#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.819120e+12 (median) + 1.525000e+12  / - 7.838300e+11
#SM   Stats: 7.504250e+10 (median) + 7.066551e+10  / - 4.048839e+10
#VMP  Stats: 2.232300e+02 (median) + 3.350999e+01  / - 2.631000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924414e-12 (median) + 3.584415e-12  / - 1.250554e-12
sfh 0.055623 0 0 0 #avg: 7.22455e-14; avg_err: 6.37589e-14; sd: 1.11401e-11; counts: 30529
icl_mp 0.57706 0 0 0 #avg: 0.00070976; avg_err: 0.000230652; sd: 0.0403001; counts: 30529
icl_mp 0.582123 0 0 0 #avg: 0.000719693; avg_err: 0.000230002; sd: 0.0401865; counts: 30529
icl_mp 0.587185 0 0 0 #avg: 0.000722553; avg_err: 0.00022932; sd: 0.0400674; counts: 30529
icl_mp 0.592248 0 0 0 #avg: 0.000724245; avg_err: 0.000228671; sd: 0.0399539; counts: 30529
icl_mp 0.59731 0 0 0 #avg: 0.00073716; avg_err: 0.000228299; sd: 0.039889; counts: 30529
icl_mp 0.602373 0 0 0 #avg: 0.000745383; avg_err: 0.000227825; sd: 0.0398063; counts: 30529
icl_mp 0.607435 0 0 0 #avg: 0.000762537; avg_err: 0.000227856; sd: 0.0398115; counts: 30529
icl_mp 0.612498 0 0 0 #avg: 0.00081522; avg_err: 0.000236509; sd: 0.0413235; counts: 30529
icl_mp 0.61756 0 0 0 #avg: 0.000830634; avg_err: 0.000236183; sd: 0.0412665; counts: 30529
icl_mp 0.622623 0 0 0 #avg: 0.000831396; avg_err: 0.000235625; sd: 0.041169; counts: 30529
icl_mp 0.627685 0 0 0 #avg: 0.000881415; avg_err: 0.000239191; sd: 0.0417921; counts: 30529
icl_mp 0.632748 0 0 0 #avg: 0.000885954; avg_err: 0.00023871; sd: 0.041708; counts: 30529
icl_mp 0.63781 0 0 0 #avg: 0.000896604; avg_err: 0.000238443; sd: 0.0416613; counts: 30529
icl_mp 0.642873 0 0 0 #avg: 0.000916293; avg_err: 0.000238602; sd: 0.0416892; counts: 30529
icl_mp 0.647935 0 0 0 #avg: 0.000925709; avg_err: 0.000238293; sd: 0.0416352; counts: 30529
icl_mp 0.652998 0 0 0 #avg: 0.000940642; avg_err: 0.000238056; sd: 0.0415938; counts: 30529
icl_mp 0.65806 0 0 0 #avg: 0.000959399; avg_err: 0.000238048; sd: 0.0415923; counts: 30529
icl_mp 0.663123 0 0 0 #avg: 0.000991814; avg_err: 0.000239796; sd: 0.0418978; counts: 30529
icl_mp 0.668185 0 0 0 #avg: 0.00100169; avg_err: 0.000239455; sd: 0.0418383; counts: 30529
icl_mp 0.673248 0 0 0 #avg: 0.00100882; avg_err: 0.000239171; sd: 0.0417885; counts: 30529
icl_mp 0.67831 0 0 0 #avg: 0.00101325; avg_err: 0.000238784; sd: 0.041721; counts: 30529
icl_mp 0.683373 0 0 0 #avg: 0.00101409; avg_err: 0.000238388; sd: 0.0416518; counts: 30529
icl_mp 0.690967 0 0 0 #avg: 0.00102969; avg_err: 0.000238128; sd: 0.0416063; counts: 30529
icl_mp 0.69856 0 0 0 #avg: 0.00104203; avg_err: 0.000237963; sd: 0.0415776; counts: 30529
icl_mp 0.706154 0 0 0 #avg: 0.00115619; avg_err: 0.000258343; sd: 0.0451383; counts: 30529
icl_mp 0.713748 0 0 0 #avg: 0.00117458; avg_err: 0.000258359; sd: 0.0451411; counts: 30529
icl_mp 0.721342 0 0 0 #avg: 0.00121383; avg_err: 0.000258809; sd: 0.0452198; counts: 30529
icl_mp 0.728935 0 0 0 #avg: 0.00121816; avg_err: 0.000258287; sd: 0.0451286; counts: 30529
icl_mp 0.736529 0 0 0 #avg: 0.00133179; avg_err: 0.000267721; sd: 0.0467769; counts: 30529
icl_mp 0.744123 0 0 0 #avg: 0.00137207; avg_err: 0.000267884; sd: 0.0468055; counts: 30529
icl_mp 0.751717 0 0 0 #avg: 0.00138184; avg_err: 0.00026743; sd: 0.0467261; counts: 30529
icl_mp 0.75931 0 0 0 #avg: 0.00139871; avg_err: 0.000267273; sd: 0.0466987; counts: 30529
icl_mp 0.766904 0 0 0 #avg: 0.00145231; avg_err: 0.00027207; sd: 0.0475367; counts: 30529
icl_mp 0.774498 0 0 0 #avg: 0.00150463; avg_err: 0.000275952; sd: 0.048215; counts: 30529
icl_mp 0.782092 0 0 0 #avg: 0.00156891; avg_err: 0.000277955; sd: 0.0485651; counts: 30529
icl_mp 0.789685 0 0 0 #avg: 0.0015838; avg_err: 0.000277817; sd: 0.0485409; counts: 30529
icl_mp 0.797279 0 0 0 #avg: 0.00162241; avg_err: 0.00028038; sd: 0.0489888; counts: 30529
icl_mp 0.804873 0 0 0 #avg: 0.00167581; avg_err: 0.000283939; sd: 0.0496105; counts: 30529
icl_mp 0.812467 0 0 0 #avg: 0.00168317; avg_err: 0.000283612; sd: 0.0495534; counts: 30529
icl_mp 0.82006 0 0 0 #avg: 0.00168422; avg_err: 0.000283261; sd: 0.0494922; counts: 30529
icl_mp 0.827654 0 0 0 #avg: 0.00172506; avg_err: 0.000283829; sd: 0.0495914; counts: 30529
icl_mp 0.835248 0 0 0 #avg: 0.00172759; avg_err: 0.000283394; sd: 0.0495154; counts: 30529
icl_mp 0.842842 0 0 0 #avg: 0.00172875; avg_err: 0.000282963; sd: 0.04944; counts: 30529
icl_mp 0.850435 0 0 0 #avg: 0.0017436; avg_err: 0.000283385; sd: 0.0495137; counts: 30529
icl_mp 0.858029 0 0 0 #avg: 0.00175041; avg_err: 0.000283328; sd: 0.0495038; counts: 30529
icl_mp 0.865623 0 0 0 #avg: 0.00175332; avg_err: 0.000282935; sd: 0.0494351; counts: 30529
icl_mp 0.873217 0 0 0 #avg: 0.00175325; avg_err: 0.000282621; sd: 0.0493803; counts: 30529
icl_mp 0.88081 0 0 0 #avg: 0.00175319; avg_err: 0.000282222; sd: 0.0493106; counts: 30529
icl_mp 0.888404 0 0 0 #avg: 0.00175894; avg_err: 0.000281884; sd: 0.0492514; counts: 30529
icl_mp 0.895998 0 0 0 #avg: 0.00176025; avg_err: 0.000281517; sd: 0.0491874; counts: 30529
icl_mp 0.903592 0 0 0 #avg: 0.0017646; avg_err: 0.000281164; sd: 0.0491258; counts: 30529
icl_mp 0.911185 0 0 0 #avg: 0.0018149; avg_err: 0.000283772; sd: 0.0495813; counts: 30529
icl_mp 0.918779 0 0 0 #avg: 0.00181421; avg_err: 0.000283401; sd: 0.0495165; counts: 30529
icl_mp 0.926373 0 0 0 #avg: 0.00181643; avg_err: 0.000283075; sd: 0.0494597; counts: 30529
icl_mp 0.933967 0 0 0 #avg: 0.0019429; avg_err: 0.000299614; sd: 0.0523494; counts: 30529
icl_mp 0.94156 0 0 0 #avg: 0.00197516; avg_err: 0.000300765; sd: 0.0525504; counts: 30529
icl_mp 0.949154 0 0 0 #avg: 0.00198249; avg_err: 0.000300514; sd: 0.0525067; counts: 30529
icl_mp 0.956748 0 0 0 #avg: 0.00198263; avg_err: 0.000300181; sd: 0.0524485; counts: 30529
icl_mp 0.964342 0 0 0 #avg: 0.00198552; avg_err: 0.000299912; sd: 0.0524014; counts: 30529
icl_mp 0.971935 0 0 0 #avg: 0.00198591; avg_err: 0.000299559; sd: 0.0523398; counts: 30529
icl_mp 0.979529 0 0 0 #avg: 0.00198634; avg_err: 0.000299286; sd: 0.0522921; counts: 30529
icl_mp 0.987123 0 0 0 #avg: 0.00204598; avg_err: 0.000302523; sd: 0.0528576; counts: 30529
icl_mp 0.994717 0 0 0 #avg: 0.00205101; avg_err: 0.000302267; sd: 0.0528129; counts: 30529
icl_mp 1.00231 0 0 0 #avg: 0.00214256; avg_err: 0.000312532; sd: 0.0546063; counts: 30529
hm_mp 0.055623 0 0 0 #avg: 1.56153e-06; avg_err: 1.56153e-06; sd: 0.000272835; counts: 30529
hm_mp 0.060123 0 0 0 #avg: 4.5538e-05; avg_err: 1.01618e-05; sd: 0.0017755; counts: 30529
hm_mp 0.062373 0 0 0 #avg: 0.00012388; avg_err: 1.96534e-05; sd: 0.00343389; counts: 30529
hm_mp 0.064623 0 0 0 #avg: 0.000315804; avg_err: 3.27132e-05; sd: 0.00571573; counts: 30529
hm_mp 0.066873 0 0 0 #avg: 0.000697158; avg_err: 6.35805e-05; sd: 0.0111089; counts: 30529
hm_mp 0.069123 0 0 0 #avg: 0.00130175; avg_err: 8.62807e-05; sd: 0.0150752; counts: 30529
hm_mp 0.071373 0 0 0 #avg: 0.00236729; avg_err: 0.000122787; sd: 0.0214537; counts: 30529
hm_mp 0.073623 0 0 0 #avg: 0.00398646; avg_err: 0.000171837; sd: 0.0300238; counts: 30529
hm_mp 0.075873 0 0 0 #avg: 0.00613475; avg_err: 0.000226904; sd: 0.0396452; counts: 30529
hm_mp 0.078123 0 0 0 #avg: 0.0091694; avg_err: 0.000301058; sd: 0.0526016; counts: 30529
hm_mp 0.080373 0 0.00400316 0 #avg: 0.0131846; avg_err: 0.000399655; sd: 0.0698288; counts: 30529
hm_mp 0.082623 0 0.019652 0 #avg: 0.0181124; avg_err: 0.000491812; sd: 0.0859307; counts: 30529
hm_mp 0.085998 0 0.041618 0 #avg: 0.0277652; avg_err: 0.000649116; sd: 0.113415; counts: 30529
hm_mp 0.089373 0 0.0655195 0 #avg: 0.040159; avg_err: 0.000838947; sd: 0.146583; counts: 30529
hm_mp 0.092748 0 0.0931816 0 #avg: 0.0561948; avg_err: 0.00106685; sd: 0.186403; counts: 30529
hm_mp 0.096123 0.00594746 0.119815 0.00594746 #avg: 0.0766353; avg_err: 0.00137616; sd: 0.240447; counts: 30529
hm_mp 0.099498 0.0256652 0.137591 0.0256652 #avg: 0.100273; avg_err: 0.00167317; sd: 0.292341; counts: 30529
hm_mp 0.102873 0.0415395 0.164111 0.0415395 #avg: 0.127937; avg_err: 0.00203842; sd: 0.356158; counts: 30529
hm_mp 0.106248 0.0592432 0.195424 0.0592432 #avg: 0.160256; avg_err: 0.00244238; sd: 0.426739; counts: 30529
hm_mp 0.109623 0.078505 0.231382 0.078505 #avg: 0.196556; avg_err: 0.00290894; sd: 0.508258; counts: 30529
hm_mp 0.112998 0.0994681 0.27482 0.0994681 #avg: 0.238036; avg_err: 0.00348468; sd: 0.608852; counts: 30529
hm_mp 0.116373 0.121989 0.323879 0.121989 #avg: 0.283979; avg_err: 0.0040542; sd: 0.708361; counts: 30529
hm_mp 0.119748 0.148741 0.374061 0.134001 #avg: 0.335393; avg_err: 0.00469483; sd: 0.820293; counts: 30529
hm_mp 0.123123 0.176637 0.432457 0.147671 #avg: 0.392603; avg_err: 0.00534857; sd: 0.934517; counts: 30529
hm_mp 0.126498 0.207885 0.494786 0.166701 #avg: 0.454541; avg_err: 0.0060732; sd: 1.06113; counts: 30529
hm_mp 0.129873 0.242766 0.566551 0.189022 #avg: 0.522514; avg_err: 0.00683916; sd: 1.19496; counts: 30529
hm_mp 0.133248 0.281436 0.641291 0.21391 #avg: 0.596724; avg_err: 0.00768305; sd: 1.3424; counts: 30529
hm_mp 0.136623 0.323341 0.720149 0.241389 #avg: 0.677874; avg_err: 0.00858024; sd: 1.49916; counts: 30529
hm_mp 0.141685 0.393282 0.846464 0.28719 #avg: 0.809616; avg_err: 0.0100444; sd: 1.75498; counts: 30529
hm_mp 0.146748 0.470926 0.99 0.3362 #avg: 0.956056; avg_err: 0.011634; sd: 2.03272; counts: 30529
hm_mp 0.15181 0.556601 1.14409 0.388468 #avg: 1.11653; avg_err: 0.0135065; sd: 2.35989; counts: 30529
hm_mp 0.156873 0.65609 1.30603 0.451279 #avg: 1.29474; avg_err: 0.0155842; sd: 2.72291; counts: 30529
hm_mp 0.161935 0.764681 1.47976 0.519878 #avg: 1.48776; avg_err: 0.0178613; sd: 3.12078; counts: 30529
hm_mp 0.166998 0.876574 1.67452 0.587846 #avg: 1.69559; avg_err: 0.0201609; sd: 3.52256; counts: 30529
hm_mp 0.17206 1.00369 1.8777 0.667576 #avg: 1.9198; avg_err: 0.0227145; sd: 3.96874; counts: 30529
hm_mp 0.177123 1.13905 2.09477 0.751 #avg: 2.16026; avg_err: 0.0254832; sd: 4.45248; counts: 30529
hm_mp 0.182185 1.28353 2.32964 0.838299 #avg: 2.41715; avg_err: 0.0282034; sd: 4.92777; counts: 30529
hm_mp 0.187248 1.44073 2.56624 0.937271 #avg: 2.68824; avg_err: 0.0311375; sd: 5.44042; counts: 30529
hm_mp 0.19231 1.60311 2.83382 1.031 #avg: 2.9748; avg_err: 0.034186; sd: 5.97307; counts: 30529
hm_mp 0.197373 1.77065 3.09277 1.13018 #avg: 3.27514; avg_err: 0.0373916; sd: 6.53315; counts: 30529
hm_mp 0.202435 1.95802 3.37401 1.24128 #avg: 3.59209; avg_err: 0.0404885; sd: 7.07426; counts: 30529
hm_mp 0.207498 2.14545 3.68424 1.35036 #avg: 3.91377; avg_err: 0.0435159; sd: 7.60322; counts: 30529
hm_mp 0.21256 2.34974 3.95459 1.46478 #avg: 4.25531; avg_err: 0.0466959; sd: 8.15884; counts: 30529
hm_mp 0.217623 2.55728 4.27717 1.58011 #avg: 4.60988; avg_err: 0.050194; sd: 8.77002; counts: 30529
hm_mp 0.222685 2.76991 4.5947 1.69403 #avg: 4.97135; avg_err: 0.0540699; sd: 9.44724; counts: 30529
hm_mp 0.227748 2.99331 4.88468 1.81345 #avg: 5.34259; avg_err: 0.0579401; sd: 10.1234; counts: 30529
hm_mp 0.23281 3.23126 5.17773 1.95085 #avg: 5.7304; avg_err: 0.0621287; sd: 10.8553; counts: 30529
hm_mp 0.237873 3.4708 5.5289 2.0756 #avg: 6.13625; avg_err: 0.0665437; sd: 11.6267; counts: 30529
hm_mp 0.242935 3.72296 5.87186 2.21489 #avg: 6.54389; avg_err: 0.0705994; sd: 12.3353; counts: 30529
hm_mp 0.247998 3.97184 6.22635 2.34166 #avg: 6.96246; avg_err: 0.0747854; sd: 13.0667; counts: 30529
hm_mp 0.25306 4.23729 6.55743 2.48431 #avg: 7.39948; avg_err: 0.0806634; sd: 14.0937; counts: 30529
hm_mp 0.258123 4.51027 6.86966 2.6305 #avg: 7.83255; avg_err: 0.0843031; sd: 14.7297; counts: 30529
hm_mp 0.263185 4.77066 7.29554 2.75381 #avg: 8.27723; avg_err: 0.0881314; sd: 15.3986; counts: 30529
hm_mp 0.268248 5.0439 7.64834 2.89249 #avg: 8.72524; avg_err: 0.0918314; sd: 16.045; counts: 30529
hm_mp 0.27331 5.33651 8.01254 3.04233 #avg: 9.18318; avg_err: 0.0953961; sd: 16.6679; counts: 30529
hm_mp 0.278373 5.62974 8.40212 3.18883 #avg: 9.65162; avg_err: 0.099057; sd: 17.3075; counts: 30529
hm_mp 0.283435 5.93096 8.82536 3.34891 #avg: 10.1295; avg_err: 0.102544; sd: 17.9167; counts: 30529
hm_mp 0.288498 6.22459 9.24898 3.48968 #avg: 10.6114; avg_err: 0.106295; sd: 18.5721; counts: 30529
hm_mp 0.29356 6.52743 9.64673 3.61981 #avg: 11.0977; avg_err: 0.110062; sd: 19.2303; counts: 30529
hm_mp 0.298623 6.84013 10.0485 3.77152 #avg: 11.5844; avg_err: 0.113755; sd: 19.8756; counts: 30529
hm_mp 0.303685 7.15184 10.436 3.92104 #avg: 12.0806; avg_err: 0.117898; sd: 20.5994; counts: 30529
hm_mp 0.308748 7.47565 10.9025 4.06821 #avg: 12.5856; avg_err: 0.122704; sd: 21.4392; counts: 30529
hm_mp 0.31381 7.8305 11.2405 4.25932 #avg: 13.0966; avg_err: 0.127902; sd: 22.3474; counts: 30529
hm_mp 0.318873 8.17147 11.648 4.43659 #avg: 13.6208; avg_err: 0.132634; sd: 23.1742; counts: 30529
hm_mp 0.323935 8.50586 12.0659 4.58356 #avg: 14.1296; avg_err: 0.136728; sd: 23.8895; counts: 30529
hm_mp 0.328997 8.83446 12.6135 4.72618 #avg: 14.6452; avg_err: 0.140651; sd: 24.5749; counts: 30529
hm_mp 0.33406 9.15475 13.0454 4.86225 #avg: 15.163; avg_err: 0.144482; sd: 25.2443; counts: 30529
hm_mp 0.339122 9.45985 13.5881 4.98378 #avg: 15.6853; avg_err: 0.14838; sd: 25.9254; counts: 30529
hm_mp 0.344185 9.81498 14.0359 5.14455 #avg: 16.2122; avg_err: 0.153005; sd: 26.7334; counts: 30529
hm_mp 0.349247 10.1462 14.5317 5.28237 #avg: 16.728; avg_err: 0.156927; sd: 27.4187; counts: 30529
hm_mp 0.35431 10.4877 14.9049 5.42383 #avg: 17.252; avg_err: 0.161088; sd: 28.1456; counts: 30529
hm_mp 0.359372 10.8163 15.426 5.5614 #avg: 17.7634; avg_err: 0.164357; sd: 28.7169; counts: 30529
hm_mp 0.364435 11.1668 15.7499 5.70618 #avg: 18.2738; avg_err: 0.167716; sd: 29.3038; counts: 30529
hm_mp 0.369497 11.5083 16.1735 5.87285 #avg: 18.7898; avg_err: 0.171385; sd: 29.9449; counts: 30529
hm_mp 0.37456 11.8505 16.5598 6.03774 #avg: 19.3078; avg_err: 0.175668; sd: 30.6931; counts: 30529
hm_mp 0.379622 12.1875 17.0028 6.182 #avg: 19.8207; avg_err: 0.17995; sd: 31.4414; counts: 30529
hm_mp 0.384685 12.5383 17.4348 6.34398 #avg: 20.3319; avg_err: 0.183563; sd: 32.0727; counts: 30529
hm_mp 0.389747 12.9018 17.7757 6.49822 #avg: 20.8613; avg_err: 0.189656; sd: 33.1372; counts: 30529
hm_mp 0.39481 13.255 18.2258 6.66441 #avg: 21.3835; avg_err: 0.194239; sd: 33.9379; counts: 30529
hm_mp 0.399872 13.6109 18.6601 6.84041 #avg: 21.9014; avg_err: 0.198076; sd: 34.6083; counts: 30529
hm_mp 0.404935 13.9504 19.0373 6.99554 #avg: 22.4118; avg_err: 0.201529; sd: 35.2117; counts: 30529
hm_mp 0.409997 14.2837 19.5462 7.14237 #avg: 22.9225; avg_err: 0.205017; sd: 35.8212; counts: 30529
hm_mp 0.41506 14.6435 19.8799 7.3146 #avg: 23.4435; avg_err: 0.210804; sd: 36.8322; counts: 30529
hm_mp 0.420122 15.0012 20.2822 7.48278 #avg: 23.9611; avg_err: 0.221238; sd: 38.6553; counts: 30529
hm_mp 0.425185 15.3418 20.6153 7.63281 #avg: 24.4605; avg_err: 0.227176; sd: 39.6929; counts: 30529
hm_mp 0.430247 15.6659 20.9413 7.7488 #avg: 24.9543; avg_err: 0.230791; sd: 40.3244; counts: 30529
hm_mp 0.43531 16.0095 21.335 7.90142 #avg: 25.444; avg_err: 0.234915; sd: 41.0449; counts: 30529
hm_mp 0.440372 16.3338 21.7627 8.04343 #avg: 25.9253; avg_err: 0.238288; sd: 41.6343; counts: 30529
hm_mp 0.445435 16.7103 22.1551 8.22714 #avg: 26.4105; avg_err: 0.24052; sd: 42.0243; counts: 30529
hm_mp 0.450497 17.1067 22.4837 8.40716 #avg: 26.8849; avg_err: 0.242728; sd: 42.41; counts: 30529
hm_mp 0.45556 17.451 22.9412 8.57121 #avg: 27.3656; avg_err: 0.245282; sd: 42.8563; counts: 30529
hm_mp 0.460622 17.8014 23.3423 8.7077 #avg: 27.8443; avg_err: 0.248467; sd: 43.4127; counts: 30529
hm_mp 0.465685 18.1305 23.7157 8.85864 #avg: 28.3136; avg_err: 0.250819; sd: 43.8238; counts: 30529
hm_mp 0.470747 18.4915 24.0526 9.0381 #avg: 28.8039; avg_err: 0.254076; sd: 44.3928; counts: 30529
hm_mp 0.47581 18.8312 24.3119 9.19511 #avg: 29.2597; avg_err: 0.256103; sd: 44.7471; counts: 30529
hm_mp 0.480872 19.1813 24.692 9.36042 #avg: 29.7148; avg_err: 0.258035; sd: 45.0845; counts: 30529
hm_mp 0.485935 19.5294 24.9917 9.52094 #avg: 30.1694; avg_err: 0.259963; sd: 45.4214; counts: 30529
hm_mp 0.490997 19.8577 25.2834 9.67006 #avg: 30.6287; avg_err: 0.262069; sd: 45.7894; counts: 30529
hm_mp 0.49606 20.1841 25.6885 9.82484 #avg: 31.0768; avg_err: 0.264135; sd: 46.1504; counts: 30529
hm_mp 0.501122 20.5003 25.9765 9.94957 #avg: 31.5196; avg_err: 0.266428; sd: 46.551; counts: 30529
hm_mp 0.506185 20.8163 26.2702 10.0753 #avg: 31.9673; avg_err: 0.26924; sd: 47.0423; counts: 30529
hm_mp 0.511247 21.1798 26.5362 10.2773 #avg: 32.4071; avg_err: 0.272446; sd: 47.6024; counts: 30529
hm_mp 0.51631 21.5005 26.832 10.4066 #avg: 32.8278; avg_err: 0.274032; sd: 47.8796; counts: 30529
hm_mp 0.521372 21.8512 27.0637 10.5819 #avg: 33.2623; avg_err: 0.276087; sd: 48.2387; counts: 30529
hm_mp 0.526435 22.156 27.4472 10.7029 #avg: 33.6775; avg_err: 0.277762; sd: 48.5313; counts: 30529
hm_mp 0.531497 22.4668 27.8458 10.8529 #avg: 34.1051; avg_err: 0.279853; sd: 48.8966; counts: 30529
hm_mp 0.53656 22.7685 28.06 10.9819 #avg: 34.5228; avg_err: 0.281749; sd: 49.2279; counts: 30529
hm_mp 0.541622 23.1052 28.3014 11.1645 #avg: 34.9338; avg_err: 0.283651; sd: 49.5603; counts: 30529
hm_mp 0.546685 23.406 28.4995 11.2812 #avg: 35.3366; avg_err: 0.285498; sd: 49.8829; counts: 30529
hm_mp 0.551747 23.7241 28.7239 11.4216 #avg: 35.7329; avg_err: 0.28729; sd: 50.1961; counts: 30529
hm_mp 0.55681 24.0612 28.9186 11.5858 #avg: 36.123; avg_err: 0.289043; sd: 50.5024; counts: 30529
hm_mp 0.561872 24.3088 29.102 11.6844 #avg: 36.5047; avg_err: 0.290459; sd: 50.7498; counts: 30529
hm_mp 0.566935 24.6173 29.2549 11.8262 #avg: 36.8944; avg_err: 0.29237; sd: 51.0836; counts: 30529
hm_mp 0.571997 24.9338 29.6365 11.9812 #avg: 40.3485; avg_err: 3.0733; sd: 536.976; counts: 30529
hm_mp 0.57706 25.2389 29.6973 12.1115 #avg: 40.7275; avg_err: 3.07355; sd: 537.019; counts: 30529
hm_mp 0.582123 25.513 30.0114 12.2383 #avg: 41.0995; avg_err: 3.07368; sd: 537.041; counts: 30529
hm_mp 0.587185 25.7691 30.2627 12.328 #avg: 41.4768; avg_err: 3.07397; sd: 537.093; counts: 30529
hm_mp 0.592248 26.0381 30.4087 12.4302 #avg: 41.8455; avg_err: 3.07416; sd: 537.125; counts: 30529
hm_mp 0.59731 26.3058 30.6956 12.537 #avg: 42.2037; avg_err: 3.07432; sd: 537.154; counts: 30529
hm_mp 0.602373 26.6007 30.8672 12.6729 #avg: 42.5564; avg_err: 3.07449; sd: 537.183; counts: 30529
hm_mp 0.607435 26.8747 31.138 12.7861 #avg: 42.9124; avg_err: 3.07471; sd: 537.222; counts: 30529
hm_mp 0.612498 27.1224 31.3531 12.8973 #avg: 43.2547; avg_err: 3.07485; sd: 537.246; counts: 30529
hm_mp 0.61756 27.4179 31.459 13.058 #avg: 43.6066; avg_err: 3.07505; sd: 537.281; counts: 30529
hm_mp 0.622623 27.6704 31.634 13.1611 #avg: 43.9613; avg_err: 3.07523; sd: 537.312; counts: 30529
hm_mp 0.627685 27.9478 31.8408 13.3283 #avg: 44.2956; avg_err: 3.07536; sd: 537.335; counts: 30529
hm_mp 0.632748 28.181 32.1319 13.4204 #avg: 44.6306; avg_err: 3.07553; sd: 537.364; counts: 30529
hm_mp 0.63781 28.4789 32.3349 13.5559 #avg: 44.9473; avg_err: 3.07566; sd: 537.387; counts: 30529
hm_mp 0.642873 28.7366 32.63 13.6681 #avg: 45.2708; avg_err: 3.0758; sd: 537.412; counts: 30529
hm_mp 0.647935 28.9519 32.9525 13.7604 #avg: 45.5887; avg_err: 3.07593; sd: 537.434; counts: 30529
hm_mp 0.652998 29.1975 33.1313 13.8836 #avg: 45.9181; avg_err: 3.07608; sd: 537.462; counts: 30529
hm_mp 0.65806 29.4772 33.2929 14.0508 #avg: 46.2336; avg_err: 3.07624; sd: 537.489; counts: 30529
hm_mp 0.663123 29.7259 33.5589 14.1533 #avg: 46.5424; avg_err: 3.07639; sd: 537.516; counts: 30529
hm_mp 0.668185 29.9114 33.7994 14.2028 #avg: 46.8534; avg_err: 3.07658; sd: 537.548; counts: 30529
hm_mp 0.673248 30.13 33.9492 14.3334 #avg: 47.1517; avg_err: 3.07674; sd: 537.576; counts: 30529
hm_mp 0.67831 30.371 34.2456 14.4373 #avg: 47.46; avg_err: 3.07691; sd: 537.606; counts: 30529
hm_mp 0.683373 30.6174 34.4813 14.5669 #avg: 47.7569; avg_err: 3.07706; sd: 537.632; counts: 30529
hm_mp 0.690967 30.9602 34.9219 14.7238 #avg: 48.2254; avg_err: 3.0774; sd: 537.691; counts: 30529
hm_mp 0.69856 31.2617 35.1924 14.8536 #avg: 48.6488; avg_err: 3.0776; sd: 537.726; counts: 30529
hm_mp 0.706154 31.5622 35.5039 15.0056 #avg: 49.0982; avg_err: 3.07788; sd: 537.776; counts: 30529
hm_mp 0.713748 31.8692 35.8283 15.1802 #avg: 49.53; avg_err: 3.07815; sd: 537.823; counts: 30529
hm_mp 0.721342 32.1605 36.0609 15.3096 #avg: 49.9475; avg_err: 3.07844; sd: 537.872; counts: 30529
hm_mp 0.728935 32.4777 36.5418 15.5024 #avg: 50.367; avg_err: 3.07865; sd: 537.91; counts: 30529
hm_mp 0.736529 32.757 36.8396 15.6275 #avg: 50.7573; avg_err: 3.07882; sd: 537.939; counts: 30529
hm_mp 0.744123 33.0284 37.3307 15.7463 #avg: 51.1557; avg_err: 3.07899; sd: 537.97; counts: 30529
hm_mp 0.751717 33.3252 37.6724 15.902 #avg: 51.9697; avg_err: 3.10398; sd: 542.335; counts: 30529
hm_mp 0.75931 33.6799 38.0035 16.1018 #avg: 52.3796; avg_err: 3.10426; sd: 542.385; counts: 30529
hm_mp 0.766904 33.9346 38.2755 16.1988 #avg: 52.8083; avg_err: 3.10463; sd: 542.45; counts: 30529
hm_mp 0.774498 34.1911 38.7412 16.2979 #avg: 53.2166; avg_err: 3.10486; sd: 542.49; counts: 30529
hm_mp 0.782092 34.4967 38.9842 16.453 #avg: 53.628; avg_err: 3.10509; sd: 542.53; counts: 30529
hm_mp 0.789685 34.7779 39.1999 16.6 #avg: 54.0362; avg_err: 3.10536; sd: 542.577; counts: 30529
hm_mp 0.797279 35.0982 39.5386 16.8225 #avg: 54.4296; avg_err: 3.10558; sd: 542.615; counts: 30529
hm_mp 0.804873 35.3794 39.9727 16.9848 #avg: 54.82; avg_err: 3.10582; sd: 542.657; counts: 30529
hm_mp 0.812467 35.6392 40.1419 17.123 #avg: 6584.99; avg_err: 6529.78; sd: 1.1409e+06; counts: 30529
hm_mp 0.82006 35.8813 40.5558 17.2735 #avg: 6585.35; avg_err: 6529.78; sd: 1.1409e+06; counts: 30529
hm_mp 0.827654 36.1158 40.7821 17.39 #avg: 6585.7; avg_err: 6529.78; sd: 1.1409e+06; counts: 30529
