#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
iclh 0.112998 0 0 0 #avg: 7.04529e-09; avg_err: 3.5355e-09; sd: 6.10102e-06; counts: 2977856
iclh 0.116373 0 0 0 #avg: 1.20975e-08; avg_err: 5.37795e-09; sd: 9.28044e-06; counts: 2977856
iclh 0.119748 0 0 0 #avg: 2.38008e-08; avg_err: 1.13588e-08; sd: 1.96013e-05; counts: 2977856
iclh 0.123123 0 0 0 #avg: 4.25196e-08; avg_err: 2.2881e-08; sd: 3.94845e-05; counts: 2977856
iclh 0.126498 0 0 0 #avg: 6.83437e-08; avg_err: 3.77691e-08; sd: 6.51761e-05; counts: 2977856
iclh 0.129873 0 0 0 #avg: 9.17922e-08; avg_err: 5.13285e-08; sd: 8.85747e-05; counts: 2977856
iclh 0.133248 0 0 0 #avg: 1.00487e-07; avg_err: 4.74365e-08; sd: 8.18585e-05; counts: 2977856
iclh 0.136623 0 0 0 #avg: 1.18729e-07; avg_err: 5.45672e-08; sd: 9.41636e-05; counts: 2977856
iclh 0.141685 0 0 0 #avg: 1.20932e-07; avg_err: 2.47077e-08; sd: 4.26367e-05; counts: 2977856
iclh 0.146748 0 0 0 #avg: 1.59205e-07; avg_err: 2.08147e-08; sd: 3.59188e-05; counts: 2977856
iclh 0.15181 0 0 0 #avg: 2.15655e-07; avg_err: 2.37579e-08; sd: 4.09978e-05; counts: 2977856
iclh 0.156873 0 0 0 #avg: 3.25918e-07; avg_err: 3.97949e-08; sd: 6.8672e-05; counts: 2977856
iclh 0.161935 0 0 0 #avg: 5.19848e-07; avg_err: 1.18349e-07; sd: 0.000204228; counts: 2977856
iclh 0.166998 0 0 0 #avg: 5.72451e-07; avg_err: 7.7615e-08; sd: 0.000133936; counts: 2977856
iclh 0.17206 0 0 0 #avg: 6.08701e-07; avg_err: 4.91189e-08; sd: 8.47619e-05; counts: 2977856
iclh 0.177123 0 0 0 #avg: 6.50872e-07; avg_err: 4.52804e-08; sd: 7.8138e-05; counts: 2977856
iclh 0.182185 0 0 0 #avg: 7.23987e-07; avg_err: 4.48952e-08; sd: 7.74732e-05; counts: 2977856
iclh 0.187248 0 0 0 #avg: 8.44314e-07; avg_err: 6.76133e-08; sd: 0.000116677; counts: 2977856
iclh 0.19231 0 0 0 #avg: 9.67286e-07; avg_err: 6.67792e-08; sd: 0.000115237; counts: 2977856
iclh 0.197373 0 0 0 #avg: 1.08883e-06; avg_err: 7.49659e-08; sd: 0.000129365; counts: 2977856
iclh 0.202435 0 0 0 #avg: 1.13113e-06; avg_err: 5.49529e-08; sd: 9.48293e-05; counts: 2977856
iclh 0.207498 0 0 0 #avg: 1.19667e-06; avg_err: 5.46232e-08; sd: 9.42603e-05; counts: 2977856
iclh 0.21256 0 0 0 #avg: 1.2312e-06; avg_err: 4.90842e-08; sd: 8.47021e-05; counts: 2977856
iclh 0.217623 0 0 0 #avg: 1.26609e-06; avg_err: 4.6464e-08; sd: 8.01804e-05; counts: 2977856
iclh 0.222685 0 0 0 #avg: 1.20116e-06; avg_err: 4.19809e-08; sd: 7.24442e-05; counts: 2977856
iclh 0.227748 0 0 0 #avg: 1.21912e-06; avg_err: 4.85759e-08; sd: 8.38248e-05; counts: 2977856
iclh 0.23281 0 0 0 #avg: 1.25233e-06; avg_err: 6.97704e-08; sd: 0.000120399; counts: 2977856
iclh 0.237873 0 0 0 #avg: 1.26213e-06; avg_err: 6.0787e-08; sd: 0.000104897; counts: 2977856
iclh 0.242935 0 0 0 #avg: 1.28047e-06; avg_err: 5.11135e-08; sd: 8.82039e-05; counts: 2977856
iclh 0.247998 0 0 0 #avg: 1.26554e-06; avg_err: 4.69498e-08; sd: 8.10188e-05; counts: 2977856
iclh 0.25306 0 0 0 #avg: 1.29999e-06; avg_err: 4.44038e-08; sd: 7.66252e-05; counts: 2977856
iclh 0.258123 0 0 0 #avg: 1.33954e-06; avg_err: 4.56641e-08; sd: 7.88e-05; counts: 2977856
iclh 0.263185 0 0 0 #avg: 1.35861e-06; avg_err: 4.23789e-08; sd: 7.31309e-05; counts: 2977856
iclh 0.268248 0 0 0 #avg: 1.45461e-06; avg_err: 5.3714e-08; sd: 9.26913e-05; counts: 2977856
iclh 0.27331 0 0 0 #avg: 1.4851e-06; avg_err: 5.0714e-08; sd: 8.75144e-05; counts: 2977856
iclh 0.278373 0 0 0 #avg: 1.61312e-06; avg_err: 6.75345e-08; sd: 0.000116541; counts: 2977856
iclh 0.283435 0 0 0 #avg: 1.57933e-06; avg_err: 5.64244e-08; sd: 9.73686e-05; counts: 2977856
iclh 0.288498 0 0 0 #avg: 1.62119e-06; avg_err: 5.66367e-08; sd: 9.7735e-05; counts: 2977856
iclh 0.29356 0 0 0 #avg: 1.64873e-06; avg_err: 5.93895e-08; sd: 0.000102485; counts: 2977856
iclh 0.298623 0 0 0 #avg: 1.69778e-06; avg_err: 6.31854e-08; sd: 0.000109036; counts: 2977856
iclh 0.303685 0 0 0 #avg: 1.68877e-06; avg_err: 5.27628e-08; sd: 9.105e-05; counts: 2977856
iclh 0.308748 0 0 0 #avg: 1.77229e-06; avg_err: 6.13794e-08; sd: 0.000105919; counts: 2977856
iclh 0.31381 0 0 0 #avg: 1.77198e-06; avg_err: 5.63423e-08; sd: 9.72269e-05; counts: 2977856
iclh 0.318873 0 0 0 #avg: 1.78408e-06; avg_err: 5.37381e-08; sd: 9.2733e-05; counts: 2977856
iclh 0.323935 0 0 0 #avg: 1.83226e-06; avg_err: 5.34339e-08; sd: 9.22081e-05; counts: 2977856
iclh 0.328997 0 0 0 #avg: 1.87316e-06; avg_err: 6.02966e-08; sd: 0.000104051; counts: 2977856
iclh 0.33406 0 0 0 #avg: 1.92647e-06; avg_err: 6.50604e-08; sd: 0.000112271; counts: 2977856
iclh 0.339122 0 0 0 #avg: 2.02158e-06; avg_err: 8.02722e-08; sd: 0.000138522; counts: 2977856
iclh 0.344185 0 0 0 #avg: 2.01111e-06; avg_err: 7.71443e-08; sd: 0.000133124; counts: 2977856
iclh 0.349247 0 0 0 #avg: 2.0148e-06; avg_err: 7.16637e-08; sd: 0.000123666; counts: 2977856
iclh 0.35431 0 0 0 #avg: 1.98783e-06; avg_err: 6.89267e-08; sd: 0.000118943; counts: 2977856
iclh 0.359372 0 0 0 #avg: 1.96665e-06; avg_err: 5.96533e-08; sd: 0.00010294; counts: 2977856
iclh 0.364435 0 0 0 #avg: 1.95156e-06; avg_err: 5.80164e-08; sd: 0.000100116; counts: 2977856
iclh 0.369497 0 0 0 #avg: 2.01256e-06; avg_err: 6.58279e-08; sd: 0.000113596; counts: 2977856
iclh 0.37456 0 0 0 #avg: 2.08646e-06; avg_err: 6.91942e-08; sd: 0.000119405; counts: 2977856
iclh 0.379622 0 0 0 #avg: 2.08006e-06; avg_err: 7.13299e-08; sd: 0.00012309; counts: 2977856
iclh 0.384685 0 0 0 #avg: 2.10714e-06; avg_err: 7.6724e-08; sd: 0.000132399; counts: 2977856
iclh 0.389747 0 0 0 #avg: 2.11603e-06; avg_err: 7.9996e-08; sd: 0.000138045; counts: 2977856
iclh 0.39481 0 0 0 #avg: 2.16579e-06; avg_err: 8.19498e-08; sd: 0.000141416; counts: 2977856
iclh 0.399872 0 0 0 #avg: 2.15735e-06; avg_err: 7.86691e-08; sd: 0.000135755; counts: 2977856
iclh 0.404935 0 0 0 #avg: 2.14225e-06; avg_err: 7.97733e-08; sd: 0.00013766; counts: 2977856
iclh 0.409997 0 0 0 #avg: 2.12244e-06; avg_err: 7.45667e-08; sd: 0.000128676; counts: 2977856
iclh 0.41506 0 0 0 #avg: 2.10493e-06; avg_err: 7.13671e-08; sd: 0.000123154; counts: 2977856
iclh 0.420122 0 0 0 #avg: 2.08462e-06; avg_err: 6.85749e-08; sd: 0.000118336; counts: 2977856
iclh 0.425185 0 0 0 #avg: 2.1022e-06; avg_err: 6.97507e-08; sd: 0.000120365; counts: 2977856
iclh 0.430247 0 0 0 #avg: 2.05336e-06; avg_err: 6.8578e-08; sd: 0.000118341; counts: 2977856
iclh 0.43531 0 0 0 #avg: 2.06158e-06; avg_err: 7.06784e-08; sd: 0.000121966; counts: 2977856
iclh 0.440372 0 0 0 #avg: 2.0608e-06; avg_err: 6.4849e-08; sd: 0.000111906; counts: 2977856
iclh 0.445435 0 0 0 #avg: 2.08605e-06; avg_err: 7.31812e-08; sd: 0.000126285; counts: 2977856
iclh 0.450497 0 0 0 #avg: 2.12291e-06; avg_err: 7.89931e-08; sd: 0.000136314; counts: 2977856
iclh 0.45556 0 0 0 #avg: 2.1031e-06; avg_err: 7.31626e-08; sd: 0.000126253; counts: 2977856
iclh 0.460622 0 0 0 #avg: 2.12768e-06; avg_err: 7.65511e-08; sd: 0.0001321; counts: 2977856
iclh 0.465685 0 0 0 #avg: 2.12144e-06; avg_err: 7.09074e-08; sd: 0.000122361; counts: 2977856
iclh 0.470747 0 0 0 #avg: 2.10431e-06; avg_err: 6.85431e-08; sd: 0.000118281; counts: 2977856
iclh 0.47581 0 0 0 #avg: 2.08715e-06; avg_err: 6.61753e-08; sd: 0.000114195; counts: 2977856
iclh 0.480872 0 0 0 #avg: 2.04759e-06; avg_err: 6.1916e-08; sd: 0.000106845; counts: 2977856
iclh 0.485935 0 0 0 #avg: 2.06125e-06; avg_err: 6.74401e-08; sd: 0.000116378; counts: 2977856
iclh 0.490997 0 0 0 #avg: 2.11238e-06; avg_err: 8.43856e-08; sd: 0.00014562; counts: 2977856
iclh 0.49606 0 0 0 #avg: 2.07414e-06; avg_err: 7.65844e-08; sd: 0.000132158; counts: 2977856
iclh 0.501122 0 0 0 #avg: 2.12159e-06; avg_err: 7.89409e-08; sd: 0.000136224; counts: 2977856
iclh 0.506185 0 0 0 #avg: 2.11238e-06; avg_err: 7.24301e-08; sd: 0.000124989; counts: 2977856
iclh 0.511247 0 0 0 #avg: 2.08782e-06; avg_err: 7.43107e-08; sd: 0.000128234; counts: 2977856
iclh 0.51631 0 0 0 #avg: 2.07568e-06; avg_err: 8.12448e-08; sd: 0.0001402; counts: 2977856
iclh 0.521372 0 0 0 #avg: 2.00839e-06; avg_err: 6.89269e-08; sd: 0.000118943; counts: 2977856
iclh 0.526435 0 0 0 #avg: 1.98957e-06; avg_err: 6.27927e-08; sd: 0.000108358; counts: 2977856
iclh 0.531497 0 0 0 #avg: 2.00638e-06; avg_err: 6.37752e-08; sd: 0.000110053; counts: 2977856
iclh 0.53656 0 0 0 #avg: 1.98734e-06; avg_err: 6.47506e-08; sd: 0.000111737; counts: 2977856
iclh 0.541622 0 0 0 #avg: 1.98979e-06; avg_err: 6.65093e-08; sd: 0.000114771; counts: 2977856
iclh 0.546685 0 0 0 #avg: 1.91356e-06; avg_err: 5.94486e-08; sd: 0.000102587; counts: 2977856
iclh 0.551747 0 0 0 #avg: 1.87172e-06; avg_err: 5.63483e-08; sd: 9.72373e-05; counts: 2977856
iclh 0.55681 0 0 0 #avg: 1.84088e-06; avg_err: 5.76148e-08; sd: 9.94228e-05; counts: 2977856
iclh 0.561872 0 0 0 #avg: 1.82641e-06; avg_err: 5.78704e-08; sd: 9.98638e-05; counts: 2977856
iclh 0.566935 0 0 0 #avg: 1.80558e-06; avg_err: 5.88047e-08; sd: 0.000101476; counts: 2977856
iclh 0.571997 0 0 0 #avg: 1.81526e-06; avg_err: 6.07903e-08; sd: 0.000104903; counts: 2977856
iclh 0.57706 0 0 0 #avg: 1.7966e-06; avg_err: 5.8636e-08; sd: 0.000101185; counts: 2977856
iclh 0.582123 0 0 0 #avg: 1.78402e-06; avg_err: 5.96716e-08; sd: 0.000102972; counts: 2977856
iclh 0.587185 0 0 0 #avg: 1.79402e-06; avg_err: 6.36955e-08; sd: 0.000109916; counts: 2977856
iclh 0.592248 0 0 0 #avg: 1.77788e-06; avg_err: 6.29293e-08; sd: 0.000108594; counts: 2977856
iclh 0.59731 0 0 0 #avg: 1.76766e-06; avg_err: 6.49527e-08; sd: 0.000112085; counts: 2977856
iclh 0.602373 0 0 0 #avg: 1.7154e-06; avg_err: 6.07052e-08; sd: 0.000104756; counts: 2977856
iclh 0.607435 0 0 0 #avg: 1.68627e-06; avg_err: 5.9708e-08; sd: 0.000103035; counts: 2977856
iclh 0.612498 0 0 0 #avg: 1.6768e-06; avg_err: 6.07705e-08; sd: 0.000104868; counts: 2977856
iclh 0.61756 0 0 0 #avg: 1.67896e-06; avg_err: 6.44362e-08; sd: 0.000111194; counts: 2977856
iclh 0.622623 0 0 0 #avg: 1.6699e-06; avg_err: 6.50545e-08; sd: 0.000112261; counts: 2977856
iclh 0.627685 0 0 0 #avg: 1.64576e-06; avg_err: 6.72356e-08; sd: 0.000116025; counts: 2977856
iclh 0.632748 0 0 0 #avg: 1.6387e-06; avg_err: 6.51285e-08; sd: 0.000112389; counts: 2977856
iclh 0.63781 0 0 0 #avg: 1.60033e-06; avg_err: 6.37837e-08; sd: 0.000110068; counts: 2977856
iclh 0.642873 0 0 0 #avg: 1.60118e-06; avg_err: 6.79418e-08; sd: 0.000117243; counts: 2977856
iclh 0.647935 0 0 0 #avg: 1.57171e-06; avg_err: 6.57687e-08; sd: 0.000113493; counts: 2977856
iclh 0.652998 0 0 0 #avg: 1.53251e-06; avg_err: 6.08275e-08; sd: 0.000104967; counts: 2977856
iclh 0.65806 0 0 0 #avg: 1.50493e-06; avg_err: 6.08622e-08; sd: 0.000105027; counts: 2977856
iclh 0.663123 0 0 0 #avg: 1.49701e-06; avg_err: 6.08367e-08; sd: 0.000104983; counts: 2977856
iclh 0.668185 0 0 0 #avg: 1.51574e-06; avg_err: 7.30548e-08; sd: 0.000126067; counts: 2977856
iclh 0.673248 0 0 0 #avg: 1.49078e-06; avg_err: 7.13983e-08; sd: 0.000123208; counts: 2977856
iclh 0.67831 0 0 0 #avg: 1.50619e-06; avg_err: 6.91175e-08; sd: 0.000119272; counts: 2977856
iclh 0.683373 0 0 0 #avg: 1.46786e-06; avg_err: 6.54865e-08; sd: 0.000113007; counts: 2977856
iclh 0.690967 0 0 0 #avg: 1.44061e-06; avg_err: 7.00081e-08; sd: 0.000120809; counts: 2977856
iclh 0.69856 0 0 0 #avg: 1.37729e-06; avg_err: 6.51697e-08; sd: 0.00011246; counts: 2977856
iclh 0.706154 0 0 0 #avg: 1.31781e-06; avg_err: 5.77021e-08; sd: 9.95734e-05; counts: 2977856
iclh 0.713748 0 0 0 #avg: 1.29936e-06; avg_err: 5.72222e-08; sd: 9.87453e-05; counts: 2977856
iclh 0.721342 0 0 0 #avg: 1.26097e-06; avg_err: 5.80585e-08; sd: 0.000100188; counts: 2977856
iclh 0.728935 0 0 0 #avg: 1.22697e-06; avg_err: 6.53751e-08; sd: 0.000112814; counts: 2977856
iclh 0.736529 0 0 0 #avg: 1.18954e-06; avg_err: 6.36857e-08; sd: 0.000109899; counts: 2977856
iclh 0.744123 0 0 0 #avg: 1.12967e-06; avg_err: 6.00413e-08; sd: 0.00010361; counts: 2977856
iclh 0.751717 0 0 0 #avg: 1.09961e-06; avg_err: 5.73393e-08; sd: 9.89474e-05; counts: 2977856
iclh 0.75931 0 0 0 #avg: 1.07443e-06; avg_err: 6.38276e-08; sd: 0.000110144; counts: 2977856
iclh 0.766904 0 0 0 #avg: 1.05907e-06; avg_err: 6.91972e-08; sd: 0.00011941; counts: 2977856
iclh 0.774498 0 0 0 #avg: 1.03368e-06; avg_err: 6.26942e-08; sd: 0.000108188; counts: 2977856
iclh 0.782092 0 0 0 #avg: 1.02336e-06; avg_err: 8.04566e-08; sd: 0.00013884; counts: 2977856
iclh 0.789685 0 0 0 #avg: 9.53246e-07; avg_err: 6.863e-08; sd: 0.000118431; counts: 2977856
iclh 0.797279 0 0 0 #avg: 9.2271e-07; avg_err: 6.66425e-08; sd: 0.000115001; counts: 2977856
iclh 0.804873 0 0 0 #avg: 8.46546e-07; avg_err: 5.27158e-08; sd: 9.09688e-05; counts: 2977856
iclh 0.812467 0 0 0 #avg: 8.46278e-07; avg_err: 5.9807e-08; sd: 0.000103206; counts: 2977856
iclh 0.82006 0 0 0 #avg: 8.7923e-07; avg_err: 8.11702e-08; sd: 0.000140071; counts: 2977856
iclh 0.827654 0 0 0 #avg: 8.44697e-07; avg_err: 7.9792e-08; sd: 0.000137693; counts: 2977856
iclh 0.835248 0 0 0 #avg: 7.74006e-07; avg_err: 6.93313e-08; sd: 0.000119641; counts: 2977856
iclh 0.842842 0 0 0 #avg: 7.07685e-07; avg_err: 5.71369e-08; sd: 9.8598e-05; counts: 2977856
iclh 0.850435 0 0 0 #avg: 6.30819e-07; avg_err: 3.68173e-08; sd: 6.35337e-05; counts: 2977856
iclh 0.858029 0 0 0 #avg: 5.97878e-07; avg_err: 3.64115e-08; sd: 6.28333e-05; counts: 2977856
iclh 0.865623 0 0 0 #avg: 5.70291e-07; avg_err: 3.58217e-08; sd: 6.18156e-05; counts: 2977856
iclh 0.873217 0 0 0 #avg: 5.6935e-07; avg_err: 4.35838e-08; sd: 7.52102e-05; counts: 2977856
iclh 0.88081 0 0 0 #avg: 5.37163e-07; avg_err: 4.15225e-08; sd: 7.16532e-05; counts: 2977856
iclh 0.888404 0 0 0 #avg: 5.38655e-07; avg_err: 6.6515e-08; sd: 0.000114781; counts: 2977856
iclh 0.895998 0 0 0 #avg: 5.05049e-07; avg_err: 6.03475e-08; sd: 0.000104138; counts: 2977856
iclh 0.903592 0 0 0 #avg: 4.72019e-07; avg_err: 6.20646e-08; sd: 0.000107102; counts: 2977856
iclh 0.911185 0 0 0 #avg: 4.5135e-07; avg_err: 6.38605e-08; sd: 0.000110201; counts: 2977856
iclh 0.918779 0 0 0 #avg: 4.10148e-07; avg_err: 5.87832e-08; sd: 0.000101439; counts: 2977856
iclh 0.926373 0 0 0 #avg: 3.20128e-07; avg_err: 2.90051e-08; sd: 5.00525e-05; counts: 2977856
iclh 0.933967 0 0 0 #avg: 3.35969e-07; avg_err: 5.69618e-08; sd: 9.82959e-05; counts: 2977856
iclh 0.94156 0 0 0 #avg: 3.12224e-07; avg_err: 5.53736e-08; sd: 9.55552e-05; counts: 2977856
iclh 0.949154 0 0 0 #avg: 2.80869e-07; avg_err: 5.09269e-08; sd: 8.78818e-05; counts: 2977856
iclh 0.956748 0 0 0 #avg: 2.46406e-07; avg_err: 4.96081e-08; sd: 8.56061e-05; counts: 2977856
iclh 0.964342 0 0 0 #avg: 1.84421e-07; avg_err: 2.76262e-08; sd: 4.76731e-05; counts: 2977856
iclh 0.971935 0 0 0 #avg: 1.50354e-07; avg_err: 2.73007e-08; sd: 4.71113e-05; counts: 2977856
iclh 0.979529 0 0 0 #avg: 1.22581e-07; avg_err: 2.84458e-08; sd: 4.90874e-05; counts: 2977856
iclh 0.987123 0 0 0 #avg: 8.59071e-08; avg_err: 2.58743e-08; sd: 4.46499e-05; counts: 2977856
iclh 0.994717 0 0 0 #avg: 6.03846e-08; avg_err: 2.74299e-08; sd: 4.73343e-05; counts: 2977856
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_mp 0.078123 0 0 0 #avg: 0.0164188; avg_err: 0.0116131; sd: 20.0402; counts: 2977856
sm_mp 0.080373 0 0 0 #avg: 0.0602535; avg_err: 0.0429992; sd: 74.2015; counts: 2977856
sm_mp 0.082623 0 0 0 #avg: 0.153437; avg_err: 0.0994223; sd: 171.568; counts: 2977856
sm_mp 0.085998 0 0 0 #avg: 1.02769; avg_err: 0.426096; sd: 735.292; counts: 2977856
sm_mp 0.089373 0 0 0 #avg: 4.94476; avg_err: 1.24128; sd: 2142.01; counts: 2977856
sm_mp 0.092748 0 0 0 #avg: 15.6298; avg_err: 2.61452; sd: 4511.73; counts: 2977856
sm_mp 0.096123 0 0 0 #avg: 38.7483; avg_err: 4.70432; sd: 8117.99; counts: 2977856
sm_mp 0.099498 0 0 0 #avg: 86.9099; avg_err: 7.99813; sd: 13801.9; counts: 2977856
sm_mp 0.102873 0 0 0 #avg: 182.143; avg_err: 13.2533; sd: 22870.5; counts: 2977856
sm_mp 0.106248 0 0 0 #avg: 355.428; avg_err: 20.5493; sd: 35460.9; counts: 2977856
sm_mp 0.109623 0 0 0 #avg: 637.951; avg_err: 28.1875; sd: 48641.7; counts: 2977856
sm_mp 0.112998 0 0 0 #avg: 1077.74; avg_err: 35.9139; sd: 61974.6; counts: 2977856
sm_mp 0.116373 0 0 0 #avg: 1729.38; avg_err: 45.0494; sd: 77739.4; counts: 2977856
sm_mp 0.119748 0 0 0 #avg: 2619.81; avg_err: 55.4838; sd: 95745.5; counts: 2977856
sm_mp 0.123123 0 0 0 #avg: 3808.86; avg_err: 68.5113; sd: 118226; counts: 2977856
sm_mp 0.126498 0 0 0 #avg: 5366.87; avg_err: 86.1847; sd: 148724; counts: 2977856
sm_mp 0.129873 0 0 0 #avg: 7404.59; avg_err: 104.507; sd: 180342; counts: 2977856
sm_mp 0.133248 0 0 0 #avg: 10046.5; avg_err: 123.077; sd: 212388; counts: 2977856
sm_mp 0.136623 0 0 0 #avg: 13399.7; avg_err: 141.713; sd: 244546; counts: 2977856
sm_mp 0.141685 0 0 0 #avg: 20185.9; avg_err: 173.259; sd: 298983; counts: 2977856
sm_mp 0.146748 0 0 0 #avg: 29628; avg_err: 212.69; sd: 367028; counts: 2977856
sm_mp 0.15181 0 0 0 #avg: 42421.8; avg_err: 260.059; sd: 448769; counts: 2977856
sm_mp 0.156873 0 0 0 #avg: 59270; avg_err: 316.883; sd: 546827; counts: 2977856
sm_mp 0.161935 0 0 0 #avg: 80811; avg_err: 378.818; sd: 653705; counts: 2977856
sm_mp 0.166998 0 3863.85 0 #avg: 107673; avg_err: 444.735; sd: 767456; counts: 2977856
sm_mp 0.17206 0 17168.3 0 #avg: 139247; avg_err: 513.388; sd: 885927; counts: 2977856
sm_mp 0.177123 0 41710.6 0 #avg: 173918; avg_err: 578.215; sd: 997794; counts: 2977856
sm_mp 0.182185 0 79380.3 0 #avg: 210694; avg_err: 638.717; sd: 1.1022e+06; counts: 2977856
sm_mp 0.187248 0 129528 0 #avg: 249911; avg_err: 699.006; sd: 1.20624e+06; counts: 2977856
sm_mp 0.19231 0 192709 0 #avg: 292091; avg_err: 760.732; sd: 1.31275e+06; counts: 2977856
sm_mp 0.197373 0 269440 0 #avg: 337219; avg_err: 822.167; sd: 1.41877e+06; counts: 2977856
sm_mp 0.202435 0 358817 0 #avg: 385446; avg_err: 882.496; sd: 1.52288e+06; counts: 2977856
sm_mp 0.207498 0 461803 0 #avg: 437078; avg_err: 942.575; sd: 1.62655e+06; counts: 2977856
sm_mp 0.21256 0 578424 0 #avg: 491939; avg_err: 1003.14; sd: 1.73107e+06; counts: 2977856
sm_mp 0.217623 589.094 709836 589.094 #avg: 549987; avg_err: 1062.81; sd: 1.83403e+06; counts: 2977856
sm_mp 0.222685 3295.02 839728 3295.02 #avg: 607532; avg_err: 1120.21; sd: 1.93308e+06; counts: 2977856
sm_mp 0.227748 8072.81 962495 8072.81 #avg: 662925; avg_err: 1174.07; sd: 2.02604e+06; counts: 2977856
sm_mp 0.23281 15282.1 1.08479e+06 15282.1 #avg: 718735; avg_err: 1226.81; sd: 2.11704e+06; counts: 2977856
sm_mp 0.237873 25290 1.20747e+06 25290 #avg: 775979; avg_err: 1278.94; sd: 2.207e+06; counts: 2977856
sm_mp 0.242935 38174.3 1.33037e+06 38174.3 #avg: 835042; avg_err: 1330.47; sd: 2.29592e+06; counts: 2977856
sm_mp 0.247998 53853.9 1.45282e+06 53853.9 #avg: 895994; avg_err: 1382.88; sd: 2.38636e+06; counts: 2977856
sm_mp 0.25306 72470.4 1.57599e+06 72470.4 #avg: 959349; avg_err: 1436.35; sd: 2.47864e+06; counts: 2977856
sm_mp 0.258123 93941.3 1.70011e+06 93941.3 #avg: 1.02527e+06; avg_err: 1490.35; sd: 2.57181e+06; counts: 2977856
sm_mp 0.263185 118257 1.8263e+06 118257 #avg: 1.0936e+06; avg_err: 1544.88; sd: 2.66592e+06; counts: 2977856
sm_mp 0.268248 145404 1.95439e+06 145404 #avg: 1.16486e+06; avg_err: 1600.19; sd: 2.76137e+06; counts: 2977856
sm_mp 0.27331 175503 2.08725e+06 175503 #avg: 1.23888e+06; avg_err: 1655.85; sd: 2.8574e+06; counts: 2977856
sm_mp 0.278373 208432 2.22138e+06 208432 #avg: 1.31596e+06; avg_err: 1712.75; sd: 2.9556e+06; counts: 2977856
sm_mp 0.283435 243813 2.35523e+06 243813 #avg: 1.39544e+06; avg_err: 1770.82; sd: 3.05581e+06; counts: 2977856
sm_mp 0.288498 282010 2.48935e+06 282010 #avg: 1.47708e+06; avg_err: 1828.92; sd: 3.15607e+06; counts: 2977856
sm_mp 0.29356 323154 2.62701e+06 323154 #avg: 1.56131e+06; avg_err: 1886.95; sd: 3.25621e+06; counts: 2977856
sm_mp 0.298623 367870 2.76458e+06 367870 #avg: 1.64812e+06; avg_err: 1945.29; sd: 3.35688e+06; counts: 2977856
sm_mp 0.303685 415438 2.90446e+06 414923 #avg: 1.73766e+06; avg_err: 2004.17; sd: 3.45849e+06; counts: 2977856
sm_mp 0.308748 466074 3.04534e+06 464565 #avg: 1.82998e+06; avg_err: 2064.3; sd: 3.56225e+06; counts: 2977856
sm_mp 0.31381 520727 3.18372e+06 517644 #avg: 1.92488e+06; avg_err: 2125.63; sd: 3.66808e+06; counts: 2977856
sm_mp 0.318873 579163 3.32573e+06 573845 #avg: 2.02232e+06; avg_err: 2186.97; sd: 3.77394e+06; counts: 2977856
sm_mp 0.323935 641664 3.46588e+06 633367 #avg: 2.12246e+06; avg_err: 2248.25; sd: 3.87968e+06; counts: 2977856
sm_mp 0.328997 707825 3.60488e+06 695754 #avg: 2.22499e+06; avg_err: 2309.83; sd: 3.98595e+06; counts: 2977856
