#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 4.031140e+11 (median) + 4.262350e+11  / - 3.352985e+11
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.187248 0.004708 0.0389883 0.00420724 #avg: 0.11812; avg_err: 0.107444; sd: 0.356352; counts: 12
icl_ratio_mp 0.19231 0.00661364 0.185059 0.00616337 #avg: 0.133847; avg_err: 0.107032; sd: 0.354985; counts: 12
icl_ratio_mp 0.197373 0.00676486 0.35579 0.0064832 #avg: 0.148365; avg_err: 0.108596; sd: 0.360172; counts: 12
icl_ratio_mp 0.202435 0.00888528 0.291402 0.0085993 #avg: 0.143478; avg_err: 0.107791; sd: 0.357503; counts: 12
icl_ratio_mp 0.207498 0.0236771 0.417537 0.0234326 #avg: 0.125339; avg_err: 0.0639873; sd: 0.212222; counts: 12
icl_ratio_mp 0.21256 0.0236705 0.324973 0.0230519 #avg: 0.101683; avg_err: 0.045161; sd: 0.149782; counts: 12
icl_ratio_mp 0.217623 0.0243504 0.238142 0.0236033 #avg: 0.093863; avg_err: 0.0417194; sd: 0.138368; counts: 12
icl_ratio_mp 0.222685 0.0249235 0.210058 0.0236136 #avg: 0.0918272; avg_err: 0.0409593; sd: 0.135847; counts: 12
icl_ratio_mp 0.227748 0.0236671 0.21862 0.0223567 #avg: 0.0938294; avg_err: 0.0410802; sd: 0.136248; counts: 12
icl_ratio_mp 0.23281 0.0234906 0.218389 0.0222267 #avg: 0.096338; avg_err: 0.0410468; sd: 0.136137; counts: 12
icl_ratio_mp 0.237873 0.0263236 0.217772 0.0202649 #avg: 0.124373; avg_err: 0.0636895; sd: 0.211234; counts: 12
icl_ratio_mp 0.242935 0.0262369 0.220962 0.0201408 #avg: 0.1184; avg_err: 0.0575155; sd: 0.190757; counts: 12
icl_ratio_mp 0.247998 0.0361904 0.213084 0.0297929 #avg: 0.125398; avg_err: 0.058609; sd: 0.194384; counts: 12
icl_ratio_mp 0.25306 0.0382296 0.213387 0.0315695 #avg: 0.132846; avg_err: 0.0614941; sd: 0.203953; counts: 12
icl_ratio_mp 0.258123 0.0488346 0.204476 0.0410942 #avg: 0.135834; avg_err: 0.0625542; sd: 0.207469; counts: 12
icl_ratio_mp 0.263185 0.0907265 0.164979 0.0789359 #avg: 0.15534; avg_err: 0.0612425; sd: 0.203118; counts: 12
icl_ratio_mp 0.268248 0.0925876 0.164433 0.0794803 #avg: 0.170267; avg_err: 0.071639; sd: 0.2376; counts: 12
icl_ratio_mp 0.27331 0.0926601 0.185079 0.0763559 #avg: 0.175559; avg_err: 0.0718021; sd: 0.238141; counts: 12
icl_ratio_mp 0.278373 0.080664 0.201105 0.0573211 #avg: 0.178118; avg_err: 0.0712655; sd: 0.236361; counts: 12
icl_ratio_mp 0.283435 0.0877486 0.277732 0.0633457 #avg: 0.185853; avg_err: 0.0724668; sd: 0.240345; counts: 12
icl_ratio_mp 0.288498 0.0885565 0.278761 0.0433921 #avg: 0.188875; avg_err: 0.0732665; sd: 0.242997; counts: 12
icl_ratio_mp 0.29356 0.120108 0.400965 0.0716877 #avg: 0.208457; avg_err: 0.0785279; sd: 0.260448; counts: 12
icl_ratio_mp 0.298623 0.123267 0.282314 0.0732418 #avg: 0.217203; avg_err: 0.076212; sd: 0.252767; counts: 12
icl_ratio_mp 0.303685 0.124165 0.267422 0.0731789 #avg: 0.221137; avg_err: 0.0794239; sd: 0.263419; counts: 12
icl_ratio_mp 0.308748 0.126098 0.333189 0.0742905 #avg: 0.317216; avg_err: 0.159384; sd: 0.528618; counts: 12
icl_ratio_mp 0.31381 0.207725 0.449251 0.153478 #avg: 0.355614; avg_err: 0.159474; sd: 0.528916; counts: 12
icl_ratio_mp 0.318873 0.268494 0.424901 0.210715 #avg: 0.406594; avg_err: 0.176187; sd: 0.584345; counts: 12
icl_ratio_mp 0.323935 0.269392 0.423686 0.220254 #avg: 0.410839; avg_err: 0.181698; sd: 0.602625; counts: 12
icl_ratio_mp 0.328997 0.273588 0.419108 0.22402 #avg: 0.413203; avg_err: 0.182954; sd: 0.60679; counts: 12
icl_ratio_mp 0.33406 0.27304 0.539251 0.211202 #avg: 0.438579; avg_err: 0.188066; sd: 0.623744; counts: 12
icl_ratio_mp 0.339122 0.289257 0.530737 0.222369 #avg: 0.968707; avg_err: 0.693058; sd: 2.29861; counts: 12
icl_ratio_mp 0.344185 0.289365 0.529901 0.221745 #avg: 0.962377; avg_err: 0.697804; sd: 2.31435; counts: 12
icl_ratio_mp 0.349247 0.289231 0.572055 0.211207 #avg: 0.982329; avg_err: 0.695247; sd: 2.30587; counts: 12
icl_ratio_mp 0.35431 0.329956 1.51666 0.202592 #avg: 1.14018; avg_err: 0.691122; sd: 2.29219; counts: 12
icl_ratio_mp 0.359372 0.330782 1.51635 0.196519 #avg: 1.10223; avg_err: 0.637631; sd: 2.11478; counts: 12
icl_ratio_mp 0.364435 0.373891 1.51385 0.202132 #avg: 1.18127; avg_err: 0.629229; sd: 2.08692; counts: 12
icl_ratio_mp 0.369497 0.837461 1.0524 0.659933 #avg: 0.87798; avg_err: 0.249887; sd: 0.82878; counts: 12
icl_ratio_mp 0.37456 1.09376 0.793449 0.912566 #avg: 1.02542; avg_err: 0.265529; sd: 0.880659; counts: 12
icl_ratio_mp 0.379622 1.09308 0.794305 0.831236 #avg: 1.03469; avg_err: 0.261008; sd: 0.865665; counts: 12
icl_ratio_mp 0.384685 1.13287 0.747089 0.870597 #avg: 1.09648; avg_err: 0.288712; sd: 0.957549; counts: 12
icl_ratio_mp 0.389747 1.13825 0.743232 0.876082 #avg: 1.04677; avg_err: 0.28416; sd: 0.942451; counts: 12
icl_ratio_mp 0.39481 1.18968 0.702753 0.892137 #avg: 1.09051; avg_err: 0.27808; sd: 0.922288; counts: 12
icl_ratio_mp 0.399872 1.18853 0.702396 0.871333 #avg: 1.09823; avg_err: 0.279601; sd: 0.927331; counts: 12
icl_ratio_mp 0.404935 1.18752 0.706113 0.870856 #avg: 1.10877; avg_err: 0.279672; sd: 0.927566; counts: 12
icl_ratio_mp 0.409997 1.18648 0.741535 0.869401 #avg: 1.16568; avg_err: 0.290216; sd: 0.962539; counts: 12
icl_ratio_mp 0.41506 1.18553 0.473162 0.864898 #avg: 1.1902; avg_err: 0.322659; sd: 1.07014; counts: 12
icl_ratio_mp 0.420122 1.18879 0.44546 0.868459 #avg: 1.18302; avg_err: 0.329136; sd: 1.09162; counts: 12
icl_ratio_mp 0.425185 1.18781 0.446317 0.876015 #avg: 1.29955; avg_err: 0.444998; sd: 1.47589; counts: 12
icl_ratio_mp 0.430247 0.975543 0.365649 0.660552 #avg: 1.20138; avg_err: 0.450177; sd: 1.49307; counts: 12
icl_ratio_mp 0.43531 1.00811 0.337475 0.693119 #avg: 1.26953; avg_err: 0.487169; sd: 1.61576; counts: 12
icl_ratio_mp 0.440372 1.00798 0.373314 0.707711 #avg: 1.28552; avg_err: 0.494454; sd: 1.63992; counts: 12
icl_ratio_mp 0.445435 1.07594 0.304794 0.775479 #avg: 1.32458; avg_err: 0.495822; sd: 1.64446; counts: 12
icl_ratio_mp 0.450497 1.04178 0.376752 0.697427 #avg: 1.16856; avg_err: 0.336299; sd: 1.11538; counts: 12
icl_ratio_mp 0.45556 1.04513 0.615541 0.700691 #avg: 1.17798; avg_err: 0.346715; sd: 1.14992; counts: 12
icl_ratio_mp 0.460622 1.00911 0.654056 0.664205 #avg: 1.3046; avg_err: 0.441249; sd: 1.46346; counts: 12
icl_ratio_mp 0.465685 1.01214 0.675913 0.690503 #avg: 1.08605; avg_err: 0.252832; sd: 0.838549; counts: 12
icl_ratio_mp 0.470747 0.98311 0.761156 0.660203 #avg: 1.05345; avg_err: 0.258563; sd: 0.857556; counts: 12
icl_ratio_mp 0.47581 0.93457 0.820233 0.605944 #avg: 1.08287; avg_err: 0.26247; sd: 0.870514; counts: 12
icl_ratio_mp 0.480872 1.06191 0.693935 0.776318 #avg: 1.09297; avg_err: 0.267008; sd: 0.885564; counts: 12
icl_ratio_mp 0.485935 1.42777 1.80678 1.10467 #avg: 1.33087; avg_err: 0.32365; sd: 1.07342; counts: 12
icl_ratio_mp 0.490997 1.43709 1.79356 1.11447 #avg: 1.34013; avg_err: 0.326617; sd: 1.08327; counts: 12
icl_ratio_mp 0.49606 1.4591 0.979907 1.13693 #avg: 1.27682; avg_err: 0.275215; sd: 0.912786; counts: 12
icl_ratio_mp 0.501122 1.45984 0.838738 1.13268 #avg: 1.25969; avg_err: 0.268861; sd: 0.891711; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000150826; avg_err: 0.000150826; sd: 0.000500233; counts: 12
sm_hm_ratio_mp 0.062373 0 0.00341018 0 #avg: 0.00224999; avg_err: 0.00177247; sd: 0.00587862; counts: 12
sm_hm_ratio_mp 0.064623 0 0.00547933 0 #avg: 0.00348471; avg_err: 0.00223786; sd: 0.00742215; counts: 12
sm_hm_ratio_mp 0.066873 0.000570366 0.00893854 0.000570366 #avg: 0.00554063; avg_err: 0.00365287; sd: 0.0121152; counts: 12
sm_hm_ratio_mp 0.069123 0.00139258 0.0100501 0.00139258 #avg: 0.00792143; avg_err: 0.00530307; sd: 0.0175883; counts: 12
sm_hm_ratio_mp 0.071373 0.00207 0.0124745 0.00207 #avg: 0.00942705; avg_err: 0.00630612; sd: 0.020915; counts: 12
sm_hm_ratio_mp 0.073623 0.00376986 0.00919268 0.00376986 #avg: 0.011587; avg_err: 0.00763784; sd: 0.0253318; counts: 12
sm_hm_ratio_mp 0.075873 0.00615669 0.0073697 0.00615669 #avg: 0.0133719; avg_err: 0.00853631; sd: 0.0283117; counts: 12
sm_hm_ratio_mp 0.078123 0.00861613 0.018531 0.00861613 #avg: 0.0147179; avg_err: 0.00787098; sd: 0.0261051; counts: 12
sm_hm_ratio_mp 0.080373 0.00839881 0.028767 0.00839881 #avg: 0.0149954; avg_err: 0.00689653; sd: 0.0228732; counts: 12
sm_hm_ratio_mp 0.082623 0.00915809 0.0205745 0.00915809 #avg: 0.0127983; avg_err: 0.00489062; sd: 0.0162204; counts: 12
sm_hm_ratio_mp 0.085998 0.00905666 0.0118712 0.00905666 #avg: 0.0123314; avg_err: 0.00469295; sd: 0.0155647; counts: 12
sm_hm_ratio_mp 0.089373 0.0110662 0.00974547 0.010785 #avg: 0.0169753; avg_err: 0.00835725; sd: 0.0277179; counts: 12
sm_hm_ratio_mp 0.092748 0.012648 0.00844853 0.0118476 #avg: 0.0219918; avg_err: 0.0122932; sd: 0.040772; counts: 12
sm_hm_ratio_mp 0.096123 0.0142174 0.0088959 0.0131851 #avg: 0.0227309; avg_err: 0.0124968; sd: 0.0414473; counts: 12
sm_hm_ratio_mp 0.099498 0.0131953 0.0151166 0.0120233 #avg: 0.0230178; avg_err: 0.0114258; sd: 0.0378952; counts: 12
sm_hm_ratio_mp 0.102873 0.0192908 0.0101638 0.0181301 #avg: 0.0231814; avg_err: 0.00997783; sd: 0.0330927; counts: 12
sm_hm_ratio_mp 0.106248 0.0204545 0.0160436 0.0195845 #avg: 0.0230469; avg_err: 0.00925032; sd: 0.0306798; counts: 12
sm_hm_ratio_mp 0.109623 0.0208269 0.0180444 0.0199982 #avg: 0.0242358; avg_err: 0.00933191; sd: 0.0309504; counts: 12
sm_hm_ratio_mp 0.112998 0.0191606 0.0184092 0.0183912 #avg: 0.0247077; avg_err: 0.00932085; sd: 0.0309138; counts: 12
sm_hm_ratio_mp 0.116373 0.0165185 0.0413208 0.0156448 #avg: 0.0247582; avg_err: 0.00902709; sd: 0.0299395; counts: 12
sm_hm_ratio_mp 0.119748 0.0129363 0.0587609 0.0115518 #avg: 0.0233158; avg_err: 0.00813302; sd: 0.0269742; counts: 12
sm_hm_ratio_mp 0.123123 0.0154301 0.059355 0.0131551 #avg: 0.0236574; avg_err: 0.00790088; sd: 0.0262043; counts: 12
sm_hm_ratio_mp 0.126498 0.0198929 0.0531 0.0173817 #avg: 0.0236039; avg_err: 0.00741739; sd: 0.0246007; counts: 12
sm_hm_ratio_mp 0.129873 0.0202425 0.0497083 0.0176037 #avg: 0.0232792; avg_err: 0.00718618; sd: 0.0238339; counts: 12
sm_hm_ratio_mp 0.133248 0.017392 0.0454888 0.013875 #avg: 0.0225683; avg_err: 0.00674113; sd: 0.0223578; counts: 12
sm_hm_ratio_mp 0.136623 0.0164319 0.0393769 0.0117657 #avg: 0.0221758; avg_err: 0.00638993; sd: 0.021193; counts: 12
sm_hm_ratio_mp 0.141685 0.0192317 0.0306904 0.0150155 #avg: 0.02188; avg_err: 0.00616649; sd: 0.0204519; counts: 12
sm_hm_ratio_mp 0.146748 0.0189909 0.0268257 0.0158591 #avg: 0.0238271; avg_err: 0.00636585; sd: 0.0211131; counts: 12
sm_hm_ratio_mp 0.15181 0.0215194 0.0294343 0.0177373 #avg: 0.0238667; avg_err: 0.00613783; sd: 0.0203569; counts: 12
sm_hm_ratio_mp 0.156873 0.0259896 0.0278198 0.0222492 #avg: 0.0245826; avg_err: 0.00591916; sd: 0.0196316; counts: 12
sm_hm_ratio_mp 0.161935 0.0284695 0.0136019 0.0251368 #avg: 0.0253563; avg_err: 0.00596199; sd: 0.0197737; counts: 12
sm_hm_ratio_mp 0.166998 0.0299057 0.00890663 0.026897 #avg: 0.0260304; avg_err: 0.00662409; sd: 0.0219696; counts: 12
sm_hm_ratio_mp 0.17206 0.0306311 0.00738787 0.0279083 #avg: 0.0263168; avg_err: 0.00638592; sd: 0.0211797; counts: 12
sm_hm_ratio_mp 0.177123 0.0268387 0.0156816 0.0243204 #avg: 0.0258666; avg_err: 0.00568949; sd: 0.0188699; counts: 12
sm_hm_ratio_mp 0.182185 0.0252676 0.0228464 0.0217768 #avg: 0.0256964; avg_err: 0.00544237; sd: 0.0180503; counts: 12
sm_hm_ratio_mp 0.187248 0.0257623 0.0271075 0.0171586 #avg: 0.026052; avg_err: 0.00519643; sd: 0.0172346; counts: 12
sm_hm_ratio_mp 0.19231 0.0241979 0.0313156 0.0110742 #avg: 0.0261489; avg_err: 0.00502399; sd: 0.0166627; counts: 12
sm_hm_ratio_mp 0.197373 0.0215833 0.0328457 0.0121024 #avg: 0.024338; avg_err: 0.00480009; sd: 0.0159201; counts: 12
sm_hm_ratio_mp 0.202435 0.0199044 0.0280217 0.0131203 #avg: 0.0223622; avg_err: 0.00459424; sd: 0.0152374; counts: 12
sm_hm_ratio_mp 0.207498 0.0197907 0.0243644 0.0142104 #avg: 0.0206163; avg_err: 0.00391376; sd: 0.0129805; counts: 12
sm_hm_ratio_mp 0.21256 0.0183294 0.0224676 0.0132815 #avg: 0.0193913; avg_err: 0.00371749; sd: 0.0123295; counts: 12
sm_hm_ratio_mp 0.217623 0.0176235 0.0188331 0.0126352 #avg: 0.0183775; avg_err: 0.0035682; sd: 0.0118344; counts: 12
sm_hm_ratio_mp 0.222685 0.0167821 0.0147354 0.0114418 #avg: 0.0173696; avg_err: 0.00340276; sd: 0.0112857; counts: 12
sm_hm_ratio_mp 0.227748 0.0149291 0.0120111 0.00999216 #avg: 0.0159483; avg_err: 0.00318077; sd: 0.0105494; counts: 12
sm_hm_ratio_mp 0.23281 0.0135918 0.00960304 0.00915541 #avg: 0.014037; avg_err: 0.0027416; sd: 0.00909286; counts: 12
sm_hm_ratio_mp 0.237873 0.0115705 0.00855268 0.00794999 #avg: 0.0125235; avg_err: 0.00264665; sd: 0.00877794; counts: 12
sm_hm_ratio_mp 0.242935 0.0107899 0.00768548 0.00750882 #avg: 0.0116387; avg_err: 0.00252718; sd: 0.0083817; counts: 12
sm_hm_ratio_mp 0.247998 0.0101384 0.00582009 0.00714041 #avg: 0.01082; avg_err: 0.00239743; sd: 0.00795139; counts: 12
sm_hm_ratio_mp 0.25306 0.00870079 0.00534827 0.0061491 #avg: 0.0100038; avg_err: 0.00232635; sd: 0.00771564; counts: 12
sm_hm_ratio_mp 0.258123 0.00851678 0.00466901 0.00623602 #avg: 0.00932951; avg_err: 0.00226591; sd: 0.00751517; counts: 12
sm_hm_ratio_mp 0.263185 0.00837189 0.00403736 0.00629829 #avg: 0.00878901; avg_err: 0.00218593; sd: 0.00724993; counts: 12
sm_hm_ratio_mp 0.268248 0.00786312 0.0038706 0.0059558 #avg: 0.00826287; avg_err: 0.00204763; sd: 0.00679122; counts: 12
sm_hm_ratio_mp 0.27331 0.00692942 0.00400771 0.00515804 #avg: 0.00775564; avg_err: 0.00193731; sd: 0.00642532; counts: 12
sm_hm_ratio_mp 0.278373 0.00705524 0.00266784 0.00541451 #avg: 0.00726262; avg_err: 0.00176662; sd: 0.00585921; counts: 12
sm_hm_ratio_mp 0.283435 0.00618727 0.00252943 0.00463515 #avg: 0.00659611; avg_err: 0.00142486; sd: 0.00472572; counts: 12
sm_hm_ratio_mp 0.288498 0.00521989 0.00312159 0.00374324 #avg: 0.00582779; avg_err: 0.000995407; sd: 0.00330139; counts: 12
sm_hm_ratio_mp 0.29356 0.00485435 0.00322627 0.00343244 #avg: 0.00591757; avg_err: 0.00121087; sd: 0.004016; counts: 12
sm_hm_ratio_mp 0.298623 0.00503846 0.0028838 0.0036797 #avg: 0.00570927; avg_err: 0.00112999; sd: 0.00374775; counts: 12
sm_hm_ratio_mp 0.303685 0.00520507 0.00268402 0.00393481 #avg: 0.00546406; avg_err: 0.00108248; sd: 0.00359018; counts: 12
sm_hm_ratio_mp 0.308748 0.00512701 0.00273107 0.00407664 #avg: 0.00506483; avg_err: 0.000996068; sd: 0.00330358; counts: 12
sm_hm_ratio_mp 0.31381 0.00454454 0.00378257 0.00370507 #avg: 0.00501933; avg_err: 0.000974023; sd: 0.00323047; counts: 12
sm_hm_ratio_mp 0.318873 0.00385942 0.00411685 0.000718765 #avg: 0.00497627; avg_err: 0.00084567; sd: 0.00280477; counts: 12
sm_hm_ratio_mp 0.323935 0.00340899 0.0043476 0.000482533 #avg: 0.00480416; avg_err: 0.00079605; sd: 0.0026402; counts: 12
sm_hm_ratio_mp 0.328997 0.00328556 0.00435119 0.000501886 #avg: 0.00461275; avg_err: 0.000763058; sd: 0.00253078; counts: 12
sm_hm_ratio_mp 0.33406 0.0031909 0.0042949 0.000583468 #avg: 0.00440288; avg_err: 0.000729606; sd: 0.00241983; counts: 12
sm_hm_ratio_mp 0.339122 0.00309185 0.00414299 0.000838974 #avg: 0.00423226; avg_err: 0.000711353; sd: 0.00235929; counts: 12
sm_hm_ratio_mp 0.344185 0.00335781 0.00465306 0.00146025 #avg: 0.00420817; avg_err: 0.000751342; sd: 0.00249192; counts: 12
sm_hm_ratio_mp 0.349247 0.00346483 0.00394004 0.00165709 #avg: 0.00410334; avg_err: 0.000701053; sd: 0.00232513; counts: 12
sm_hm_ratio_mp 0.35431 0.00338872 0.00333465 0.00165362 #avg: 0.0039845; avg_err: 0.000647924; sd: 0.00214892; counts: 12
sm_hm_ratio_mp 0.359372 0.00331174 0.00321244 0.00163963 #avg: 0.00381381; avg_err: 0.000623998; sd: 0.00206957; counts: 12
sm_hm_ratio_mp 0.364435 0.00323933 0.00322922 0.00162579 #avg: 0.00375579; avg_err: 0.000606152; sd: 0.00201038; counts: 12
sm_hm_ratio_mp 0.369497 0.00393657 0.0025149 0.00239608 #avg: 0.00388219; avg_err: 0.000641815; sd: 0.00212866; counts: 12
sm_hm_ratio_mp 0.37456 0.00383861 0.00259626 0.00237509 #avg: 0.00372475; avg_err: 0.000651464; sd: 0.00216066; counts: 12
sm_hm_ratio_mp 0.379622 0.00362074 0.00269698 0.00249907 #avg: 0.00351827; avg_err: 0.000668384; sd: 0.00221678; counts: 12
sm_hm_ratio_mp 0.384685 0.0033279 0.00248978 0.00202335 #avg: 0.00335559; avg_err: 0.00063528; sd: 0.00210698; counts: 12
sm_hm_ratio_mp 0.389747 0.0033101 0.00234643 0.00209053 #avg: 0.00330278; avg_err: 0.000613906; sd: 0.0020361; counts: 12
sm_hm_ratio_mp 0.39481 0.00314684 0.00249603 0.0020458 #avg: 0.00317233; avg_err: 0.000606742; sd: 0.00201233; counts: 12
sm_hm_ratio_mp 0.399872 0.00284282 0.0027872 0.00204537 #avg: 0.00308201; avg_err: 0.000593164; sd: 0.0019673; counts: 12
sm_hm_ratio_mp 0.404935 0.00276591 0.0028512 0.00218114 #avg: 0.00295496; avg_err: 0.000588947; sd: 0.00195332; counts: 12
sm_hm_ratio_mp 0.409997 0.0026225 0.00298193 0.00205019 #avg: 0.00285996; avg_err: 0.000579544; sd: 0.00192213; counts: 12
sm_hm_ratio_mp 0.41506 0.0022775 0.00291979 0.00168168 #avg: 0.00271505; avg_err: 0.000553963; sd: 0.00183729; counts: 12
sm_hm_ratio_mp 0.420122 0.0022307 0.00284478 0.00163746 #avg: 0.00254402; avg_err: 0.000516966; sd: 0.00171458; counts: 12
sm_hm_ratio_mp 0.425185 0.00219325 0.00255691 0.0015899 #avg: 0.00239673; avg_err: 0.000479084; sd: 0.00158894; counts: 12
sm_hm_ratio_mp 0.430247 0.00213228 0.00248943 0.00115663 #avg: 0.00233782; avg_err: 0.000445026; sd: 0.00147599; counts: 12
sm_hm_ratio_mp 0.43531 0.0020816 0.00231344 0.001136 #avg: 0.0021673; avg_err: 0.000416602; sd: 0.00138171; counts: 12
sm_hm_ratio_mp 0.440372 0.00194604 0.00211472 0.00112175 #avg: 0.00200392; avg_err: 0.000395739; sd: 0.00131252; counts: 12
sm_hm_ratio_mp 0.445435 0.00182837 0.00132243 0.00109351 #avg: 0.00183356; avg_err: 0.000360576; sd: 0.00119589; counts: 12
sm_hm_ratio_mp 0.450497 0.00163784 0.000827647 0.00083309 #avg: 0.00174023; avg_err: 0.00032946; sd: 0.0010927; counts: 12
sm_hm_ratio_mp 0.45556 0.00189457 0.00189403 0.00110419 #avg: 0.00188491; avg_err: 0.000361602; sd: 0.0011993; counts: 12
sm_hm_ratio_mp 0.460622 0.00183843 0.00181588 0.00105577 #avg: 0.00183283; avg_err: 0.000346766; sd: 0.00115009; counts: 12
sm_hm_ratio_mp 0.465685 0.00178538 0.00267054 0.000962167 #avg: 0.00193809; avg_err: 0.000379605; sd: 0.00125901; counts: 12
sm_hm_ratio_mp 0.470747 0.00173481 0.00261367 0.000933591 #avg: 0.00199955; avg_err: 0.000389977; sd: 0.00129341; counts: 12
sm_hm_ratio_mp 0.47581 0.00169048 0.00245445 0.000870434 #avg: 0.00197403; avg_err: 0.000384338; sd: 0.0012747; counts: 12
sm_hm_ratio_mp 0.480872 0.0016493 0.00214182 0.000836873 #avg: 0.00200581; avg_err: 0.000374191; sd: 0.00124105; counts: 12
sm_hm_ratio_mp 0.485935 0.00161211 0.00180716 0.000813147 #avg: 0.0019488; avg_err: 0.000359546; sd: 0.00119248; counts: 12
sm_hm_ratio_mp 0.490997 0.00157637 0.0016479 0.000790149 #avg: 0.00187335; avg_err: 0.000343244; sd: 0.00113841; counts: 12
sm_hm_ratio_mp 0.49606 0.00166813 0.00151234 0.000888816 #avg: 0.00185132; avg_err: 0.000327137; sd: 0.00108499; counts: 12
sm_hm_ratio_mp 0.501122 0.00164347 0.00151347 0.000852013 #avg: 0.00181748; avg_err: 0.000320925; sd: 0.00106439; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.099498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.102873 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.106248 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.116373 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.133248 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.136623 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.141685 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.146748 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.15181 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.156873 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.161935 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.166998 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.17206 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
