#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sfh 0.911185 5.53607e-11 5.67718e-11 3.63421e-11 #avg: 6.79519e-11; avg_err: 2.25613e-13; sd: 5.97926e-11; counts: 70238
sfh 0.918779 5.39267e-11 5.4544e-11 3.52416e-11 #avg: 6.63217e-11; avg_err: 2.21406e-13; sd: 5.86777e-11; counts: 70238
sfh 0.926373 5.26961e-11 5.41598e-11 3.40319e-11 #avg: 6.53062e-11; avg_err: 2.20457e-13; sd: 5.84262e-11; counts: 70238
sfh 0.933967 5.14594e-11 5.43213e-11 3.28091e-11 #avg: 6.42914e-11; avg_err: 2.18891e-13; sd: 5.8011e-11; counts: 70238
sfh 0.94156 5.05516e-11 5.26784e-11 3.18817e-11 #avg: 6.33411e-11; avg_err: 2.17707e-13; sd: 5.76973e-11; counts: 70238
sfh 0.949154 4.94452e-11 5.20378e-11 3.06558e-11 #avg: 6.22619e-11; avg_err: 2.17018e-13; sd: 5.75148e-11; counts: 70238
sfh 0.956748 4.88703e-11 5.0669e-11 2.95507e-11 #avg: 6.17452e-11; avg_err: 2.15913e-13; sd: 5.72219e-11; counts: 70238
sfh 0.964342 4.78466e-11 4.97729e-11 2.83489e-11 #avg: 6.08207e-11; avg_err: 2.12554e-13; sd: 5.63315e-11; counts: 70238
sfh 0.971935 4.69877e-11 4.88129e-11 2.74679e-11 #avg: 6.00102e-11; avg_err: 2.10697e-13; sd: 5.58395e-11; counts: 70238
sfh 0.979529 4.64778e-11 4.82696e-11 2.61799e-11 #avg: 5.9636e-11; avg_err: 2.12288e-13; sd: 5.62611e-11; counts: 70238
sfh 0.987123 4.63974e-11 4.70208e-11 2.52592e-11 #avg: 5.95114e-11; avg_err: 2.10599e-13; sd: 5.58134e-11; counts: 70238
sfh 0.994717 4.60738e-11 4.68235e-11 2.38921e-11 #avg: 5.98061e-11; avg_err: 2.28298e-13; sd: 6.05043e-11; counts: 70238
sfh 1.00231 4.66206e-11 4.60767e-11 2.285e-11 #avg: 6.06005e-11; avg_err: 2.39672e-13; sd: 6.35185e-11; counts: 70238
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
iclh 0.066873 0 0 0 #avg: 8.34157e-18; avg_err: 8.34157e-18; sd: 2.2107e-15; counts: 70238
iclh 0.069123 0 0 0 #avg: 4.34698e-17; avg_err: 3.11403e-17; sd: 8.25289e-15; counts: 70238
iclh 0.071373 0 0 0 #avg: 1.17812e-16; avg_err: 7.13417e-17; sd: 1.89072e-14; counts: 70238
iclh 0.073623 0 0 0 #avg: 6.59489e-16; avg_err: 5.06452e-16; sd: 1.34221e-13; counts: 70238
iclh 0.075873 0 0 0 #avg: 2.416e-15; avg_err: 2.10579e-15; sd: 5.58081e-13; counts: 70238
iclh 0.078123 0 0 0 #avg: 3.29773e-15; avg_err: 2.56434e-15; sd: 6.79607e-13; counts: 70238
iclh 0.080373 0 0 0 #avg: 6.52921e-15; avg_err: 5.17289e-15; sd: 1.37093e-12; counts: 70238
iclh 0.082623 0 0 0 #avg: 4.53339e-15; avg_err: 2.17708e-15; sd: 5.76976e-13; counts: 70238
iclh 0.085998 0 0 0 #avg: 4.31915e-15; avg_err: 1.61963e-15; sd: 4.2924e-13; counts: 70238
iclh 0.089373 0 0 0 #avg: 6.69918e-15; avg_err: 1.78172e-15; sd: 4.72197e-13; counts: 70238
iclh 0.092748 0 0 0 #avg: 7.26103e-15; avg_err: 1.62155e-15; sd: 4.29747e-13; counts: 70238
iclh 0.096123 0 0 0 #avg: 7.75455e-15; avg_err: 1.08568e-15; sd: 2.8773e-13; counts: 70238
iclh 0.099498 0 0 0 #avg: 9.17039e-15; avg_err: 1.04155e-15; sd: 2.76033e-13; counts: 70238
iclh 0.102873 0 0 0 #avg: 1.29863e-14; avg_err: 1.58493e-15; sd: 4.20042e-13; counts: 70238
iclh 0.106248 0 0 0 #avg: 1.63576e-14; avg_err: 1.55234e-15; sd: 4.11406e-13; counts: 70238
iclh 0.109623 0 0 0 #avg: 1.96227e-14; avg_err: 1.66998e-15; sd: 4.42582e-13; counts: 70238
iclh 0.112998 0 0 0 #avg: 2.27983e-14; avg_err: 1.85765e-15; sd: 4.9232e-13; counts: 70238
iclh 0.116373 0 0 0 #avg: 2.6012e-14; avg_err: 2.13252e-15; sd: 5.65166e-13; counts: 70238
iclh 0.119748 0 0 0 #avg: 2.71325e-14; avg_err: 1.93012e-15; sd: 5.11525e-13; counts: 70238
iclh 0.123123 0 0 0 #avg: 3.22046e-14; avg_err: 3.01658e-15; sd: 7.99463e-13; counts: 70238
iclh 0.126498 0 0 0 #avg: 3.34953e-14; avg_err: 2.34416e-15; sd: 6.21256e-13; counts: 70238
iclh 0.129873 0 0 0 #avg: 3.53994e-14; avg_err: 2.11705e-15; sd: 5.61067e-13; counts: 70238
iclh 0.133248 0 0 0 #avg: 3.78452e-14; avg_err: 2.2169e-15; sd: 5.87529e-13; counts: 70238
iclh 0.136623 0 0 0 #avg: 4.27012e-14; avg_err: 2.46594e-15; sd: 6.5353e-13; counts: 70238
iclh 0.141685 0 0 0 #avg: 4.73374e-14; avg_err: 2.75156e-15; sd: 7.29226e-13; counts: 70238
iclh 0.146748 0 0 0 #avg: 5.08848e-14; avg_err: 2.97349e-15; sd: 7.88041e-13; counts: 70238
iclh 0.15181 0 0 0 #avg: 5.56841e-14; avg_err: 3.53037e-15; sd: 9.35628e-13; counts: 70238
iclh 0.156873 0 0 0 #avg: 5.84166e-14; avg_err: 2.92766e-15; sd: 7.75895e-13; counts: 70238
iclh 0.161935 0 0 0 #avg: 6.26548e-14; avg_err: 3.23563e-15; sd: 8.57515e-13; counts: 70238
iclh 0.166998 0 0 0 #avg: 6.67593e-14; avg_err: 3.31284e-15; sd: 8.77977e-13; counts: 70238
iclh 0.17206 0 0 0 #avg: 7.01862e-14; avg_err: 3.84411e-15; sd: 1.01878e-12; counts: 70238
iclh 0.177123 0 0 0 #avg: 7.0002e-14; avg_err: 3.84415e-15; sd: 1.01879e-12; counts: 70238
iclh 0.182185 0 0 0 #avg: 7.0439e-14; avg_err: 3.4885e-15; sd: 9.24533e-13; counts: 70238
iclh 0.187248 0 0 0 #avg: 7.11343e-14; avg_err: 3.46137e-15; sd: 9.17341e-13; counts: 70238
iclh 0.19231 0 0 0 #avg: 7.32621e-14; avg_err: 3.95266e-15; sd: 1.04754e-12; counts: 70238
iclh 0.197373 0 0 0 #avg: 7.40147e-14; avg_err: 4.13452e-15; sd: 1.09574e-12; counts: 70238
iclh 0.202435 0 0 0 #avg: 7.31449e-14; avg_err: 4.17362e-15; sd: 1.1061e-12; counts: 70238
iclh 0.207498 0 0 0 #avg: 7.20699e-14; avg_err: 3.97871e-15; sd: 1.05445e-12; counts: 70238
iclh 0.21256 0 0 0 #avg: 7.19738e-14; avg_err: 3.70845e-15; sd: 9.82823e-13; counts: 70238
iclh 0.217623 0 0 0 #avg: 7.10463e-14; avg_err: 3.70372e-15; sd: 9.81569e-13; counts: 70238
iclh 0.222685 0 0 0 #avg: 6.92105e-14; avg_err: 3.59216e-15; sd: 9.52004e-13; counts: 70238
iclh 0.227748 0 0 0 #avg: 6.84749e-14; avg_err: 3.39268e-15; sd: 8.99136e-13; counts: 70238
iclh 0.23281 0 0 0 #avg: 7.03017e-14; avg_err: 3.70937e-15; sd: 9.83066e-13; counts: 70238
iclh 0.237873 0 0 0 #avg: 7.09027e-14; avg_err: 3.83379e-15; sd: 1.01604e-12; counts: 70238
iclh 0.242935 0 0 0 #avg: 7.30227e-14; avg_err: 4.13917e-15; sd: 1.09697e-12; counts: 70238
iclh 0.247998 0 0 0 #avg: 7.35292e-14; avg_err: 4.66634e-15; sd: 1.23669e-12; counts: 70238
iclh 0.25306 0 0 0 #avg: 7.25934e-14; avg_err: 4.81876e-15; sd: 1.27708e-12; counts: 70238
iclh 0.258123 0 0 0 #avg: 7.10102e-14; avg_err: 3.9542e-15; sd: 1.04795e-12; counts: 70238
iclh 0.263185 0 0 0 #avg: 7.01925e-14; avg_err: 4.00731e-15; sd: 1.06203e-12; counts: 70238
iclh 0.268248 0 0 0 #avg: 6.94384e-14; avg_err: 4.07413e-15; sd: 1.07974e-12; counts: 70238
iclh 0.27331 0 0 0 #avg: 6.85364e-14; avg_err: 4.04471e-15; sd: 1.07194e-12; counts: 70238
iclh 0.278373 0 0 0 #avg: 6.70774e-14; avg_err: 3.72544e-15; sd: 9.87325e-13; counts: 70238
iclh 0.283435 0 0 0 #avg: 6.92703e-14; avg_err: 4.09873e-15; sd: 1.08626e-12; counts: 70238
iclh 0.288498 0 0 0 #avg: 6.99085e-14; avg_err: 4.28843e-15; sd: 1.13653e-12; counts: 70238
iclh 0.29356 0 0 0 #avg: 6.85702e-14; avg_err: 4.41403e-15; sd: 1.16982e-12; counts: 70238
iclh 0.298623 0 0 0 #avg: 6.86621e-14; avg_err: 4.45948e-15; sd: 1.18186e-12; counts: 70238
iclh 0.303685 0 0 0 #avg: 7.08964e-14; avg_err: 4.74271e-15; sd: 1.25693e-12; counts: 70238
iclh 0.308748 0 0 0 #avg: 6.91046e-14; avg_err: 4.02405e-15; sd: 1.06646e-12; counts: 70238
iclh 0.31381 0 0 0 #avg: 6.9386e-14; avg_err: 4.18673e-15; sd: 1.10958e-12; counts: 70238
iclh 0.318873 0 0 0 #avg: 6.65394e-14; avg_err: 3.89084e-15; sd: 1.03116e-12; counts: 70238
iclh 0.323935 0 0 0 #avg: 6.39088e-14; avg_err: 3.71896e-15; sd: 9.85609e-13; counts: 70238
iclh 0.328997 0 0 0 #avg: 6.26622e-14; avg_err: 3.62801e-15; sd: 9.61505e-13; counts: 70238
iclh 0.33406 0 0 0 #avg: 6.25731e-14; avg_err: 3.66705e-15; sd: 9.71852e-13; counts: 70238
iclh 0.339122 0 0 0 #avg: 6.2006e-14; avg_err: 3.58016e-15; sd: 9.48824e-13; counts: 70238
iclh 0.344185 0 0 0 #avg: 6.12482e-14; avg_err: 3.52963e-15; sd: 9.35431e-13; counts: 70238
iclh 0.349247 0 0 0 #avg: 6.13545e-14; avg_err: 3.57147e-15; sd: 9.46521e-13; counts: 70238
iclh 0.35431 0 0 0 #avg: 6.03911e-14; avg_err: 3.48674e-15; sd: 9.24066e-13; counts: 70238
iclh 0.359372 0 0 0 #avg: 5.99446e-14; avg_err: 3.49339e-15; sd: 9.25828e-13; counts: 70238
iclh 0.364435 0 0 0 #avg: 5.99471e-14; avg_err: 3.65349e-15; sd: 9.68258e-13; counts: 70238
iclh 0.369497 0 0 0 #avg: 6.07631e-14; avg_err: 3.83074e-15; sd: 1.01523e-12; counts: 70238
iclh 0.37456 0 0 0 #avg: 6.11759e-14; avg_err: 3.87096e-15; sd: 1.02589e-12; counts: 70238
iclh 0.379622 0 0 0 #avg: 6.0991e-14; avg_err: 4.04816e-15; sd: 1.07286e-12; counts: 70238
iclh 0.384685 0 0 0 #avg: 5.97616e-14; avg_err: 4.09049e-15; sd: 1.08407e-12; counts: 70238
iclh 0.389747 0 0 0 #avg: 6.66657e-14; avg_err: 7.27774e-15; sd: 1.92877e-12; counts: 70238
iclh 0.39481 0 0 0 #avg: 6.8258e-14; avg_err: 8.37118e-15; sd: 2.21855e-12; counts: 70238
iclh 0.399872 0 0 0 #avg: 6.74926e-14; avg_err: 8.40267e-15; sd: 2.2269e-12; counts: 70238
iclh 0.404935 0 0 0 #avg: 6.60474e-14; avg_err: 8.57787e-15; sd: 2.27333e-12; counts: 70238
iclh 0.409997 0 0 0 #avg: 6.62128e-14; avg_err: 9.05164e-15; sd: 2.39889e-12; counts: 70238
iclh 0.41506 0 0 0 #avg: 6.47312e-14; avg_err: 8.01713e-15; sd: 2.12472e-12; counts: 70238
iclh 0.420122 0 0 0 #avg: 6.39067e-14; avg_err: 8.59538e-15; sd: 2.27797e-12; counts: 70238
iclh 0.425185 0 0 0 #avg: 6.17024e-14; avg_err: 7.302e-15; sd: 1.9352e-12; counts: 70238
iclh 0.430247 0 0 0 #avg: 6.10023e-14; avg_err: 6.5635e-15; sd: 1.73948e-12; counts: 70238
iclh 0.43531 0 0 0 #avg: 5.8832e-14; avg_err: 5.6694e-15; sd: 1.50252e-12; counts: 70238
iclh 0.440372 0 0 0 #avg: 5.6053e-14; avg_err: 4.54425e-15; sd: 1.20433e-12; counts: 70238
iclh 0.445435 0 0 0 #avg: 5.57955e-14; avg_err: 4.5766e-15; sd: 1.2129e-12; counts: 70238
iclh 0.450497 0 0 0 #avg: 5.70358e-14; avg_err: 5.05162e-15; sd: 1.33879e-12; counts: 70238
iclh 0.45556 0 0 0 #avg: 5.91482e-14; avg_err: 5.50777e-15; sd: 1.45968e-12; counts: 70238
iclh 0.460622 0 0 0 #avg: 5.95364e-14; avg_err: 5.71577e-15; sd: 1.51481e-12; counts: 70238
iclh 0.465685 0 0 0 #avg: 6.01653e-14; avg_err: 5.78767e-15; sd: 1.53386e-12; counts: 70238
iclh 0.470747 0 0 0 #avg: 6.07518e-14; avg_err: 5.86876e-15; sd: 1.55535e-12; counts: 70238
iclh 0.47581 0 0 0 #avg: 6.18876e-14; avg_err: 5.94827e-15; sd: 1.57643e-12; counts: 70238
iclh 0.480872 0 0 0 #avg: 6.27914e-14; avg_err: 6.21153e-15; sd: 1.6462e-12; counts: 70238
iclh 0.485935 0 0 0 #avg: 6.34008e-14; avg_err: 6.37623e-15; sd: 1.68984e-12; counts: 70238
iclh 0.490997 0 0 0 #avg: 6.31603e-14; avg_err: 6.08396e-15; sd: 1.61239e-12; counts: 70238
iclh 0.49606 0 0 0 #avg: 6.24449e-14; avg_err: 6.131e-15; sd: 1.62485e-12; counts: 70238
iclh 0.501122 0 0 0 #avg: 6.17276e-14; avg_err: 6.40778e-15; sd: 1.69821e-12; counts: 70238
iclh 0.506185 0 0 0 #avg: 6.02809e-14; avg_err: 6.21586e-15; sd: 1.64734e-12; counts: 70238
iclh 0.511247 0 0 0 #avg: 6.04182e-14; avg_err: 6.52093e-15; sd: 1.72819e-12; counts: 70238
iclh 0.51631 0 0 0 #avg: 5.95686e-14; avg_err: 6.2083e-15; sd: 1.64534e-12; counts: 70238
iclh 0.521372 0 0 0 #avg: 5.93017e-14; avg_err: 6.14541e-15; sd: 1.62867e-12; counts: 70238
iclh 0.526435 0 0 0 #avg: 6.13105e-14; avg_err: 6.80246e-15; sd: 1.80281e-12; counts: 70238
iclh 0.531497 0 0 0 #avg: 6.00599e-14; avg_err: 6.63338e-15; sd: 1.758e-12; counts: 70238
iclh 0.53656 0 0 0 #avg: 6.08506e-14; avg_err: 7.04889e-15; sd: 1.86811e-12; counts: 70238
iclh 0.541622 0 0 0 #avg: 5.99906e-14; avg_err: 7.42391e-15; sd: 1.9675e-12; counts: 70238
iclh 0.546685 0 0 0 #avg: 6.30453e-14; avg_err: 8.46122e-15; sd: 2.24241e-12; counts: 70238
iclh 0.551747 0 0 0 #avg: 6.07873e-14; avg_err: 7.58418e-15; sd: 2.00998e-12; counts: 70238
iclh 0.55681 0 0 0 #avg: 5.95396e-14; avg_err: 7.24643e-15; sd: 1.92047e-12; counts: 70238
iclh 0.561872 0 0 0 #avg: 6.08114e-14; avg_err: 7.92117e-15; sd: 2.09929e-12; counts: 70238
iclh 0.566935 0 0 0 #avg: 5.83776e-14; avg_err: 7.73956e-15; sd: 2.05116e-12; counts: 70238
iclh 0.571997 0 0 0 #avg: 5.77705e-14; avg_err: 7.97436e-15; sd: 2.11339e-12; counts: 70238
iclh 0.57706 0 0 0 #avg: 5.90185e-14; avg_err: 8.04696e-15; sd: 2.13263e-12; counts: 70238
iclh 0.582123 0 0 0 #avg: 5.57847e-14; avg_err: 7.15796e-15; sd: 1.89702e-12; counts: 70238
iclh 0.587185 0 0 0 #avg: 5.61033e-14; avg_err: 7.04297e-15; sd: 1.86655e-12; counts: 70238
iclh 0.592248 0 0 0 #avg: 5.24938e-14; avg_err: 6.85494e-15; sd: 1.81671e-12; counts: 70238
iclh 0.59731 0 0 0 #avg: 5.15965e-14; avg_err: 6.40262e-15; sd: 1.69684e-12; counts: 70238
iclh 0.602373 0 0 0 #avg: 5.01671e-14; avg_err: 6.11513e-15; sd: 1.62065e-12; counts: 70238
iclh 0.607435 0 0 0 #avg: 5.1112e-14; avg_err: 6.37625e-15; sd: 1.68985e-12; counts: 70238
iclh 0.612498 0 0 0 #avg: 5.11222e-14; avg_err: 6.41622e-15; sd: 1.70044e-12; counts: 70238
iclh 0.61756 0 0 0 #avg: 4.98791e-14; avg_err: 6.11409e-15; sd: 1.62037e-12; counts: 70238
iclh 0.622623 0 0 0 #avg: 4.97226e-14; avg_err: 6.29184e-15; sd: 1.66748e-12; counts: 70238
iclh 0.627685 0 0 0 #avg: 4.94143e-14; avg_err: 6.20591e-15; sd: 1.64471e-12; counts: 70238
iclh 0.632748 0 0 0 #avg: 4.90819e-14; avg_err: 6.035e-15; sd: 1.59941e-12; counts: 70238
iclh 0.63781 0 0 0 #avg: 4.89055e-14; avg_err: 6.16245e-15; sd: 1.63319e-12; counts: 70238
iclh 0.642873 0 0 0 #avg: 4.74718e-14; avg_err: 5.76371e-15; sd: 1.52751e-12; counts: 70238
iclh 0.647935 0 0 0 #avg: 4.73807e-14; avg_err: 5.79184e-15; sd: 1.53497e-12; counts: 70238
iclh 0.652998 0 0 0 #avg: 4.57111e-14; avg_err: 5.65568e-15; sd: 1.49888e-12; counts: 70238
iclh 0.65806 0 0 0 #avg: 4.51227e-14; avg_err: 5.75267e-15; sd: 1.52459e-12; counts: 70238
iclh 0.663123 0 0 0 #avg: 4.41097e-14; avg_err: 5.6404e-15; sd: 1.49483e-12; counts: 70238
iclh 0.668185 0 0 0 #avg: 4.20293e-14; avg_err: 5.53482e-15; sd: 1.46685e-12; counts: 70238
iclh 0.673248 0 0 0 #avg: 4.13468e-14; avg_err: 5.50643e-15; sd: 1.45933e-12; counts: 70238
iclh 0.67831 0 0 0 #avg: 4.12319e-14; avg_err: 5.46058e-15; sd: 1.44718e-12; counts: 70238
iclh 0.683373 0 0 0 #avg: 3.88365e-14; avg_err: 5.19596e-15; sd: 1.37705e-12; counts: 70238
iclh 0.690967 0 0 0 #avg: 3.72312e-14; avg_err: 5.24049e-15; sd: 1.38885e-12; counts: 70238
iclh 0.69856 0 0 0 #avg: 3.46364e-14; avg_err: 4.80049e-15; sd: 1.27224e-12; counts: 70238
iclh 0.706154 0 0 0 #avg: 3.35083e-14; avg_err: 4.59663e-15; sd: 1.21821e-12; counts: 70238
iclh 0.713748 0 0 0 #avg: 3.12145e-14; avg_err: 4.31599e-15; sd: 1.14384e-12; counts: 70238
iclh 0.721342 0 0 0 #avg: 3.23727e-14; avg_err: 4.68038e-15; sd: 1.24041e-12; counts: 70238
iclh 0.728935 0 0 0 #avg: 2.99806e-14; avg_err: 4.46765e-15; sd: 1.18403e-12; counts: 70238
iclh 0.736529 0 0 0 #avg: 2.85647e-14; avg_err: 4.38783e-15; sd: 1.16287e-12; counts: 70238
iclh 0.744123 0 0 0 #avg: 2.81675e-14; avg_err: 4.63015e-15; sd: 1.22709e-12; counts: 70238
iclh 0.751717 0 0 0 #avg: 2.68093e-14; avg_err: 4.53102e-15; sd: 1.20082e-12; counts: 70238
iclh 0.75931 0 0 0 #avg: 2.57432e-14; avg_err: 4.35046e-15; sd: 1.15297e-12; counts: 70238
iclh 0.766904 0 0 0 #avg: 2.48557e-14; avg_err: 4.26735e-15; sd: 1.13095e-12; counts: 70238
iclh 0.774498 0 0 0 #avg: 2.23153e-14; avg_err: 3.88274e-15; sd: 1.02902e-12; counts: 70238
iclh 0.782092 0 0 0 #avg: 2.19887e-14; avg_err: 3.94388e-15; sd: 1.04522e-12; counts: 70238
iclh 0.789685 0 0 0 #avg: 2.13147e-14; avg_err: 4.04104e-15; sd: 1.07097e-12; counts: 70238
iclh 0.797279 0 0 0 #avg: 1.71071e-14; avg_err: 3.06788e-15; sd: 8.13057e-13; counts: 70238
iclh 0.804873 0 0 0 #avg: 1.70367e-14; avg_err: 3.03829e-15; sd: 8.05215e-13; counts: 70238
iclh 0.812467 0 0 0 #avg: 1.63418e-14; avg_err: 2.91813e-15; sd: 7.73371e-13; counts: 70238
iclh 0.82006 0 0 0 #avg: 1.52733e-14; avg_err: 2.83673e-15; sd: 7.51798e-13; counts: 70238
iclh 0.827654 0 0 0 #avg: 1.42179e-14; avg_err: 2.75136e-15; sd: 7.29172e-13; counts: 70238
iclh 0.835248 0 0 0 #avg: 1.52433e-14; avg_err: 2.89646e-15; sd: 7.67628e-13; counts: 70238
iclh 0.842842 0 0 0 #avg: 1.37027e-14; avg_err: 2.71082e-15; sd: 7.18427e-13; counts: 70238
iclh 0.850435 0 0 0 #avg: 1.232e-14; avg_err: 2.63866e-15; sd: 6.99305e-13; counts: 70238
iclh 0.858029 0 0 0 #avg: 1.23115e-14; avg_err: 2.60405e-15; sd: 6.90132e-13; counts: 70238
iclh 0.865623 0 0 0 #avg: 1.07847e-14; avg_err: 2.4118e-15; sd: 6.3918e-13; counts: 70238
iclh 0.873217 0 0 0 #avg: 1.11507e-14; avg_err: 2.53367e-15; sd: 6.71481e-13; counts: 70238
iclh 0.88081 0 0 0 #avg: 1.085e-14; avg_err: 2.98293e-15; sd: 7.90545e-13; counts: 70238
iclh 0.888404 0 0 0 #avg: 9.76284e-15; avg_err: 2.86699e-15; sd: 7.59817e-13; counts: 70238
iclh 0.895998 0 0 0 #avg: 9.27356e-15; avg_err: 2.78231e-15; sd: 7.37375e-13; counts: 70238
iclh 0.903592 0 0 0 #avg: 8.9229e-15; avg_err: 2.77472e-15; sd: 7.35364e-13; counts: 70238
iclh 0.911185 0 0 0 #avg: 7.79102e-15; avg_err: 2.65687e-15; sd: 7.04132e-13; counts: 70238
iclh 0.918779 0 0 0 #avg: 7.4698e-15; avg_err: 2.46584e-15; sd: 6.53504e-13; counts: 70238
iclh 0.926373 0 0 0 #avg: 6.53773e-15; avg_err: 2.33977e-15; sd: 6.20093e-13; counts: 70238
iclh 0.933967 0 0 0 #avg: 3.44177e-15; avg_err: 9.07288e-16; sd: 2.40452e-13; counts: 70238
iclh 0.94156 0 0 0 #avg: 2.95933e-15; avg_err: 8.94499e-16; sd: 2.37062e-13; counts: 70238
iclh 0.949154 0 0 0 #avg: 2.65304e-15; avg_err: 8.70897e-16; sd: 2.30807e-13; counts: 70238
iclh 0.956748 0 0 0 #avg: 2.34872e-15; avg_err: 8.37165e-16; sd: 2.21868e-13; counts: 70238
iclh 0.964342 0 0 0 #avg: 2.04931e-15; avg_err: 7.67713e-16; sd: 2.03461e-13; counts: 70238
iclh 0.971935 0 0 0 #avg: 1.48516e-15; avg_err: 6.66133e-16; sd: 1.7654e-13; counts: 70238
iclh 0.979529 0 0 0 #avg: 1.00574e-15; avg_err: 5.56173e-16; sd: 1.47398e-13; counts: 70238
iclh 0.987123 0 0 0 #avg: 2.89436e-16; avg_err: 1.14788e-16; sd: 3.04215e-14; counts: 70238
iclh 0.994717 0 0 0 #avg: 2.7419e-16; avg_err: 1.18125e-16; sd: 3.13057e-14; counts: 70238
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_mp 0.060123 0 0 0 #avg: 4.54514e-09; avg_err: 3.01517e-09; sd: 7.99088e-07; counts: 70238
sm_mp 0.062373 0 0 0 #avg: 1.90141e-08; avg_err: 7.92503e-09; sd: 2.10031e-06; counts: 70238
sm_mp 0.064623 0 0 0 #avg: 9.3639e-08; avg_err: 3.24956e-08; sd: 8.61208e-06; counts: 70238
sm_mp 0.066873 0 0 0 #avg: 3.38026e-07; avg_err: 8.74317e-08; sd: 2.31714e-05; counts: 70238
sm_mp 0.069123 0 0 0 #avg: 8.19991e-07; avg_err: 1.68511e-07; sd: 4.46591e-05; counts: 70238
sm_mp 0.071373 0 0 0 #avg: 1.65323e-06; avg_err: 2.84137e-07; sd: 7.53028e-05; counts: 70238
sm_mp 0.073623 0 0 0 #avg: 3.00254e-06; avg_err: 4.22789e-07; sd: 0.000112049; counts: 70238
sm_mp 0.075873 0 0 0 #avg: 4.94203e-06; avg_err: 5.56129e-07; sd: 0.000147387; counts: 70238
sm_mp 0.078123 0 0 0 #avg: 7.85353e-06; avg_err: 6.77933e-07; sd: 0.000179668; counts: 70238
sm_mp 0.080373 0 0 0 #avg: 1.19765e-05; avg_err: 8.25264e-07; sd: 0.000218714; counts: 70238
sm_mp 0.082623 0 0 0 #avg: 1.73493e-05; avg_err: 9.57552e-07; sd: 0.000253773; counts: 70238
sm_mp 0.085998 0 0 0 #avg: 2.99292e-05; avg_err: 1.24553e-06; sd: 0.000330093; counts: 70238
sm_mp 0.089373 0 0 0 #avg: 4.85314e-05; avg_err: 1.69329e-06; sd: 0.000448759; counts: 70238
sm_mp 0.092748 0 5.40704e-06 0 #avg: 7.2412e-05; avg_err: 2.15142e-06; sd: 0.000570174; counts: 70238
sm_mp 0.096123 0 2.23831e-05 0 #avg: 0.000102271; avg_err: 2.61135e-06; sd: 0.000692068; counts: 70238
sm_mp 0.099498 0 5.93052e-05 0 #avg: 0.000138956; avg_err: 3.08516e-06; sd: 0.000817638; counts: 70238
sm_mp 0.102873 0 0.000120813 0 #avg: 0.000183265; avg_err: 3.59191e-06; sd: 0.000951938; counts: 70238
sm_mp 0.106248 0 0.000205295 0 #avg: 0.00023516; avg_err: 4.16465e-06; sd: 0.00110373; counts: 70238
sm_mp 0.109623 7.93751e-07 0.000306207 7.93751e-07 #avg: 0.000294563; avg_err: 4.77338e-06; sd: 0.00126505; counts: 70238
sm_mp 0.112998 5.01869e-06 0.000425724 5.01869e-06 #avg: 0.000362104; avg_err: 5.41801e-06; sd: 0.00143589; counts: 70238
sm_mp 0.116373 1.37735e-05 0.000555183 1.37735e-05 #avg: 0.000437837; avg_err: 6.08783e-06; sd: 0.00161341; counts: 70238
sm_mp 0.119748 2.79016e-05 0.000688274 2.79016e-05 #avg: 0.000521068; avg_err: 6.78116e-06; sd: 0.00179716; counts: 70238
sm_mp 0.123123 4.85542e-05 0.000827718 4.85542e-05 #avg: 0.000612483; avg_err: 7.50872e-06; sd: 0.00198998; counts: 70238
