#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
icl_mp 0.607435 0 0 0 #avg: 0.000529243; avg_err: 0.000176111; sd: 0.0353782; counts: 40356
icl_mp 0.612498 0 0 0 #avg: 0.00060172; avg_err: 0.000187465; sd: 0.037659; counts: 40356
icl_mp 0.61756 0 0 0 #avg: 0.000619166; avg_err: 0.000187753; sd: 0.0377169; counts: 40356
icl_mp 0.622623 0 0 0 #avg: 0.000619207; avg_err: 0.00018729; sd: 0.0376239; counts: 40356
icl_mp 0.627685 0 0 0 #avg: 0.000622235; avg_err: 0.000186864; sd: 0.0375383; counts: 40356
icl_mp 0.632748 0 0 0 #avg: 0.000622472; avg_err: 0.00018645; sd: 0.0374551; counts: 40356
icl_mp 0.63781 0 0 0 #avg: 0.000631431; avg_err: 0.000186266; sd: 0.0374181; counts: 40356
icl_mp 0.642873 0 0 0 #avg: 0.000644347; avg_err: 0.000186326; sd: 0.0374302; counts: 40356
icl_mp 0.647935 0 0 0 #avg: 0.00064546; avg_err: 0.000185955; sd: 0.0373557; counts: 40356
icl_mp 0.652998 0 0 0 #avg: 0.000647853; avg_err: 0.000185592; sd: 0.0372828; counts: 40356
icl_mp 0.65806 0 0 0 #avg: 0.000658684; avg_err: 0.000185534; sd: 0.0372711; counts: 40356
icl_mp 0.663123 0 0 0 #avg: 0.000682112; avg_err: 0.000186791; sd: 0.0375236; counts: 40356
icl_mp 0.668185 0 0 0 #avg: 0.000691927; avg_err: 0.000187292; sd: 0.0376242; counts: 40356
icl_mp 0.673248 0 0 0 #avg: 0.000695578; avg_err: 0.000187056; sd: 0.0375769; counts: 40356
icl_mp 0.67831 0 0 0 #avg: 0.000712778; avg_err: 0.000187364; sd: 0.0376388; counts: 40356
icl_mp 0.683373 0 0 0 #avg: 0.000714983; avg_err: 0.000187055; sd: 0.0375767; counts: 40356
icl_mp 0.690967 0 0 0 #avg: 0.000714105; avg_err: 0.00018658; sd: 0.0374812; counts: 40356
icl_mp 0.69856 0 0 0 #avg: 0.000743863; avg_err: 0.000187568; sd: 0.0376797; counts: 40356
icl_mp 0.706154 0 0 0 #avg: 0.000745384; avg_err: 0.000187124; sd: 0.0375904; counts: 40356
icl_mp 0.713748 0 0 0 #avg: 0.000761744; avg_err: 0.00018719; sd: 0.0376038; counts: 40356
icl_mp 0.721342 0 0 0 #avg: 0.000766147; avg_err: 0.000186797; sd: 0.0375248; counts: 40356
icl_mp 0.728935 0 0 0 #avg: 0.000780247; avg_err: 0.000186951; sd: 0.0375557; counts: 40356
icl_mp 0.736529 0 0 0 #avg: 0.000789566; avg_err: 0.000186701; sd: 0.0375055; counts: 40356
icl_mp 0.744123 0 0 0 #avg: 0.000804567; avg_err: 0.000186895; sd: 0.0375444; counts: 40356
icl_mp 0.751717 0 0 0 #avg: 0.000838348; avg_err: 0.000187897; sd: 0.0377457; counts: 40356
icl_mp 0.75931 0 0 0 #avg: 0.000843804; avg_err: 0.000187579; sd: 0.0376819; counts: 40356
icl_mp 0.766904 0 0 0 #avg: 0.000854916; avg_err: 0.000187367; sd: 0.0376394; counts: 40356
icl_mp 0.774498 0 0 0 #avg: 0.000903395; avg_err: 0.000189532; sd: 0.0380742; counts: 40356
icl_mp 0.782092 0 0 0 #avg: 0.000919691; avg_err: 0.000190046; sd: 0.0381774; counts: 40356
icl_mp 0.789685 0 0 0 #avg: 0.000935389; avg_err: 0.000190469; sd: 0.0382626; counts: 40356
icl_mp 0.797279 0 0 0 #avg: 0.000958628; avg_err: 0.000190953; sd: 0.0383598; counts: 40356
icl_mp 0.804873 0 0 0 #avg: 0.00100821; avg_err: 0.000194241; sd: 0.0390201; counts: 40356
icl_mp 0.812467 0 0 0 #avg: 0.00106155; avg_err: 0.00020008; sd: 0.0401931; counts: 40356
icl_mp 0.82006 0 0 0 #avg: 0.00106994; avg_err: 0.000199854; sd: 0.0401477; counts: 40356
icl_mp 0.827654 0 0 0 #avg: 0.00108108; avg_err: 0.000199697; sd: 0.0401163; counts: 40356
icl_mp 0.835248 0 0 0 #avg: 0.00108824; avg_err: 0.00020005; sd: 0.0401871; counts: 40356
icl_mp 0.842842 0 0 0 #avg: 0.00108702; avg_err: 0.000199735; sd: 0.0401239; counts: 40356
icl_mp 0.850435 0 0 0 #avg: 0.00108647; avg_err: 0.00019943; sd: 0.0400626; counts: 40356
icl_mp 0.858029 0 0 0 #avg: 0.00108762; avg_err: 0.000199145; sd: 0.0400053; counts: 40356
icl_mp 0.865623 0 0 0 #avg: 0.00125646; avg_err: 0.000276234; sd: 0.0554914; counts: 40356
icl_mp 0.873217 0 0 0 #avg: 0.00130376; avg_err: 0.000288103; sd: 0.0578757; counts: 40356
icl_mp 0.88081 0 0 0 #avg: 0.00130299; avg_err: 0.000287714; sd: 0.0577975; counts: 40356
icl_mp 0.888404 0 0 0 #avg: 0.00130342; avg_err: 0.000287339; sd: 0.0577223; counts: 40356
icl_mp 0.895998 0 0 0 #avg: 0.00132143; avg_err: 0.000287433; sd: 0.0577412; counts: 40356
icl_mp 0.903592 0 0 0 #avg: 0.00135901; avg_err: 0.000289223; sd: 0.0581008; counts: 40356
icl_mp 0.911185 0 0 0 #avg: 0.00135771; avg_err: 0.000288864; sd: 0.0580285; counts: 40356
icl_mp 0.918779 0 0 0 #avg: 0.00137444; avg_err: 0.000288869; sd: 0.0580295; counts: 40356
icl_mp 0.926373 0 0 0 #avg: 0.00137678; avg_err: 0.000288531; sd: 0.0579617; counts: 40356
icl_mp 0.933967 0 0 0 #avg: 0.00146237; avg_err: 0.000296296; sd: 0.0595215; counts: 40356
icl_mp 0.94156 0 0 0 #avg: 0.00146423; avg_err: 0.000295962; sd: 0.0594544; counts: 40356
icl_mp 0.949154 0 0 0 #avg: 0.00146314; avg_err: 0.000295613; sd: 0.0593844; counts: 40356
icl_mp 0.956748 0 0 0 #avg: 0.00155346; avg_err: 0.000307138; sd: 0.0616995; counts: 40356
icl_mp 0.964342 0 0 0 #avg: 0.00156279; avg_err: 0.000306962; sd: 0.0616642; counts: 40356
icl_mp 0.971935 0 0 0 #avg: 0.00156729; avg_err: 0.000306679; sd: 0.0616075; counts: 40356
icl_mp 0.979529 0 0 0 #avg: 0.00156906; avg_err: 0.000306407; sd: 0.0615526; counts: 40356
icl_mp 0.987123 0 0 0 #avg: 0.00156742; avg_err: 0.000306076; sd: 0.0614862; counts: 40356
icl_mp 0.994717 0 0 0 #avg: 0.00162934; avg_err: 0.000308901; sd: 0.0620538; counts: 40356
icl_mp 1.00231 0 0 0 #avg: 0.00162779; avg_err: 0.000308576; sd: 0.0619885; counts: 40356
hm_mp 0.055623 0 0 0 #avg: 8.29519e-07; avg_err: 8.29519e-07; sd: 0.000166638; counts: 40356
hm_mp 0.060123 0 0 0 #avg: 2.91855e-05; avg_err: 7.9663e-06; sd: 0.00160032; counts: 40356
hm_mp 0.062373 0 0 0 #avg: 7.18431e-05; avg_err: 1.39997e-05; sd: 0.00281233; counts: 40356
hm_mp 0.064623 0 0 0 #avg: 0.000186732; avg_err: 2.28206e-05; sd: 0.00458433; counts: 40356
hm_mp 0.066873 0 0 0 #avg: 0.000390873; avg_err: 3.38286e-05; sd: 0.00679568; counts: 40356
hm_mp 0.069123 0 0 0 #avg: 0.000824115; avg_err: 5.06086e-05; sd: 0.0101665; counts: 40356
hm_mp 0.071373 0 0 0 #avg: 0.00153771; avg_err: 7.20575e-05; sd: 0.0144753; counts: 40356
hm_mp 0.073623 0 0 0 #avg: 0.00277736; avg_err: 0.000101162; sd: 0.020322; counts: 40356
hm_mp 0.075873 0 0 0 #avg: 0.00460621; avg_err: 0.000135493; sd: 0.0272186; counts: 40356
hm_mp 0.078123 0 0 0 #avg: 0.0072074; avg_err: 0.00017716; sd: 0.0355889; counts: 40356
hm_mp 0.080373 0 0 0 #avg: 0.0107484; avg_err: 0.000226375; sd: 0.0454755; counts: 40356
hm_mp 0.082623 0 0 0 #avg: 0.0154173; avg_err: 0.000282835; sd: 0.0568175; counts: 40356
hm_mp 0.085998 0 0.0297269 0 #avg: 0.0245872; avg_err: 0.000379406; sd: 0.0762171; counts: 40356
hm_mp 0.089373 0 0.084776 0 #avg: 0.0377301; avg_err: 0.000496574; sd: 0.0997545; counts: 40356
hm_mp 0.092748 0 0.127587 0 #avg: 0.054683; avg_err: 0.00062965; sd: 0.126488; counts: 40356
hm_mp 0.096123 0 0.172029 0 #avg: 0.0756849; avg_err: 0.000782463; sd: 0.157186; counts: 40356
hm_mp 0.099498 0 0.219575 0 #avg: 0.101281; avg_err: 0.000956043; sd: 0.192055; counts: 40356
hm_mp 0.102873 0.0281166 0.245525 0.0281166 #avg: 0.131541; avg_err: 0.0011475; sd: 0.230516; counts: 40356
hm_mp 0.106248 0.0754321 0.259058 0.0754321 #avg: 0.166929; avg_err: 0.00136627; sd: 0.274463; counts: 40356
hm_mp 0.109623 0.111876 0.290967 0.111876 #avg: 0.206755; avg_err: 0.00160238; sd: 0.321895; counts: 40356
hm_mp 0.112998 0.145238 0.33381 0.145238 #avg: 0.251416; avg_err: 0.00185494; sd: 0.372631; counts: 40356
hm_mp 0.116373 0.180496 0.384276 0.180496 #avg: 0.301332; avg_err: 0.00212945; sd: 0.427775; counts: 40356
hm_mp 0.119748 0.217129 0.439668 0.217129 #avg: 0.355986; avg_err: 0.00243669; sd: 0.489497; counts: 40356
hm_mp 0.123123 0.259317 0.498019 0.259317 #avg: 0.416333; avg_err: 0.00277196; sd: 0.556847; counts: 40356
hm_mp 0.126498 0.307281 0.56111 0.307281 #avg: 0.482927; avg_err: 0.00313216; sd: 0.629205; counts: 40356
hm_mp 0.129873 0.360697 0.628749 0.312494 #avg: 0.556312; avg_err: 0.00356689; sd: 0.716536; counts: 40356
hm_mp 0.133248 0.41814 0.704656 0.334872 #avg: 0.636914; avg_err: 0.00403037; sd: 0.809644; counts: 40356
hm_mp 0.136623 0.481764 0.783539 0.369317 #avg: 0.72294; avg_err: 0.00447551; sd: 0.899066; counts: 40356
hm_mp 0.141685 0.584303 0.903227 0.431203 #avg: 0.860915; avg_err: 0.00519064; sd: 1.04273; counts: 40356
hm_mp 0.146748 0.699196 1.04502 0.500819 #avg: 1.01554; avg_err: 0.0059863; sd: 1.20256; counts: 40356
hm_mp 0.15181 0.826475 1.18802 0.575041 #avg: 1.18582; avg_err: 0.00688338; sd: 1.38277; counts: 40356
hm_mp 0.156873 0.965764 1.34068 0.656306 #avg: 1.37087; avg_err: 0.00786104; sd: 1.57917; counts: 40356
hm_mp 0.161935 1.11472 1.50558 0.739084 #avg: 1.56875; avg_err: 0.00886824; sd: 1.7815; counts: 40356
hm_mp 0.166998 1.27969 1.66689 0.834018 #avg: 1.77875; avg_err: 0.00991493; sd: 1.99177; counts: 40356
hm_mp 0.17206 1.45337 1.85512 0.931913 #avg: 2.00343; avg_err: 0.0110258; sd: 2.21491; counts: 40356
hm_mp 0.177123 1.63907 2.03528 1.03531 #avg: 2.24113; avg_err: 0.012209; sd: 2.45261; counts: 40356
hm_mp 0.182185 1.83893 2.20898 1.14879 #avg: 2.48951; avg_err: 0.0134829; sd: 2.70851; counts: 40356
hm_mp 0.187248 2.05084 2.38782 1.26677 #avg: 2.7523; avg_err: 0.0148837; sd: 2.98992; counts: 40356
hm_mp 0.19231 2.27126 2.55835 1.38615 #avg: 3.02508; avg_err: 0.0163007; sd: 3.27457; counts: 40356
hm_mp 0.197373 2.49463 2.75818 1.50414 #avg: 3.30892; avg_err: 0.0177747; sd: 3.57067; counts: 40356
hm_mp 0.202435 2.74046 2.93986 1.63321 #avg: 3.60436; avg_err: 0.0194199; sd: 3.90118; counts: 40356
hm_mp 0.207498 2.99661 3.13927 1.76464 #avg: 3.90889; avg_err: 0.0209627; sd: 4.2111; counts: 40356
hm_mp 0.21256 3.26995 3.22881 1.90862 #avg: 4.22203; avg_err: 0.0225023; sd: 4.52039; counts: 40356
hm_mp 0.217623 3.54137 3.35782 2.04506 #avg: 4.54279; avg_err: 0.024119; sd: 4.84516; counts: 40356
hm_mp 0.222685 3.81509 3.50431 2.17746 #avg: 4.87031; avg_err: 0.0257293; sd: 5.16863; counts: 40356
hm_mp 0.227748 4.10789 3.69587 2.32239 #avg: 5.2065; avg_err: 0.0273015; sd: 5.48449; counts: 40356
hm_mp 0.23281 4.40662 3.84648 2.45954 #avg: 5.54805; avg_err: 0.028863; sd: 5.79816; counts: 40356
hm_mp 0.237873 4.70056 4.02037 2.59492 #avg: 5.89489; avg_err: 0.0304521; sd: 6.11738; counts: 40356
hm_mp 0.242935 4.99362 4.17111 2.72246 #avg: 6.24944; avg_err: 0.0321942; sd: 6.46736; counts: 40356
hm_mp 0.247998 5.30918 4.32039 2.87304 #avg: 6.60895; avg_err: 0.0339947; sd: 6.82905; counts: 40356
hm_mp 0.25306 5.61812 4.46865 2.99983 #avg: 6.97142; avg_err: 0.0355426; sd: 7.14; counts: 40356
hm_mp 0.258123 5.93499 4.61596 3.13587 #avg: 7.33917; avg_err: 0.0371606; sd: 7.46502; counts: 40356
hm_mp 0.263185 6.26197 4.77606 3.26536 #avg: 7.71531; avg_err: 0.0389409; sd: 7.82266; counts: 40356
hm_mp 0.268248 6.51042 5.01765 3.31604 #avg: 8.09877; avg_err: 0.0409316; sd: 8.22256; counts: 40356
hm_mp 0.27331 6.79817 5.23643 3.40188 #avg: 8.48308; avg_err: 0.0428611; sd: 8.61018; counts: 40356
hm_mp 0.278373 7.08368 5.41903 3.48204 #avg: 8.86763; avg_err: 0.0447271; sd: 8.98502; counts: 40356
hm_mp 0.283435 7.40206 5.6081 3.5827 #avg: 9.26341; avg_err: 0.0469486; sd: 9.4313; counts: 40356
hm_mp 0.288498 7.72466 5.76499 3.69627 #avg: 9.65404; avg_err: 0.0488046; sd: 9.80414; counts: 40356
hm_mp 0.29356 8.03958 5.97553 3.79589 #avg: 10.0496; avg_err: 0.0506944; sd: 10.1838; counts: 40356
hm_mp 0.298623 8.35422 6.15752 3.89014 #avg: 10.4442; avg_err: 0.0526966; sd: 10.586; counts: 40356
hm_mp 0.303685 8.66899 6.35267 3.99445 #avg: 10.8399; avg_err: 0.0549807; sd: 11.0448; counts: 40356
hm_mp 0.308748 8.99456 6.53296 4.10044 #avg: 11.2325; avg_err: 0.057063; sd: 11.4631; counts: 40356
hm_mp 0.31381 9.31853 6.71266 4.20641 #avg: 11.6331; avg_err: 0.0590769; sd: 11.8677; counts: 40356
hm_mp 0.318873 9.64003 6.91549 4.29461 #avg: 12.045; avg_err: 0.0613226; sd: 12.3188; counts: 40356
hm_mp 0.323935 9.93888 7.10497 4.3635 #avg: 12.4478; avg_err: 0.0632074; sd: 12.6975; counts: 40356
hm_mp 0.328997 10.2487 7.25632 4.42506 #avg: 12.8547; avg_err: 0.0652221; sd: 13.1022; counts: 40356
hm_mp 0.33406 10.5586 7.4071 4.50105 #avg: 13.252; avg_err: 0.0672843; sd: 13.5164; counts: 40356
hm_mp 0.339122 10.8645 7.58794 4.56371 #avg: 13.6531; avg_err: 0.0703028; sd: 14.1228; counts: 40356
hm_mp 0.344185 11.1658 7.78038 4.78271 #avg: 14.047; avg_err: 0.0721379; sd: 14.4915; counts: 40356
hm_mp 0.349247 11.4557 7.93206 4.88606 #avg: 14.4399; avg_err: 0.0743004; sd: 14.9259; counts: 40356
hm_mp 0.35431 11.7417 8.12654 4.9827 #avg: 14.833; avg_err: 0.0766178; sd: 15.3914; counts: 40356
hm_mp 0.359372 12.0295 8.30655 5.08343 #avg: 15.2192; avg_err: 0.0790567; sd: 15.8813; counts: 40356
hm_mp 0.364435 12.3223 8.45462 5.16169 #avg: 15.5945; avg_err: 0.0808981; sd: 16.2513; counts: 40356
hm_mp 0.369497 12.6034 8.62622 5.2277 #avg: 15.9708; avg_err: 0.082941; sd: 16.6617; counts: 40356
hm_mp 0.37456 12.8909 8.81237 5.29401 #avg: 16.3466; avg_err: 0.0851368; sd: 17.1028; counts: 40356
hm_mp 0.379622 13.1669 8.99463 5.34054 #avg: 16.7254; avg_err: 0.0877635; sd: 17.6304; counts: 40356
hm_mp 0.384685 13.432 9.16357 5.40576 #avg: 17.0932; avg_err: 0.0899637; sd: 18.0724; counts: 40356
hm_mp 0.389747 13.6986 9.35874 5.47984 #avg: 17.4572; avg_err: 0.0920571; sd: 18.4929; counts: 40356
hm_mp 0.39481 13.9554 9.60036 5.54182 #avg: 17.8272; avg_err: 0.094555; sd: 18.9947; counts: 40356
hm_mp 0.399872 14.2135 9.82381 5.5922 #avg: 18.1996; avg_err: 0.0982512; sd: 19.7372; counts: 40356
hm_mp 0.404935 14.4513 9.9813 5.63839 #avg: 18.5628; avg_err: 0.101331; sd: 20.356; counts: 40356
hm_mp 0.409997 14.6912 10.1501 5.67277 #avg: 18.9194; avg_err: 0.104041; sd: 20.9003; counts: 40356
hm_mp 0.41506 14.9198 10.3355 5.70033 #avg: 19.283; avg_err: 0.109309; sd: 21.9587; counts: 40356
hm_mp 0.420122 15.1622 10.5191 5.75288 #avg: 19.6285; avg_err: 0.112921; sd: 22.6842; counts: 40356
hm_mp 0.425185 15.3953 10.653 5.78494 #avg: 19.9751; avg_err: 0.117167; sd: 23.5372; counts: 40356
hm_mp 0.430247 15.6304 10.7839 5.83329 #avg: 20.3138; avg_err: 0.120455; sd: 24.1976; counts: 40356
hm_mp 0.43531 15.8591 10.9157 5.8878 #avg: 20.654; avg_err: 0.125006; sd: 25.1119; counts: 40356
hm_mp 0.440372 16.0804 11.053 5.91935 #avg: 20.9747; avg_err: 0.127833; sd: 25.6798; counts: 40356
hm_mp 0.445435 16.2889 11.1929 5.95268 #avg: 21.3265; avg_err: 0.134601; sd: 27.0395; counts: 40356
hm_mp 0.450497 16.5186 11.3174 6.02375 #avg: 21.6754; avg_err: 0.140374; sd: 28.199; counts: 40356
hm_mp 0.45556 16.748 11.4349 6.10397 #avg: 22.0291; avg_err: 0.147876; sd: 29.7061; counts: 40356
hm_mp 0.460622 16.945 11.6507 6.11726 #avg: 22.3873; avg_err: 0.162931; sd: 32.7304; counts: 40356
hm_mp 0.465685 17.1426 11.8106 6.15316 #avg: 22.7011; avg_err: 0.164937; sd: 33.1334; counts: 40356
hm_mp 0.470747 17.3512 11.9706 6.1939 #avg: 23.0292; avg_err: 0.168895; sd: 33.9286; counts: 40356
hm_mp 0.47581 17.5378 12.153 6.22739 #avg: 23.361; avg_err: 0.176766; sd: 35.5098; counts: 40356
hm_mp 0.480872 17.7304 12.2472 6.27368 #avg: 23.6563; avg_err: 0.178353; sd: 35.8286; counts: 40356
hm_mp 0.485935 17.9304 12.3678 6.35347 #avg: 23.9482; avg_err: 0.180144; sd: 36.1883; counts: 40356
hm_mp 0.490997 18.1166 12.5135 6.40455 #avg: 24.2447; avg_err: 0.182212; sd: 36.6038; counts: 40356
hm_mp 0.49606 18.2897 12.643 6.44924 #avg: 24.5195; avg_err: 0.18385; sd: 36.9328; counts: 40356
hm_mp 0.501122 18.4624 12.8296 6.49992 #avg: 24.7854; avg_err: 0.185633; sd: 37.2911; counts: 40356
hm_mp 0.506185 18.6321 12.947 6.54349 #avg: 25.0486; avg_err: 0.187568; sd: 37.6797; counts: 40356
hm_mp 0.511247 18.7924 13.1157 6.60008 #avg: 25.3153; avg_err: 0.189515; sd: 38.0707; counts: 40356
hm_mp 0.51631 18.9581 13.3193 6.62673 #avg: 25.5896; avg_err: 0.191521; sd: 38.4738; counts: 40356
hm_mp 0.521372 19.1108 13.4874 6.66364 #avg: 25.8573; avg_err: 0.19394; sd: 38.9598; counts: 40356
hm_mp 0.526435 19.2568 13.6189 6.6929 #avg: 26.0924; avg_err: 0.195046; sd: 39.1819; counts: 40356
hm_mp 0.531497 19.4094 13.769 6.73339 #avg: 26.3359; avg_err: 0.196866; sd: 39.5475; counts: 40356
hm_mp 0.53656 19.5365 13.9027 6.77236 #avg: 26.576; avg_err: 0.199069; sd: 39.9901; counts: 40356
hm_mp 0.541622 19.6945 14.0312 6.82747 #avg: 26.8005; avg_err: 0.200696; sd: 40.317; counts: 40356
hm_mp 0.546685 19.8331 14.132 6.87579 #avg: 27.0285; avg_err: 0.202179; sd: 40.6149; counts: 40356
hm_mp 0.551747 19.972 14.2528 6.91898 #avg: 27.2517; avg_err: 0.203577; sd: 40.8956; counts: 40356
hm_mp 0.55681 20.1012 14.4154 6.95941 #avg: 27.4634; avg_err: 0.204832; sd: 41.1479; counts: 40356
hm_mp 0.561872 20.2279 14.5458 7.00856 #avg: 27.6851; avg_err: 0.206998; sd: 41.5829; counts: 40356
hm_mp 0.566935 20.3614 14.6673 7.05593 #avg: 27.8921; avg_err: 0.208513; sd: 41.8872; counts: 40356
hm_mp 0.571997 20.4881 14.787 7.10509 #avg: 28.0947; avg_err: 0.209734; sd: 42.1326; counts: 40356
hm_mp 0.57706 20.6067 14.9578 7.15418 #avg: 28.2939; avg_err: 0.210809; sd: 42.3484; counts: 40356
hm_mp 0.582123 20.7534 15.047 7.23218 #avg: 28.5001; avg_err: 0.21248; sd: 42.6842; counts: 40356
hm_mp 0.587185 20.8682 15.1532 7.27764 #avg: 28.7213; avg_err: 0.217059; sd: 43.6041; counts: 40356
hm_mp 0.592248 20.9712 15.2498 7.33303 #avg: 28.9095; avg_err: 0.21868; sd: 43.9296; counts: 40356
hm_mp 0.59731 21.0717 15.3672 7.36855 #avg: 29.0766; avg_err: 0.219561; sd: 44.1066; counts: 40356
hm_mp 0.602373 21.1823 15.4738 7.41532 #avg: 29.2649; avg_err: 0.221717; sd: 44.5397; counts: 40356
hm_mp 0.607435 21.2885 15.5889 7.46032 #avg: 29.4319; avg_err: 0.223964; sd: 44.9911; counts: 40356
hm_mp 0.612498 21.3903 15.6664 7.50402 #avg: 29.601; avg_err: 0.225148; sd: 45.229; counts: 40356
hm_mp 0.61756 21.4882 15.792 7.56032 #avg: 29.7654; avg_err: 0.226184; sd: 45.4371; counts: 40356
hm_mp 0.622623 21.572 15.9476 7.6014 #avg: 29.9411; avg_err: 0.228778; sd: 45.9583; counts: 40356
hm_mp 0.627685 21.6753 15.9933 7.66325 #avg: 30.1254; avg_err: 0.233142; sd: 46.8348; counts: 40356
hm_mp 0.632748 21.7694 16.176 7.72009 #avg: 30.2929; avg_err: 0.235759; sd: 47.3606; counts: 40356
hm_mp 0.63781 21.8501 16.2893 7.75867 #avg: 30.4479; avg_err: 0.238193; sd: 47.8495; counts: 40356
hm_mp 0.642873 21.936 16.4075 7.82138 #avg: 30.5932; avg_err: 0.238894; sd: 47.9903; counts: 40356
hm_mp 0.647935 22.0138 16.5312 7.86042 #avg: 30.7385; avg_err: 0.239797; sd: 48.1718; counts: 40356
hm_mp 0.652998 22.0878 16.6836 7.90653 #avg: 30.8733; avg_err: 0.240463; sd: 48.3055; counts: 40356
hm_mp 0.65806 22.1595 16.7931 7.95523 #avg: 31.0142; avg_err: 0.24148; sd: 48.5097; counts: 40356
hm_mp 0.663123 22.2195 16.9529 7.99255 #avg: 31.1887; avg_err: 0.247379; sd: 49.6949; counts: 40356
hm_mp 0.668185 22.2864 17.053 8.02931 #avg: 31.3689; avg_err: 0.261993; sd: 52.6305; counts: 40356
hm_mp 0.673248 22.345 17.1072 8.05707 #avg: 31.5305; avg_err: 0.283263; sd: 56.9035; counts: 40356
hm_mp 0.67831 22.4155 17.2195 8.10791 #avg: 31.6588; avg_err: 0.285667; sd: 57.3863; counts: 40356
hm_mp 0.683373 22.4691 17.3234 8.13914 #avg: 31.7777; avg_err: 0.287421; sd: 57.7387; counts: 40356
hm_mp 0.690967 22.5321 17.4798 8.16849 #avg: 31.9388; avg_err: 0.289947; sd: 58.2461; counts: 40356
hm_mp 0.69856 22.6064 17.6663 8.21877 #avg: 32.1115; avg_err: 0.295848; sd: 59.4317; counts: 40356
hm_mp 0.706154 22.6775 17.8608 8.27185 #avg: 32.2895; avg_err: 0.302327; sd: 60.7331; counts: 40356
hm_mp 0.713748 22.7504 18.0257 8.31996 #avg: 32.4451; avg_err: 0.306676; sd: 61.6067; counts: 40356
hm_mp 0.721342 22.8182 18.1104 8.37606 #avg: 32.6044; avg_err: 0.312048; sd: 62.6859; counts: 40356
hm_mp 0.728935 22.8888 18.2829 8.42282 #avg: 32.7424; avg_err: 0.31494; sd: 63.2669; counts: 40356
hm_mp 0.736529 22.9518 18.3596 8.46748 #avg: 32.8945; avg_err: 0.318751; sd: 64.0325; counts: 40356
hm_mp 0.744123 23.001 18.4753 8.50984 #avg: 33.0375; avg_err: 0.322238; sd: 64.733; counts: 40356
hm_mp 0.751717 23.0612 18.6019 8.56062 #avg: 33.1521; avg_err: 0.325975; sd: 65.4836; counts: 40356
hm_mp 0.75931 23.1244 18.6996 8.60709 #avg: 33.2885; avg_err: 0.330307; sd: 66.3539; counts: 40356
hm_mp 0.766904 23.1672 18.798 8.63313 #avg: 33.3934; avg_err: 0.333063; sd: 66.9075; counts: 40356
hm_mp 0.774498 23.2018 18.8984 8.65805 #avg: 33.5024; avg_err: 0.336903; sd: 67.679; counts: 40356
hm_mp 0.782092 23.2456 19.0185 8.68625 #avg: 33.6064; avg_err: 0.342044; sd: 68.7118; counts: 40356
hm_mp 0.789685 23.2958 19.1162 8.72498 #avg: 33.707; avg_err: 0.342813; sd: 68.8662; counts: 40356
hm_mp 0.797279 23.3296 19.2256 8.74756 #avg: 33.803; avg_err: 0.343476; sd: 68.9993; counts: 40356
hm_mp 0.804873 23.3613 19.4084 8.76819 #avg: 33.8988; avg_err: 0.344116; sd: 69.128; counts: 40356
hm_mp 0.812467 23.3835 19.5069 8.78473 #avg: 33.9823; avg_err: 0.344613; sd: 69.2278; counts: 40356
hm_mp 0.82006 23.4112 19.5896 8.80591 #avg: 34.0687; avg_err: 0.345445; sd: 69.3949; counts: 40356
hm_mp 0.827654 23.4357 19.7123 8.82696 #avg: 34.1368; avg_err: 0.345866; sd: 69.4794; counts: 40356
hm_mp 0.835248 23.4621 19.7998 8.84523 #avg: 34.2197; avg_err: 0.346585; sd: 69.6239; counts: 40356
hm_mp 0.842842 23.4833 19.8677 8.85482 #avg: 34.3084; avg_err: 0.348348; sd: 69.9782; counts: 40356
hm_mp 0.850435 23.5161 19.9232 8.88045 #avg: 34.4248; avg_err: 0.354265; sd: 71.1666; counts: 40356
hm_mp 0.858029 23.5405 19.9963 8.90186 #avg: 34.5805; avg_err: 0.382105; sd: 76.7593; counts: 40356
hm_mp 0.865623 23.5674 20.0751 8.92067 #avg: 34.6489; avg_err: 0.382743; sd: 76.8876; counts: 40356
hm_mp 0.873217 23.5947 20.1275 8.94781 #avg: 34.7202; avg_err: 0.383942; sd: 77.1283; counts: 40356
