#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.498530e+11  / - 7.132299e+10
#SM   Stats: 5.146970e+09 (median) + 8.844930e+09  / - 3.252190e+09
#VMP  Stats: 1.164600e+02 (median) + 1.920000e+01  / - 1.521000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.755776e-12 (median) + 1.599826e-10  / - 4.912906e-12
sfh 0.055623 0 0 0 #avg: 3.84917e-18; avg_err: 3.82182e-18; sd: 1.37807e-15; counts: 130019
icl_mp 0.571997 0 0 0 #avg: 0.000323788; avg_err: 3.62896e-05; sd: 0.0130853; counts: 130019
icl_mp 0.57706 0 0 0 #avg: 0.000331473; avg_err: 3.66171e-05; sd: 0.0132034; counts: 130019
icl_mp 0.582123 0 0 0 #avg: 0.000336207; avg_err: 3.65846e-05; sd: 0.0131917; counts: 130019
icl_mp 0.587185 0 0 0 #avg: 0.000337947; avg_err: 3.65045e-05; sd: 0.0131628; counts: 130019
icl_mp 0.592248 0 0 0 #avg: 0.000341065; avg_err: 3.64334e-05; sd: 0.0131372; counts: 130019
icl_mp 0.59731 0 0 0 #avg: 0.000345651; avg_err: 3.64072e-05; sd: 0.0131277; counts: 130019
icl_mp 0.602373 0 0 0 #avg: 0.000354164; avg_err: 3.67272e-05; sd: 0.0132431; counts: 130019
icl_mp 0.607435 0 0 0 #avg: 0.000389864; avg_err: 4.6022e-05; sd: 0.0165946; counts: 130019
icl_mp 0.612498 0 0 0 #avg: 0.000395024; avg_err: 4.59509e-05; sd: 0.016569; counts: 130019
icl_mp 0.61756 0 0 0 #avg: 0.000402761; avg_err: 4.59356e-05; sd: 0.0165635; counts: 130019
icl_mp 0.622623 0 0 0 #avg: 0.000405225; avg_err: 4.58436e-05; sd: 0.0165303; counts: 130019
icl_mp 0.627685 0 0 0 #avg: 0.000409624; avg_err: 4.57952e-05; sd: 0.0165128; counts: 130019
icl_mp 0.632748 0 0 0 #avg: 0.000411257; avg_err: 4.57013e-05; sd: 0.016479; counts: 130019
icl_mp 0.63781 0 0 0 #avg: 0.00041211; avg_err: 4.56195e-05; sd: 0.0164495; counts: 130019
icl_mp 0.642873 0 0 0 #avg: 0.000415513; avg_err: 4.55587e-05; sd: 0.0164276; counts: 130019
icl_mp 0.647935 0 0 0 #avg: 0.000423968; avg_err: 4.57074e-05; sd: 0.0164812; counts: 130019
icl_mp 0.652998 0 0 0 #avg: 0.000432541; avg_err: 4.59939e-05; sd: 0.0165845; counts: 130019
icl_mp 0.65806 0 0 0 #avg: 0.000436734; avg_err: 4.59566e-05; sd: 0.016571; counts: 130019
icl_mp 0.663123 0 0 0 #avg: 0.000442341; avg_err: 4.61357e-05; sd: 0.0166356; counts: 130019
icl_mp 0.668185 0 0 0 #avg: 0.000450177; avg_err: 4.62083e-05; sd: 0.0166618; counts: 130019
icl_mp 0.673248 0 0 0 #avg: 0.000502364; avg_err: 6.61058e-05; sd: 0.0238364; counts: 130019
icl_mp 0.67831 0 0 0 #avg: 0.000502237; avg_err: 6.59031e-05; sd: 0.0237634; counts: 130019
icl_mp 0.683373 0 0 0 #avg: 0.000518049; avg_err: 6.6958e-05; sd: 0.0241437; counts: 130019
icl_mp 0.690967 0 0 0 #avg: 0.000519356; avg_err: 6.67019e-05; sd: 0.0240514; counts: 130019
icl_mp 0.69856 0 0 0 #avg: 0.000521144; avg_err: 6.64715e-05; sd: 0.0239683; counts: 130019
icl_mp 0.706154 0 0 0 #avg: 0.000529461; avg_err: 6.63763e-05; sd: 0.023934; counts: 130019
icl_mp 0.713748 0 0 0 #avg: 0.000544896; avg_err: 6.64197e-05; sd: 0.0239496; counts: 130019
icl_mp 0.721342 0 0 0 #avg: 0.000550395; avg_err: 6.62608e-05; sd: 0.0238923; counts: 130019
icl_mp 0.728935 0 0 0 #avg: 0.000560824; avg_err: 6.62357e-05; sd: 0.0238833; counts: 130019
icl_mp 0.736529 0 0 0 #avg: 0.000570515; avg_err: 6.61973e-05; sd: 0.0238694; counts: 130019
icl_mp 0.744123 0 0 0 #avg: 0.000571543; avg_err: 6.60264e-05; sd: 0.0238078; counts: 130019
icl_mp 0.751717 0 0 0 #avg: 0.000574613; avg_err: 6.58896e-05; sd: 0.0237585; counts: 130019
icl_mp 0.75931 0 0 0 #avg: 0.000580271; avg_err: 6.58171e-05; sd: 0.0237323; counts: 130019
icl_mp 0.766904 0 0 0 #avg: 0.00058767; avg_err: 6.57965e-05; sd: 0.0237249; counts: 130019
icl_mp 0.774498 0 0 0 #avg: 0.000741159; avg_err: 0.000167962; sd: 0.0605637; counts: 130019
icl_mp 0.782092 0 0 0 #avg: 0.000747699; avg_err: 0.000167833; sd: 0.0605171; counts: 130019
icl_mp 0.789685 0 0 0 #avg: 0.000751083; avg_err: 0.000167603; sd: 0.0604345; counts: 130019
icl_mp 0.797279 0 0 0 #avg: 0.000753194; avg_err: 0.000167352; sd: 0.0603439; counts: 130019
icl_mp 0.804873 0 0 0 #avg: 0.000757577; avg_err: 0.000167117; sd: 0.0602589; counts: 130019
icl_mp 0.812467 0 0 0 #avg: 0.000761781; avg_err: 0.000166893; sd: 0.0601783; counts: 130019
icl_mp 0.82006 0 0 0 #avg: 0.00076192; avg_err: 0.000166653; sd: 0.0600917; counts: 130019
icl_mp 0.827654 0 0 0 #avg: 0.000764212; avg_err: 0.000166459; sd: 0.0600218; counts: 130019
icl_mp 0.835248 0 0 0 #avg: 0.000778792; avg_err: 0.000166658; sd: 0.0600934; counts: 130019
icl_mp 0.842842 0 0 0 #avg: 0.000855865; avg_err: 0.000181638; sd: 0.065495; counts: 130019
icl_mp 0.850435 0 0 0 #avg: 0.000857525; avg_err: 0.000181347; sd: 0.0653903; counts: 130019
icl_mp 0.858029 0 0 0 #avg: 0.00086038; avg_err: 0.000181079; sd: 0.0652934; counts: 130019
icl_mp 0.865623 0 0 0 #avg: 0.000909161; avg_err: 0.000186773; sd: 0.0673465; counts: 130019
icl_mp 0.873217 0 0 0 #avg: 0.00091256; avg_err: 0.000186468; sd: 0.0672366; counts: 130019
icl_mp 0.88081 0 0 0 #avg: 0.000913471; avg_err: 0.000186164; sd: 0.0671269; counts: 130019
icl_mp 0.888404 0 0 0 #avg: 0.000915759; avg_err: 0.000185876; sd: 0.0670232; counts: 130019
icl_mp 0.895998 0 0 0 #avg: 0.000918909; avg_err: 0.000185607; sd: 0.0669264; counts: 130019
icl_mp 0.903592 0 0 0 #avg: 0.00094277; avg_err: 0.000186541; sd: 0.0672631; counts: 130019
icl_mp 0.911185 0 0 0 #avg: 0.000942091; avg_err: 0.000186268; sd: 0.0671646; counts: 130019
icl_mp 0.918779 0 0 0 #avg: 0.000947225; avg_err: 0.000186043; sd: 0.0670832; counts: 130019
icl_mp 0.926373 0 0 0 #avg: 0.000946047; avg_err: 0.000185784; sd: 0.06699; counts: 130019
icl_mp 0.933967 0 0 0 #avg: 0.00094811; avg_err: 0.000185548; sd: 0.0669051; counts: 130019
icl_mp 0.94156 0 0 0 #avg: 0.000947799; avg_err: 0.000185303; sd: 0.0668166; counts: 130019
icl_mp 0.949154 0 0 0 #avg: 0.000949764; avg_err: 0.000185074; sd: 0.066734; counts: 130019
icl_mp 0.956748 0 0 0 #avg: 0.000949532; avg_err: 0.000184841; sd: 0.0666501; counts: 130019
icl_mp 0.964342 0 0 0 #avg: 0.000969642; avg_err: 0.000185484; sd: 0.0668817; counts: 130019
icl_mp 0.971935 0 0 0 #avg: 0.000971205; avg_err: 0.000185342; sd: 0.0668307; counts: 130019
icl_mp 0.979529 0 0 0 #avg: 0.000975058; avg_err: 0.000185141; sd: 0.0667581; counts: 130019
icl_mp 0.987123 0 0 0 #avg: 0.000975199; avg_err: 0.000184922; sd: 0.0666793; counts: 130019
icl_mp 0.994717 0 0 0 #avg: 0.000986098; avg_err: 0.00018501; sd: 0.066711; counts: 130019
icl_mp 1.00231 0 0 0 #avg: 0.000987086; avg_err: 0.000184799; sd: 0.066635; counts: 130019
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
hm_mp 0.060123 0 0 0 #avg: 4.90117e-06; avg_err: 2.24889e-06; sd: 0.000810904; counts: 130019
hm_mp 0.062373 0 0 0 #avg: 2.06018e-05; avg_err: 6.08865e-06; sd: 0.00219545; counts: 130019
hm_mp 0.064623 0 0 0 #avg: 6.27032e-05; avg_err: 1.41946e-05; sd: 0.00511828; counts: 130019
hm_mp 0.066873 0 0 0 #avg: 0.000152923; avg_err: 2.23004e-05; sd: 0.00804109; counts: 130019
hm_mp 0.069123 0 0 0 #avg: 0.000330079; avg_err: 3.50495e-05; sd: 0.0126381; counts: 130019
hm_mp 0.071373 0 0 0 #avg: 0.000750517; avg_err: 5.77879e-05; sd: 0.0208372; counts: 130019
hm_mp 0.073623 0 0 0 #avg: 0.00146333; avg_err: 8.24265e-05; sd: 0.0297214; counts: 130019
hm_mp 0.075873 0 0 0 #avg: 0.00279565; avg_err: 0.000117534; sd: 0.0423803; counts: 130019
hm_mp 0.078123 0 0 0 #avg: 0.0051401; avg_err: 0.000167075; sd: 0.0602438; counts: 130019
hm_mp 0.080373 0 0 0 #avg: 0.00874426; avg_err: 0.000231874; sd: 0.0836092; counts: 130019
hm_mp 0.082623 0 0 0 #avg: 0.0140001; avg_err: 0.000306128; sd: 0.110384; counts: 130019
hm_mp 0.085998 0 0 0 #avg: 0.0269868; avg_err: 0.000508364; sd: 0.183306; counts: 130019
hm_mp 0.089373 0 0 0 #avg: 0.0467246; avg_err: 0.000686149; sd: 0.247412; counts: 130019
hm_mp 0.092748 0 0 0 #avg: 0.0761644; avg_err: 0.000912068; sd: 0.328874; counts: 130019
hm_mp 0.096123 0 0.121285 0 #avg: 0.117563; avg_err: 0.00118444; sd: 0.427085; counts: 130019
hm_mp 0.099498 0 0.287479 0 #avg: 0.171992; avg_err: 0.00150617; sd: 0.543097; counts: 130019
hm_mp 0.102873 0 0.467084 0 #avg: 0.242141; avg_err: 0.00186284; sd: 0.671702; counts: 130019
hm_mp 0.106248 0 0.659684 0 #avg: 0.326679; avg_err: 0.0022503; sd: 0.811412; counts: 130019
hm_mp 0.109623 0 0.884493 0 #avg: 0.429589; avg_err: 0.00270581; sd: 0.975661; counts: 130019
hm_mp 0.112998 0 1.12499 0 #avg: 0.547256; avg_err: 0.0031804; sd: 1.14679; counts: 130019
hm_mp 0.116373 0.128812 1.24999 0.128812 #avg: 0.679933; avg_err: 0.00368164; sd: 1.32753; counts: 130019
hm_mp 0.119748 0.274924 1.37718 0.274924 #avg: 0.827213; avg_err: 0.00420747; sd: 1.51713; counts: 130019
hm_mp 0.123123 0.410413 1.5276 0.410413 #avg: 0.98923; avg_err: 0.00479873; sd: 1.73033; counts: 130019
hm_mp 0.126498 0.552088 1.69589 0.552088 #avg: 1.16848; avg_err: 0.00541967; sd: 1.95423; counts: 130019
hm_mp 0.129873 0.699232 1.88638 0.699232 #avg: 1.36215; avg_err: 0.00608845; sd: 2.19537; counts: 130019
hm_mp 0.133248 0.857902 2.08651 0.857902 #avg: 1.57493; avg_err: 0.0067924; sd: 2.44921; counts: 130019
hm_mp 0.136623 1.032 2.31462 1.032 #avg: 1.80735; avg_err: 0.00754253; sd: 2.71969; counts: 130019
hm_mp 0.141685 1.29821 2.65601 1.29821 #avg: 2.17071; avg_err: 0.0087058; sd: 3.13914; counts: 130019
hm_mp 0.146748 1.60391 3.01596 1.60391 #avg: 2.57892; avg_err: 0.00990109; sd: 3.57014; counts: 130019
hm_mp 0.15181 1.94651 3.40604 1.66971 #avg: 3.02975; avg_err: 0.0112175; sd: 4.04482; counts: 130019
hm_mp 0.156873 2.30377 3.82703 1.8357 #avg: 3.51321; avg_err: 0.0125572; sd: 4.52789; counts: 130019
hm_mp 0.161935 2.69867 4.24845 2.04129 #avg: 4.03207; avg_err: 0.0141718; sd: 5.11006; counts: 130019
hm_mp 0.166998 3.11117 4.71565 2.26623 #avg: 4.58152; avg_err: 0.0159056; sd: 5.73525; counts: 130019
hm_mp 0.17206 3.5498 5.18631 2.50309 #avg: 5.15659; avg_err: 0.0174682; sd: 6.29868; counts: 130019
hm_mp 0.177123 4.00034 5.68837 2.74645 #avg: 5.75462; avg_err: 0.019085; sd: 6.88166; counts: 130019
hm_mp 0.182185 4.48136 6.16587 3.00374 #avg: 6.37812; avg_err: 0.0208069; sd: 7.50257; counts: 130019
hm_mp 0.187248 4.97235 6.70496 3.27228 #avg: 7.02426; avg_err: 0.0226042; sd: 8.15062; counts: 130019
hm_mp 0.19231 5.48095 7.21951 3.55534 #avg: 7.68482; avg_err: 0.0244173; sd: 8.80439; counts: 130019
hm_mp 0.197373 6.01413 7.76422 3.83322 #avg: 8.36894; avg_err: 0.026246; sd: 9.46377; counts: 130019
hm_mp 0.202435 6.56277 8.27854 4.12446 #avg: 9.07232; avg_err: 0.0282688; sd: 10.1932; counts: 130019
hm_mp 0.207498 7.12978 8.83508 4.41195 #avg: 9.80393; avg_err: 0.0305897; sd: 11.03; counts: 130019
hm_mp 0.21256 7.72937 9.34089 4.72835 #avg: 10.5485; avg_err: 0.0327232; sd: 11.7994; counts: 130019
hm_mp 0.217623 8.33856 9.88586 5.03843 #avg: 11.3125; avg_err: 0.0345102; sd: 12.4437; counts: 130019
hm_mp 0.222685 8.94684 10.4949 5.34967 #avg: 12.0748; avg_err: 0.0361122; sd: 13.0214; counts: 130019
hm_mp 0.227748 9.56598 11.096 5.65241 #avg: 12.8633; avg_err: 0.0377647; sd: 13.6172; counts: 130019
hm_mp 0.23281 10.2002 11.7061 5.96127 #avg: 13.6639; avg_err: 0.0395103; sd: 14.2466; counts: 130019
hm_mp 0.237873 10.8462 12.2981 6.27798 #avg: 14.4709; avg_err: 0.0412745; sd: 14.8828; counts: 130019
hm_mp 0.242935 11.5037 12.8998 6.60057 #avg: 15.2946; avg_err: 0.0430433; sd: 15.5206; counts: 130019
hm_mp 0.247998 12.1626 13.4946 6.9081 #avg: 16.1311; avg_err: 0.0448727; sd: 16.1802; counts: 130019
hm_mp 0.25306 12.8365 14.1054 7.22634 #avg: 16.9781; avg_err: 0.0467713; sd: 16.8648; counts: 130019
hm_mp 0.258123 13.485 14.7128 7.50586 #avg: 17.8352; avg_err: 0.0486598; sd: 17.5458; counts: 130019
hm_mp 0.263185 14.1636 15.3691 7.83453 #avg: 18.6998; avg_err: 0.0505579; sd: 18.2302; counts: 130019
hm_mp 0.268248 14.8453 16.0143 8.17762 #avg: 19.5743; avg_err: 0.0525037; sd: 18.9318; counts: 130019
hm_mp 0.27331 15.5219 16.6532 8.48699 #avg: 20.4503; avg_err: 0.0544453; sd: 19.6319; counts: 130019
hm_mp 0.278373 16.2381 17.3551 8.83994 #avg: 21.3388; avg_err: 0.0565061; sd: 20.375; counts: 130019
hm_mp 0.283435 16.9206 18.0589 9.15435 #avg: 22.2294; avg_err: 0.0585233; sd: 21.1023; counts: 130019
hm_mp 0.288498 17.6181 18.7377 9.46974 #avg: 23.1284; avg_err: 0.0606094; sd: 21.8546; counts: 130019
hm_mp 0.29356 18.3237 19.384 9.80795 #avg: 24.0264; avg_err: 0.062669; sd: 22.5972; counts: 130019
hm_mp 0.298623 19.0251 19.9988 10.1363 #avg: 24.9248; avg_err: 0.0647369; sd: 23.3428; counts: 130019
hm_mp 0.303685 19.707 20.6458 10.448 #avg: 25.8221; avg_err: 0.0668392; sd: 24.1009; counts: 130019
hm_mp 0.308748 20.3993 21.3007 10.7622 #avg: 26.7171; avg_err: 0.0689436; sd: 24.8597; counts: 130019
hm_mp 0.31381 21.0763 22.0236 11.0577 #avg: 27.6155; avg_err: 0.0710287; sd: 25.6115; counts: 130019
hm_mp 0.318873 21.7531 22.7324 11.3527 #avg: 28.5137; avg_err: 0.0731583; sd: 26.3794; counts: 130019
hm_mp 0.323935 22.4286 23.3839 11.6653 #avg: 29.406; avg_err: 0.0753507; sd: 27.17; counts: 130019
hm_mp 0.328997 23.1212 24.0248 11.9805 #avg: 30.2961; avg_err: 0.0775846; sd: 27.9755; counts: 130019
hm_mp 0.33406 23.7953 24.7197 12.2887 #avg: 31.1817; avg_err: 0.0797777; sd: 28.7662; counts: 130019
hm_mp 0.339122 24.4604 25.404 12.5762 #avg: 32.0628; avg_err: 0.081965; sd: 29.5549; counts: 130019
hm_mp 0.344185 25.1125 26.1198 12.8778 #avg: 32.9454; avg_err: 0.084262; sd: 30.3832; counts: 130019
hm_mp 0.349247 25.7696 26.76 13.1761 #avg: 33.8182; avg_err: 0.0864654; sd: 31.1777; counts: 130019
hm_mp 0.35431 26.4255 27.403 13.5033 #avg: 34.683; avg_err: 0.0886268; sd: 31.9571; counts: 130019
hm_mp 0.359372 27.0695 28.0156 13.7792 #avg: 35.5358; avg_err: 0.0907029; sd: 32.7057; counts: 130019
hm_mp 0.364435 27.7329 28.6313 14.1109 #avg: 36.3944; avg_err: 0.0929523; sd: 33.5167; counts: 130019
hm_mp 0.369497 28.3631 29.2579 14.3899 #avg: 37.2352; avg_err: 0.0951232; sd: 34.2995; counts: 130019
hm_mp 0.37456 28.9544 29.9329 14.6376 #avg: 38.0745; avg_err: 0.0973815; sd: 35.1138; counts: 130019
hm_mp 0.379622 29.5778 30.5544 14.9512 #avg: 38.9066; avg_err: 0.0995336; sd: 35.8898; counts: 130019
hm_mp 0.384685 30.1734 31.1457 15.2273 #avg: 39.7256; avg_err: 0.101752; sd: 36.6896; counts: 130019
hm_mp 0.389747 30.783 31.7274 15.5203 #avg: 40.5344; avg_err: 0.103846; sd: 37.4447; counts: 130019
hm_mp 0.39481 31.3933 32.3464 15.8289 #avg: 41.3393; avg_err: 0.105986; sd: 38.2166; counts: 130019
hm_mp 0.399872 31.9811 32.9757 16.1364 #avg: 42.1303; avg_err: 0.108142; sd: 38.9938; counts: 130019
hm_mp 0.404935 32.5729 33.4838 16.4302 #avg: 42.9019; avg_err: 0.110109; sd: 39.7032; counts: 130019
hm_mp 0.409997 33.1485 34.0381 16.7142 #avg: 43.6724; avg_err: 0.112214; sd: 40.462; counts: 130019
hm_mp 0.41506 33.7217 34.6258 16.9873 #avg: 44.4424; avg_err: 0.114434; sd: 41.2627; counts: 130019
hm_mp 0.420122 34.2702 35.2611 17.2759 #avg: 45.1898; avg_err: 0.116432; sd: 41.9832; counts: 130019
hm_mp 0.425185 34.7784 35.8819 17.5225 #avg: 45.9272; avg_err: 0.118612; sd: 42.7693; counts: 130019
hm_mp 0.430247 35.2964 36.4232 17.7773 #avg: 46.6549; avg_err: 0.120728; sd: 43.5322; counts: 130019
hm_mp 0.43531 35.7868 37.0597 18.0118 #avg: 47.3591; avg_err: 0.122732; sd: 44.2546; counts: 130019
hm_mp 0.440372 36.3101 37.5389 18.2801 #avg: 48.0627; avg_err: 0.124862; sd: 45.0226; counts: 130019
hm_mp 0.445435 36.7886 38.1408 18.5292 #avg: 48.7527; avg_err: 0.126862; sd: 45.744; counts: 130019
hm_mp 0.450497 37.2798 38.7352 18.7873 #avg: 49.4253; avg_err: 0.128736; sd: 46.4195; counts: 130019
hm_mp 0.45556 37.7586 39.2538 19.0473 #avg: 50.0938; avg_err: 0.130831; sd: 47.175; counts: 130019
hm_mp 0.460622 38.2168 39.8434 19.3141 #avg: 50.7452; avg_err: 0.132732; sd: 47.8605; counts: 130019
hm_mp 0.465685 38.6932 40.3873 19.5732 #avg: 51.3967; avg_err: 0.134725; sd: 48.5793; counts: 130019
hm_mp 0.470747 39.1451 40.9384 19.8381 #avg: 52.0306; avg_err: 0.136582; sd: 49.2487; counts: 130019
hm_mp 0.47581 39.5923 41.4549 20.1009 #avg: 52.6526; avg_err: 0.138503; sd: 49.9414; counts: 130019
hm_mp 0.480872 39.9969 42.0493 20.3089 #avg: 53.2536; avg_err: 0.140157; sd: 50.5378; counts: 130019
hm_mp 0.485935 40.4316 42.6137 20.5756 #avg: 53.8477; avg_err: 0.14188; sd: 51.1592; counts: 130019
hm_mp 0.490997 40.8235 43.1393 20.7886 #avg: 54.4217; avg_err: 0.143607; sd: 51.7819; counts: 130019
hm_mp 0.49606 41.1866 43.7476 20.991 #avg: 54.9881; avg_err: 0.145275; sd: 52.3834; counts: 130019
hm_mp 0.501122 41.5799 44.2619 21.2318 #avg: 55.5478; avg_err: 0.146878; sd: 52.9614; counts: 130019
hm_mp 0.506185 41.9646 44.8144 21.4462 #avg: 56.1015; avg_err: 0.148454; sd: 53.5297; counts: 130019
hm_mp 0.511247 42.3385 45.4039 21.6499 #avg: 56.6433; avg_err: 0.150233; sd: 54.171; counts: 130019
hm_mp 0.51631 42.6878 45.9215 21.8425 #avg: 57.1825; avg_err: 0.152109; sd: 54.8476; counts: 130019
hm_mp 0.521372 43.0459 46.3177 22.0507 #avg: 57.6928; avg_err: 0.153665; sd: 55.4086; counts: 130019
hm_mp 0.526435 43.3901 46.7597 22.2365 #avg: 58.1793; avg_err: 0.155042; sd: 55.9051; counts: 130019
hm_mp 0.531497 43.692 47.2568 22.3876 #avg: 58.6674; avg_err: 0.156641; sd: 56.4815; counts: 130019
hm_mp 0.53656 44.0366 47.6929 22.5908 #avg: 59.1502; avg_err: 0.158234; sd: 57.0559; counts: 130019
hm_mp 0.541622 44.3432 48.1698 22.7685 #avg: 59.6151; avg_err: 0.159578; sd: 57.5406; counts: 130019
hm_mp 0.546685 44.6547 48.5826 22.9568 #avg: 60.075; avg_err: 0.161013; sd: 58.0581; counts: 130019
hm_mp 0.551747 44.9534 49.057 23.132 #avg: 60.5528; avg_err: 0.163377; sd: 58.9105; counts: 130019
hm_mp 0.55681 45.2367 49.4676 23.3137 #avg: 61.0406; avg_err: 0.167712; sd: 60.4736; counts: 130019
hm_mp 0.561872 45.4984 50.0001 23.467 #avg: 61.4719; avg_err: 0.169137; sd: 60.9876; counts: 130019
hm_mp 0.566935 45.7609 50.4667 23.6191 #avg: 61.8841; avg_err: 0.17039; sd: 61.4393; counts: 130019
hm_mp 0.571997 46.0263 50.9254 23.7843 #avg: 62.297; avg_err: 0.171652; sd: 61.8944; counts: 130019
hm_mp 0.57706 46.2856 51.3099 23.9362 #avg: 62.7061; avg_err: 0.172952; sd: 62.3632; counts: 130019
hm_mp 0.582123 46.5178 51.7556 24.0732 #avg: 63.1042; avg_err: 0.174265; sd: 62.8365; counts: 130019
hm_mp 0.587185 46.7399 52.2286 24.1967 #avg: 63.4885; avg_err: 0.175533; sd: 63.2937; counts: 130019
hm_mp 0.592248 46.9485 52.6929 24.3208 #avg: 63.8717; avg_err: 0.176915; sd: 63.792; counts: 130019
hm_mp 0.59731 47.1821 53.0999 24.4613 #avg: 64.2639; avg_err: 0.17864; sd: 64.4141; counts: 130019
hm_mp 0.602373 47.4039 53.5062 24.5998 #avg: 64.6391; avg_err: 0.180093; sd: 64.9378; counts: 130019
hm_mp 0.607435 47.6174 53.8719 24.7305 #avg: 64.9966; avg_err: 0.181308; sd: 65.376; counts: 130019
hm_mp 0.612498 47.8347 54.1896 24.8793 #avg: 65.34; avg_err: 0.182425; sd: 65.7789; counts: 130019
hm_mp 0.61756 48.0596 54.5247 25.0251 #avg: 65.6887; avg_err: 0.183541; sd: 66.1814; counts: 130019
hm_mp 0.622623 48.2569 54.8776 25.147 #avg: 66.1792; avg_err: 0.242996; sd: 87.6195; counts: 130019
hm_mp 0.627685 48.4235 55.3066 25.2423 #avg: 66.5207; avg_err: 0.243832; sd: 87.9208; counts: 130019
hm_mp 0.632748 48.6149 55.5967 25.3732 #avg: 66.8458; avg_err: 0.244604; sd: 88.1993; counts: 130019
hm_mp 0.63781 48.8198 55.9751 25.51 #avg: 67.1827; avg_err: 0.24588; sd: 88.6595; counts: 130019
hm_mp 0.642873 49.0133 56.2941 25.6392 #avg: 67.5061; avg_err: 0.246844; sd: 89.007; counts: 130019
hm_mp 0.647935 49.175 56.6282 25.738 #avg: 67.8369; avg_err: 0.249524; sd: 89.9734; counts: 130019
hm_mp 0.652998 49.3441 56.9096 25.852 #avg: 68.1274; avg_err: 0.25032; sd: 90.2603; counts: 130019
hm_mp 0.65806 49.5083 57.2916 25.9629 #avg: 68.4597; avg_err: 0.254715; sd: 91.8451; counts: 130019
hm_mp 0.663123 49.6775 57.6138 26.0667 #avg: 68.7694; avg_err: 0.255863; sd: 92.2592; counts: 130019
hm_mp 0.668185 49.8183 57.9635 26.1516 #avg: 69.0392; avg_err: 0.25647; sd: 92.478; counts: 130019
hm_mp 0.673248 50.0033 58.2145 26.2809 #avg: 69.3191; avg_err: 0.257252; sd: 92.76; counts: 130019
hm_mp 0.67831 50.129 58.6119 26.3526 #avg: 69.6068; avg_err: 0.258198; sd: 93.1009; counts: 130019
hm_mp 0.683373 50.2854 58.9395 26.4581 #avg: 69.8884; avg_err: 0.258927; sd: 93.3639; counts: 130019
hm_mp 0.690967 50.4558 59.4286 26.5669 #avg: 70.5512; avg_err: 0.360763; sd: 130.084; counts: 130019
hm_mp 0.69856 50.6331 59.9044 26.6873 #avg: 71.0141; avg_err: 0.440749; sd: 158.925; counts: 130019
hm_mp 0.706154 50.7979 60.3881 26.8001 #avg: 79.399; avg_err: 8.01979; sd: 2891.78; counts: 130019
hm_mp 0.713748 50.9864 60.8197 26.9347 #avg: 79.8176; avg_err: 8.01991; sd: 2891.82; counts: 130019
hm_mp 0.721342 51.1264 61.3618 27.0254 #avg: 81.1941; avg_err: 8.08466; sd: 2915.17; counts: 130019
hm_mp 0.728935 51.2789 61.7813 27.1259 #avg: 81.525; avg_err: 8.08469; sd: 2915.18; counts: 130019
hm_mp 0.736529 51.4266 62.1437 27.2196 #avg: 81.8737; avg_err: 8.08474; sd: 2915.19; counts: 130019
hm_mp 0.744123 51.5778 62.5012 27.3293 #avg: 82.2176; avg_err: 8.08478; sd: 2915.21; counts: 130019
hm_mp 0.751717 51.6899 62.9005 27.3983 #avg: 82.5402; avg_err: 8.08482; sd: 2915.22; counts: 130019
hm_mp 0.75931 51.825 63.2868 27.4864 #avg: 82.9015; avg_err: 8.08488; sd: 2915.25; counts: 130019
hm_mp 0.766904 51.9606 63.5991 27.5778 #avg: 83.2295; avg_err: 8.08492; sd: 2915.26; counts: 130019
hm_mp 0.774498 52.0923 63.9442 27.6658 #avg: 84.468; avg_err: 8.13922; sd: 2934.84; counts: 130019
hm_mp 0.782092 52.2032 64.3775 27.747 #avg: 85.004; avg_err: 8.16287; sd: 2943.37; counts: 130019
hm_mp 0.789685 52.2957 64.7019 27.8141 #avg: 85.3087; avg_err: 8.16292; sd: 2943.39; counts: 130019
hm_mp 0.797279 52.3977 65.0682 27.8776 #avg: 87.48; avg_err: 8.37855; sd: 3021.14; counts: 130019
hm_mp 0.804873 52.4889 65.4822 27.9298 #avg: 88.6045; avg_err: 8.42088; sd: 3036.4; counts: 130019
hm_mp 0.812467 52.5931 65.7965 28.0105 #avg: 88.9657; avg_err: 8.42873; sd: 3039.23; counts: 130019
hm_mp 0.82006 52.6991 66.2047 28.1004 #avg: 90.2745; avg_err: 8.48838; sd: 3060.74; counts: 130019
