#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sfh 0.94156 2.55501e-12 2.53368e-10 1.6847e-12 #avg: 9.78536e-11; avg_err: 2.56341e-13; sd: 1.63541e-10; counts: 407026
sfh 0.949154 2.3767e-12 2.46859e-10 1.529e-12 #avg: 9.15909e-11; avg_err: 2.39972e-13; sd: 1.53098e-10; counts: 407026
sfh 0.956748 2.22759e-12 2.38934e-10 1.40361e-12 #avg: 8.59222e-11; avg_err: 2.35254e-13; sd: 1.50089e-10; counts: 407026
sfh 0.964342 2.07323e-12 2.27289e-10 1.27069e-12 #avg: 7.84328e-11; avg_err: 2.26671e-13; sd: 1.44612e-10; counts: 407026
sfh 0.971935 1.95848e-12 2.14381e-10 1.17579e-12 #avg: 7.16443e-11; avg_err: 2.21658e-13; sd: 1.41414e-10; counts: 407026
sfh 0.979529 1.82096e-12 1.8795e-10 1.06145e-12 #avg: 6.12824e-11; avg_err: 2.13287e-13; sd: 1.36074e-10; counts: 407026
sfh 0.987123 1.70201e-12 1.14988e-10 9.62278e-13 #avg: 4.76856e-11; avg_err: 1.88813e-13; sd: 1.2046e-10; counts: 407026
sfh 0.994717 1.59844e-12 2.80519e-12 8.79793e-13 #avg: 2.98883e-11; avg_err: 1.58625e-13; sd: 1.012e-10; counts: 407026
sfh 1.00231 1.50739e-12 1.65399e-12 8.09688e-13 #avg: 1.95548e-12; avg_err: 2.75865e-15; sd: 1.75998e-12; counts: 407026
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.085998 0 0 0 #avg: 8.2508e-17; avg_err: 8.2508e-17; sd: 5.26389e-14; counts: 407026
iclh 0.089373 0 0 0 #avg: 2.12303e-16; avg_err: 1.73208e-16; sd: 1.10504e-13; counts: 407026
iclh 0.092748 0 0 0 #avg: 6.24903e-16; avg_err: 3.62798e-16; sd: 2.3146e-13; counts: 407026
iclh 0.096123 0 0 0 #avg: 2.00858e-15; avg_err: 6.28624e-16; sd: 4.01053e-13; counts: 407026
iclh 0.099498 0 0 0 #avg: 3.16226e-15; avg_err: 8.83942e-16; sd: 5.63942e-13; counts: 407026
iclh 0.102873 0 0 0 #avg: 8.84733e-15; avg_err: 4.88088e-15; sd: 3.11393e-12; counts: 407026
iclh 0.106248 0 0 0 #avg: 1.08552e-14; avg_err: 3.44761e-15; sd: 2.19952e-12; counts: 407026
iclh 0.109623 0 0 0 #avg: 1.27453e-14; avg_err: 2.388e-15; sd: 1.52351e-12; counts: 407026
iclh 0.112998 0 0 0 #avg: 2.37156e-14; avg_err: 4.69981e-15; sd: 2.99841e-12; counts: 407026
iclh 0.116373 0 0 0 #avg: 2.94428e-14; avg_err: 5.04444e-15; sd: 3.21828e-12; counts: 407026
iclh 0.119748 0 0 0 #avg: 3.61236e-14; avg_err: 6.2058e-15; sd: 3.95921e-12; counts: 407026
iclh 0.123123 0 0 0 #avg: 4.31468e-14; avg_err: 6.41169e-15; sd: 4.09056e-12; counts: 407026
iclh 0.126498 0 0 0 #avg: 4.63103e-14; avg_err: 5.56046e-15; sd: 3.54749e-12; counts: 407026
iclh 0.129873 0 0 0 #avg: 5.70952e-14; avg_err: 6.75114e-15; sd: 4.30713e-12; counts: 407026
iclh 0.133248 0 0 0 #avg: 7.26067e-14; avg_err: 9.75218e-15; sd: 6.22175e-12; counts: 407026
iclh 0.136623 0 0 0 #avg: 8.17111e-14; avg_err: 8.12893e-15; sd: 5.18614e-12; counts: 407026
iclh 0.141685 0 0 0 #avg: 1.0075e-13; avg_err: 7.80929e-15; sd: 4.98221e-12; counts: 407026
iclh 0.146748 0 0 0 #avg: 1.21123e-13; avg_err: 7.90997e-15; sd: 5.04644e-12; counts: 407026
iclh 0.15181 0 0 0 #avg: 1.56766e-13; avg_err: 1.02987e-14; sd: 6.57041e-12; counts: 407026
iclh 0.156873 0 0 0 #avg: 1.81987e-13; avg_err: 1.12445e-14; sd: 7.17382e-12; counts: 407026
iclh 0.161935 0 0 0 #avg: 2.16717e-13; avg_err: 1.57877e-14; sd: 1.00723e-11; counts: 407026
iclh 0.166998 0 0 0 #avg: 2.36566e-13; avg_err: 1.38442e-14; sd: 8.83237e-12; counts: 407026
iclh 0.17206 0 0 0 #avg: 2.54176e-13; avg_err: 1.43738e-14; sd: 9.1703e-12; counts: 407026
iclh 0.177123 0 0 0 #avg: 2.72919e-13; avg_err: 1.68875e-14; sd: 1.0774e-11; counts: 407026
iclh 0.182185 0 0 0 #avg: 3.03867e-13; avg_err: 2.71349e-14; sd: 1.73117e-11; counts: 407026
iclh 0.187248 0 0 0 #avg: 2.99751e-13; avg_err: 1.9108e-14; sd: 1.21906e-11; counts: 407026
iclh 0.19231 0 0 0 #avg: 2.98714e-13; avg_err: 1.56922e-14; sd: 1.00114e-11; counts: 407026
iclh 0.197373 0 0 0 #avg: 3.00301e-13; avg_err: 1.91501e-14; sd: 1.22175e-11; counts: 407026
iclh 0.202435 0 0 0 #avg: 3.23389e-13; avg_err: 2.89321e-14; sd: 1.84583e-11; counts: 407026
iclh 0.207498 0 0 0 #avg: 3.16884e-13; avg_err: 2.06912e-14; sd: 1.32007e-11; counts: 407026
iclh 0.21256 0 0 0 #avg: 3.11087e-13; avg_err: 1.6292e-14; sd: 1.03941e-11; counts: 407026
iclh 0.217623 0 0 0 #avg: 3.3166e-13; avg_err: 2.11693e-14; sd: 1.35057e-11; counts: 407026
iclh 0.222685 0 0 0 #avg: 3.10656e-13; avg_err: 1.66552e-14; sd: 1.06258e-11; counts: 407026
iclh 0.227748 0 0 0 #avg: 2.95583e-13; avg_err: 1.69244e-14; sd: 1.07975e-11; counts: 407026
iclh 0.23281 0 0 0 #avg: 2.93533e-13; avg_err: 1.92274e-14; sd: 1.22668e-11; counts: 407026
iclh 0.237873 0 0 0 #avg: 2.8866e-13; avg_err: 1.78328e-14; sd: 1.1377e-11; counts: 407026
iclh 0.242935 0 0 0 #avg: 2.89693e-13; avg_err: 1.93689e-14; sd: 1.23571e-11; counts: 407026
iclh 0.247998 0 0 0 #avg: 2.76072e-13; avg_err: 1.5995e-14; sd: 1.02046e-11; counts: 407026
iclh 0.25306 0 0 0 #avg: 2.74832e-13; avg_err: 1.69558e-14; sd: 1.08176e-11; counts: 407026
iclh 0.258123 0 0 0 #avg: 2.77631e-13; avg_err: 1.78567e-14; sd: 1.13923e-11; counts: 407026
iclh 0.263185 0 0 0 #avg: 2.81469e-13; avg_err: 1.82512e-14; sd: 1.1644e-11; counts: 407026
iclh 0.268248 0 0 0 #avg: 2.84675e-13; avg_err: 2.10633e-14; sd: 1.34381e-11; counts: 407026
iclh 0.27331 0 0 0 #avg: 2.72077e-13; avg_err: 1.78375e-14; sd: 1.138e-11; counts: 407026
iclh 0.278373 0 0 0 #avg: 2.67777e-13; avg_err: 1.65243e-14; sd: 1.05422e-11; counts: 407026
iclh 0.283435 0 0 0 #avg: 2.665e-13; avg_err: 1.65252e-14; sd: 1.05428e-11; counts: 407026
iclh 0.288498 0 0 0 #avg: 2.67191e-13; avg_err: 1.68321e-14; sd: 1.07386e-11; counts: 407026
iclh 0.29356 0 0 0 #avg: 2.65347e-13; avg_err: 1.65125e-14; sd: 1.05347e-11; counts: 407026
iclh 0.298623 0 0 0 #avg: 2.73706e-13; avg_err: 1.87741e-14; sd: 1.19776e-11; counts: 407026
iclh 0.303685 0 0 0 #avg: 2.68654e-13; avg_err: 1.64063e-14; sd: 1.0467e-11; counts: 407026
iclh 0.308748 0 0 0 #avg: 2.69758e-13; avg_err: 1.59694e-14; sd: 1.01883e-11; counts: 407026
iclh 0.31381 0 0 0 #avg: 2.6744e-13; avg_err: 1.82807e-14; sd: 1.16628e-11; counts: 407026
iclh 0.318873 0 0 0 #avg: 2.59062e-13; avg_err: 1.83218e-14; sd: 1.1689e-11; counts: 407026
iclh 0.323935 0 0 0 #avg: 2.66151e-13; avg_err: 2.04871e-14; sd: 1.30704e-11; counts: 407026
iclh 0.328997 0 0 0 #avg: 2.5898e-13; avg_err: 2.05776e-14; sd: 1.31282e-11; counts: 407026
iclh 0.33406 0 0 0 #avg: 2.52555e-13; avg_err: 1.85271e-14; sd: 1.182e-11; counts: 407026
iclh 0.339122 0 0 0 #avg: 2.55911e-13; avg_err: 1.97669e-14; sd: 1.2611e-11; counts: 407026
iclh 0.344185 0 0 0 #avg: 2.50439e-13; avg_err: 1.84561e-14; sd: 1.17747e-11; counts: 407026
iclh 0.349247 0 0 0 #avg: 2.51779e-13; avg_err: 2.21695e-14; sd: 1.41438e-11; counts: 407026
iclh 0.35431 0 0 0 #avg: 2.56079e-13; avg_err: 2.43569e-14; sd: 1.55393e-11; counts: 407026
iclh 0.359372 0 0 0 #avg: 2.57938e-13; avg_err: 2.88752e-14; sd: 1.8422e-11; counts: 407026
iclh 0.364435 0 0 0 #avg: 2.5471e-13; avg_err: 3.20606e-14; sd: 2.04542e-11; counts: 407026
iclh 0.369497 0 0 0 #avg: 2.50219e-13; avg_err: 3.17867e-14; sd: 2.02795e-11; counts: 407026
iclh 0.37456 0 0 0 #avg: 2.47356e-13; avg_err: 2.80699e-14; sd: 1.79082e-11; counts: 407026
iclh 0.379622 0 0 0 #avg: 2.52034e-13; avg_err: 2.47157e-14; sd: 1.57682e-11; counts: 407026
iclh 0.384685 0 0 0 #avg: 2.37594e-13; avg_err: 2.18253e-14; sd: 1.39242e-11; counts: 407026
iclh 0.389747 0 0 0 #avg: 2.25495e-13; avg_err: 1.92918e-14; sd: 1.23079e-11; counts: 407026
iclh 0.39481 0 0 0 #avg: 2.21222e-13; avg_err: 1.82961e-14; sd: 1.16726e-11; counts: 407026
iclh 0.399872 0 0 0 #avg: 2.13894e-13; avg_err: 1.80239e-14; sd: 1.1499e-11; counts: 407026
iclh 0.404935 0 0 0 #avg: 2.04175e-13; avg_err: 1.56592e-14; sd: 9.99033e-12; counts: 407026
iclh 0.409997 0 0 0 #avg: 1.97935e-13; avg_err: 1.51879e-14; sd: 9.68964e-12; counts: 407026
iclh 0.41506 0 0 0 #avg: 1.88176e-13; avg_err: 1.41268e-14; sd: 9.01269e-12; counts: 407026
iclh 0.420122 0 0 0 #avg: 1.91218e-13; avg_err: 1.47926e-14; sd: 9.43745e-12; counts: 407026
iclh 0.425185 0 0 0 #avg: 1.98036e-13; avg_err: 1.54914e-14; sd: 9.88327e-12; counts: 407026
iclh 0.430247 0 0 0 #avg: 1.9887e-13; avg_err: 1.75693e-14; sd: 1.12089e-11; counts: 407026
iclh 0.43531 0 0 0 #avg: 2.00684e-13; avg_err: 1.87126e-14; sd: 1.19383e-11; counts: 407026
iclh 0.440372 0 0 0 #avg: 1.95696e-13; avg_err: 1.77705e-14; sd: 1.13373e-11; counts: 407026
iclh 0.445435 0 0 0 #avg: 2.0059e-13; avg_err: 1.84449e-14; sd: 1.17676e-11; counts: 407026
iclh 0.450497 0 0 0 #avg: 2.03078e-13; avg_err: 1.94948e-14; sd: 1.24374e-11; counts: 407026
iclh 0.45556 0 0 0 #avg: 2.03741e-13; avg_err: 2.13538e-14; sd: 1.36234e-11; counts: 407026
iclh 0.460622 0 0 0 #avg: 1.97934e-13; avg_err: 2.02254e-14; sd: 1.29035e-11; counts: 407026
iclh 0.465685 0 0 0 #avg: 1.96714e-13; avg_err: 2.0575e-14; sd: 1.31266e-11; counts: 407026
iclh 0.470747 0 0 0 #avg: 1.91411e-13; avg_err: 1.9277e-14; sd: 1.22984e-11; counts: 407026
iclh 0.47581 0 0 0 #avg: 1.75881e-13; avg_err: 1.7366e-14; sd: 1.10792e-11; counts: 407026
iclh 0.480872 0 0 0 #avg: 1.79517e-13; avg_err: 1.89035e-14; sd: 1.20602e-11; counts: 407026
iclh 0.485935 0 0 0 #avg: 1.69728e-13; avg_err: 1.7473e-14; sd: 1.11475e-11; counts: 407026
iclh 0.490997 0 0 0 #avg: 1.61514e-13; avg_err: 1.61687e-14; sd: 1.03154e-11; counts: 407026
iclh 0.49606 0 0 0 #avg: 1.57152e-13; avg_err: 1.51121e-14; sd: 9.64132e-12; counts: 407026
iclh 0.501122 0 0 0 #avg: 1.48145e-13; avg_err: 1.4119e-14; sd: 9.00774e-12; counts: 407026
iclh 0.506185 0 0 0 #avg: 1.43154e-13; avg_err: 1.40952e-14; sd: 8.99256e-12; counts: 407026
iclh 0.511247 0 0 0 #avg: 1.41085e-13; avg_err: 1.39618e-14; sd: 8.90743e-12; counts: 407026
iclh 0.51631 0 0 0 #avg: 1.4353e-13; avg_err: 1.63327e-14; sd: 1.042e-11; counts: 407026
iclh 0.521372 0 0 0 #avg: 1.39292e-13; avg_err: 1.6382e-14; sd: 1.04515e-11; counts: 407026
iclh 0.526435 0 0 0 #avg: 1.39596e-13; avg_err: 1.77532e-14; sd: 1.13263e-11; counts: 407026
iclh 0.531497 0 0 0 #avg: 1.32458e-13; avg_err: 1.64452e-14; sd: 1.04918e-11; counts: 407026
iclh 0.53656 0 0 0 #avg: 1.27424e-13; avg_err: 1.63421e-14; sd: 1.0426e-11; counts: 407026
iclh 0.541622 0 0 0 #avg: 1.28476e-13; avg_err: 1.71489e-14; sd: 1.09407e-11; counts: 407026
iclh 0.546685 0 0 0 #avg: 1.29135e-13; avg_err: 2.00339e-14; sd: 1.27813e-11; counts: 407026
iclh 0.551747 0 0 0 #avg: 1.25197e-13; avg_err: 1.93484e-14; sd: 1.2344e-11; counts: 407026
iclh 0.55681 0 0 0 #avg: 1.24624e-13; avg_err: 2.2199e-14; sd: 1.41626e-11; counts: 407026
iclh 0.561872 0 0 0 #avg: 1.19072e-13; avg_err: 1.98425e-14; sd: 1.26592e-11; counts: 407026
iclh 0.566935 0 0 0 #avg: 1.10152e-13; avg_err: 1.60757e-14; sd: 1.0256e-11; counts: 407026
iclh 0.571997 0 0 0 #avg: 9.95741e-14; avg_err: 1.15372e-14; sd: 7.36055e-12; counts: 407026
iclh 0.57706 0 0 0 #avg: 1.02136e-13; avg_err: 1.3092e-14; sd: 8.35252e-12; counts: 407026
iclh 0.582123 0 0 0 #avg: 9.94477e-14; avg_err: 1.32893e-14; sd: 8.4784e-12; counts: 407026
iclh 0.587185 0 0 0 #avg: 9.70061e-14; avg_err: 1.26582e-14; sd: 8.07575e-12; counts: 407026
iclh 0.592248 0 0 0 #avg: 9.75997e-14; avg_err: 1.40367e-14; sd: 8.95519e-12; counts: 407026
iclh 0.59731 0 0 0 #avg: 8.98472e-14; avg_err: 1.10361e-14; sd: 7.04089e-12; counts: 407026
iclh 0.602373 0 0 0 #avg: 8.92354e-14; avg_err: 1.17189e-14; sd: 7.47651e-12; counts: 407026
iclh 0.607435 0 0 0 #avg: 8.57822e-14; avg_err: 1.1452e-14; sd: 7.30621e-12; counts: 407026
iclh 0.612498 0 0 0 #avg: 9.0126e-14; avg_err: 1.18285e-14; sd: 7.54639e-12; counts: 407026
iclh 0.61756 0 0 0 #avg: 8.27489e-14; avg_err: 1.12896e-14; sd: 7.20257e-12; counts: 407026
iclh 0.622623 0 0 0 #avg: 8.5828e-14; avg_err: 1.38388e-14; sd: 8.82893e-12; counts: 407026
iclh 0.627685 0 0 0 #avg: 8.43007e-14; avg_err: 1.38707e-14; sd: 8.84929e-12; counts: 407026
iclh 0.632748 0 0 0 #avg: 8.18142e-14; avg_err: 1.42684e-14; sd: 9.10302e-12; counts: 407026
iclh 0.63781 0 0 0 #avg: 7.74637e-14; avg_err: 1.2791e-14; sd: 8.16049e-12; counts: 407026
iclh 0.642873 0 0 0 #avg: 7.58349e-14; avg_err: 1.35602e-14; sd: 8.65124e-12; counts: 407026
iclh 0.647935 0 0 0 #avg: 7.66895e-14; avg_err: 1.48474e-14; sd: 9.47245e-12; counts: 407026
iclh 0.652998 0 0 0 #avg: 7.86549e-14; avg_err: 1.50113e-14; sd: 9.57699e-12; counts: 407026
iclh 0.65806 0 0 0 #avg: 7.51073e-14; avg_err: 1.4527e-14; sd: 9.26799e-12; counts: 407026
iclh 0.663123 0 0 0 #avg: 7.51521e-14; avg_err: 1.78555e-14; sd: 1.13915e-11; counts: 407026
iclh 0.668185 0 0 0 #avg: 7.51379e-14; avg_err: 1.61104e-14; sd: 1.02782e-11; counts: 407026
iclh 0.673248 0 0 0 #avg: 7.31425e-14; avg_err: 1.4225e-14; sd: 9.07532e-12; counts: 407026
iclh 0.67831 0 0 0 #avg: 7.39971e-14; avg_err: 1.62853e-14; sd: 1.03898e-11; counts: 407026
iclh 0.683373 0 0 0 #avg: 7.23153e-14; avg_err: 1.5734e-14; sd: 1.0038e-11; counts: 407026
iclh 0.690967 0 0 0 #avg: 6.90745e-14; avg_err: 1.57692e-14; sd: 1.00605e-11; counts: 407026
iclh 0.69856 0 0 0 #avg: 6.02539e-14; avg_err: 1.2307e-14; sd: 7.85166e-12; counts: 407026
iclh 0.706154 0 0 0 #avg: 5.75345e-14; avg_err: 1.28423e-14; sd: 8.19319e-12; counts: 407026
iclh 0.713748 0 0 0 #avg: 5.25966e-14; avg_err: 1.3672e-14; sd: 8.72254e-12; counts: 407026
iclh 0.721342 0 0 0 #avg: 5.28097e-14; avg_err: 1.42805e-14; sd: 9.11072e-12; counts: 407026
iclh 0.728935 0 0 0 #avg: 5.15678e-14; avg_err: 1.59325e-14; sd: 1.01647e-11; counts: 407026
iclh 0.736529 0 0 0 #avg: 4.96124e-14; avg_err: 1.55787e-14; sd: 9.93896e-12; counts: 407026
iclh 0.744123 0 0 0 #avg: 5.30294e-14; avg_err: 1.58824e-14; sd: 1.01327e-11; counts: 407026
iclh 0.751717 0 0 0 #avg: 4.80859e-14; avg_err: 1.55254e-14; sd: 9.90496e-12; counts: 407026
iclh 0.75931 0 0 0 #avg: 5.31959e-14; avg_err: 2.06746e-14; sd: 1.31901e-11; counts: 407026
iclh 0.766904 0 0 0 #avg: 4.47882e-14; avg_err: 1.58701e-14; sd: 1.01249e-11; counts: 407026
iclh 0.774498 0 0 0 #avg: 4.07629e-14; avg_err: 1.2501e-14; sd: 7.97544e-12; counts: 407026
iclh 0.782092 0 0 0 #avg: 3.6688e-14; avg_err: 1.02311e-14; sd: 6.5273e-12; counts: 407026
iclh 0.789685 0 0 0 #avg: 2.52901e-14; avg_err: 3.70935e-15; sd: 2.36651e-12; counts: 407026
iclh 0.797279 0 0 0 #avg: 2.47476e-14; avg_err: 3.70208e-15; sd: 2.36187e-12; counts: 407026
iclh 0.804873 0 0 0 #avg: 2.2489e-14; avg_err: 3.40958e-15; sd: 2.17526e-12; counts: 407026
iclh 0.812467 0 0 0 #avg: 2.16001e-14; avg_err: 3.13497e-15; sd: 2.00006e-12; counts: 407026
iclh 0.82006 0 0 0 #avg: 2.08045e-14; avg_err: 2.95725e-15; sd: 1.88668e-12; counts: 407026
iclh 0.827654 0 0 0 #avg: 1.81971e-14; avg_err: 2.64479e-15; sd: 1.68734e-12; counts: 407026
iclh 0.835248 0 0 0 #avg: 1.71153e-14; avg_err: 2.69112e-15; sd: 1.71689e-12; counts: 407026
iclh 0.842842 0 0 0 #avg: 1.73149e-14; avg_err: 2.60221e-15; sd: 1.66017e-12; counts: 407026
iclh 0.850435 0 0 0 #avg: 1.77322e-14; avg_err: 2.9198e-15; sd: 1.86279e-12; counts: 407026
iclh 0.858029 0 0 0 #avg: 1.57327e-14; avg_err: 2.79679e-15; sd: 1.78431e-12; counts: 407026
iclh 0.865623 0 0 0 #avg: 1.32902e-14; avg_err: 2.39853e-15; sd: 1.53023e-12; counts: 407026
iclh 0.873217 0 0 0 #avg: 1.03668e-14; avg_err: 1.69927e-15; sd: 1.08411e-12; counts: 407026
iclh 0.88081 0 0 0 #avg: 9.66058e-15; avg_err: 1.6773e-15; sd: 1.07009e-12; counts: 407026
iclh 0.888404 0 0 0 #avg: 8.40538e-15; avg_err: 1.60632e-15; sd: 1.02481e-12; counts: 407026
iclh 0.895998 0 0 0 #avg: 7.45715e-15; avg_err: 1.57914e-15; sd: 1.00747e-12; counts: 407026
iclh 0.903592 0 0 0 #avg: 5.23403e-15; avg_err: 1.19968e-15; sd: 7.6538e-13; counts: 407026
iclh 0.911185 0 0 0 #avg: 4.03244e-15; avg_err: 1.08149e-15; sd: 6.89973e-13; counts: 407026
iclh 0.918779 0 0 0 #avg: 3.5235e-15; avg_err: 1.05152e-15; sd: 6.70854e-13; counts: 407026
iclh 0.926373 0 0 0 #avg: 3.66556e-15; avg_err: 1.10929e-15; sd: 7.07708e-13; counts: 407026
iclh 0.933967 0 0 0 #avg: 3.69896e-15; avg_err: 1.16802e-15; sd: 7.45181e-13; counts: 407026
iclh 0.94156 0 0 0 #avg: 2.68669e-15; avg_err: 1.02521e-15; sd: 6.54069e-13; counts: 407026
iclh 0.949154 0 0 0 #avg: 2.18083e-15; avg_err: 9.89009e-16; sd: 6.30973e-13; counts: 407026
iclh 0.956748 0 0 0 #avg: 1.62203e-15; avg_err: 8.58231e-16; sd: 5.47539e-13; counts: 407026
iclh 0.964342 0 0 0 #avg: 1.58658e-15; avg_err: 8.93846e-16; sd: 5.7026e-13; counts: 407026
iclh 0.971935 0 0 0 #avg: 5.38726e-16; avg_err: 1.98157e-16; sd: 1.26421e-13; counts: 407026
iclh 0.979529 0 0 0 #avg: 3.89809e-16; avg_err: 1.52955e-16; sd: 9.75831e-14; counts: 407026
iclh 0.987123 0 0 0 #avg: 1.63002e-16; avg_err: 1.00981e-16; sd: 6.44244e-14; counts: 407026
iclh 0.994717 0 0 0 #avg: 2.19906e-17; avg_err: 2.045e-17; sd: 1.30468e-14; counts: 407026
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.069123 0 0 0 #avg: 9.96582e-10; avg_err: 8.04742e-10; sd: 5.13414e-07; counts: 407026
sm_mp 0.071373 0 0 0 #avg: 1.47813e-08; avg_err: 8.45407e-09; sd: 5.39357e-06; counts: 407026
sm_mp 0.073623 0 0 0 #avg: 5.1278e-08; avg_err: 2.68957e-08; sd: 1.71591e-05; counts: 407026
sm_mp 0.075873 0 0 0 #avg: 1.88589e-07; avg_err: 7.13014e-08; sd: 4.54892e-05; counts: 407026
sm_mp 0.078123 0 0 0 #avg: 5.23415e-07; avg_err: 1.64291e-07; sd: 0.000104815; counts: 407026
sm_mp 0.080373 0 0 0 #avg: 1.17999e-06; avg_err: 2.90672e-07; sd: 0.000185444; counts: 407026
sm_mp 0.082623 0 0 0 #avg: 2.49814e-06; avg_err: 4.35924e-07; sd: 0.000278113; counts: 407026
sm_mp 0.085998 0 0 0 #avg: 6.71444e-06; avg_err: 7.51041e-07; sd: 0.000479153; counts: 407026
sm_mp 0.089373 0 0 0 #avg: 1.56806e-05; avg_err: 1.16359e-06; sd: 0.000742351; counts: 407026
sm_mp 0.092748 0 0 0 #avg: 3.38124e-05; avg_err: 1.74013e-06; sd: 0.00111018; counts: 407026
sm_mp 0.096123 0 0 0 #avg: 6.67958e-05; avg_err: 2.66312e-06; sd: 0.00169903; counts: 407026
sm_mp 0.099498 0 0 0 #avg: 0.000120277; avg_err: 3.81039e-06; sd: 0.00243097; counts: 407026
sm_mp 0.102873 0 0 0 #avg: 0.000201308; avg_err: 5.01997e-06; sd: 0.00320267; counts: 407026
sm_mp 0.106248 0 0 0 #avg: 0.00032055; avg_err: 6.38664e-06; sd: 0.00407458; counts: 407026
sm_mp 0.109623 0 0 0 #avg: 0.00048731; avg_err: 8.03956e-06; sd: 0.00512912; counts: 407026
sm_mp 0.112998 0 0 0 #avg: 0.000705326; avg_err: 9.87374e-06; sd: 0.0062993; counts: 407026
sm_mp 0.116373 0 0 0 #avg: 0.000971; avg_err: 1.17788e-05; sd: 0.00751468; counts: 407026
sm_mp 0.119748 0 4.27974e-05 0 #avg: 0.00128008; avg_err: 1.37069e-05; sd: 0.00874483; counts: 407026
sm_mp 0.123123 0 0.000237486 0 #avg: 0.00163855; avg_err: 1.5576e-05; sd: 0.00993729; counts: 407026
sm_mp 0.126498 0 0.000597171 0 #avg: 0.00205848; avg_err: 1.75859e-05; sd: 0.0112195; counts: 407026
sm_mp 0.129873 0 0.00116069 0 #avg: 0.00255118; avg_err: 1.98256e-05; sd: 0.0126484; counts: 407026
sm_mp 0.133248 0 0.00198278 0 #avg: 0.00312736; avg_err: 2.22098e-05; sd: 0.0141695; counts: 407026
sm_mp 0.136623 0 0.00308936 0 #avg: 0.00379182; avg_err: 2.46467e-05; sd: 0.0157242; counts: 407026
sm_mp 0.141685 0 0.00532803 0 #avg: 0.00497253; avg_err: 2.85446e-05; sd: 0.018211; counts: 407026
sm_mp 0.146748 0 0.00826281 0 #avg: 0.00639174; avg_err: 3.28755e-05; sd: 0.0209741; counts: 407026
sm_mp 0.15181 0.000103936 0.011822 0.000103936 #avg: 0.00804056; avg_err: 3.74154e-05; sd: 0.0238705; counts: 407026
sm_mp 0.156873 0.000337143 0.0159298 0.000337143 #avg: 0.00991724; avg_err: 4.2064e-05; sd: 0.0268362; counts: 407026
sm_mp 0.161935 0.000764193 0.0203713 0.000764193 #avg: 0.012026; avg_err: 4.68468e-05; sd: 0.0298875; counts: 407026
sm_mp 0.166998 0.00145166 0.0250143 0.00145166 #avg: 0.0143643; avg_err: 5.172e-05; sd: 0.0329966; counts: 407026
