#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.626470e+10  / - 2.210290e+10
#SM   Stats: 2.555290e+08 (median) + 4.721320e+08  / - 1.571731e+08
#VMP  Stats: 9.335000e+01 (median) + 1.532000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.555565e-10 (median) + 4.341144e-10  / - 2.454126e-10
sfh 0.055623 0 0 0 #avg: 3.38281e-21; avg_err: 3.38281e-21; sd: 2.20109e-18; counts: 423371
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00119461; avg_err: 5.75438e-05; sd: 0.0374419; counts: 423371
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00117829; avg_err: 5.60193e-05; sd: 0.03645; counts: 423371
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00117147; avg_err: 5.498e-05; sd: 0.0357738; counts: 423371
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116907; avg_err: 5.45653e-05; sd: 0.0355039; counts: 423371
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00115854; avg_err: 5.3287e-05; sd: 0.0346722; counts: 423371
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116561; avg_err: 5.32304e-05; sd: 0.0346354; counts: 423371
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115614; avg_err: 5.19798e-05; sd: 0.0338217; counts: 423371
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00113961; avg_err: 5.06596e-05; sd: 0.0329626; counts: 423371
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0011412; avg_err: 4.99876e-05; sd: 0.0325254; counts: 423371
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00112532; avg_err: 4.87966e-05; sd: 0.0317504; counts: 423371
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00119136; avg_err: 8.43168e-05; sd: 0.0548623; counts: 423371
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00116304; avg_err: 6.63566e-05; sd: 0.0431762; counts: 423371
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114724; avg_err: 5.92578e-05; sd: 0.0385572; counts: 423371
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00120558; avg_err: 0.000116318; sd: 0.0756843; counts: 423371
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119857; avg_err: 8.32119e-05; sd: 0.0541434; counts: 423371
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117717; avg_err: 6.90013e-05; sd: 0.044897; counts: 423371
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423371
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25857e-08; avg_err: 6.40311e-09; sd: 4.1663e-06; counts: 423371
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.66885e-08; avg_err: 2.20759e-08; sd: 1.43641e-05; counts: 423371
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.19783e-07; avg_err: 7.64653e-08; sd: 4.97536e-05; counts: 423371
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.19421e-07; avg_err: 1.32367e-07; sd: 8.61272e-05; counts: 423371
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08262e-06; avg_err: 1.80116e-07; sd: 0.000117196; counts: 423371
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.91568e-06; avg_err: 2.31568e-07; sd: 0.000150674; counts: 423371
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.26868e-06; avg_err: 2.89259e-07; sd: 0.000188212; counts: 423371
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.3695e-06; avg_err: 3.50685e-07; sd: 0.00022818; counts: 423371
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.2205e-06; avg_err: 4.0331e-07; sd: 0.000262421; counts: 423371
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23082e-05; avg_err: 4.71382e-07; sd: 0.000306713; counts: 423371
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.75723e-05; avg_err: 5.38521e-07; sd: 0.000350399; counts: 423371
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.94771e-05; avg_err: 6.68994e-07; sd: 0.000435293; counts: 423371
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.56361e-05; avg_err: 8.40871e-07; sd: 0.000547129; counts: 423371
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.59483e-05; avg_err: 9.66007e-07; sd: 0.000628551; counts: 423371
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.04672e-05; avg_err: 1.03984e-06; sd: 0.000676589; counts: 423371
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000119445; avg_err: 1.13379e-06; sd: 0.00073772; counts: 423371
sm_hm_ratio_mp 0.102873 0 4.75975e-05 0 #avg: 0.000152303; avg_err: 1.218e-06; sd: 0.000792518; counts: 423371
sm_hm_ratio_mp 0.106248 0 0.000117622 0 #avg: 0.00018739; avg_err: 1.28733e-06; sd: 0.000837628; counts: 423371
sm_hm_ratio_mp 0.109623 0 0.000210712 0 #avg: 0.000223824; avg_err: 1.33861e-06; sd: 0.00087099; counts: 423371
sm_hm_ratio_mp 0.112998 0 0.000322368 0 #avg: 0.000261018; avg_err: 1.38023e-06; sd: 0.000898072; counts: 423371
sm_hm_ratio_mp 0.116373 0 0.000441456 0 #avg: 0.000298021; avg_err: 1.41614e-06; sd: 0.000921438; counts: 423371
sm_hm_ratio_mp 0.119748 0 0.000555118 0 #avg: 0.000333783; avg_err: 1.4452e-06; sd: 0.000940348; counts: 423371
sm_hm_ratio_mp 0.123123 6.96601e-06 0.000654452 6.96601e-06 #avg: 0.000368009; avg_err: 1.46927e-06; sd: 0.00095601; counts: 423371
sm_hm_ratio_mp 0.126498 2.39239e-05 0.000731535 2.39239e-05 #avg: 0.000401626; avg_err: 1.49299e-06; sd: 0.000971444; counts: 423371
sm_hm_ratio_mp 0.129873 4.53748e-05 0.000797426 4.53748e-05 #avg: 0.000435301; avg_err: 1.52146e-06; sd: 0.000989967; counts: 423371
sm_hm_ratio_mp 0.133248 7.11392e-05 0.000851597 7.11392e-05 #avg: 0.000469025; avg_err: 1.54804e-06; sd: 0.00100726; counts: 423371
sm_hm_ratio_mp 0.136623 0.00010134 0.000892299 0.00010134 #avg: 0.000502463; avg_err: 1.57629e-06; sd: 0.00102565; counts: 423371
sm_hm_ratio_mp 0.141685 0.000153961 0.000940825 0.000153961 #avg: 0.000554625; avg_err: 1.62487e-06; sd: 0.00105725; counts: 423371
sm_hm_ratio_mp 0.146748 0.000211657 0.000971633 0.000211657 #avg: 0.000604384; avg_err: 1.66588e-06; sd: 0.00108394; counts: 423371
sm_hm_ratio_mp 0.15181 0.000271121 0.000987318 0.000271121 #avg: 0.000652304; avg_err: 1.70334e-06; sd: 0.00110831; counts: 423371
sm_hm_ratio_mp 0.156873 0.000329542 0.000999513 0.000329542 #avg: 0.00069866; avg_err: 1.74176e-06; sd: 0.00113331; counts: 423371
sm_hm_ratio_mp 0.161935 0.000385638 0.00100725 0.000375239 #avg: 0.000743396; avg_err: 1.78151e-06; sd: 0.00115918; counts: 423371
sm_hm_ratio_mp 0.166998 0.000437134 0.00101456 0.000414615 #avg: 0.000786149; avg_err: 1.81807e-06; sd: 0.00118296; counts: 423371
sm_hm_ratio_mp 0.17206 0.00048394 0.00102086 0.000445962 #avg: 0.000827205; avg_err: 1.86831e-06; sd: 0.00121565; counts: 423371
sm_hm_ratio_mp 0.177123 0.000526226 0.00102982 0.000469918 #avg: 0.000866091; avg_err: 1.90085e-06; sd: 0.00123682; counts: 423371
sm_hm_ratio_mp 0.182185 0.000564903 0.00104014 0.000487746 #avg: 0.000904273; avg_err: 1.93942e-06; sd: 0.00126192; counts: 423371
sm_hm_ratio_mp 0.187248 0.00059998 0.00105556 0.000501756 #avg: 0.000941618; avg_err: 1.98108e-06; sd: 0.00128903; counts: 423371
sm_hm_ratio_mp 0.19231 0.000633016 0.00107211 0.000511782 #avg: 0.00097824; avg_err: 2.02977e-06; sd: 0.00132071; counts: 423371
sm_hm_ratio_mp 0.197373 0.000665143 0.00108884 0.000521124 #avg: 0.0010144; avg_err: 2.08198e-06; sd: 0.00135468; counts: 423371
sm_hm_ratio_mp 0.202435 0.000695062 0.00110773 0.000528584 #avg: 0.00105037; avg_err: 2.13416e-06; sd: 0.00138863; counts: 423371
sm_hm_ratio_mp 0.207498 0.000723619 0.0011259 0.000534874 #avg: 0.00108598; avg_err: 2.19076e-06; sd: 0.00142546; counts: 423371
sm_hm_ratio_mp 0.21256 0.000751949 0.00114533 0.000541693 #avg: 0.00112134; avg_err: 2.24992e-06; sd: 0.00146396; counts: 423371
sm_hm_ratio_mp 0.217623 0.000780136 0.00116399 0.000549368 #avg: 0.00115621; avg_err: 2.30974e-06; sd: 0.00150287; counts: 423371
sm_hm_ratio_mp 0.222685 0.000807923 0.00118412 0.000557837 #avg: 0.00119188; avg_err: 2.37041e-06; sd: 0.00154235; counts: 423371
sm_hm_ratio_mp 0.227748 0.000835652 0.00120509 0.000567564 #avg: 0.00122765; avg_err: 2.43262e-06; sd: 0.00158283; counts: 423371
sm_hm_ratio_mp 0.23281 0.000862872 0.00122928 0.000578205 #avg: 0.00126385; avg_err: 2.49649e-06; sd: 0.00162439; counts: 423371
sm_hm_ratio_mp 0.237873 0.00089087 0.00125591 0.000590099 #avg: 0.00130037; avg_err: 2.56185e-06; sd: 0.00166692; counts: 423371
sm_hm_ratio_mp 0.242935 0.000917656 0.00128054 0.000600437 #avg: 0.00133693; avg_err: 2.62851e-06; sd: 0.00171029; counts: 423371
sm_hm_ratio_mp 0.247998 0.000944475 0.00130491 0.00061107 #avg: 0.00137432; avg_err: 2.6996e-06; sd: 0.00175655; counts: 423371
sm_hm_ratio_mp 0.25306 0.000971348 0.00133151 0.000621821 #avg: 0.00141181; avg_err: 2.7696e-06; sd: 0.00180209; counts: 423371
sm_hm_ratio_mp 0.258123 0.000998661 0.00135699 0.000633755 #avg: 0.00145041; avg_err: 2.86839e-06; sd: 0.00186637; counts: 423371
sm_hm_ratio_mp 0.263185 0.00102624 0.00138473 0.00064559 #avg: 0.00148857; avg_err: 2.92941e-06; sd: 0.00190607; counts: 423371
sm_hm_ratio_mp 0.268248 0.00105367 0.00141454 0.00065847 #avg: 0.00152752; avg_err: 3.00472e-06; sd: 0.00195508; counts: 423371
sm_hm_ratio_mp 0.27331 0.00108108 0.00144343 0.000670831 #avg: 0.00156674; avg_err: 3.07236e-06; sd: 0.00199909; counts: 423371
sm_hm_ratio_mp 0.278373 0.00110937 0.00147515 0.000684939 #avg: 0.00160719; avg_err: 3.15646e-06; sd: 0.00205381; counts: 423371
sm_hm_ratio_mp 0.283435 0.00113938 0.00150382 0.000700516 #avg: 0.00164856; avg_err: 3.23134e-06; sd: 0.00210253; counts: 423371
sm_hm_ratio_mp 0.288498 0.00116935 0.00153565 0.000715489 #avg: 0.00169234; avg_err: 3.37847e-06; sd: 0.00219826; counts: 423371
sm_hm_ratio_mp 0.29356 0.00119856 0.00157257 0.000729027 #avg: 0.00173555; avg_err: 3.4521e-06; sd: 0.00224618; counts: 423371
sm_hm_ratio_mp 0.298623 0.00122989 0.00160736 0.00074512 #avg: 0.00177964; avg_err: 3.5331e-06; sd: 0.00229888; counts: 423371
sm_hm_ratio_mp 0.303685 0.00126032 0.00164564 0.000759516 #avg: 0.00182488; avg_err: 3.6239e-06; sd: 0.00235796; counts: 423371
sm_hm_ratio_mp 0.308748 0.00129201 0.00168358 0.000775108 #avg: 0.00187092; avg_err: 3.72115e-06; sd: 0.00242124; counts: 423371
sm_hm_ratio_mp 0.31381 0.00132457 0.00172346 0.000791862 #avg: 0.00191809; avg_err: 3.82055e-06; sd: 0.00248591; counts: 423371
sm_hm_ratio_mp 0.318873 0.00135757 0.00175995 0.000808712 #avg: 0.00196539; avg_err: 3.90762e-06; sd: 0.00254256; counts: 423371
sm_hm_ratio_mp 0.323935 0.00139059 0.00179986 0.000825759 #avg: 0.00201376; avg_err: 3.99412e-06; sd: 0.00259885; counts: 423371
sm_hm_ratio_mp 0.328997 0.00142424 0.00184231 0.000842614 #avg: 0.00206311; avg_err: 4.08588e-06; sd: 0.00265855; counts: 423371
sm_hm_ratio_mp 0.33406 0.0014597 0.00188291 0.000861186 #avg: 0.00211503; avg_err: 4.34809e-06; sd: 0.00282916; counts: 423371
sm_hm_ratio_mp 0.339122 0.00149453 0.00192555 0.000878862 #avg: 0.00216729; avg_err: 4.47438e-06; sd: 0.00291134; counts: 423371
sm_hm_ratio_mp 0.344185 0.00153065 0.00196851 0.000897906 #avg: 0.00222026; avg_err: 4.59214e-06; sd: 0.00298796; counts: 423371
sm_hm_ratio_mp 0.349247 0.00156725 0.00201455 0.000916876 #avg: 0.00227364; avg_err: 4.69464e-06; sd: 0.00305465; counts: 423371
sm_hm_ratio_mp 0.35431 0.00160432 0.00205821 0.000935585 #avg: 0.00232838; avg_err: 4.82734e-06; sd: 0.003141; counts: 423371
sm_hm_ratio_mp 0.359372 0.00164335 0.00210165 0.000955837 #avg: 0.00238389; avg_err: 4.93067e-06; sd: 0.00320823; counts: 423371
sm_hm_ratio_mp 0.364435 0.00168249 0.00214471 0.000976454 #avg: 0.00244033; avg_err: 5.0421e-06; sd: 0.00328074; counts: 423371
sm_hm_ratio_mp 0.369497 0.00172251 0.00219015 0.000997085 #avg: 0.00249808; avg_err: 5.18627e-06; sd: 0.00337455; counts: 423371
sm_hm_ratio_mp 0.37456 0.00176196 0.00223513 0.00101703 #avg: 0.00255645; avg_err: 5.3139e-06; sd: 0.00345759; counts: 423371
sm_hm_ratio_mp 0.379622 0.00180255 0.00228246 0.00103814 #avg: 0.00261571; avg_err: 5.44191e-06; sd: 0.00354088; counts: 423371
sm_hm_ratio_mp 0.384685 0.00184442 0.00232933 0.00106006 #avg: 0.00267722; avg_err: 5.72164e-06; sd: 0.00372289; counts: 423371
sm_hm_ratio_mp 0.389747 0.00188449 0.00237816 0.0010799 #avg: 0.00273916; avg_err: 5.88733e-06; sd: 0.00383071; counts: 423371
sm_hm_ratio_mp 0.39481 0.00192706 0.00242768 0.00110274 #avg: 0.00280277; avg_err: 6.08416e-06; sd: 0.00395878; counts: 423371
sm_hm_ratio_mp 0.399872 0.00197002 0.00247887 0.00112432 #avg: 0.00286796; avg_err: 6.41096e-06; sd: 0.00417141; counts: 423371
sm_hm_ratio_mp 0.404935 0.0020135 0.00252954 0.00114691 #avg: 0.0029324; avg_err: 6.51899e-06; sd: 0.00424171; counts: 423371
sm_hm_ratio_mp 0.409997 0.00205716 0.00258023 0.00116771 #avg: 0.00300168; avg_err: 6.97846e-06; sd: 0.00454067; counts: 423371
sm_hm_ratio_mp 0.41506 0.00210161 0.00263142 0.00119048 #avg: 0.00306789; avg_err: 6.972e-06; sd: 0.00453647; counts: 423371
sm_hm_ratio_mp 0.420122 0.00214708 0.00268221 0.00121419 #avg: 0.00313745; avg_err: 7.17518e-06; sd: 0.00466866; counts: 423371
sm_hm_ratio_mp 0.425185 0.00219337 0.0027333 0.0012381 #avg: 0.00320954; avg_err: 7.5984e-06; sd: 0.00494404; counts: 423371
sm_hm_ratio_mp 0.430247 0.00223866 0.00278815 0.00126068 #avg: 0.00327989; avg_err: 7.70594e-06; sd: 0.00501402; counts: 423371
sm_hm_ratio_mp 0.43531 0.0022854 0.00284026 0.001284 #avg: 0.00335571; avg_err: 8.46616e-06; sd: 0.00550867; counts: 423371
sm_hm_ratio_mp 0.440372 0.00233246 0.00289671 0.00130753 #avg: 0.00342799; avg_err: 8.36467e-06; sd: 0.00544263; counts: 423371
sm_hm_ratio_mp 0.445435 0.00237984 0.00295175 0.00133125 #avg: 0.00350214; avg_err: 8.39904e-06; sd: 0.005465; counts: 423371
sm_hm_ratio_mp 0.450497 0.00242831 0.00300723 0.00135647 #avg: 0.00358029; avg_err: 8.79829e-06; sd: 0.00572478; counts: 423371
sm_hm_ratio_mp 0.45556 0.00247605 0.00306527 0.00138064 #avg: 0.00365729; avg_err: 8.95517e-06; sd: 0.00582685; counts: 423371
sm_hm_ratio_mp 0.460622 0.0025249 0.00312569 0.00140582 #avg: 0.00373751; avg_err: 9.29875e-06; sd: 0.00605041; counts: 423371
sm_hm_ratio_mp 0.465685 0.00257393 0.0031858 0.00143075 #avg: 0.00381883; avg_err: 9.49418e-06; sd: 0.00617757; counts: 423371
sm_hm_ratio_mp 0.470747 0.00262271 0.00324919 0.00145432 #avg: 0.00390232; avg_err: 9.78513e-06; sd: 0.00636688; counts: 423371
sm_hm_ratio_mp 0.47581 0.00267344 0.00331199 0.00148016 #avg: 0.00398703; avg_err: 9.99799e-06; sd: 0.00650538; counts: 423371
sm_hm_ratio_mp 0.480872 0.00272384 0.00337767 0.00150653 #avg: 0.00407269; avg_err: 1.01787e-05; sd: 0.00662296; counts: 423371
sm_hm_ratio_mp 0.485935 0.00277467 0.00344382 0.00153218 #avg: 0.00415977; avg_err: 1.03738e-05; sd: 0.0067499; counts: 423371
sm_hm_ratio_mp 0.490997 0.00282527 0.00351233 0.00155709 #avg: 0.00425091; avg_err: 1.0721e-05; sd: 0.00697584; counts: 423371
sm_hm_ratio_mp 0.49606 0.00287673 0.00358563 0.00158359 #avg: 0.00434481; avg_err: 1.14371e-05; sd: 0.00744175; counts: 423371
sm_hm_ratio_mp 0.501122 0.00292851 0.0036586 0.00160925 #avg: 0.00443639; avg_err: 1.16315e-05; sd: 0.00756827; counts: 423371
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.071373 0 0 0 #avg: 0.00606061; avg_err: 0.003492; sd: 0.0776136; counts: 495
fq_mp 0.073623 0 0 0 #avg: 0.00723888; avg_err: 0.00272753; sd: 0.0847731; counts: 967
fq_mp 0.075873 0 0 0 #avg: 0.00664084; avg_err: 0.0019112; sd: 0.0812203; counts: 1807
fq_mp 0.078123 0 0 0 #avg: 0.00618288; avg_err: 0.00141429; sd: 0.0783879; counts: 3073
fq_mp 0.080373 0 0 0 #avg: 0.00345528; avg_err: 0.000836666; sd: 0.05868; counts: 4920
fq_mp 0.082623 0 0 0 #avg: 0.00623306; avg_err: 0.000916208; sd: 0.0787033; counts: 7380
fq_mp 0.085998 0 0 0 #avg: 0.00482463; avg_err: 0.000606401; sd: 0.0692918; counts: 13058
fq_mp 0.089373 0 0 0 #avg: 0.00542107; avg_err: 0.000501979; sd: 0.0734281; counts: 21398
fq_mp 0.092748 0 0 0 #avg: 0.00579604; avg_err: 0.000419275; sd: 0.0759108; counts: 32781
fq_mp 0.096123 0 0 0 #avg: 0.00670199; avg_err: 0.000376351; sd: 0.0815909; counts: 47001
fq_mp 0.099498 0 0 0 #avg: 0.00763993; avg_err: 0.000344876; sd: 0.0870722; counts: 63744
fq_mp 0.102873 0 0 0 #avg: 0.0080456; avg_err: 0.000309809; sd: 0.0893357; counts: 83151
fq_mp 0.106248 0 0 0 #avg: 0.00782055; avg_err: 0.000272037; sd: 0.0880874; counts: 104852
fq_mp 0.109623 0 0 0 #avg: 0.00852201; avg_err: 0.000257378; sd: 0.0919206; counts: 127552
fq_mp 0.112998 0 0 0 #avg: 0.00856904; avg_err: 0.000237283; sd: 0.0921717; counts: 150892
fq_mp 0.116373 0 0 0 #avg: 0.0084754; avg_err: 0.00021967; sd: 0.091671; counts: 174151
fq_mp 0.119748 0 0 0 #avg: 0.00767577; avg_err: 0.000196771; sd: 0.0872746; counts: 196723
fq_mp 0.123123 0 0 0 #avg: 0.00773126; avg_err: 0.00018767; sd: 0.087587; counts: 217817
fq_mp 0.126498 0 0 0 #avg: 0.00791591; avg_err: 0.000181892; sd: 0.0886186; counts: 237370
fq_mp 0.129873 0 0 0 #avg: 0.00741921; avg_err: 0.000169621; sd: 0.0858147; counts: 255957
fq_mp 0.133248 0 0 0 #avg: 0.00707609; avg_err: 0.000160458; sd: 0.0838213; counts: 272891
fq_mp 0.136623 0 0 0 #avg: 0.00670634; avg_err: 0.000151944; sd: 0.0816172; counts: 288533
fq_mp 0.141685 0 0 0 #avg: 0.00637242; avg_err: 0.000143187; sd: 0.0795727; counts: 308831
fq_mp 0.146748 0 0 0 #avg: 0.00636664; avg_err: 0.000139053; sd: 0.0795368; counts: 327174
fq_mp 0.15181 0 0 0 #avg: 0.00648; avg_err: 0.000137053; sd: 0.0802372; counts: 342747
fq_mp 0.156873 0 0 0 #avg: 0.00619122; avg_err: 0.000131469; sd: 0.0784404; counts: 355988
fq_mp 0.161935 0 0 0 #avg: 0.00644569; avg_err: 0.000132086; sd: 0.0800259; counts: 367067
fq_mp 0.166998 0 0 0 #avg: 0.00590596; avg_err: 0.000124948; sd: 0.0766229; counts: 376061
fq_mp 0.17206 0 0 0 #avg: 0.00580561; avg_err: 0.000122721; sd: 0.0759731; counts: 383250
fq_mp 0.177123 0 0 0 #avg: 0.0053772; avg_err: 0.000117248; sd: 0.073132; counts: 389050
fq_mp 0.182185 0 0 0 #avg: 0.0048825; avg_err: 0.000111097; sd: 0.0697041; counts: 393651
fq_mp 0.187248 0 0 0 #avg: 0.00452288; avg_err: 0.000106453; sd: 0.0671001; counts: 397313
fq_mp 0.19231 0 0 0 #avg: 0.00436148; avg_err: 0.000104151; sd: 0.0658973; counts: 400323
fq_mp 0.197373 0 0 0 #avg: 0.00395975; avg_err: 9.89525e-05; sd: 0.0628019; counts: 402803
fq_mp 0.202435 0 0 0 #avg: 0.00361283; avg_err: 9.42844e-05; sd: 0.0599981; counts: 404946
fq_mp 0.207498 0 0 0 #avg: 0.00336414; avg_err: 9.08029e-05; sd: 0.0579035; counts: 406642
fq_mp 0.21256 0 0 0 #avg: 0.00319227; avg_err: 8.82946e-05; sd: 0.05641; counts: 408173
fq_mp 0.217623 0 0 0 #avg: 0.00291421; avg_err: 8.42494e-05; sd: 0.0539047; counts: 409374
fq_mp 0.222685 0 0 0 #avg: 0.00270484; avg_err: 8.10759e-05; sd: 0.0519377; counts: 410376
fq_mp 0.227748 0 0 0 #avg: 0.00249505; avg_err: 7.7797e-05; sd: 0.0498881; counts: 411215
fq_mp 0.23281 0 0 0 #avg: 0.00234995; avg_err: 7.54415e-05; sd: 0.0484193; counts: 411924
fq_mp 0.237873 0 0 0 #avg: 0.0022444; avg_err: 7.36729e-05; sd: 0.0473219; counts: 412582
fq_mp 0.242935 0 0 0 #avg: 0.00207684; avg_err: 7.08287e-05; sd: 0.045525; counts: 413127
fq_mp 0.247998 0 0 0 #avg: 0.00192682; avg_err: 6.81859e-05; sd: 0.0438533; counts: 413634
fq_mp 0.25306 0 0 0 #avg: 0.00189822; avg_err: 6.76431e-05; sd: 0.0435272; counts: 414072
fq_mp 0.258123 0 0 0 #avg: 0.00175884; avg_err: 6.50849e-05; sd: 0.0419016; counts: 414478
fq_mp 0.263185 0 0 0 #avg: 0.00165605; avg_err: 6.31299e-05; sd: 0.0406609; counts: 414843
fq_mp 0.268248 0 0 0 #avg: 0.00160421; avg_err: 6.21122e-05; sd: 0.0400205; counts: 415157
fq_mp 0.27331 0 0 0 #avg: 0.00146095; avg_err: 5.92549e-05; sd: 0.0381944; counts: 415483
fq_mp 0.278373 0 0 0 #avg: 0.0013565; avg_err: 5.70803e-05; sd: 0.0368057; counts: 415776
fq_mp 0.283435 0 0 0 #avg: 0.0012931; avg_err: 5.57137e-05; sd: 0.0359365; counts: 416053
fq_mp 0.288498 0 0 0 #avg: 0.00112183; avg_err: 5.18831e-05; sd: 0.0334749; counts: 416284
fq_mp 0.29356 0 0 0 #avg: 0.000962748; avg_err: 4.80543e-05; sd: 0.0310132; counts: 416516
fq_mp 0.298623 0 0 0 #avg: 0.000883106; avg_err: 4.60148e-05; sd: 0.029704; counts: 416711
fq_mp 0.303685 0 0 0 #avg: 0.000798697; avg_err: 4.37509e-05; sd: 0.0282499; counts: 416929
fq_mp 0.308748 0 0 0 #avg: 0.000745576; avg_err: 4.2262e-05; sd: 0.0272951; counts: 417127
fq_mp 0.31381 0 0 0 #avg: 0.000687722; avg_err: 4.0581e-05; sd: 0.0262154; counts: 417320
fq_mp 0.318873 0 0 0 #avg: 0.0006036; avg_err: 3.80118e-05; sd: 0.0245609; counts: 417495
fq_mp 0.323935 0 0 0 #avg: 0.00056981; avg_err: 3.69248e-05; sd: 0.0238639; counts: 417683
fq_mp 0.328997 0 0 0 #avg: 0.000500182; avg_err: 3.45897e-05; sd: 0.0223592; counts: 417848
fq_mp 0.33406 0 0 0 #avg: 0.00044017; avg_err: 3.24427e-05; sd: 0.0209756; counts: 418020
fq_mp 0.339122 0 0 0 #avg: 0.000430432; avg_err: 3.20756e-05; sd: 0.0207424; counts: 418185
fq_mp 0.344185 0 0 0 #avg: 0.000380044; avg_err: 3.01337e-05; sd: 0.019491; counts: 418373
fq_mp 0.349247 0 0 0 #avg: 0.000341659; avg_err: 2.85661e-05; sd: 0.0184809; counts: 418546
fq_mp 0.35431 0 0 0 #avg: 0.000334348; avg_err: 2.82528e-05; sd: 0.0182821; counts: 418726
fq_mp 0.359372 0 0 0 #avg: 0.000293631; avg_err: 2.6472e-05; sd: 0.0171332; counts: 418893
fq_mp 0.364435 0 0 0 #avg: 0.000262506; avg_err: 2.50257e-05; sd: 0.0161999; counts: 419038
fq_mp 0.369497 0 0 0 #avg: 0.000245705; avg_err: 2.42071e-05; sd: 0.0156731; counts: 419202
fq_mp 0.37456 0 0 0 #avg: 0.000209845; avg_err: 2.23672e-05; sd: 0.0144845; counts: 419357
fq_mp 0.379622 0 0 0 #avg: 0.000219291; avg_err: 2.28602e-05; sd: 0.0148069; counts: 419534
fq_mp 0.384685 0 0 0 #avg: 0.00019777; avg_err: 2.17059e-05; sd: 0.0140617; counts: 419680
fq_mp 0.389747 0 0 0 #avg: 0.000173864; avg_err: 2.03475e-05; sd: 0.0131846; counts: 419869
fq_mp 0.39481 0 0 0 #avg: 0.000204744; avg_err: 2.20759e-05; sd: 0.0143074; counts: 420037
fq_mp 0.399872 0 0 0 #avg: 0.000214186; avg_err: 2.25748e-05; sd: 0.0146335; counts: 420195
fq_mp 0.404935 0 0 0 #avg: 0.000204573; avg_err: 2.20575e-05; sd: 0.0143015; counts: 420387
fq_mp 0.409997 0 0 0 #avg: 0.000211629; avg_err: 2.24302e-05; sd: 0.0145459; counts: 420548
fq_mp 0.41506 0 0 0 #avg: 0.000204398; avg_err: 2.20386e-05; sd: 0.0142953; counts: 420748
fq_mp 0.420122 0 0 0 #avg: 0.000230453; avg_err: 2.33962e-05; sd: 0.0151789; counts: 420911
