#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
icl_mp 0.673248 0 0 0 #avg: 4.43304e+06; avg_err: 302467; sd: 9.89863e+07; counts: 107102
icl_mp 0.67831 0 0 0 #avg: 4.44946e+06; avg_err: 302028; sd: 9.88426e+07; counts: 107102
icl_mp 0.683373 0 0 0 #avg: 4.48145e+06; avg_err: 301712; sd: 9.87393e+07; counts: 107102
icl_mp 0.690967 0 0 0 #avg: 4.67017e+06; avg_err: 306769; sd: 1.00394e+08; counts: 107102
icl_mp 0.69856 0 0 0 #avg: 4.79762e+06; avg_err: 314109; sd: 1.02796e+08; counts: 107102
icl_mp 0.706154 0 0 0 #avg: 4.8282e+06; avg_err: 313854; sd: 1.02713e+08; counts: 107102
icl_mp 0.713748 0 0 0 #avg: 4.9224e+06; avg_err: 315884; sd: 1.03377e+08; counts: 107102
icl_mp 0.721342 0 0 0 #avg: 4.97028e+06; avg_err: 315699; sd: 1.03317e+08; counts: 107102
icl_mp 0.728935 0 0 0 #avg: 5.18861e+06; avg_err: 342734; sd: 1.12164e+08; counts: 107102
icl_mp 0.736529 0 0 0 #avg: 5.31031e+06; avg_err: 345664; sd: 1.13123e+08; counts: 107102
icl_mp 0.744123 0 0 0 #avg: 5.36387e+06; avg_err: 345364; sd: 1.13025e+08; counts: 107102
icl_mp 0.751717 0 0 0 #avg: 5.40629e+06; avg_err: 345888; sd: 1.13196e+08; counts: 107102
icl_mp 0.75931 0 0 0 #avg: 5.51234e+06; avg_err: 348914; sd: 1.14187e+08; counts: 107102
icl_mp 0.766904 0 0 0 #avg: 5.57394e+06; avg_err: 348942; sd: 1.14196e+08; counts: 107102
icl_mp 0.774498 0 0 0 #avg: 5.73827e+06; avg_err: 360486; sd: 1.17974e+08; counts: 107102
icl_mp 0.782092 0 0 0 #avg: 5.83453e+06; avg_err: 363767; sd: 1.19047e+08; counts: 107102
icl_mp 0.789685 0 0 0 #avg: 5.90717e+06; avg_err: 364643; sd: 1.19334e+08; counts: 107102
icl_mp 0.797279 0 0 0 #avg: 5.98325e+06; avg_err: 366036; sd: 1.1979e+08; counts: 107102
icl_mp 0.804873 0 0 0 #avg: 6.00056e+06; avg_err: 366823; sd: 1.20048e+08; counts: 107102
icl_mp 0.812467 0 0 0 #avg: 6.07702e+06; avg_err: 368043; sd: 1.20447e+08; counts: 107102
icl_mp 0.82006 0 0 0 #avg: 6.1491e+06; avg_err: 370192; sd: 1.2115e+08; counts: 107102
icl_mp 0.827654 0 0 0 #avg: 6.26702e+06; avg_err: 376498; sd: 1.23214e+08; counts: 107102
icl_mp 0.835248 0 0 0 #avg: 6.35182e+06; avg_err: 378838; sd: 1.2398e+08; counts: 107102
icl_mp 0.842842 0 0 0 #avg: 6.43991e+06; avg_err: 380434; sd: 1.24502e+08; counts: 107102
icl_mp 0.850435 0 0 0 #avg: 6.54835e+06; avg_err: 382276; sd: 1.25105e+08; counts: 107102
icl_mp 0.858029 0 0 0 #avg: 6.59838e+06; avg_err: 382762; sd: 1.25264e+08; counts: 107102
icl_mp 0.865623 0 0 0 #avg: 6.72611e+06; avg_err: 389216; sd: 1.27376e+08; counts: 107102
icl_mp 0.873217 0 0 0 #avg: 6.82403e+06; avg_err: 392008; sd: 1.2829e+08; counts: 107102
icl_mp 0.88081 0 0 0 #avg: 6.86464e+06; avg_err: 392129; sd: 1.28329e+08; counts: 107102
icl_mp 0.888404 0 0 0 #avg: 6.90782e+06; avg_err: 393442; sd: 1.28759e+08; counts: 107102
icl_mp 0.895998 0 0 0 #avg: 6.95781e+06; avg_err: 394221; sd: 1.29014e+08; counts: 107102
icl_mp 0.903592 0 0 0 #avg: 7.05514e+06; avg_err: 397139; sd: 1.29969e+08; counts: 107102
icl_mp 0.911185 0 0 0 #avg: 7.0978e+06; avg_err: 399099; sd: 1.3061e+08; counts: 107102
icl_mp 0.918779 0 0 0 #avg: 7.17267e+06; avg_err: 400282; sd: 1.30997e+08; counts: 107102
icl_mp 0.926373 0 0 0 #avg: 7.25246e+06; avg_err: 401494; sd: 1.31394e+08; counts: 107102
icl_mp 0.933967 0 0 0 #avg: 7.36584e+06; avg_err: 409253; sd: 1.33933e+08; counts: 107102
icl_mp 0.94156 0 0 0 #avg: 7.41859e+06; avg_err: 419749; sd: 1.37368e+08; counts: 107102
icl_mp 0.949154 0 0 0 #avg: 7.45564e+06; avg_err: 419913; sd: 1.37422e+08; counts: 107102
icl_mp 0.956748 0 0 0 #avg: 7.48768e+06; avg_err: 420308; sd: 1.37551e+08; counts: 107102
icl_mp 0.964342 0 0 0 #avg: 7.53774e+06; avg_err: 421443; sd: 1.37923e+08; counts: 107102
icl_mp 0.971935 0 0 0 #avg: 7.57613e+06; avg_err: 421463; sd: 1.37929e+08; counts: 107102
icl_mp 0.979529 0 0 0 #avg: 7.77065e+06; avg_err: 438516; sd: 1.4351e+08; counts: 107102
icl_mp 0.987123 0 0 0 #avg: 7.9695e+06; avg_err: 502099; sd: 1.64318e+08; counts: 107102
icl_mp 0.994717 0 0 0 #avg: 7.99167e+06; avg_err: 501661; sd: 1.64175e+08; counts: 107102
icl_mp 1.00231 0 0 0 #avg: 8.24755e+06; avg_err: 526006; sd: 1.72142e+08; counts: 107102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
hm_mp 0.060123 0 0 0 #avg: 197899; avg_err: 78673.3; sd: 2.57469e+07; counts: 107102
hm_mp 0.062373 0 0 0 #avg: 740450; avg_err: 163775; sd: 5.35974e+07; counts: 107102
hm_mp 0.064623 0 0 0 #avg: 1.82892e+06; avg_err: 252902; sd: 8.27656e+07; counts: 107102
hm_mp 0.066873 0 0 0 #avg: 4.70258e+06; avg_err: 399396; sd: 1.30708e+08; counts: 107102
hm_mp 0.069123 0 0 0 #avg: 9.91283e+06; avg_err: 583708; sd: 1.91026e+08; counts: 107102
hm_mp 0.071373 0 0 0 #avg: 1.97785e+07; avg_err: 830349; sd: 2.71742e+08; counts: 107102
hm_mp 0.073623 0 0 0 #avg: 3.67866e+07; avg_err: 1.15616e+06; sd: 3.78368e+08; counts: 107102
hm_mp 0.075873 0 0 0 #avg: 6.40451e+07; avg_err: 1.57111e+06; sd: 5.14166e+08; counts: 107102
hm_mp 0.078123 0 0 0 #avg: 1.05109e+08; avg_err: 2.08838e+06; sd: 6.83448e+08; counts: 107102
hm_mp 0.080373 0 0 0 #avg: 1.63867e+08; avg_err: 2.68484e+06; sd: 8.78649e+08; counts: 107102
hm_mp 0.082623 0 0 0 #avg: 2.46479e+08; avg_err: 3.41194e+06; sd: 1.1166e+09; counts: 107102
hm_mp 0.085998 0 0 0 #avg: 4.12107e+08; avg_err: 4.63691e+06; sd: 1.51749e+09; counts: 107102
hm_mp 0.089373 0 0 0 #avg: 6.52441e+08; avg_err: 6.12488e+06; sd: 2.00445e+09; counts: 107102
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.76442e+08; avg_err: 7.83513e+06; sd: 2.56415e+09; counts: 107102
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.39105e+09; avg_err: 9.74039e+06; sd: 3.18767e+09; counts: 107102
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.90528e+09; avg_err: 1.18473e+07; sd: 3.87718e+09; counts: 107102
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.52497e+09; avg_err: 1.41724e+07; sd: 4.6381e+09; counts: 107102
hm_mp 0.106248 0 7.06471e+09 0 #avg: 3.23893e+09; avg_err: 1.66937e+07; sd: 5.46322e+09; counts: 107102
hm_mp 0.109623 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.06527e+09; avg_err: 1.94135e+07; sd: 6.35333e+09; counts: 107102
hm_mp 0.112998 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.98536e+09; avg_err: 2.23673e+07; sd: 7.31998e+09; counts: 107102
hm_mp 0.116373 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.99614e+09; avg_err: 2.54604e+07; sd: 8.33225e+09; counts: 107102
hm_mp 0.119748 4.32941e+09 9.34409e+09 4.32941e+09 #avg: 7.11574e+09; avg_err: 2.88562e+07; sd: 9.44356e+09; counts: 107102
hm_mp 0.123123 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.33616e+09; avg_err: 3.24436e+07; sd: 1.06176e+10; counts: 107102
hm_mp 0.126498 6.15294e+09 1.20824e+10 6.15294e+09 #avg: 9.67205e+09; avg_err: 3.62951e+07; sd: 1.1878e+10; counts: 107102
hm_mp 0.129873 7.29265e+09 1.34426e+10 7.29265e+09 #avg: 1.11335e+10; avg_err: 4.03726e+07; sd: 1.32124e+10; counts: 107102
hm_mp 0.133248 8.43235e+09 1.48176e+10 8.43235e+09 #avg: 1.27143e+10; avg_err: 4.4711e+07; sd: 1.46323e+10; counts: 107102
hm_mp 0.136623 9.8e+09 1.64059e+10 8.66059e+09 #avg: 1.44256e+10; avg_err: 4.92689e+07; sd: 1.61239e+10; counts: 107102
hm_mp 0.141685 1.185e+10 1.91353e+10 9.22941e+09 #avg: 1.71834e+10; avg_err: 5.66509e+07; sd: 1.85397e+10; counts: 107102
hm_mp 0.146748 1.41294e+10 2.21059e+10 1.02559e+10 #avg: 2.02708e+10; avg_err: 6.45063e+07; sd: 2.11105e+10; counts: 107102
hm_mp 0.15181 1.68676e+10 2.50589e+10 1.18544e+10 #avg: 2.36647e+10; avg_err: 7.2792e+07; sd: 2.38221e+10; counts: 107102
hm_mp 0.156873 1.98235e+10 2.82647e+10 1.36706e+10 #avg: 2.73292e+10; avg_err: 8.14586e+07; sd: 2.66584e+10; counts: 107102
hm_mp 0.161935 2.27941e+10 3.16765e+10 1.52735e+10 #avg: 3.12543e+10; avg_err: 9.05865e+07; sd: 2.96456e+10; counts: 107102
hm_mp 0.166998 2.62059e+10 3.53235e+10 1.70897e+10 #avg: 3.54415e+10; avg_err: 1.00082e+08; sd: 3.27532e+10; counts: 107102
hm_mp 0.17206 2.98529e+10 3.91912e+10 1.91426e+10 #avg: 3.98731e+10; avg_err: 1.09932e+08; sd: 3.59765e+10; counts: 107102
hm_mp 0.177123 3.35e+10 4.30735e+10 2.11941e+10 #avg: 4.45524e+10; avg_err: 1.20134e+08; sd: 3.93153e+10; counts: 107102
hm_mp 0.182185 3.76029e+10 4.69412e+10 2.34735e+10 #avg: 4.94462e+10; avg_err: 1.30636e+08; sd: 4.27524e+10; counts: 107102
hm_mp 0.187248 4.19265e+10 5.08235e+10 2.575e+10 #avg: 5.45494e+10; avg_err: 1.41341e+08; sd: 4.62555e+10; counts: 107102
hm_mp 0.19231 4.64853e+10 5.49267e+10 2.825e+10 #avg: 5.98953e+10; avg_err: 1.52386e+08; sd: 4.98703e+10; counts: 107102
hm_mp 0.197373 5.12794e+10 5.90146e+10 3.07647e+10 #avg: 6.54555e+10; avg_err: 1.63632e+08; sd: 5.35508e+10; counts: 107102
hm_mp 0.202435 5.62941e+10 6.31179e+10 3.35e+10 #avg: 7.1243e+10; avg_err: 1.75036e+08; sd: 5.72829e+10; counts: 107102
hm_mp 0.207498 6.13088e+10 6.76762e+10 3.60147e+10 #avg: 7.72635e+10; avg_err: 1.86572e+08; sd: 6.1058e+10; counts: 107102
hm_mp 0.21256 6.67647e+10 7.20293e+10 3.87353e+10 #avg: 8.34457e+10; avg_err: 1.98181e+08; sd: 6.48572e+10; counts: 107102
hm_mp 0.217623 7.22353e+10 7.65887e+10 4.14706e+10 #avg: 8.98038e+10; avg_err: 2.09896e+08; sd: 6.86913e+10; counts: 107102
hm_mp 0.222685 7.81618e+10 8.09562e+10 4.46618e+10 #avg: 9.62721e+10; avg_err: 2.21491e+08; sd: 7.24858e+10; counts: 107102
hm_mp 0.227748 8.40882e+10 8.54708e+10 4.76176e+10 #avg: 1.02918e+11; avg_err: 2.33124e+08; sd: 7.62929e+10; counts: 107102
hm_mp 0.23281 9.00147e+10 8.99853e+10 5.03676e+10 #avg: 1.09741e+11; avg_err: 2.45031e+08; sd: 8.01895e+10; counts: 107102
hm_mp 0.237873 9.61765e+10 9.44115e+10 5.33383e+10 #avg: 1.16717e+11; avg_err: 2.5699e+08; sd: 8.41034e+10; counts: 107102
hm_mp 0.242935 1.02544e+11 9.8632e+10 5.62793e+10 #avg: 1.23819e+11; avg_err: 2.68849e+08; sd: 8.79844e+10; counts: 107102
hm_mp 0.247998 1.09162e+11 1.03044e+11 5.94855e+10 #avg: 1.31076e+11; avg_err: 2.80681e+08; sd: 9.18564e+10; counts: 107102
hm_mp 0.25306 1.15765e+11 1.07323e+11 6.26621e+10 #avg: 1.38495e+11; avg_err: 2.9254e+08; sd: 9.57376e+10; counts: 107102
hm_mp 0.258123 1.22603e+11 1.11662e+11 6.56324e+10 #avg: 1.45979e+11; avg_err: 3.04396e+08; sd: 9.96174e+10; counts: 107102
hm_mp 0.263185 1.29676e+11 1.16059e+11 6.90584e+10 #avg: 1.53567e+11; avg_err: 3.16305e+08; sd: 1.03515e+11; counts: 107102
hm_mp 0.268248 1.36971e+11 1.20088e+11 7.24857e+10 #avg: 1.61251e+11; avg_err: 3.2819e+08; sd: 1.07404e+11; counts: 107102
hm_mp 0.27331 1.44029e+11 1.25089e+11 7.52055e+10 #avg: 1.69043e+11; avg_err: 3.40046e+08; sd: 1.11285e+11; counts: 107102
hm_mp 0.278373 1.51618e+11 1.29411e+11 7.89268e+10 #avg: 1.77009e+11; avg_err: 3.52034e+08; sd: 1.15208e+11; counts: 107102
hm_mp 0.283435 1.59118e+11 1.33529e+11 8.23239e+10 #avg: 1.84994e+11; avg_err: 3.63906e+08; sd: 1.19093e+11; counts: 107102
hm_mp 0.288498 1.66765e+11 1.375e+11 8.56326e+10 #avg: 1.93063e+11; avg_err: 3.75779e+08; sd: 1.22979e+11; counts: 107102
hm_mp 0.29356 1.74559e+11 1.4147e+11 8.88678e+10 #avg: 2.01203e+11; avg_err: 3.87313e+08; sd: 1.26753e+11; counts: 107102
hm_mp 0.298623 1.82059e+11 1.46323e+11 9.20443e+10 #avg: 2.094e+11; avg_err: 3.98749e+08; sd: 1.30496e+11; counts: 107102
hm_mp 0.303685 1.89853e+11 1.50441e+11 9.55001e+10 #avg: 2.17668e+11; avg_err: 4.10228e+08; sd: 1.34252e+11; counts: 107102
hm_mp 0.308748 1.97647e+11 1.54412e+11 9.87352e+10 #avg: 2.25953e+11; avg_err: 4.21684e+08; sd: 1.38002e+11; counts: 107102
hm_mp 0.31381 2.05294e+11 1.58677e+11 1.01823e+11 #avg: 2.34255e+11; avg_err: 4.33122e+08; sd: 1.41745e+11; counts: 107102
hm_mp 0.318873 2.13088e+11 1.62647e+11 1.04838e+11 #avg: 2.42598e+11; avg_err: 4.44408e+08; sd: 1.45438e+11; counts: 107102
hm_mp 0.323935 2.21029e+11 1.66765e+11 1.08e+11 #avg: 2.50951e+11; avg_err: 4.55726e+08; sd: 1.49142e+11; counts: 107102
hm_mp 0.328997 2.28971e+11 1.71029e+11 1.10927e+11 #avg: 2.59311e+11; avg_err: 4.66871e+08; sd: 1.5279e+11; counts: 107102
hm_mp 0.33406 2.37059e+11 1.74559e+11 1.14e+11 #avg: 2.6771e+11; avg_err: 4.77743e+08; sd: 1.56347e+11; counts: 107102
hm_mp 0.339122 2.44706e+11 1.7897e+11 1.16632e+11 #avg: 2.76117e+11; avg_err: 4.88454e+08; sd: 1.59853e+11; counts: 107102
hm_mp 0.344185 2.525e+11 1.82794e+11 1.19412e+11 #avg: 2.84489e+11; avg_err: 4.98868e+08; sd: 1.63261e+11; counts: 107102
hm_mp 0.349247 2.60441e+11 1.86618e+11 1.22338e+11 #avg: 2.92884e+11; avg_err: 5.08985e+08; sd: 1.66572e+11; counts: 107102
hm_mp 0.35431 2.68529e+11 1.90147e+11 1.25411e+11 #avg: 3.01272e+11; avg_err: 5.19058e+08; sd: 1.69868e+11; counts: 107102
hm_mp 0.359372 2.76471e+11 1.94411e+11 1.28089e+11 #avg: 3.09633e+11; avg_err: 5.28896e+08; sd: 1.73088e+11; counts: 107102
hm_mp 0.364435 2.84559e+11 1.97353e+11 1.3103e+11 #avg: 3.18012e+11; avg_err: 5.38675e+08; sd: 1.76288e+11; counts: 107102
hm_mp 0.369497 2.92794e+11 2.0103e+11 1.3397e+11 #avg: 3.26335e+11; avg_err: 5.48178e+08; sd: 1.79398e+11; counts: 107102
hm_mp 0.37456 3.00882e+11 2.04559e+11 1.36764e+11 #avg: 3.34647e+11; avg_err: 5.57526e+08; sd: 1.82458e+11; counts: 107102
hm_mp 0.379622 3.08529e+11 2.08089e+11 1.39264e+11 #avg: 3.42873e+11; avg_err: 5.66684e+08; sd: 1.85455e+11; counts: 107102
hm_mp 0.384685 3.16471e+11 2.11617e+11 1.41912e+11 #avg: 3.51079e+11; avg_err: 5.7554e+08; sd: 1.88353e+11; counts: 107102
hm_mp 0.389747 3.24265e+11 2.14706e+11 1.44265e+11 #avg: 3.5932e+11; avg_err: 5.84444e+08; sd: 1.91267e+11; counts: 107102
hm_mp 0.39481 3.32206e+11 2.18676e+11 1.46471e+11 #avg: 3.67505e+11; avg_err: 5.93233e+08; sd: 1.94143e+11; counts: 107102
hm_mp 0.399872 3.4e+11 2.22206e+11 1.48971e+11 #avg: 3.75645e+11; avg_err: 6.01827e+08; sd: 1.96956e+11; counts: 107102
hm_mp 0.404935 3.475e+11 2.25882e+11 1.51029e+11 #avg: 3.83728e+11; avg_err: 6.10168e+08; sd: 1.99685e+11; counts: 107102
hm_mp 0.409997 3.55441e+11 2.28677e+11 1.53529e+11 #avg: 3.91796e+11; avg_err: 6.18472e+08; sd: 2.02403e+11; counts: 107102
hm_mp 0.41506 3.63088e+11 2.31765e+11 1.55735e+11 #avg: 3.99848e+11; avg_err: 6.2664e+08; sd: 2.05076e+11; counts: 107102
hm_mp 0.420122 3.70588e+11 2.35147e+11 1.575e+11 #avg: 4.07884e+11; avg_err: 6.34775e+08; sd: 2.07738e+11; counts: 107102
hm_mp 0.425185 3.77794e+11 2.38824e+11 1.59265e+11 #avg: 4.15881e+11; avg_err: 6.42607e+08; sd: 2.10301e+11; counts: 107102
hm_mp 0.430247 3.85147e+11 2.425e+11 1.61176e+11 #avg: 4.23858e+11; avg_err: 6.50379e+08; sd: 2.12845e+11; counts: 107102
hm_mp 0.43531 3.92647e+11 2.45441e+11 1.63382e+11 #avg: 4.31802e+11; avg_err: 6.58232e+08; sd: 2.15415e+11; counts: 107102
hm_mp 0.440372 4e+11 2.48529e+11 1.65441e+11 #avg: 4.3973e+11; avg_err: 6.66008e+08; sd: 2.1796e+11; counts: 107102
hm_mp 0.445435 4.07059e+11 2.52206e+11 1.66912e+11 #avg: 4.47618e+11; avg_err: 6.73756e+08; sd: 2.20495e+11; counts: 107102
hm_mp 0.450497 4.14559e+11 2.55441e+11 1.69118e+11 #avg: 4.55429e+11; avg_err: 6.81466e+08; sd: 2.23019e+11; counts: 107102
hm_mp 0.45556 4.21765e+11 2.59117e+11 1.7103e+11 #avg: 4.63196e+11; avg_err: 6.89048e+08; sd: 2.255e+11; counts: 107102
hm_mp 0.460622 4.28676e+11 2.62353e+11 1.72352e+11 #avg: 4.70878e+11; avg_err: 6.96473e+08; sd: 2.2793e+11; counts: 107102
hm_mp 0.465685 4.35294e+11 2.66324e+11 1.72941e+11 #avg: 4.78529e+11; avg_err: 7.03784e+08; sd: 2.30322e+11; counts: 107102
hm_mp 0.470747 4.425e+11 2.69706e+11 1.74559e+11 #avg: 4.86098e+11; avg_err: 7.10854e+08; sd: 2.32636e+11; counts: 107102
hm_mp 0.47581 4.49706e+11 2.725e+11 1.76177e+11 #avg: 4.93652e+11; avg_err: 7.1788e+08; sd: 2.34936e+11; counts: 107102
hm_mp 0.480872 4.56176e+11 2.75883e+11 1.77205e+11 #avg: 5.01093e+11; avg_err: 7.24712e+08; sd: 2.37171e+11; counts: 107102
hm_mp 0.485935 4.62794e+11 2.79412e+11 1.78382e+11 #avg: 5.08475e+11; avg_err: 7.31399e+08; sd: 2.3936e+11; counts: 107102
hm_mp 0.490997 4.69853e+11 2.82353e+11 1.80441e+11 #avg: 5.15789e+11; avg_err: 7.37713e+08; sd: 2.41426e+11; counts: 107102
hm_mp 0.49606 4.76471e+11 2.8647e+11 1.81324e+11 #avg: 5.23073e+11; avg_err: 7.44233e+08; sd: 2.4356e+11; counts: 107102
hm_mp 0.501122 4.83088e+11 2.89412e+11 1.82941e+11 #avg: 5.30285e+11; avg_err: 7.50656e+08; sd: 2.45662e+11; counts: 107102
hm_mp 0.506185 4.89706e+11 2.92647e+11 1.84118e+11 #avg: 5.37413e+11; avg_err: 7.56976e+08; sd: 2.4773e+11; counts: 107102
hm_mp 0.511247 4.96176e+11 2.95442e+11 1.85147e+11 #avg: 5.4449e+11; avg_err: 7.63036e+08; sd: 2.49713e+11; counts: 107102
hm_mp 0.51631 5.025e+11 2.98529e+11 1.86176e+11 #avg: 5.51487e+11; avg_err: 7.68916e+08; sd: 2.51638e+11; counts: 107102
hm_mp 0.521372 5.09118e+11 3.00735e+11 1.875e+11 #avg: 5.58395e+11; avg_err: 7.74816e+08; sd: 2.53569e+11; counts: 107102
hm_mp 0.526435 5.15441e+11 3.04265e+11 1.88235e+11 #avg: 5.65275e+11; avg_err: 7.80967e+08; sd: 2.55581e+11; counts: 107102
hm_mp 0.531497 5.21176e+11 3.07648e+11 1.8897e+11 #avg: 5.72041e+11; avg_err: 7.86742e+08; sd: 2.57472e+11; counts: 107102
hm_mp 0.53656 5.27794e+11 3.09706e+11 1.9e+11 #avg: 5.78805e+11; avg_err: 7.924e+08; sd: 2.59323e+11; counts: 107102
hm_mp 0.541622 5.33676e+11 3.13677e+11 1.90735e+11 #avg: 5.85498e+11; avg_err: 7.97963e+08; sd: 2.61144e+11; counts: 107102
hm_mp 0.546685 5.39706e+11 3.16912e+11 1.91765e+11 #avg: 5.92147e+11; avg_err: 8.03438e+08; sd: 2.62935e+11; counts: 107102
hm_mp 0.551747 5.45294e+11 3.20441e+11 1.91765e+11 #avg: 5.98708e+11; avg_err: 8.08902e+08; sd: 2.64724e+11; counts: 107102
hm_mp 0.55681 5.51029e+11 3.24559e+11 1.92353e+11 #avg: 6.05298e+11; avg_err: 8.14109e+08; sd: 2.66428e+11; counts: 107102
hm_mp 0.561872 5.56912e+11 3.275e+11 1.92941e+11 #avg: 6.11779e+11; avg_err: 8.19218e+08; sd: 2.681e+11; counts: 107102
hm_mp 0.566935 5.62647e+11 3.30294e+11 1.93382e+11 #avg: 6.18173e+11; avg_err: 8.24046e+08; sd: 2.6968e+11; counts: 107102
hm_mp 0.571997 5.67941e+11 3.32941e+11 1.93235e+11 #avg: 6.24485e+11; avg_err: 8.28898e+08; sd: 2.71268e+11; counts: 107102
hm_mp 0.57706 5.73529e+11 3.35589e+11 1.93823e+11 #avg: 6.30729e+11; avg_err: 8.33657e+08; sd: 2.72825e+11; counts: 107102
hm_mp 0.582123 5.79118e+11 3.38088e+11 1.94265e+11 #avg: 6.36882e+11; avg_err: 8.38172e+08; sd: 2.74303e+11; counts: 107102
hm_mp 0.587185 5.84265e+11 3.40294e+11 1.94559e+11 #avg: 6.42962e+11; avg_err: 8.42595e+08; sd: 2.7575e+11; counts: 107102
hm_mp 0.592248 5.89853e+11 3.42941e+11 1.94853e+11 #avg: 6.4897e+11; avg_err: 8.47056e+08; sd: 2.7721e+11; counts: 107102
hm_mp 0.59731 5.95e+11 3.45735e+11 1.95e+11 #avg: 6.54918e+11; avg_err: 8.51319e+08; sd: 2.78605e+11; counts: 107102
hm_mp 0.602373 6e+11 3.48971e+11 1.95294e+11 #avg: 6.60809e+11; avg_err: 8.55636e+08; sd: 2.80018e+11; counts: 107102
hm_mp 0.607435 6.05294e+11 3.51618e+11 1.95294e+11 #avg: 6.66635e+11; avg_err: 8.5967e+08; sd: 2.81338e+11; counts: 107102
hm_mp 0.612498 6.10735e+11 3.54118e+11 1.95588e+11 #avg: 6.72439e+11; avg_err: 8.63697e+08; sd: 2.82656e+11; counts: 107102
hm_mp 0.61756 6.16029e+11 3.56324e+11 1.96176e+11 #avg: 6.78134e+11; avg_err: 8.67673e+08; sd: 2.83957e+11; counts: 107102
hm_mp 0.622623 6.21029e+11 3.59412e+11 1.96029e+11 #avg: 6.83733e+11; avg_err: 8.71559e+08; sd: 2.85229e+11; counts: 107102
hm_mp 0.627685 6.25735e+11 3.62353e+11 1.95735e+11 #avg: 6.89242e+11; avg_err: 8.75099e+08; sd: 2.86387e+11; counts: 107102
hm_mp 0.632748 6.30735e+11 3.63971e+11 1.95735e+11 #avg: 6.94742e+11; avg_err: 8.78489e+08; sd: 2.87497e+11; counts: 107102
hm_mp 0.63781 6.35441e+11 3.67059e+11 1.95441e+11 #avg: 7.00157e+11; avg_err: 8.81706e+08; sd: 2.8855e+11; counts: 107102
hm_mp 0.642873 6.40147e+11 3.69263e+11 1.95147e+11 #avg: 7.05472e+11; avg_err: 8.84878e+08; sd: 2.89588e+11; counts: 107102
hm_mp 0.647935 6.45147e+11 3.71173e+11 1.95294e+11 #avg: 7.1078e+11; avg_err: 8.8798e+08; sd: 2.90603e+11; counts: 107102
hm_mp 0.652998 6.5e+11 3.7235e+11 1.95882e+11 #avg: 7.16016e+11; avg_err: 8.91056e+08; sd: 2.91609e+11; counts: 107102
hm_mp 0.65806 6.54559e+11 3.75001e+11 1.95883e+11 #avg: 7.21169e+11; avg_err: 8.94132e+08; sd: 2.92616e+11; counts: 107102
hm_mp 0.663123 6.58824e+11 3.77796e+11 1.95442e+11 #avg: 7.26251e+11; avg_err: 8.96915e+08; sd: 2.93527e+11; counts: 107102
hm_mp 0.668185 6.63382e+11 3.80148e+11 1.95735e+11 #avg: 7.31272e+11; avg_err: 8.99742e+08; sd: 2.94452e+11; counts: 107102
hm_mp 0.673248 6.67647e+11 3.82203e+11 1.95882e+11 #avg: 7.36262e+11; avg_err: 9.02491e+08; sd: 2.95352e+11; counts: 107102
hm_mp 0.67831 6.72353e+11 3.84117e+11 1.96471e+11 #avg: 7.4116e+11; avg_err: 9.05102e+08; sd: 2.96206e+11; counts: 107102
hm_mp 0.683373 6.76765e+11 3.85885e+11 1.96618e+11 #avg: 7.45972e+11; avg_err: 9.07637e+08; sd: 2.97036e+11; counts: 107102
hm_mp 0.690967 6.83235e+11 3.88525e+11 1.96911e+11 #avg: 7.53024e+11; avg_err: 9.11109e+08; sd: 2.98172e+11; counts: 107102
hm_mp 0.69856 6.89412e+11 3.91468e+11 1.96912e+11 #avg: 7.60011e+11; avg_err: 9.14561e+08; sd: 2.99302e+11; counts: 107102
