#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.277940e+11 (median) + 3.273530e+11  / - 2.642650e+11
#SM   Stats: 1.003290e+10 (median) + 1.364450e+10  / - 6.669930e+09
#VMP  Stats: 1.747600e+02 (median) + 1.222000e+01  / - 1.875000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.376303e-12 (median) + 3.832721e-12  / - 1.492575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00100308; avg_err: 0.000129454; sd: 0.0147957; counts: 13064
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000990958; avg_err: 0.000125379; sd: 0.01433; counts: 13064
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0009639; avg_err: 0.00012075; sd: 0.013801; counts: 13064
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000953321; avg_err: 0.000118576; sd: 0.0135525; counts: 13064
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00096197; avg_err: 0.000120566; sd: 0.0137799; counts: 13064
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000962743; avg_err: 0.000119679; sd: 0.0136785; counts: 13064
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000967967; avg_err: 0.000121177; sd: 0.0138497; counts: 13064
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000955944; avg_err: 0.000119752; sd: 0.0136869; counts: 13064
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000942393; avg_err: 0.000118388; sd: 0.013531; counts: 13064
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000936414; avg_err: 0.000117226; sd: 0.0133982; counts: 13064
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000942189; avg_err: 0.000117153; sd: 0.0133898; counts: 13064
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000940212; avg_err: 0.000116853; sd: 0.0133555; counts: 13064
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00107176; avg_err: 0.000161843; sd: 0.0184976; counts: 13064
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00108126; avg_err: 0.000158116; sd: 0.0180717; counts: 13064
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00108006; avg_err: 0.00015457; sd: 0.0176664; counts: 13064
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00108813; avg_err: 0.000150907; sd: 0.0172476; counts: 13064
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00108799; avg_err: 0.000148015; sd: 0.0169171; counts: 13064
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00111408; avg_err: 0.000147535; sd: 0.0168623; counts: 13064
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00113125; avg_err: 0.000145857; sd: 0.0166705; counts: 13064
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00114218; avg_err: 0.000144942; sd: 0.016566; counts: 13064
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00115131; avg_err: 0.000145126; sd: 0.016587; counts: 13064
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.8726e-06; avg_err: 8.35833e-07; sd: 9.55302e-05; counts: 13064
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.154e-06; avg_err: 1.91218e-06; sd: 0.00021855; counts: 13064
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.36369e-05; avg_err: 4.31752e-06; sd: 0.000493464; counts: 13064
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.75324e-05; avg_err: 7.70348e-06; sd: 0.000880457; counts: 13064
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.33666e-05; avg_err: 1.07854e-05; sd: 0.0012327; counts: 13064
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.09785e-05; avg_err: 1.21856e-05; sd: 0.00139273; counts: 13064
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.74817e-05; avg_err: 1.22405e-05; sd: 0.00139901; counts: 13064
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125001; avg_err: 1.27665e-05; sd: 0.00145913; counts: 13064
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000176209; avg_err: 1.41063e-05; sd: 0.00161225; counts: 13064
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000239794; avg_err: 1.53283e-05; sd: 0.00175192; counts: 13064
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000301938; avg_err: 1.62944e-05; sd: 0.00186235; counts: 13064
sm_hm_ratio_mp 0.085998 0 0.000176281 0 #avg: 0.000413808; avg_err: 1.77879e-05; sd: 0.00203304; counts: 13064
sm_hm_ratio_mp 0.089373 0 0.000445977 0 #avg: 0.000545826; avg_err: 1.96717e-05; sd: 0.00224835; counts: 13064
sm_hm_ratio_mp 0.092748 0 0.00082259 0 #avg: 0.000685652; avg_err: 2.10616e-05; sd: 0.00240721; counts: 13064
sm_hm_ratio_mp 0.096123 0 0.00125781 0 #avg: 0.000823518; avg_err: 2.16045e-05; sd: 0.00246925; counts: 13064
sm_hm_ratio_mp 0.099498 2.50401e-05 0.00163221 2.50401e-05 #avg: 0.000956595; avg_err: 2.21761e-05; sd: 0.00253458; counts: 13064
sm_hm_ratio_mp 0.102873 9.64736e-05 0.00189929 9.64736e-05 #avg: 0.00108945; avg_err: 2.29041e-05; sd: 0.00261779; counts: 13064
sm_hm_ratio_mp 0.106248 0.000192371 0.00210341 0.000192371 #avg: 0.0012174; avg_err: 2.36432e-05; sd: 0.00270227; counts: 13064
sm_hm_ratio_mp 0.109623 0.000323112 0.0022422 0.000323112 #avg: 0.0013299; avg_err: 2.38587e-05; sd: 0.0027269; counts: 13064
sm_hm_ratio_mp 0.112998 0.000469462 0.00229111 0.000469462 #avg: 0.00143334; avg_err: 2.38972e-05; sd: 0.00273129; counts: 13064
sm_hm_ratio_mp 0.116373 0.000605604 0.00234031 0.000605604 #avg: 0.00153548; avg_err: 2.40324e-05; sd: 0.00274675; counts: 13064
sm_hm_ratio_mp 0.119748 0.000717302 0.00236353 0.000717302 #avg: 0.00163176; avg_err: 2.40698e-05; sd: 0.00275102; counts: 13064
sm_hm_ratio_mp 0.123123 0.000835614 0.00238346 0.000813531 #avg: 0.00172407; avg_err: 2.42522e-05; sd: 0.00277187; counts: 13064
sm_hm_ratio_mp 0.126498 0.000931096 0.00243898 0.000878437 #avg: 0.0018131; avg_err: 2.46955e-05; sd: 0.00282253; counts: 13064
sm_hm_ratio_mp 0.129873 0.00101936 0.0024655 0.000932218 #avg: 0.00190122; avg_err: 2.50816e-05; sd: 0.00286666; counts: 13064
sm_hm_ratio_mp 0.133248 0.00110018 0.00253135 0.000971668 #avg: 0.00198316; avg_err: 2.52982e-05; sd: 0.00289142; counts: 13064
sm_hm_ratio_mp 0.136623 0.00117508 0.0025813 0.00099966 #avg: 0.00206333; avg_err: 2.55362e-05; sd: 0.00291863; counts: 13064
sm_hm_ratio_mp 0.141685 0.00129189 0.00261742 0.00104079 #avg: 0.00218611; avg_err: 2.59569e-05; sd: 0.0029667; counts: 13064
sm_hm_ratio_mp 0.146748 0.00140131 0.00264351 0.00108238 #avg: 0.00229987; avg_err: 2.63566e-05; sd: 0.00301239; counts: 13064
sm_hm_ratio_mp 0.15181 0.00149457 0.00269639 0.00110739 #avg: 0.002408; avg_err: 2.66523e-05; sd: 0.00304619; counts: 13064
sm_hm_ratio_mp 0.156873 0.00158257 0.00280158 0.00112752 #avg: 0.00251892; avg_err: 2.70837e-05; sd: 0.0030955; counts: 13064
sm_hm_ratio_mp 0.161935 0.00169377 0.00288386 0.00117951 #avg: 0.0026372; avg_err: 2.76142e-05; sd: 0.00315612; counts: 13064
sm_hm_ratio_mp 0.166998 0.0017943 0.0029602 0.00122545 #avg: 0.00276308; avg_err: 2.82926e-05; sd: 0.00323366; counts: 13064
sm_hm_ratio_mp 0.17206 0.00191663 0.00302342 0.00128519 #avg: 0.0028868; avg_err: 2.89528e-05; sd: 0.00330912; counts: 13064
sm_hm_ratio_mp 0.177123 0.00202063 0.00311887 0.00134287 #avg: 0.00300536; avg_err: 2.9625e-05; sd: 0.00338594; counts: 13064
sm_hm_ratio_mp 0.182185 0.00211369 0.00319851 0.00137846 #avg: 0.00312327; avg_err: 3.02865e-05; sd: 0.00346155; counts: 13064
sm_hm_ratio_mp 0.187248 0.00220916 0.00328425 0.00141615 #avg: 0.00324161; avg_err: 3.09435e-05; sd: 0.00353664; counts: 13064
sm_hm_ratio_mp 0.19231 0.00231251 0.00336746 0.00146757 #avg: 0.00336883; avg_err: 3.17235e-05; sd: 0.00362579; counts: 13064
sm_hm_ratio_mp 0.197373 0.00241792 0.00348163 0.00151685 #avg: 0.00350273; avg_err: 3.25747e-05; sd: 0.00372308; counts: 13064
sm_hm_ratio_mp 0.202435 0.00251937 0.00358634 0.00156107 #avg: 0.00364163; avg_err: 3.35216e-05; sd: 0.0038313; counts: 13064
sm_hm_ratio_mp 0.207498 0.00263623 0.00370459 0.00161274 #avg: 0.00378132; avg_err: 3.44345e-05; sd: 0.00393564; counts: 13064
sm_hm_ratio_mp 0.21256 0.00277147 0.00377287 0.00171141 #avg: 0.00392513; avg_err: 3.5339e-05; sd: 0.00403902; counts: 13064
sm_hm_ratio_mp 0.217623 0.00287418 0.00390175 0.00175828 #avg: 0.00407492; avg_err: 3.63592e-05; sd: 0.00415562; counts: 13064
sm_hm_ratio_mp 0.222685 0.00300599 0.00402669 0.00182561 #avg: 0.00423127; avg_err: 3.7393e-05; sd: 0.00427378; counts: 13064
sm_hm_ratio_mp 0.227748 0.00313297 0.00416668 0.00190218 #avg: 0.00438827; avg_err: 3.84669e-05; sd: 0.00439651; counts: 13064
sm_hm_ratio_mp 0.23281 0.00326034 0.00426989 0.00196641 #avg: 0.00454224; avg_err: 3.95473e-05; sd: 0.00451999; counts: 13064
sm_hm_ratio_mp 0.237873 0.00339257 0.00441807 0.00203826 #avg: 0.00469974; avg_err: 4.05724e-05; sd: 0.00463716; counts: 13064
sm_hm_ratio_mp 0.242935 0.00351914 0.0045288 0.00211084 #avg: 0.00486171; avg_err: 4.1597e-05; sd: 0.00475426; counts: 13064
sm_hm_ratio_mp 0.247998 0.0036556 0.00466844 0.00218758 #avg: 0.00502785; avg_err: 4.25935e-05; sd: 0.00486816; counts: 13064
sm_hm_ratio_mp 0.25306 0.00378834 0.00483743 0.00224802 #avg: 0.00519722; avg_err: 4.36251e-05; sd: 0.00498606; counts: 13064
sm_hm_ratio_mp 0.258123 0.0039355 0.0049949 0.0023292 #avg: 0.00537548; avg_err: 4.4659e-05; sd: 0.00510423; counts: 13064
sm_hm_ratio_mp 0.263185 0.00410612 0.00512667 0.0024217 #avg: 0.00555955; avg_err: 4.57545e-05; sd: 0.00522944; counts: 13064
sm_hm_ratio_mp 0.268248 0.00427558 0.00523567 0.00250452 #avg: 0.0057476; avg_err: 4.68648e-05; sd: 0.00535634; counts: 13064
sm_hm_ratio_mp 0.27331 0.00443755 0.00532948 0.00259175 #avg: 0.00593662; avg_err: 4.79763e-05; sd: 0.00548338; counts: 13064
sm_hm_ratio_mp 0.278373 0.00460865 0.00544106 0.00268319 #avg: 0.0061287; avg_err: 4.90922e-05; sd: 0.00561092; counts: 13064
sm_hm_ratio_mp 0.283435 0.00475495 0.00559173 0.00275985 #avg: 0.00632559; avg_err: 5.03687e-05; sd: 0.00575682; counts: 13064
sm_hm_ratio_mp 0.288498 0.00490786 0.00578657 0.00284927 #avg: 0.00652643; avg_err: 5.16011e-05; sd: 0.00589767; counts: 13064
sm_hm_ratio_mp 0.29356 0.00508043 0.00603811 0.00292923 #avg: 0.00673851; avg_err: 5.29915e-05; sd: 0.00605658; counts: 13064
sm_hm_ratio_mp 0.298623 0.00526887 0.00615455 0.00303523 #avg: 0.00695815; avg_err: 5.44043e-05; sd: 0.00621806; counts: 13064
sm_hm_ratio_mp 0.303685 0.00542942 0.00631695 0.00310979 #avg: 0.00718446; avg_err: 5.58956e-05; sd: 0.0063885; counts: 13064
sm_hm_ratio_mp 0.308748 0.0056288 0.00648491 0.00321303 #avg: 0.00742016; avg_err: 5.73954e-05; sd: 0.00655992; counts: 13064
sm_hm_ratio_mp 0.31381 0.00583413 0.00669797 0.00332323 #avg: 0.00766102; avg_err: 5.8918e-05; sd: 0.00673394; counts: 13064
sm_hm_ratio_mp 0.318873 0.00602027 0.00684593 0.00341963 #avg: 0.00791653; avg_err: 6.05079e-05; sd: 0.00691566; counts: 13064
sm_hm_ratio_mp 0.323935 0.00622498 0.00708215 0.00351998 #avg: 0.00818121; avg_err: 6.22147e-05; sd: 0.00711073; counts: 13064
sm_hm_ratio_mp 0.328997 0.00644819 0.00723813 0.00362922 #avg: 0.00845873; avg_err: 6.41295e-05; sd: 0.00732959; counts: 13064
sm_hm_ratio_mp 0.33406 0.00670897 0.00744681 0.00378986 #avg: 0.00875589; avg_err: 6.62248e-05; sd: 0.00756906; counts: 13064
sm_hm_ratio_mp 0.339122 0.00695252 0.00772502 0.0039278 #avg: 0.00905958; avg_err: 6.82972e-05; sd: 0.00780592; counts: 13064
sm_hm_ratio_mp 0.344185 0.00721532 0.00801691 0.00409042 #avg: 0.00938277; avg_err: 7.0486e-05; sd: 0.00805609; counts: 13064
sm_hm_ratio_mp 0.349247 0.00749118 0.00833637 0.00423359 #avg: 0.00972528; avg_err: 7.27653e-05; sd: 0.0083166; counts: 13064
sm_hm_ratio_mp 0.35431 0.00778322 0.00867919 0.00441354 #avg: 0.0100852; avg_err: 7.51769e-05; sd: 0.00859223; counts: 13064
sm_hm_ratio_mp 0.359372 0.00808107 0.00905376 0.00457266 #avg: 0.0104737; avg_err: 8.07212e-05; sd: 0.00922591; counts: 13064
sm_hm_ratio_mp 0.364435 0.0083898 0.00939398 0.00474728 #avg: 0.0108596; avg_err: 8.33104e-05; sd: 0.00952184; counts: 13064
sm_hm_ratio_mp 0.369497 0.00870747 0.00979609 0.00493779 #avg: 0.0112619; avg_err: 8.60344e-05; sd: 0.00983317; counts: 13064
sm_hm_ratio_mp 0.37456 0.00902052 0.0101255 0.00509483 #avg: 0.0116786; avg_err: 8.87657e-05; sd: 0.0101453; counts: 13064
sm_hm_ratio_mp 0.379622 0.00933047 0.0105898 0.0052475 #avg: 0.0121089; avg_err: 9.16421e-05; sd: 0.0104741; counts: 13064
sm_hm_ratio_mp 0.384685 0.00964132 0.0109526 0.00539599 #avg: 0.0125905; avg_err: 0.000103678; sd: 0.0118497; counts: 13064
sm_hm_ratio_mp 0.389747 0.0100077 0.0113334 0.00560325 #avg: 0.0130382; avg_err: 0.000106421; sd: 0.0121633; counts: 13064
sm_hm_ratio_mp 0.39481 0.0103253 0.0116889 0.00575327 #avg: 0.0134891; avg_err: 0.000109171; sd: 0.0124775; counts: 13064
sm_hm_ratio_mp 0.399872 0.0107009 0.0120371 0.00596198 #avg: 0.0139412; avg_err: 0.000111882; sd: 0.0127874; counts: 13064
sm_hm_ratio_mp 0.404935 0.011098 0.012375 0.00621077 #avg: 0.0144034; avg_err: 0.000114673; sd: 0.0131063; counts: 13064
sm_hm_ratio_mp 0.409997 0.0115205 0.0127107 0.006473 #avg: 0.0148643; avg_err: 0.000117504; sd: 0.01343; counts: 13064
sm_hm_ratio_mp 0.41506 0.0119331 0.013014 0.00671676 #avg: 0.0153277; avg_err: 0.000120169; sd: 0.0137345; counts: 13064
sm_hm_ratio_mp 0.420122 0.0123222 0.0134727 0.00688591 #avg: 0.0159324; avg_err: 0.000136795; sd: 0.0156348; counts: 13064
sm_hm_ratio_mp 0.425185 0.0127054 0.0138068 0.00705495 #avg: 0.0164634; avg_err: 0.000146979; sd: 0.0167987; counts: 13064
sm_hm_ratio_mp 0.430247 0.0131471 0.0140467 0.00727412 #avg: 0.0169686; avg_err: 0.000149705; sd: 0.0171103; counts: 13064
sm_hm_ratio_mp 0.43531 0.0135398 0.0143816 0.00746866 #avg: 0.0175012; avg_err: 0.000157699; sd: 0.0180239; counts: 13064
sm_hm_ratio_mp 0.440372 0.0139686 0.0146817 0.00765286 #avg: 0.0179693; avg_err: 0.000157415; sd: 0.0179915; counts: 13064
sm_hm_ratio_mp 0.445435 0.0143669 0.0149546 0.00790548 #avg: 0.0184162; avg_err: 0.000159311; sd: 0.0182082; counts: 13064
sm_hm_ratio_mp 0.450497 0.0147354 0.0153264 0.00809531 #avg: 0.0188625; avg_err: 0.000163605; sd: 0.018699; counts: 13064
sm_hm_ratio_mp 0.45556 0.0150477 0.0155639 0.00824936 #avg: 0.0192319; avg_err: 0.000164819; sd: 0.0188377; counts: 13064
sm_hm_ratio_mp 0.460622 0.0153529 0.0157685 0.00843028 #avg: 0.0195997; avg_err: 0.000169965; sd: 0.0194259; counts: 13064
sm_hm_ratio_mp 0.465685 0.0155947 0.0159488 0.00856945 #avg: 0.0199405; avg_err: 0.000179173; sd: 0.0204783; counts: 13064
sm_hm_ratio_mp 0.470747 0.0157733 0.0161467 0.0086319 #avg: 0.0201645; avg_err: 0.00017736; sd: 0.0202711; counts: 13064
sm_hm_ratio_mp 0.47581 0.0159317 0.016304 0.00874918 #avg: 0.0203567; avg_err: 0.000179095; sd: 0.0204694; counts: 13064
sm_hm_ratio_mp 0.480872 0.0160363 0.0164523 0.00877267 #avg: 0.0205081; avg_err: 0.000181308; sd: 0.0207223; counts: 13064
sm_hm_ratio_mp 0.485935 0.0161314 0.016458 0.00884791 #avg: 0.0205836; avg_err: 0.000181632; sd: 0.0207594; counts: 13064
sm_hm_ratio_mp 0.490997 0.0161429 0.0165208 0.0088644 #avg: 0.0206425; avg_err: 0.000184494; sd: 0.0210865; counts: 13064
sm_hm_ratio_mp 0.49606 0.0161321 0.0165315 0.00886204 #avg: 0.0206326; avg_err: 0.000183797; sd: 0.0210068; counts: 13064
sm_hm_ratio_mp 0.501122 0.0160657 0.0164155 0.00882915 #avg: 0.0206134; avg_err: 0.000189522; sd: 0.0216612; counts: 13064
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.075873 0 0 0 #avg: 0.00657895; avg_err: 0.00293443; sd: 0.0808435; counts: 760
fq_mp 0.078123 0 0 0 #avg: 0.00813743; avg_err: 0.00270264; sd: 0.0898399; counts: 1106
fq_mp 0.080373 0 0 0 #avg: 0.00582902; avg_err: 0.00193796; sd: 0.0761251; counts: 1544
fq_mp 0.082623 0 0 0 #avg: 0.0090045; avg_err: 0.00211333; sd: 0.0944639; counts: 1999
fq_mp 0.085998 0 0 0 #avg: 0.0107143; avg_err: 0.00194599; sd: 0.102954; counts: 2800
fq_mp 0.089373 0 0 0 #avg: 0.00824468; avg_err: 0.00147487; sd: 0.0904251; counts: 3760
fq_mp 0.092748 0 0 0 #avg: 0.00771155; avg_err: 0.001263; sd: 0.0874762; counts: 4798
fq_mp 0.096123 0 0 0 #avg: 0.00906758; avg_err: 0.00123997; sd: 0.0947911; counts: 5845
fq_mp 0.099498 0 0 0 #avg: 0.0106116; avg_err: 0.00124403; sd: 0.102465; counts: 6785
fq_mp 0.102873 0 0 0 #avg: 0.0112244; avg_err: 0.00119668; sd: 0.105349; counts: 7751
fq_mp 0.106248 0 0 0 #avg: 0.0131227; avg_err: 0.00122643; sd: 0.1138; counts: 8611
fq_mp 0.109623 0 0 0 #avg: 0.01312; avg_err: 0.00117527; sd: 0.113789; counts: 9375
fq_mp 0.112998 0 0 0 #avg: 0.0129336; avg_err: 0.00113141; sd: 0.112988; counts: 9974
fq_mp 0.116373 0 0 0 #avg: 0.0142939; avg_err: 0.00115877; sd: 0.118699; counts: 10494
fq_mp 0.119748 0 0 0 #avg: 0.0145245; avg_err: 0.00114353; sd: 0.119639; counts: 10947
fq_mp 0.123123 0 0 0 #avg: 0.0124934; avg_err: 0.00104558; sd: 0.111073; counts: 11286
fq_mp 0.126498 0 0 0 #avg: 0.0140991; avg_err: 0.00109656; sd: 0.1179; counts: 11561
fq_mp 0.129873 0 0 0 #avg: 0.015625; avg_err: 0.0011429; sd: 0.12402; counts: 11776
fq_mp 0.133248 0 0 0 #avg: 0.0154026; avg_err: 0.00112677; sd: 0.123148; counts: 11946
fq_mp 0.136623 0 0 0 #avg: 0.014813; avg_err: 0.00109899; sd: 0.120804; counts: 12084
fq_mp 0.141685 0 0 0 #avg: 0.0168361; avg_err: 0.00116035; sd: 0.128657; counts: 12295
fq_mp 0.146748 0 0 0 #avg: 0.0165555; avg_err: 0.00114393; sd: 0.127599; counts: 12443
fq_mp 0.15181 0 0 0 #avg: 0.0174784; avg_err: 0.00116809; sd: 0.131045; counts: 12587
fq_mp 0.156873 0 0 0 #avg: 0.0200394; avg_err: 0.00124477; sd: 0.140135; counts: 12675
fq_mp 0.161935 0 0 0 #avg: 0.0196186; avg_err: 0.00122861; sd: 0.138686; counts: 12743
fq_mp 0.166998 0 0 0 #avg: 0.0195895; avg_err: 0.00122435; sd: 0.138585; counts: 12813
fq_mp 0.17206 0 0 0 #avg: 0.0224002; avg_err: 0.00130513; sd: 0.147981; counts: 12857
fq_mp 0.177123 0 0 0 #avg: 0.0216413; avg_err: 0.00128159; sd: 0.145509; counts: 12892
fq_mp 0.182185 0 0 0 #avg: 0.0221379; avg_err: 0.00129452; sd: 0.147132; counts: 12919
fq_mp 0.187248 0 0 0 #avg: 0.023024; avg_err: 0.00131835; sd: 0.14998; counts: 12943
fq_mp 0.19231 0 0 0 #avg: 0.0223869; avg_err: 0.00129986; sd: 0.147938; counts: 12954
fq_mp 0.197373 0 0 0 #avg: 0.0250636; avg_err: 0.0013728; sd: 0.156318; counts: 12967
fq_mp 0.202435 0 0 0 #avg: 0.0283535; avg_err: 0.00145698; sd: 0.165981; counts: 12979
fq_mp 0.207498 0 0 0 #avg: 0.026034; avg_err: 0.00139756; sd: 0.159237; counts: 12983
fq_mp 0.21256 0 0 0 #avg: 0.0268627; avg_err: 0.00141854; sd: 0.161682; counts: 12992
fq_mp 0.217623 0 0 0 #avg: 0.0276281; avg_err: 0.00143793; sd: 0.163905; counts: 12994
fq_mp 0.222685 0 0 0 #avg: 0.0288506; avg_err: 0.00146825; sd: 0.167386; counts: 12998
fq_mp 0.227748 0 0 0 #avg: 0.031447; avg_err: 0.00153037; sd: 0.174523; counts: 13006
fq_mp 0.23281 0 0 0 #avg: 0.031274; avg_err: 0.00152582; sd: 0.174057; counts: 13014
fq_mp 0.237873 0 0 0 #avg: 0.0337968; avg_err: 0.0015838; sd: 0.180706; counts: 13019
fq_mp 0.242935 0 0 0 #avg: 0.0326421; avg_err: 0.00155738; sd: 0.177698; counts: 13020
fq_mp 0.247998 0 0 0 #avg: 0.0339373; avg_err: 0.00158667; sd: 0.181068; counts: 13024
fq_mp 0.25306 0 0 0 #avg: 0.0337812; avg_err: 0.00158308; sd: 0.180665; counts: 13025
fq_mp 0.258123 0 0 0 #avg: 0.0348507; avg_err: 0.00160693; sd: 0.183402; counts: 13027
fq_mp 0.263185 0 0 0 #avg: 0.0344669; avg_err: 0.00159838; sd: 0.182425; counts: 13027
fq_mp 0.268248 0 0 0 #avg: 0.0378387; avg_err: 0.00167168; sd: 0.190806; counts: 13029
fq_mp 0.27331 0 0 0 #avg: 0.0409025; avg_err: 0.00173514; sd: 0.198064; counts: 13031
fq_mp 0.278373 0 0 0 #avg: 0.0407427; avg_err: 0.00173176; sd: 0.197694; counts: 13033
fq_mp 0.283435 0 0 0 #avg: 0.0439586; avg_err: 0.00179565; sd: 0.205003; counts: 13035
fq_mp 0.288498 0 0 0 #avg: 0.0467971; avg_err: 0.00184996; sd: 0.211204; counts: 13035
fq_mp 0.29356 0 0 0 #avg: 0.0498543; avg_err: 0.00190615; sd: 0.217644; counts: 13038
fq_mp 0.298623 0 0 0 #avg: 0.0477797; avg_err: 0.00186804; sd: 0.2133; counts: 13039
fq_mp 0.303685 0 0 0 #avg: 0.049467; avg_err: 0.00189905; sd: 0.216841; counts: 13039
fq_mp 0.308748 0 0 0 #avg: 0.0517678; avg_err: 0.00194036; sd: 0.221558; counts: 13039
fq_mp 0.31381 0 0 0 #avg: 0.0521472; avg_err: 0.00194699; sd: 0.222324; counts: 13040
fq_mp 0.318873 0 0 0 #avg: 0.0568931; avg_err: 0.00202841; sd: 0.231638; counts: 13042
fq_mp 0.323935 0 0 0 #avg: 0.0592564; avg_err: 0.00206727; sd: 0.236104; counts: 13045
fq_mp 0.328997 0 0 0 #avg: 0.0626246; avg_err: 0.00212132; sd: 0.242286; counts: 13046
fq_mp 0.33406 0 0 0 #avg: 0.0621646; avg_err: 0.00211404; sd: 0.241454; counts: 13046
fq_mp 0.339122 0 0 0 #avg: 0.0649191; avg_err: 0.00215711; sd: 0.246383; counts: 13047
fq_mp 0.344185 0 0 0 #avg: 0.0695945; avg_err: 0.00222785; sd: 0.254462; counts: 13047
fq_mp 0.349247 0 0 0 #avg: 0.0739577; avg_err: 0.00229114; sd: 0.261702; counts: 13048
fq_mp 0.35431 0 0 0 #avg: 0.077943; avg_err: 0.00234699; sd: 0.268082; counts: 13048
fq_mp 0.359372 0 0 0 #avg: 0.0829949; avg_err: 0.00241512; sd: 0.275874; counts: 13049
fq_mp 0.364435 0 0 0 #avg: 0.0845276; avg_err: 0.00243529; sd: 0.278177; counts: 13049
fq_mp 0.369497 0 0 0 #avg: 0.0937165; avg_err: 0.00255124; sd: 0.291434; counts: 13050
fq_mp 0.37456 0 0 0 #avg: 0.0962305; avg_err: 0.00258145; sd: 0.294907; counts: 13052
fq_mp 0.379622 0 0 0 #avg: 0.103723; avg_err: 0.00266872; sd: 0.304901; counts: 13054
fq_mp 0.384685 0 0 0 #avg: 0.112916; avg_err: 0.00277016; sd: 0.31649; counts: 13054
fq_mp 0.389747 0 0 0 #avg: 0.119197; avg_err: 0.00283607; sd: 0.32402; counts: 13054
fq_mp 0.39481 0 0 0 #avg: 0.128457; avg_err: 0.00292854; sd: 0.334597; counts: 13055
fq_mp 0.399872 0 0 0 #avg: 0.137178; avg_err: 0.00301103; sd: 0.344035; counts: 13056
fq_mp 0.404935 0 0 0 #avg: 0.145286; avg_err: 0.00308402; sd: 0.352389; counts: 13057
fq_mp 0.409997 0 0 0 #avg: 0.156698; avg_err: 0.0031814; sd: 0.363515; counts: 13057
fq_mp 0.41506 0 1 0 #avg: 0.169717; avg_err: 0.00328527; sd: 0.375384; counts: 13057
