#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
sfh 0.055623 0 0 0 #avg: 1.13011e-13; avg_err: 6.67121e-14; sd: 1.16698e-12; counts: 307
sfh 0.903592 2.7566e-12 2.8112e-12 1.32775e-12 #avg: 3.72173e-12; avg_err: 2.95394e-13; sd: 5.16729e-12; counts: 307
sfh 0.911185 2.50277e-12 2.89264e-12 1.23908e-12 #avg: 3.41798e-12; avg_err: 1.86902e-13; sd: 3.26945e-12; counts: 307
sfh 0.918779 2.49172e-12 2.61623e-12 1.16692e-12 #avg: 3.46392e-12; avg_err: 2.19373e-13; sd: 3.83747e-12; counts: 307
sfh 0.926373 2.43407e-12 2.41256e-12 1.15261e-12 #avg: 3.28179e-12; avg_err: 2.4633e-13; sd: 4.30901e-12; counts: 307
sfh 0.933967 2.30913e-12 2.66081e-12 1.0385e-12 #avg: 3.22709e-12; avg_err: 2.659e-13; sd: 4.65134e-12; counts: 307
sfh 0.94156 2.309e-12 2.18771e-12 1.16299e-12 #avg: 3.13472e-12; avg_err: 2.37181e-13; sd: 4.14897e-12; counts: 307
sfh 0.949154 2.34754e-12 2.09589e-12 1.26334e-12 #avg: 3.07795e-12; avg_err: 2.18408e-13; sd: 3.82058e-12; counts: 307
sfh 0.956748 2.1698e-12 2.56103e-12 1.09419e-12 #avg: 3.12319e-12; avg_err: 2.69872e-13; sd: 4.72083e-12; counts: 307
sfh 0.964342 2.26738e-12 2.37919e-12 1.2274e-12 #avg: 3.07468e-12; avg_err: 2.37689e-13; sd: 4.15787e-12; counts: 307
sfh 0.971935 2.02522e-12 2.34679e-12 1.06224e-12 #avg: 3.01276e-12; avg_err: 2.22115e-13; sd: 3.88542e-12; counts: 307
sfh 0.979529 2.05057e-12 2.18375e-12 1.14951e-12 #avg: 3.09813e-12; avg_err: 2.85011e-13; sd: 4.98565e-12; counts: 307
sfh 0.987123 1.88387e-12 2.63026e-12 9.7833e-13 #avg: 2.79513e-12; avg_err: 2.14206e-13; sd: 3.74708e-12; counts: 307
sfh 0.994717 1.79018e-12 2.62855e-12 9.3318e-13 #avg: 2.82378e-12; avg_err: 2.97173e-13; sd: 5.1984e-12; counts: 307
sfh 1.00231 1.77508e-12 2.38994e-12 9.63265e-13 #avg: 2.65327e-12; avg_err: 2.1914e-13; sd: 3.83339e-12; counts: 307
iclh 0.055623 0 0 0 #avg: 3.89452e-14; avg_err: 2.39644e-14; sd: 4.19205e-13; counts: 307
iclh 0.060123 0 0 0 #avg: 7.70173e-13; avg_err: 3.27452e-13; sd: 5.72806e-12; counts: 307
iclh 0.062373 0 2.02501e-13 0 #avg: 1.61263e-12; avg_err: 6.17099e-13; sd: 1.07948e-11; counts: 307
iclh 0.064623 0 8.79104e-13 0 #avg: 2.53042e-12; avg_err: 1.15469e-12; sd: 2.01989e-11; counts: 307
iclh 0.066873 1.10722e-14 2.48293e-12 1.10722e-14 #avg: 1.99872e-12; avg_err: 5.45793e-13; sd: 9.54748e-12; counts: 307
iclh 0.069123 1.67503e-13 3.16625e-12 1.67503e-13 #avg: 2.64839e-12; avg_err: 5.10352e-13; sd: 8.92752e-12; counts: 307
iclh 0.071373 4.3006e-13 4.13183e-12 4.3006e-13 #avg: 3.78909e-12; avg_err: 7.56256e-13; sd: 1.32291e-11; counts: 307
iclh 0.073623 9.8311e-13 6.55893e-12 9.8311e-13 #avg: 5.11819e-12; avg_err: 9.46217e-13; sd: 1.6552e-11; counts: 307
iclh 0.075873 1.70815e-12 8.16468e-12 1.70365e-12 #avg: 7.22817e-12; avg_err: 1.40942e-12; sd: 2.46548e-11; counts: 307
iclh 0.078123 2.41665e-12 1.16522e-11 2.35008e-12 #avg: 1.05474e-11; avg_err: 2.02777e-12; sd: 3.54716e-11; counts: 307
iclh 0.080373 2.91835e-12 1.34208e-11 2.79271e-12 #avg: 1.19141e-11; avg_err: 1.97482e-12; sd: 3.45452e-11; counts: 307
iclh 0.082623 3.62115e-12 1.41248e-11 3.15007e-12 #avg: 1.13414e-11; avg_err: 2.07469e-12; sd: 3.62923e-11; counts: 307
iclh 0.085998 5.51974e-12 2.03434e-11 4.67171e-12 #avg: 1.49911e-11; avg_err: 1.74232e-12; sd: 3.04781e-11; counts: 307
iclh 0.089373 7.47236e-12 2.45549e-11 6.01745e-12 #avg: 1.81802e-11; avg_err: 2.11478e-12; sd: 3.69936e-11; counts: 307
iclh 0.092748 9.50512e-12 2.38454e-11 7.51799e-12 #avg: 2.04013e-11; avg_err: 1.93018e-12; sd: 3.37644e-11; counts: 307
iclh 0.096123 1.28632e-11 3.09562e-11 1.02794e-11 #avg: 2.70236e-11; avg_err: 2.65164e-12; sd: 4.63848e-11; counts: 307
iclh 0.099498 1.39768e-11 3.27313e-11 1.02782e-11 #avg: 3.25538e-11; avg_err: 3.30468e-12; sd: 5.78083e-11; counts: 307
iclh 0.102873 1.73817e-11 4.05219e-11 1.35018e-11 #avg: 3.64376e-11; avg_err: 3.62979e-12; sd: 6.34954e-11; counts: 307
iclh 0.106248 1.95734e-11 4.8877e-11 1.51471e-11 #avg: 4.32678e-11; avg_err: 4.34404e-12; sd: 7.59896e-11; counts: 307
iclh 0.109623 2.2419e-11 5.0323e-11 1.72501e-11 #avg: 5.60263e-11; avg_err: 6.9203e-12; sd: 1.21056e-10; counts: 307
iclh 0.112998 2.46297e-11 6.30851e-11 1.88448e-11 #avg: 6.02932e-11; avg_err: 6.86795e-12; sd: 1.2014e-10; counts: 307
iclh 0.116373 3.02279e-11 6.94823e-11 2.42397e-11 #avg: 7.18019e-11; avg_err: 9.31216e-12; sd: 1.62896e-10; counts: 307
iclh 0.119748 3.437e-11 7.88074e-11 2.78532e-11 #avg: 8.18512e-11; avg_err: 1.14294e-11; sd: 1.99933e-10; counts: 307
iclh 0.123123 3.64232e-11 8.41981e-11 2.89699e-11 #avg: 8.05432e-11; avg_err: 8.72779e-12; sd: 1.52674e-10; counts: 307
iclh 0.126498 3.89182e-11 9.39645e-11 3.01265e-11 #avg: 9.49406e-11; avg_err: 1.1201e-11; sd: 1.95937e-10; counts: 307
iclh 0.129873 4.22324e-11 1.11365e-10 3.26678e-11 #avg: 1.07536e-10; avg_err: 1.62035e-11; sd: 2.83445e-10; counts: 307
iclh 0.133248 4.72562e-11 1.0298e-10 3.73663e-11 #avg: 1.09919e-10; avg_err: 1.61871e-11; sd: 2.83159e-10; counts: 307
iclh 0.136623 5.30866e-11 1.08437e-10 4.13131e-11 #avg: 1.11996e-10; avg_err: 1.56435e-11; sd: 2.7365e-10; counts: 307
iclh 0.141685 5.84491e-11 1.1491e-10 4.72545e-11 #avg: 1.20139e-10; avg_err: 1.62558e-11; sd: 2.8436e-10; counts: 307
iclh 0.146748 6.49881e-11 1.39619e-10 5.26588e-11 #avg: 1.33234e-10; avg_err: 1.54533e-11; sd: 2.70323e-10; counts: 307
iclh 0.15181 7.23226e-11 1.51201e-10 5.78381e-11 #avg: 1.52553e-10; avg_err: 1.72832e-11; sd: 3.02332e-10; counts: 307
iclh 0.156873 8.56949e-11 1.86674e-10 6.92767e-11 #avg: 1.75228e-10; avg_err: 2.05441e-11; sd: 3.59375e-10; counts: 307
iclh 0.161935 9.16985e-11 2.47886e-10 7.49922e-11 #avg: 2.06673e-10; avg_err: 2.34101e-11; sd: 4.09509e-10; counts: 307
iclh 0.166998 1.01783e-10 2.33432e-10 8.28064e-11 #avg: 2.26683e-10; avg_err: 2.56658e-11; sd: 4.48968e-10; counts: 307
iclh 0.17206 1.11687e-10 2.78289e-10 9.06637e-11 #avg: 2.41052e-10; avg_err: 2.64731e-11; sd: 4.6309e-10; counts: 307
iclh 0.177123 1.21196e-10 2.66697e-10 1.02199e-10 #avg: 2.44288e-10; avg_err: 2.52628e-11; sd: 4.41918e-10; counts: 307
iclh 0.182185 1.31444e-10 2.31898e-10 1.10556e-10 #avg: 2.40685e-10; avg_err: 2.23018e-11; sd: 3.90123e-10; counts: 307
iclh 0.187248 1.59832e-10 2.40971e-10 1.39493e-10 #avg: 2.56813e-10; avg_err: 2.27764e-11; sd: 3.98425e-10; counts: 307
iclh 0.19231 1.56972e-10 3.02126e-10 1.37054e-10 #avg: 2.82759e-10; avg_err: 2.69417e-11; sd: 4.71286e-10; counts: 307
iclh 0.197373 1.70257e-10 3.22209e-10 1.47861e-10 #avg: 2.90742e-10; avg_err: 2.6218e-11; sd: 4.58628e-10; counts: 307
iclh 0.202435 1.61293e-10 2.98945e-10 1.39508e-10 #avg: 2.94866e-10; avg_err: 2.6595e-11; sd: 4.65222e-10; counts: 307
iclh 0.207498 1.64281e-10 3.22053e-10 1.41818e-10 #avg: 3.05927e-10; avg_err: 2.67196e-11; sd: 4.67402e-10; counts: 307
iclh 0.21256 1.80116e-10 3.48986e-10 1.56117e-10 #avg: 3.12704e-10; avg_err: 2.53017e-11; sd: 4.426e-10; counts: 307
iclh 0.217623 1.84555e-10 3.80072e-10 1.60255e-10 #avg: 3.12247e-10; avg_err: 2.37526e-11; sd: 4.15501e-10; counts: 307
iclh 0.222685 1.98533e-10 4.11648e-10 1.72997e-10 #avg: 3.23095e-10; avg_err: 2.47752e-11; sd: 4.33389e-10; counts: 307
iclh 0.227748 2.00561e-10 3.96455e-10 1.74088e-10 #avg: 3.25564e-10; avg_err: 2.53256e-11; sd: 4.43017e-10; counts: 307
iclh 0.23281 1.9598e-10 4.35416e-10 1.6472e-10 #avg: 3.35113e-10; avg_err: 2.55874e-11; sd: 4.47597e-10; counts: 307
iclh 0.237873 1.9615e-10 4.06237e-10 1.68763e-10 #avg: 3.38e-10; avg_err: 2.54206e-11; sd: 4.44678e-10; counts: 307
iclh 0.242935 2.00765e-10 4.48837e-10 1.67439e-10 #avg: 3.42487e-10; avg_err: 2.48687e-11; sd: 4.35025e-10; counts: 307
iclh 0.247998 2.05755e-10 4.66095e-10 1.75125e-10 #avg: 3.45865e-10; avg_err: 2.42588e-11; sd: 4.24356e-10; counts: 307
iclh 0.25306 2.01035e-10 4.39672e-10 1.72781e-10 #avg: 3.40235e-10; avg_err: 2.31172e-11; sd: 4.04387e-10; counts: 307
iclh 0.258123 2.04903e-10 4.12102e-10 1.78216e-10 #avg: 3.44339e-10; avg_err: 2.34768e-11; sd: 4.10676e-10; counts: 307
iclh 0.263185 2.1058e-10 4.16092e-10 1.83742e-10 #avg: 3.42774e-10; avg_err: 2.35075e-11; sd: 4.11213e-10; counts: 307
iclh 0.268248 2.03765e-10 4.23149e-10 1.73398e-10 #avg: 3.50715e-10; avg_err: 2.59097e-11; sd: 4.53235e-10; counts: 307
iclh 0.27331 2.16082e-10 4.64483e-10 1.85643e-10 #avg: 3.58217e-10; avg_err: 2.76675e-11; sd: 4.83984e-10; counts: 307
iclh 0.278373 2.24156e-10 4.11577e-10 1.93845e-10 #avg: 3.57518e-10; avg_err: 3.2741e-11; sd: 5.72734e-10; counts: 307
iclh 0.283435 2.19175e-10 4.61112e-10 1.90435e-10 #avg: 3.56855e-10; avg_err: 3.03428e-11; sd: 5.30783e-10; counts: 307
iclh 0.288498 2.17384e-10 4.38567e-10 1.87242e-10 #avg: 3.68642e-10; avg_err: 3.04046e-11; sd: 5.31864e-10; counts: 307
iclh 0.29356 2.37695e-10 3.64e-10 2.06564e-10 #avg: 3.62664e-10; avg_err: 2.85463e-11; sd: 4.99356e-10; counts: 307
iclh 0.298623 2.3541e-10 3.5317e-10 2.01812e-10 #avg: 3.44858e-10; avg_err: 2.50871e-11; sd: 4.38845e-10; counts: 307
iclh 0.303685 2.48194e-10 3.57484e-10 2.11239e-10 #avg: 3.42452e-10; avg_err: 2.47674e-11; sd: 4.33253e-10; counts: 307
iclh 0.308748 2.31404e-10 3.40654e-10 1.95673e-10 #avg: 3.44243e-10; avg_err: 2.51113e-11; sd: 4.39268e-10; counts: 307
iclh 0.31381 2.00843e-10 3.62211e-10 1.67559e-10 #avg: 3.26634e-10; avg_err: 2.29434e-11; sd: 4.01346e-10; counts: 307
iclh 0.318873 2.05624e-10 3.09642e-10 1.73295e-10 #avg: 3.12516e-10; avg_err: 2.26637e-11; sd: 3.96453e-10; counts: 307
iclh 0.323935 1.99288e-10 3.06416e-10 1.67962e-10 #avg: 2.99591e-10; avg_err: 2.16181e-11; sd: 3.78163e-10; counts: 307
iclh 0.328997 1.88752e-10 3.28826e-10 1.56841e-10 #avg: 2.89743e-10; avg_err: 2.10071e-11; sd: 3.67474e-10; counts: 307
iclh 0.33406 1.7849e-10 3.2827e-10 1.47608e-10 #avg: 2.74757e-10; avg_err: 1.92197e-11; sd: 3.36207e-10; counts: 307
iclh 0.339122 1.63572e-10 3.02044e-10 1.356e-10 #avg: 2.62001e-10; avg_err: 1.80382e-11; sd: 3.1554e-10; counts: 307
iclh 0.344185 1.56711e-10 2.95591e-10 1.30437e-10 #avg: 2.51928e-10; avg_err: 1.72886e-11; sd: 3.02427e-10; counts: 307
iclh 0.349247 1.54148e-10 2.97938e-10 1.23811e-10 #avg: 2.42081e-10; avg_err: 1.54382e-11; sd: 2.70058e-10; counts: 307
iclh 0.35431 1.6307e-10 2.77835e-10 1.33208e-10 #avg: 2.43692e-10; avg_err: 1.57106e-11; sd: 2.74823e-10; counts: 307
iclh 0.359372 1.56046e-10 2.70738e-10 1.27081e-10 #avg: 2.43313e-10; avg_err: 1.63509e-11; sd: 2.86025e-10; counts: 307
iclh 0.364435 1.57847e-10 2.60297e-10 1.3118e-10 #avg: 2.41212e-10; avg_err: 1.72185e-11; sd: 3.012e-10; counts: 307
iclh 0.369497 1.48185e-10 2.48083e-10 1.20815e-10 #avg: 2.32257e-10; avg_err: 1.66837e-11; sd: 2.91845e-10; counts: 307
iclh 0.37456 1.46345e-10 2.38065e-10 1.19563e-10 #avg: 2.23616e-10; avg_err: 1.61713e-11; sd: 2.82882e-10; counts: 307
iclh 0.379622 1.47912e-10 2.12643e-10 1.20993e-10 #avg: 2.17277e-10; avg_err: 1.5395e-11; sd: 2.69303e-10; counts: 307
iclh 0.384685 1.3997e-10 2.08423e-10 1.13429e-10 #avg: 2.05416e-10; avg_err: 1.36963e-11; sd: 2.39588e-10; counts: 307
iclh 0.389747 1.39181e-10 1.89064e-10 1.10223e-10 #avg: 1.98925e-10; avg_err: 1.36332e-11; sd: 2.38483e-10; counts: 307
iclh 0.39481 1.29552e-10 1.94881e-10 1.04613e-10 #avg: 1.89882e-10; avg_err: 1.33032e-11; sd: 2.32711e-10; counts: 307
iclh 0.399872 1.24923e-10 1.87369e-10 9.91963e-11 #avg: 1.86658e-10; avg_err: 1.34309e-11; sd: 2.34945e-10; counts: 307
iclh 0.404935 1.23141e-10 1.77465e-10 9.65793e-11 #avg: 1.77669e-10; avg_err: 1.25347e-11; sd: 2.19268e-10; counts: 307
iclh 0.409997 1.17814e-10 1.67731e-10 8.69571e-11 #avg: 1.70056e-10; avg_err: 1.16437e-11; sd: 2.03682e-10; counts: 307
iclh 0.41506 1.22046e-10 1.54013e-10 9.28113e-11 #avg: 1.626e-10; avg_err: 1.10797e-11; sd: 1.93816e-10; counts: 307
iclh 0.420122 1.18869e-10 1.37925e-10 9.36545e-11 #avg: 1.54785e-10; avg_err: 1.03932e-11; sd: 1.81807e-10; counts: 307
iclh 0.425185 1.07301e-10 1.47996e-10 8.43841e-11 #avg: 1.52999e-10; avg_err: 1.09111e-11; sd: 1.90866e-10; counts: 307
iclh 0.430247 1.06062e-10 1.49694e-10 8.02724e-11 #avg: 1.53135e-10; avg_err: 1.20256e-11; sd: 2.10362e-10; counts: 307
iclh 0.43531 9.9943e-11 1.44603e-10 7.88547e-11 #avg: 1.47341e-10; avg_err: 1.13375e-11; sd: 1.98325e-10; counts: 307
iclh 0.440372 9.61256e-11 1.3581e-10 7.56606e-11 #avg: 1.44621e-10; avg_err: 1.1752e-11; sd: 2.05576e-10; counts: 307
iclh 0.445435 9.12474e-11 1.22864e-10 7.26143e-11 #avg: 1.38774e-10; avg_err: 1.09086e-11; sd: 1.90823e-10; counts: 307
iclh 0.450497 8.5593e-11 1.22446e-10 6.73814e-11 #avg: 1.31913e-10; avg_err: 1.01792e-11; sd: 1.78064e-10; counts: 307
iclh 0.45556 8.64925e-11 1.17568e-10 6.73872e-11 #avg: 1.22832e-10; avg_err: 9.04375e-12; sd: 1.58201e-10; counts: 307
iclh 0.460622 8.22597e-11 1.11449e-10 6.27043e-11 #avg: 1.18167e-10; avg_err: 8.78254e-12; sd: 1.53632e-10; counts: 307
iclh 0.465685 7.8953e-11 1.06984e-10 6.15699e-11 #avg: 1.13145e-10; avg_err: 9.0766e-12; sd: 1.58776e-10; counts: 307
iclh 0.470747 7.95536e-11 9.96078e-11 6.12278e-11 #avg: 1.08984e-10; avg_err: 8.42549e-12; sd: 1.47386e-10; counts: 307
iclh 0.47581 7.4876e-11 1.02194e-10 5.7621e-11 #avg: 1.05887e-10; avg_err: 7.73833e-12; sd: 1.35365e-10; counts: 307
iclh 0.480872 7.42482e-11 9.00844e-11 5.72239e-11 #avg: 1.02086e-10; avg_err: 7.40621e-12; sd: 1.29556e-10; counts: 307
iclh 0.485935 6.97511e-11 8.22929e-11 5.14159e-11 #avg: 9.72383e-11; avg_err: 7.09104e-12; sd: 1.24043e-10; counts: 307
iclh 0.490997 6.91869e-11 7.39308e-11 5.06489e-11 #avg: 9.58175e-11; avg_err: 7.64815e-12; sd: 1.33788e-10; counts: 307
iclh 0.49606 6.6185e-11 7.2213e-11 4.88868e-11 #avg: 9.04252e-11; avg_err: 6.86563e-12; sd: 1.20099e-10; counts: 307
iclh 0.501122 6.07737e-11 7.01153e-11 4.4019e-11 #avg: 8.36774e-11; avg_err: 6.0487e-12; sd: 1.05809e-10; counts: 307
iclh 0.506185 5.76996e-11 6.66441e-11 4.13985e-11 #avg: 8.06264e-11; avg_err: 6.12094e-12; sd: 1.07073e-10; counts: 307
iclh 0.511247 5.6097e-11 6.87465e-11 4.01388e-11 #avg: 7.71584e-11; avg_err: 5.6003e-12; sd: 9.79652e-11; counts: 307
iclh 0.51631 5.37395e-11 6.54759e-11 3.99096e-11 #avg: 7.32294e-11; avg_err: 4.79084e-12; sd: 8.38056e-11; counts: 307
iclh 0.521372 5.12015e-11 6.35341e-11 3.62649e-11 #avg: 6.93545e-11; avg_err: 4.16855e-12; sd: 7.29199e-11; counts: 307
iclh 0.526435 5.01158e-11 5.77192e-11 3.57131e-11 #avg: 6.56544e-11; avg_err: 3.83781e-12; sd: 6.71343e-11; counts: 307
iclh 0.531497 4.91035e-11 5.57448e-11 3.62839e-11 #avg: 6.20356e-11; avg_err: 3.54215e-12; sd: 6.19623e-11; counts: 307
iclh 0.53656 4.94786e-11 5.24403e-11 3.70598e-11 #avg: 6.03974e-11; avg_err: 3.39924e-12; sd: 5.94624e-11; counts: 307
iclh 0.541622 4.82049e-11 4.96507e-11 3.59074e-11 #avg: 5.95857e-11; avg_err: 3.65923e-12; sd: 6.40104e-11; counts: 307
iclh 0.546685 4.54537e-11 4.26412e-11 3.33905e-11 #avg: 5.55261e-11; avg_err: 3.1661e-12; sd: 5.53841e-11; counts: 307
iclh 0.551747 4.01989e-11 4.49413e-11 2.85638e-11 #avg: 5.21732e-11; avg_err: 2.87694e-12; sd: 5.03259e-11; counts: 307
iclh 0.55681 3.76027e-11 4.33075e-11 2.64954e-11 #avg: 4.92036e-11; avg_err: 2.71113e-12; sd: 4.74253e-11; counts: 307
iclh 0.561872 3.55076e-11 4.41362e-11 2.38591e-11 #avg: 4.63542e-11; avg_err: 2.49762e-12; sd: 4.36906e-11; counts: 307
iclh 0.566935 3.39637e-11 4.20352e-11 2.20223e-11 #avg: 4.34718e-11; avg_err: 2.28354e-12; sd: 3.99456e-11; counts: 307
iclh 0.571997 3.36133e-11 3.69544e-11 2.22705e-11 #avg: 4.20693e-11; avg_err: 2.25127e-12; sd: 3.93811e-11; counts: 307
iclh 0.57706 3.12393e-11 3.25864e-11 1.9603e-11 #avg: 3.95588e-11; avg_err: 2.0353e-12; sd: 3.56032e-11; counts: 307
iclh 0.582123 3.0697e-11 2.97655e-11 1.97665e-11 #avg: 3.77192e-11; avg_err: 1.96194e-12; sd: 3.432e-11; counts: 307
iclh 0.587185 2.88697e-11 2.97399e-11 1.83498e-11 #avg: 3.61444e-11; avg_err: 1.87978e-12; sd: 3.28828e-11; counts: 307
iclh 0.592248 2.69796e-11 2.76971e-11 1.66063e-11 #avg: 3.4399e-11; avg_err: 1.81412e-12; sd: 3.17341e-11; counts: 307
iclh 0.59731 2.60097e-11 2.70652e-11 1.6612e-11 #avg: 3.28812e-11; avg_err: 1.74033e-12; sd: 3.04434e-11; counts: 307
iclh 0.602373 2.35976e-11 2.82182e-11 1.46079e-11 #avg: 3.16408e-11; avg_err: 1.7521e-12; sd: 3.06492e-11; counts: 307
iclh 0.607435 2.26495e-11 2.51082e-11 1.40207e-11 #avg: 3.02167e-11; avg_err: 1.72225e-12; sd: 3.0127e-11; counts: 307
iclh 0.612498 2.16016e-11 2.40062e-11 1.36413e-11 #avg: 2.90932e-11; avg_err: 1.67161e-12; sd: 2.92412e-11; counts: 307
iclh 0.61756 2.05581e-11 2.53474e-11 1.27726e-11 #avg: 2.77729e-11; avg_err: 1.68838e-12; sd: 2.95345e-11; counts: 307
iclh 0.622623 2.02036e-11 2.27676e-11 1.25165e-11 #avg: 2.68248e-11; avg_err: 1.77851e-12; sd: 3.11113e-11; counts: 307
iclh 0.627685 1.91645e-11 2.17856e-11 1.22829e-11 #avg: 2.60122e-11; avg_err: 1.80982e-12; sd: 3.16589e-11; counts: 307
iclh 0.632748 1.77905e-11 2.09763e-11 1.07626e-11 #avg: 2.52498e-11; avg_err: 1.9743e-12; sd: 3.45362e-11; counts: 307
iclh 0.63781 1.76734e-11 1.96865e-11 1.08531e-11 #avg: 2.42977e-11; avg_err: 1.86032e-12; sd: 3.25423e-11; counts: 307
iclh 0.642873 1.68631e-11 1.96313e-11 1.05264e-11 #avg: 2.36381e-11; avg_err: 1.96999e-12; sd: 3.44607e-11; counts: 307
iclh 0.647935 1.63291e-11 1.86347e-11 1.03144e-11 #avg: 2.25568e-11; avg_err: 1.671e-12; sd: 2.92306e-11; counts: 307
iclh 0.652998 1.59959e-11 1.72835e-11 1.0135e-11 #avg: 2.28145e-11; avg_err: 2.39349e-12; sd: 4.1869e-11; counts: 307
iclh 0.65806 1.5697e-11 1.82678e-11 9.88959e-12 #avg: 2.20081e-11; avg_err: 2.32163e-12; sd: 4.0612e-11; counts: 307
iclh 0.663123 1.45026e-11 1.74424e-11 9.06098e-12 #avg: 2.05117e-11; avg_err: 1.95083e-12; sd: 3.41256e-11; counts: 307
iclh 0.668185 1.45601e-11 1.57658e-11 9.44816e-12 #avg: 2.00422e-11; avg_err: 1.79163e-12; sd: 3.13406e-11; counts: 307
iclh 0.673248 1.34321e-11 1.60412e-11 8.38509e-12 #avg: 1.848e-11; avg_err: 1.56156e-12; sd: 2.73162e-11; counts: 307
iclh 0.67831 1.30222e-11 1.55894e-11 7.88288e-12 #avg: 1.7569e-11; avg_err: 1.3013e-12; sd: 2.27634e-11; counts: 307
iclh 0.683373 1.22328e-11 1.48505e-11 7.43537e-12 #avg: 1.63977e-11; avg_err: 1.17896e-12; sd: 2.06233e-11; counts: 307
iclh 0.690967 1.17068e-11 1.36315e-11 7.43583e-12 #avg: 1.53774e-11; avg_err: 1.02516e-12; sd: 1.79329e-11; counts: 307
iclh 0.69856 1.13034e-11 1.19049e-11 7.70573e-12 #avg: 1.44793e-11; avg_err: 9.68527e-13; sd: 1.69423e-11; counts: 307
iclh 0.706154 1.05997e-11 1.16165e-11 7.33662e-12 #avg: 1.37335e-11; avg_err: 1.07319e-12; sd: 1.87732e-11; counts: 307
iclh 0.713748 9.96336e-12 1.00749e-11 6.74271e-12 #avg: 1.27907e-11; avg_err: 9.60413e-13; sd: 1.68004e-11; counts: 307
iclh 0.721342 9.74408e-12 9.27391e-12 6.68536e-12 #avg: 1.19092e-11; avg_err: 8.19793e-13; sd: 1.43405e-11; counts: 307
iclh 0.728935 8.60499e-12 8.60278e-12 6.09588e-12 #avg: 1.09269e-11; avg_err: 7.62029e-13; sd: 1.33301e-11; counts: 307
iclh 0.736529 8.18257e-12 9.84674e-12 5.59613e-12 #avg: 1.06058e-11; avg_err: 6.42011e-13; sd: 1.12306e-11; counts: 307
iclh 0.744123 7.83668e-12 9.01725e-12 5.50592e-12 #avg: 9.47222e-12; avg_err: 5.01926e-13; sd: 8.78012e-12; counts: 307
iclh 0.751717 7.10803e-12 7.67523e-12 5.08561e-12 #avg: 9.08188e-12; avg_err: 4.76699e-13; sd: 8.33883e-12; counts: 307
iclh 0.75931 6.61055e-12 7.69821e-12 4.36308e-12 #avg: 8.48645e-12; avg_err: 4.47271e-13; sd: 7.82405e-12; counts: 307
iclh 0.766904 6.06222e-12 8.5204e-12 4.17416e-12 #avg: 7.86729e-12; avg_err: 4.05591e-13; sd: 7.09495e-12; counts: 307
iclh 0.774498 5.8438e-12 6.62351e-12 4.1518e-12 #avg: 7.34774e-12; avg_err: 3.86372e-13; sd: 6.75875e-12; counts: 307
iclh 0.782092 5.61414e-12 7.01484e-12 4.0642e-12 #avg: 7.26347e-12; avg_err: 4.17713e-13; sd: 7.30698e-12; counts: 307
iclh 0.789685 5.23164e-12 6.53617e-12 3.70066e-12 #avg: 7.02064e-12; avg_err: 4.38843e-13; sd: 7.67662e-12; counts: 307
iclh 0.797279 4.61415e-12 5.86504e-12 3.19641e-12 #avg: 6.24868e-12; avg_err: 3.64529e-13; sd: 6.37665e-12; counts: 307
iclh 0.804873 4.39083e-12 5.33364e-12 3.16531e-12 #avg: 6.02265e-12; avg_err: 3.64215e-13; sd: 6.37117e-12; counts: 307
iclh 0.812467 3.89091e-12 4.91307e-12 2.79926e-12 #avg: 5.20186e-12; avg_err: 2.82557e-13; sd: 4.94273e-12; counts: 307
iclh 0.82006 3.57453e-12 4.84334e-12 2.59097e-12 #avg: 4.8133e-12; avg_err: 2.80699e-13; sd: 4.91023e-12; counts: 307
iclh 0.827654 3.09557e-12 4.56298e-12 2.20079e-12 #avg: 4.1756e-12; avg_err: 2.20533e-13; sd: 3.85776e-12; counts: 307
iclh 0.835248 2.91515e-12 4.22267e-12 2.1078e-12 #avg: 4.02722e-12; avg_err: 2.24195e-13; sd: 3.92181e-12; counts: 307
iclh 0.842842 2.46943e-12 4.11646e-12 1.81007e-12 #avg: 3.5816e-12; avg_err: 2.05065e-13; sd: 3.58718e-12; counts: 307
iclh 0.850435 2.24677e-12 3.98815e-12 1.66457e-12 #avg: 3.34983e-12; avg_err: 2.05538e-13; sd: 3.59546e-12; counts: 307
