#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 4.122060e+12 (median) + 7.264740e+12  / - 1.922060e+12
#SM   Stats: 2.265690e+11 (median) + 8.401499e+10  / - 3.591799e+10
#VMP  Stats: 3.175300e+02 (median) + 1.055100e+02  / - 5.679999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.320397e-12 (median) + 3.842269e-12  / - 1.482853e-12
sfh 0.055623 0 0 0 #avg: 2.54468e-14; avg_err: 1.42174e-14; sd: 5.21995e-13; counts: 1349
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000293256; avg_err: 0.000123113; sd: 0.0045201; counts: 1349
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000293219; avg_err: 0.000122987; sd: 0.00451547; counts: 1349
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000300736; avg_err: 0.000123805; sd: 0.00454553; counts: 1349
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000298915; avg_err: 0.000122847; sd: 0.00451033; counts: 1349
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000303571; avg_err: 0.000124862; sd: 0.00458434; counts: 1349
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000302397; avg_err: 0.000124241; sd: 0.00456154; counts: 1349
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000333434; avg_err: 0.000127625; sd: 0.00468576; counts: 1349
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000336601; avg_err: 0.000128259; sd: 0.00470905; counts: 1349
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000336311; avg_err: 0.0001284; sd: 0.00471422; counts: 1349
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000724869; avg_err: 0.000438306; sd: 0.0160925; counts: 1349
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00072439; avg_err: 0.000437507; sd: 0.0160631; counts: 1349
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000733128; avg_err: 0.000437735; sd: 0.0160715; counts: 1349
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000733165; avg_err: 0.000437248; sd: 0.0160536; counts: 1349
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000737872; avg_err: 0.000437576; sd: 0.0160657; counts: 1349
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000739383; avg_err: 0.000437335; sd: 0.0160568; counts: 1349
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000740485; avg_err: 0.000436918; sd: 0.0160415; counts: 1349
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00421837; avg_err: 0.00357396; sd: 0.131219; counts: 1349
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00417826; avg_err: 0.00356558; sd: 0.130911; counts: 1349
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00417541; avg_err: 0.00356163; sd: 0.130766; counts: 1349
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00417296; avg_err: 0.00355811; sd: 0.130636; counts: 1349
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00416985; avg_err: 0.0035549; sd: 0.130519; counts: 1349
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00406645; avg_err: 0.00354229; sd: 0.130056; counts: 1349
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00412752; avg_err: 0.00354009; sd: 0.129975; counts: 1349
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00486613; avg_err: 0.00361561; sd: 0.132748; counts: 1349
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00486218; avg_err: 0.00361308; sd: 0.132655; counts: 1349
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00500033; avg_err: 0.00361384; sd: 0.132683; counts: 1349
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0050062; avg_err: 0.00361527; sd: 0.132735; counts: 1349
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00504947; avg_err: 0.00361421; sd: 0.132696; counts: 1349
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0014233; avg_err: 0.000664646; sd: 0.0244025; counts: 1349
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00142278; avg_err: 0.000664266; sd: 0.0243886; counts: 1349
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0014231; avg_err: 0.000663927; sd: 0.0243762; counts: 1349
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00142271; avg_err: 0.00066358; sd: 0.0243634; counts: 1349
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00143035; avg_err: 0.000663314; sd: 0.0243536; counts: 1349
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00157197; avg_err: 0.000679229; sd: 0.024938; counts: 1349
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000285006; avg_err: 0.000173131; sd: 0.00635653; counts: 1349
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000299111; avg_err: 0.000161894; sd: 0.00594395; counts: 1349
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000368154; avg_err: 0.000171843; sd: 0.00630923; counts: 1349
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000437603; avg_err: 0.000171344; sd: 0.0062909; counts: 1349
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000579079; avg_err: 0.000179482; sd: 0.00658969; counts: 1349
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000736198; avg_err: 0.000165183; sd: 0.00606472; counts: 1349
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00100519; avg_err: 0.000173633; sd: 0.00637497; counts: 1349
sm_hm_ratio_mp 0.073623 0 0.000389907 0 #avg: 0.00128171; avg_err: 0.000184983; sd: 0.00679167; counts: 1349
sm_hm_ratio_mp 0.075873 0 0.000962724 0 #avg: 0.00156831; avg_err: 0.000195016; sd: 0.00716005; counts: 1349
sm_hm_ratio_mp 0.078123 0 0.00170334 0 #avg: 0.0018688; avg_err: 0.000198245; sd: 0.0072786; counts: 1349
sm_hm_ratio_mp 0.080373 0 0.00257789 0 #avg: 0.00214923; avg_err: 0.000195059; sd: 0.00716161; counts: 1349
sm_hm_ratio_mp 0.082623 0 0.00345677 0 #avg: 0.00244385; avg_err: 0.000197101; sd: 0.0072366; counts: 1349
sm_hm_ratio_mp 0.085998 0.000147448 0.0046619 0.000147448 #avg: 0.00288279; avg_err: 0.000199481; sd: 0.00732397; counts: 1349
sm_hm_ratio_mp 0.089373 0.000412859 0.0056906 0.000412859 #avg: 0.00339349; avg_err: 0.000207987; sd: 0.00763625; counts: 1349
sm_hm_ratio_mp 0.092748 0.000770543 0.00634906 0.000770543 #avg: 0.00386893; avg_err: 0.00021117; sd: 0.00775314; counts: 1349
sm_hm_ratio_mp 0.096123 0.00115423 0.00632549 0.00115423 #avg: 0.0042458; avg_err: 0.000213202; sd: 0.00782773; counts: 1349
sm_hm_ratio_mp 0.099498 0.00159787 0.00665497 0.00159787 #avg: 0.00461946; avg_err: 0.000221241; sd: 0.00812288; counts: 1349
sm_hm_ratio_mp 0.102873 0.00205465 0.0068882 0.00203189 #avg: 0.00495652; avg_err: 0.00022602; sd: 0.00829835; counts: 1349
sm_hm_ratio_mp 0.106248 0.00237639 0.00726454 0.00227299 #avg: 0.00540775; avg_err: 0.000236016; sd: 0.00866536; counts: 1349
sm_hm_ratio_mp 0.109623 0.00267011 0.00776792 0.00246357 #avg: 0.00587375; avg_err: 0.000254514; sd: 0.00934453; counts: 1349
sm_hm_ratio_mp 0.112998 0.00295092 0.00834787 0.00261466 #avg: 0.00636059; avg_err: 0.000277632; sd: 0.0101933; counts: 1349
sm_hm_ratio_mp 0.116373 0.00327721 0.00854645 0.00278487 #avg: 0.00680186; avg_err: 0.000292128; sd: 0.0107255; counts: 1349
sm_hm_ratio_mp 0.119748 0.0036059 0.00909785 0.00300031 #avg: 0.00721392; avg_err: 0.000301733; sd: 0.0110782; counts: 1349
sm_hm_ratio_mp 0.123123 0.00408041 0.0091321 0.00335082 #avg: 0.00766325; avg_err: 0.00031574; sd: 0.0115924; counts: 1349
sm_hm_ratio_mp 0.126498 0.00446383 0.0097146 0.00360832 #avg: 0.00810341; avg_err: 0.000328845; sd: 0.0120736; counts: 1349
sm_hm_ratio_mp 0.129873 0.00451218 0.0103689 0.00350661 #avg: 0.00857338; avg_err: 0.000350833; sd: 0.0128809; counts: 1349
sm_hm_ratio_mp 0.133248 0.00490154 0.0108882 0.00375073 #avg: 0.00909305; avg_err: 0.000371685; sd: 0.0136465; counts: 1349
sm_hm_ratio_mp 0.136623 0.005373 0.0115652 0.00407731 #avg: 0.00970518; avg_err: 0.000391619; sd: 0.0143783; counts: 1349
sm_hm_ratio_mp 0.141685 0.0058913 0.012228 0.00432211 #avg: 0.0105986; avg_err: 0.000421697; sd: 0.0154827; counts: 1349
sm_hm_ratio_mp 0.146748 0.00638296 0.0130141 0.00466708 #avg: 0.0112999; avg_err: 0.000437724; sd: 0.0160711; counts: 1349
sm_hm_ratio_mp 0.15181 0.00686361 0.0141301 0.00492652 #avg: 0.0119851; avg_err: 0.000448913; sd: 0.0164819; counts: 1349
sm_hm_ratio_mp 0.156873 0.00716367 0.0151646 0.00485985 #avg: 0.0127381; avg_err: 0.000454241; sd: 0.0166775; counts: 1349
sm_hm_ratio_mp 0.161935 0.00769605 0.0159601 0.00512174 #avg: 0.0135421; avg_err: 0.000456365; sd: 0.0167555; counts: 1349
sm_hm_ratio_mp 0.166998 0.0086098 0.0165035 0.00587989 #avg: 0.0144318; avg_err: 0.000469189; sd: 0.0172263; counts: 1349
sm_hm_ratio_mp 0.17206 0.00969476 0.0170156 0.00666268 #avg: 0.0153844; avg_err: 0.000484606; sd: 0.0177924; counts: 1349
sm_hm_ratio_mp 0.177123 0.0106856 0.0175639 0.00732758 #avg: 0.0164263; avg_err: 0.0004992; sd: 0.0183282; counts: 1349
sm_hm_ratio_mp 0.182185 0.0115078 0.019926 0.00787433 #avg: 0.0174685; avg_err: 0.000511491; sd: 0.0187794; counts: 1349
sm_hm_ratio_mp 0.187248 0.0125175 0.0202706 0.00871624 #avg: 0.0184874; avg_err: 0.000523447; sd: 0.0192184; counts: 1349
sm_hm_ratio_mp 0.19231 0.0131763 0.0219269 0.00899204 #avg: 0.0195407; avg_err: 0.000532724; sd: 0.019559; counts: 1349
sm_hm_ratio_mp 0.197373 0.014165 0.0234656 0.00955917 #avg: 0.020741; avg_err: 0.000547988; sd: 0.0201195; counts: 1349
sm_hm_ratio_mp 0.202435 0.0155052 0.0240694 0.0104026 #avg: 0.0219538; avg_err: 0.000565913; sd: 0.0207776; counts: 1349
sm_hm_ratio_mp 0.207498 0.0166093 0.0248873 0.011134 #avg: 0.023185; avg_err: 0.000579715; sd: 0.0212843; counts: 1349
sm_hm_ratio_mp 0.21256 0.0175097 0.0263358 0.0115368 #avg: 0.0244594; avg_err: 0.000596479; sd: 0.0218998; counts: 1349
sm_hm_ratio_mp 0.217623 0.019252 0.0267829 0.012871 #avg: 0.025874; avg_err: 0.000617284; sd: 0.0226636; counts: 1349
sm_hm_ratio_mp 0.222685 0.0205991 0.0276794 0.0135613 #avg: 0.0273094; avg_err: 0.000638824; sd: 0.0234545; counts: 1349
sm_hm_ratio_mp 0.227748 0.0222804 0.0279828 0.0145604 #avg: 0.0287309; avg_err: 0.00065386; sd: 0.0240066; counts: 1349
sm_hm_ratio_mp 0.23281 0.0239225 0.0287316 0.0155757 #avg: 0.0301498; avg_err: 0.000664996; sd: 0.0244154; counts: 1349
sm_hm_ratio_mp 0.237873 0.0259307 0.0285367 0.0170474 #avg: 0.0315246; avg_err: 0.000674346; sd: 0.0247587; counts: 1349
sm_hm_ratio_mp 0.242935 0.0275646 0.028848 0.0176036 #avg: 0.0328609; avg_err: 0.000682073; sd: 0.0250424; counts: 1349
sm_hm_ratio_mp 0.247998 0.029097 0.0284903 0.0181126 #avg: 0.0342014; avg_err: 0.00068712; sd: 0.0252277; counts: 1349
sm_hm_ratio_mp 0.25306 0.0309041 0.0281486 0.0194667 #avg: 0.0356211; avg_err: 0.000693431; sd: 0.0254594; counts: 1349
sm_hm_ratio_mp 0.258123 0.03195 0.0286652 0.0196005 #avg: 0.0369198; avg_err: 0.000699376; sd: 0.0256777; counts: 1349
sm_hm_ratio_mp 0.263185 0.033649 0.0286716 0.0203482 #avg: 0.0382361; avg_err: 0.000704494; sd: 0.0258656; counts: 1349
sm_hm_ratio_mp 0.268248 0.035462 0.029386 0.0212156 #avg: 0.0397791; avg_err: 0.000712529; sd: 0.0261606; counts: 1349
sm_hm_ratio_mp 0.27331 0.0371236 0.0301494 0.0215021 #avg: 0.0413744; avg_err: 0.000724232; sd: 0.0265903; counts: 1349
sm_hm_ratio_mp 0.278373 0.0383258 0.0305535 0.0217051 #avg: 0.0430231; avg_err: 0.000738866; sd: 0.0271275; counts: 1349
sm_hm_ratio_mp 0.283435 0.0403597 0.0305707 0.0228256 #avg: 0.0446973; avg_err: 0.00075312; sd: 0.0276509; counts: 1349
sm_hm_ratio_mp 0.288498 0.0424882 0.030028 0.0235985 #avg: 0.0463076; avg_err: 0.000765398; sd: 0.0281017; counts: 1349
sm_hm_ratio_mp 0.29356 0.0446661 0.0297839 0.0243143 #avg: 0.0480772; avg_err: 0.000777939; sd: 0.0285621; counts: 1349
sm_hm_ratio_mp 0.298623 0.0467579 0.030316 0.0252126 #avg: 0.0498209; avg_err: 0.000791862; sd: 0.0290733; counts: 1349
sm_hm_ratio_mp 0.303685 0.0485809 0.0310987 0.0263169 #avg: 0.0514895; avg_err: 0.000804539; sd: 0.0295387; counts: 1349
sm_hm_ratio_mp 0.308748 0.0492928 0.0333825 0.0265395 #avg: 0.0531463; avg_err: 0.000820219; sd: 0.0301144; counts: 1349
sm_hm_ratio_mp 0.31381 0.0512731 0.0335662 0.0268881 #avg: 0.0546913; avg_err: 0.000837214; sd: 0.0307384; counts: 1349
sm_hm_ratio_mp 0.318873 0.0530291 0.0337336 0.0276782 #avg: 0.0562355; avg_err: 0.000857368; sd: 0.0314784; counts: 1349
sm_hm_ratio_mp 0.323935 0.0551971 0.0335704 0.0291632 #avg: 0.0576321; avg_err: 0.000874558; sd: 0.0321095; counts: 1349
sm_hm_ratio_mp 0.328997 0.0559294 0.0349 0.0288602 #avg: 0.0590424; avg_err: 0.000890183; sd: 0.0326832; counts: 1349
sm_hm_ratio_mp 0.33406 0.0573252 0.0352409 0.0300127 #avg: 0.0603988; avg_err: 0.000903972; sd: 0.0331894; counts: 1349
sm_hm_ratio_mp 0.339122 0.0584457 0.0359781 0.030962 #avg: 0.0612979; avg_err: 0.000913419; sd: 0.0335363; counts: 1349
sm_hm_ratio_mp 0.344185 0.0596705 0.0366764 0.0322125 #avg: 0.0622479; avg_err: 0.00092815; sd: 0.0340771; counts: 1349
sm_hm_ratio_mp 0.349247 0.060642 0.0368948 0.0332712 #avg: 0.0630832; avg_err: 0.000940508; sd: 0.0345309; counts: 1349
sm_hm_ratio_mp 0.35431 0.0617544 0.0372222 0.0348679 #avg: 0.0638138; avg_err: 0.000954773; sd: 0.0350546; counts: 1349
sm_hm_ratio_mp 0.359372 0.0626059 0.0388284 0.0358667 #avg: 0.0646747; avg_err: 0.000984778; sd: 0.0361562; counts: 1349
sm_hm_ratio_mp 0.364435 0.0628088 0.0400541 0.0354389 #avg: 0.0653283; avg_err: 0.000998975; sd: 0.0366775; counts: 1349
sm_hm_ratio_mp 0.369497 0.0626932 0.0414111 0.0357473 #avg: 0.0658651; avg_err: 0.00101361; sd: 0.0372147; counts: 1349
sm_hm_ratio_mp 0.37456 0.0631709 0.0420406 0.0369769 #avg: 0.0663209; avg_err: 0.00102492; sd: 0.03763; counts: 1349
sm_hm_ratio_mp 0.379622 0.0633478 0.0419049 0.0375416 #avg: 0.0666526; avg_err: 0.00103452; sd: 0.0379825; counts: 1349
sm_hm_ratio_mp 0.384685 0.0632787 0.0431008 0.0368834 #avg: 0.0669562; avg_err: 0.00104537; sd: 0.0383808; counts: 1349
sm_hm_ratio_mp 0.389747 0.0635629 0.0440317 0.0372434 #avg: 0.0676063; avg_err: 0.00107356; sd: 0.039416; counts: 1349
sm_hm_ratio_mp 0.39481 0.0642528 0.0439977 0.0387556 #avg: 0.067841; avg_err: 0.00108416; sd: 0.0398049; counts: 1349
sm_hm_ratio_mp 0.399872 0.0645837 0.0452987 0.0392758 #avg: 0.0679868; avg_err: 0.00109498; sd: 0.0402024; counts: 1349
sm_hm_ratio_mp 0.404935 0.0637284 0.0471222 0.0385841 #avg: 0.0681246; avg_err: 0.00110428; sd: 0.0405438; counts: 1349
sm_hm_ratio_mp 0.409997 0.0636327 0.0480373 0.0386741 #avg: 0.0682468; avg_err: 0.0011133; sd: 0.0408748; counts: 1349
sm_hm_ratio_mp 0.41506 0.0634658 0.0488099 0.0386124 #avg: 0.0689094; avg_err: 0.00130231; sd: 0.0478143; counts: 1349
sm_hm_ratio_mp 0.420122 0.0634677 0.0497202 0.038734 #avg: 0.069567; avg_err: 0.00138715; sd: 0.0509296; counts: 1349
sm_hm_ratio_mp 0.425185 0.0623172 0.0512151 0.0380723 #avg: 0.0697255; avg_err: 0.00144851; sd: 0.0531821; counts: 1349
sm_hm_ratio_mp 0.430247 0.0618015 0.0522449 0.0376993 #avg: 0.0694391; avg_err: 0.00144609; sd: 0.0530935; counts: 1349
sm_hm_ratio_mp 0.43531 0.0612866 0.0531012 0.0377107 #avg: 0.0695455; avg_err: 0.00149343; sd: 0.0548313; counts: 1349
sm_hm_ratio_mp 0.440372 0.0605097 0.0542735 0.0370146 #avg: 0.0692085; avg_err: 0.00146234; sd: 0.0536901; counts: 1349
sm_hm_ratio_mp 0.445435 0.0602759 0.0549455 0.0367283 #avg: 0.0690426; avg_err: 0.00146413; sd: 0.0537556; counts: 1349
sm_hm_ratio_mp 0.450497 0.0595223 0.0552949 0.0363028 #avg: 0.0687705; avg_err: 0.00146312; sd: 0.0537185; counts: 1349
sm_hm_ratio_mp 0.45556 0.0593773 0.0550628 0.0364048 #avg: 0.0684462; avg_err: 0.00146001; sd: 0.0536045; counts: 1349
sm_hm_ratio_mp 0.460622 0.0591631 0.05473 0.0362352 #avg: 0.0681461; avg_err: 0.00145645; sd: 0.0534738; counts: 1349
sm_hm_ratio_mp 0.465685 0.0590998 0.0543639 0.036005 #avg: 0.0683749; avg_err: 0.00152235; sd: 0.0558932; counts: 1349
sm_hm_ratio_mp 0.470747 0.0590734 0.053704 0.036234 #avg: 0.0679879; avg_err: 0.00148639; sd: 0.0545731; counts: 1349
sm_hm_ratio_mp 0.47581 0.0588359 0.0536768 0.0361303 #avg: 0.0676842; avg_err: 0.0014824; sd: 0.0544267; counts: 1349
sm_hm_ratio_mp 0.480872 0.0587231 0.0529502 0.0361986 #avg: 0.0677348; avg_err: 0.00149149; sd: 0.0547603; counts: 1349
sm_hm_ratio_mp 0.485935 0.0584551 0.0534582 0.036197 #avg: 0.0673959; avg_err: 0.00148511; sd: 0.0545261; counts: 1349
sm_hm_ratio_mp 0.490997 0.0583162 0.0533179 0.0361619 #avg: 0.0672087; avg_err: 0.0014783; sd: 0.054276; counts: 1349
sm_hm_ratio_mp 0.49606 0.0580834 0.0525548 0.0359627 #avg: 0.06697; avg_err: 0.0014741; sd: 0.0541218; counts: 1349
sm_hm_ratio_mp 0.501122 0.0575879 0.0534297 0.0356708 #avg: 0.0673235; avg_err: 0.00154089; sd: 0.056574; counts: 1349
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.069123 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.075873 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.078123 0 0 0 #avg: 0.0042735; avg_err: 0.00301859; sd: 0.0652322; counts: 468
fq_mp 0.080373 0 0 0 #avg: 0.00183486; avg_err: 0.00183486; sd: 0.042796; counts: 545
fq_mp 0.082623 0 0 0 #avg: 0.00323102; avg_err: 0.00228283; sd: 0.0567501; counts: 619
fq_mp 0.085998 0 0 0 #avg: 0.00537634; avg_err: 0.00268274; sd: 0.0731262; counts: 744
fq_mp 0.089373 0 0 0 #avg: 0.00933489; avg_err: 0.00328686; sd: 0.0961652; counts: 857
fq_mp 0.092748 0 0 0 #avg: 0.0147368; avg_err: 0.00391152; sd: 0.120498; counts: 950
fq_mp 0.096123 0 0 0 #avg: 0.0186275; avg_err: 0.00423552; sd: 0.135205; counts: 1020
fq_mp 0.099498 0 0 0 #avg: 0.0110803; avg_err: 0.00318232; sd: 0.104678; counts: 1083
fq_mp 0.102873 0 0 0 #avg: 0.0139494; avg_err: 0.00346446; sd: 0.117281; counts: 1147
fq_mp 0.106248 0 0 0 #avg: 0.0143581; avg_err: 0.00345872; sd: 0.118962; counts: 1184
fq_mp 0.109623 0 0 0 #avg: 0.0107261; avg_err: 0.0029601; sd: 0.10301; counts: 1212
fq_mp 0.112998 0 0 0 #avg: 0.0104754; avg_err: 0.00289127; sd: 0.101812; counts: 1241
fq_mp 0.116373 0 0 0 #avg: 0.00714286; avg_err: 0.00237338; sd: 0.084213; counts: 1260
fq_mp 0.119748 0 0 0 #avg: 0.0086072; avg_err: 0.00258499; sd: 0.0923749; counts: 1278
fq_mp 0.123123 0 0 0 #avg: 0.0124417; avg_err: 0.00309221; sd: 0.110846; counts: 1286
fq_mp 0.126498 0 0 0 #avg: 0.0116009; avg_err: 0.00297907; sd: 0.107081; counts: 1293
fq_mp 0.129873 0 0 0 #avg: 0.015444; avg_err: 0.00342794; sd: 0.123311; counts: 1295
fq_mp 0.133248 0 0 0 #avg: 0.0130069; avg_err: 0.00313525; sd: 0.113304; counts: 1307
fq_mp 0.136623 0 0 0 #avg: 0.0152555; avg_err: 0.00338641; sd: 0.122568; counts: 1311
fq_mp 0.141685 0 0 0 #avg: 0.0136778; avg_err: 0.00320298; sd: 0.11615; counts: 1316
fq_mp 0.146748 0 0 0 #avg: 0.021164; avg_err: 0.00395857; sd: 0.143931; counts: 1323
fq_mp 0.15181 0 0 0 #avg: 0.0233434; avg_err: 0.00414493; sd: 0.150992; counts: 1328
fq_mp 0.156873 0 0 0 #avg: 0.0247748; avg_err: 0.00426058; sd: 0.155438; counts: 1332
fq_mp 0.161935 0 0 0 #avg: 0.0277361; avg_err: 0.0044978; sd: 0.164216; counts: 1334
fq_mp 0.166998 0 0 0 #avg: 0.0209581; avg_err: 0.00392045; sd: 0.143244; counts: 1336
fq_mp 0.17206 0 0 0 #avg: 0.0239342; avg_err: 0.00418163; sd: 0.152844; counts: 1337
fq_mp 0.177123 0 0 0 #avg: 0.0231862; avg_err: 0.00411735; sd: 0.150495; counts: 1337
fq_mp 0.182185 0 0 0 #avg: 0.0284006; avg_err: 0.00454299; sd: 0.166114; counts: 1338
fq_mp 0.187248 0 0 0 #avg: 0.0298285; avg_err: 0.00464716; sd: 0.170114; counts: 1341
fq_mp 0.19231 0 0 0 #avg: 0.0290395; avg_err: 0.00458373; sd: 0.167917; counts: 1343
fq_mp 0.197373 0 0 0 #avg: 0.0215934; avg_err: 0.00396775; sd: 0.145352; counts: 1343
fq_mp 0.202435 0 0 0 #avg: 0.0245719; avg_err: 0.00422611; sd: 0.154816; counts: 1343
fq_mp 0.207498 0 0 0 #avg: 0.0275298; avg_err: 0.00446479; sd: 0.163621; counts: 1344
fq_mp 0.21256 0 0 0 #avg: 0.0297619; avg_err: 0.00463694; sd: 0.16993; counts: 1344
fq_mp 0.217623 0 0 0 #avg: 0.0372024; avg_err: 0.00516434; sd: 0.189257; counts: 1344
fq_mp 0.222685 0 0 0 #avg: 0.03125; avg_err: 0.0047478; sd: 0.173993; counts: 1344
fq_mp 0.227748 0 0 0 #avg: 0.0357143; avg_err: 0.00506391; sd: 0.185577; counts: 1344
fq_mp 0.23281 0 0 0 #avg: 0.0394345; avg_err: 0.00531085; sd: 0.194626; counts: 1344
fq_mp 0.237873 0 0 0 #avg: 0.0379182; avg_err: 0.00520991; sd: 0.190998; counts: 1345
fq_mp 0.242935 0 0 0 #avg: 0.0431227; avg_err: 0.00554091; sd: 0.203133; counts: 1345
fq_mp 0.247998 0 0 0 #avg: 0.0468401; avg_err: 0.00576358; sd: 0.211296; counts: 1345
fq_mp 0.25306 0 0 0 #avg: 0.0557621; avg_err: 0.00625908; sd: 0.229462; counts: 1345
fq_mp 0.258123 0 0 0 #avg: 0.0587361; avg_err: 0.0064137; sd: 0.23513; counts: 1345
fq_mp 0.263185 0 0 0 #avg: 0.0565056; avg_err: 0.00629819; sd: 0.230895; counts: 1345
fq_mp 0.268248 0 0 0 #avg: 0.063197; avg_err: 0.00663702; sd: 0.243317; counts: 1345
fq_mp 0.27331 0 0 0 #avg: 0.072119; avg_err: 0.00705621; sd: 0.258685; counts: 1345
fq_mp 0.278373 0 0 0 #avg: 0.0788104; avg_err: 0.00734965; sd: 0.269443; counts: 1345
fq_mp 0.283435 0 0 0 #avg: 0.0892193; avg_err: 0.00777565; sd: 0.28506; counts: 1345
fq_mp 0.288498 0 0 0 #avg: 0.0921933; avg_err: 0.00789127; sd: 0.289299; counts: 1345
fq_mp 0.29356 0 0 0 #avg: 0.109212; avg_err: 0.00850476; sd: 0.311906; counts: 1346
fq_mp 0.298623 0 0 0 #avg: 0.115899; avg_err: 0.0087283; sd: 0.320104; counts: 1346
fq_mp 0.303685 0 0 0 #avg: 0.127043; avg_err: 0.00908052; sd: 0.333021; counts: 1346
fq_mp 0.308748 0 0 0 #avg: 0.150074; avg_err: 0.00973829; sd: 0.357144; counts: 1346
fq_mp 0.31381 0 1 0 #avg: 0.162704; avg_err: 0.0100642; sd: 0.369096; counts: 1346
fq_mp 0.318873 0 1 0 #avg: 0.181278; avg_err: 0.0105046; sd: 0.385248; counts: 1346
fq_mp 0.323935 0 1 0 #avg: 0.205642; avg_err: 0.0110164; sd: 0.40417; counts: 1347
fq_mp 0.328997 0 1 0 #avg: 0.224202; avg_err: 0.0113677; sd: 0.417056; counts: 1347
fq_mp 0.33406 0 1 0 #avg: 0.232938; avg_err: 0.0115173; sd: 0.422703; counts: 1348
fq_mp 0.339122 0 1 0 #avg: 0.255193; avg_err: 0.0118788; sd: 0.43597; counts: 1348
fq_mp 0.344185 0 1 0 #avg: 0.284866; avg_err: 0.0122979; sd: 0.451351; counts: 1348
fq_mp 0.349247 0 1 0 #avg: 0.292809; avg_err: 0.0123941; sd: 0.455052; counts: 1349
