#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.072060e+11 (median) + 1.048530e+11  / - 1.295590e+11
#SM   Stats: 5.744430e+09 (median) + 9.376370e+09  / - 3.680620e+09
#VMP  Stats: 1.646000e+02 (median) + 1.839000e+01  / - 1.666000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.038168e-12 (median) + 3.039989e-12  / - 1.277392e-12
sfh 0.055623 0 0 0 #avg: 4.50916e-15; avg_err: 4.50916e-15; sd: 3.21418e-13; counts: 5082
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00112155; avg_err: 0.000175997; sd: 0.0125453; counts: 5082
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00109113; avg_err: 0.000170602; sd: 0.0121607; counts: 5082
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00113066; avg_err: 0.000173596; sd: 0.0123741; counts: 5082
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00121469; avg_err: 0.000193793; sd: 0.0138138; counts: 5082
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00123578; avg_err: 0.000196733; sd: 0.0140234; counts: 5082
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00126922; avg_err: 0.000208281; sd: 0.0148465; counts: 5082
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00126249; avg_err: 0.000206821; sd: 0.0147424; counts: 5082
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00124466; avg_err: 0.000204683; sd: 0.01459; counts: 5082
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00122999; avg_err: 0.00020251; sd: 0.0144352; counts: 5082
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00121696; avg_err: 0.000200952; sd: 0.0143241; counts: 5082
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00120125; avg_err: 0.000199491; sd: 0.0142199; counts: 5082
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0014828; avg_err: 0.000340933; sd: 0.0243021; counts: 5082
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00146933; avg_err: 0.000327143; sd: 0.0233192; counts: 5082
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00144249; avg_err: 0.000310325; sd: 0.0221203; counts: 5082
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00144898; avg_err: 0.000297424; sd: 0.0212007; counts: 5082
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0014298; avg_err: 0.000286953; sd: 0.0204543; counts: 5082
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00143483; avg_err: 0.000276994; sd: 0.0197445; counts: 5082
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00145362; avg_err: 0.000269568; sd: 0.0192151; counts: 5082
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00147233; avg_err: 0.00026552; sd: 0.0189266; counts: 5082
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00147143; avg_err: 0.000264665; sd: 0.0188656; counts: 5082
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.71308e-06; avg_err: 7.71308e-06; sd: 0.000549797; counts: 5082
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.67028e-06; avg_err: 6.48296e-06; sd: 0.000462112; counts: 5082
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21297e-05; avg_err: 9.23673e-06; sd: 0.000658404; counts: 5082
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.40339e-05; avg_err: 6.88091e-06; sd: 0.000490479; counts: 5082
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.36327e-05; avg_err: 8.46771e-06; sd: 0.000603588; counts: 5082
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.68092e-05; avg_err: 1.03032e-05; sd: 0.000734425; counts: 5082
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.68543e-05; avg_err: 1.19083e-05; sd: 0.000848837; counts: 5082
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.00189e-05; avg_err: 1.41619e-05; sd: 0.00100948; counts: 5082
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000133042; avg_err: 1.63062e-05; sd: 0.00116232; counts: 5082
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000188855; avg_err: 2.00152e-05; sd: 0.0014267; counts: 5082
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000248092; avg_err: 2.16744e-05; sd: 0.00154498; counts: 5082
sm_hm_ratio_mp 0.082623 0 5.15297e-05 0 #avg: 0.000311452; avg_err: 2.34145e-05; sd: 0.00166901; counts: 5082
sm_hm_ratio_mp 0.085998 0 0.000260281 0 #avg: 0.000433439; avg_err: 2.64055e-05; sd: 0.00188222; counts: 5082
sm_hm_ratio_mp 0.089373 0 0.000576736 0 #avg: 0.000582361; avg_err: 2.90602e-05; sd: 0.00207144; counts: 5082
sm_hm_ratio_mp 0.092748 0 0.00102644 0 #avg: 0.000743081; avg_err: 3.17419e-05; sd: 0.0022626; counts: 5082
sm_hm_ratio_mp 0.096123 0 0.00146121 0 #avg: 0.000898196; avg_err: 3.37767e-05; sd: 0.00240764; counts: 5082
sm_hm_ratio_mp 0.099498 4.82179e-05 0.00178408 4.82179e-05 #avg: 0.00103634; avg_err: 3.49054e-05; sd: 0.0024881; counts: 5082
sm_hm_ratio_mp 0.102873 0.000140945 0.00204141 0.000140945 #avg: 0.00116361; avg_err: 3.53567e-05; sd: 0.00252027; counts: 5082
sm_hm_ratio_mp 0.106248 0.000246878 0.00221109 0.000246878 #avg: 0.00128783; avg_err: 3.58744e-05; sd: 0.00255716; counts: 5082
sm_hm_ratio_mp 0.109623 0.000384974 0.00231299 0.000384974 #avg: 0.00140845; avg_err: 3.69105e-05; sd: 0.00263102; counts: 5082
sm_hm_ratio_mp 0.112998 0.000539192 0.00239368 0.000539192 #avg: 0.00152402; avg_err: 3.92249e-05; sd: 0.00279599; counts: 5082
sm_hm_ratio_mp 0.116373 0.000689749 0.00243579 0.000689749 #avg: 0.00162791; avg_err: 4.07473e-05; sd: 0.00290451; counts: 5082
sm_hm_ratio_mp 0.119748 0.000816557 0.00240278 0.000816557 #avg: 0.00172148; avg_err: 4.10569e-05; sd: 0.00292658; counts: 5082
sm_hm_ratio_mp 0.123123 0.000923622 0.00245885 0.000898893 #avg: 0.00181873; avg_err: 4.15971e-05; sd: 0.00296509; counts: 5082
sm_hm_ratio_mp 0.126498 0.00101757 0.00248314 0.00095975 #avg: 0.00191685; avg_err: 4.27413e-05; sd: 0.00304665; counts: 5082
sm_hm_ratio_mp 0.129873 0.00110368 0.00253949 0.00100718 #avg: 0.00201649; avg_err: 4.42455e-05; sd: 0.00315387; counts: 5082
sm_hm_ratio_mp 0.133248 0.00117523 0.00259175 0.00103695 #avg: 0.00210383; avg_err: 4.5366e-05; sd: 0.00323374; counts: 5082
sm_hm_ratio_mp 0.136623 0.00125339 0.00263248 0.00106442 #avg: 0.00219134; avg_err: 4.65727e-05; sd: 0.00331976; counts: 5082
sm_hm_ratio_mp 0.141685 0.00137131 0.00271014 0.00109857 #avg: 0.00233661; avg_err: 4.9325e-05; sd: 0.00351594; counts: 5082
sm_hm_ratio_mp 0.146748 0.00147238 0.0028351 0.00112206 #avg: 0.00249125; avg_err: 5.23164e-05; sd: 0.00372917; counts: 5082
sm_hm_ratio_mp 0.15181 0.001576 0.00292713 0.00116081 #avg: 0.00263099; avg_err: 5.41863e-05; sd: 0.00386246; counts: 5082
sm_hm_ratio_mp 0.156873 0.00166276 0.00301846 0.00117947 #avg: 0.00276959; avg_err: 5.6154e-05; sd: 0.00400272; counts: 5082
sm_hm_ratio_mp 0.161935 0.00176635 0.00321456 0.00123275 #avg: 0.00290827; avg_err: 5.82203e-05; sd: 0.00415001; counts: 5082
sm_hm_ratio_mp 0.166998 0.00185887 0.003367 0.00126379 #avg: 0.00306011; avg_err: 6.11145e-05; sd: 0.00435631; counts: 5082
sm_hm_ratio_mp 0.17206 0.00198765 0.0034523 0.00133609 #avg: 0.00321867; avg_err: 6.37125e-05; sd: 0.0045415; counts: 5082
sm_hm_ratio_mp 0.177123 0.00211117 0.0035603 0.00141856 #avg: 0.003388; avg_err: 6.63423e-05; sd: 0.00472896; counts: 5082
sm_hm_ratio_mp 0.182185 0.00222522 0.00377002 0.00147235 #avg: 0.0035656; avg_err: 6.95737e-05; sd: 0.0049593; counts: 5082
sm_hm_ratio_mp 0.187248 0.00233092 0.00384742 0.00151923 #avg: 0.00373743; avg_err: 7.28002e-05; sd: 0.00518928; counts: 5082
sm_hm_ratio_mp 0.19231 0.00244797 0.00394128 0.0015852 #avg: 0.00392042; avg_err: 7.61055e-05; sd: 0.00542489; counts: 5082
sm_hm_ratio_mp 0.197373 0.00258148 0.00408604 0.00166911 #avg: 0.00410278; avg_err: 7.94923e-05; sd: 0.0056663; counts: 5082
sm_hm_ratio_mp 0.202435 0.00271089 0.00418669 0.0017277 #avg: 0.00429206; avg_err: 8.2635e-05; sd: 0.00589032; counts: 5082
sm_hm_ratio_mp 0.207498 0.00283538 0.00435147 0.00179051 #avg: 0.0044873; avg_err: 8.58537e-05; sd: 0.00611975; counts: 5082
sm_hm_ratio_mp 0.21256 0.00298394 0.00446345 0.00190006 #avg: 0.00469203; avg_err: 8.9216e-05; sd: 0.00635942; counts: 5082
sm_hm_ratio_mp 0.217623 0.0031007 0.00466924 0.00195462 #avg: 0.00490731; avg_err: 9.29167e-05; sd: 0.00662321; counts: 5082
sm_hm_ratio_mp 0.222685 0.00328141 0.00474018 0.00206627 #avg: 0.00513479; avg_err: 9.66426e-05; sd: 0.00688879; counts: 5082
sm_hm_ratio_mp 0.227748 0.00339862 0.00504296 0.00211924 #avg: 0.00536409; avg_err: 0.000100489; sd: 0.007163; counts: 5082
sm_hm_ratio_mp 0.23281 0.00354506 0.005287 0.00222128 #avg: 0.00559355; avg_err: 0.000104342; sd: 0.00743759; counts: 5082
sm_hm_ratio_mp 0.237873 0.00370452 0.00559334 0.0023098 #avg: 0.00582777; avg_err: 0.000108093; sd: 0.00770497; counts: 5082
sm_hm_ratio_mp 0.242935 0.00386973 0.00578084 0.00241702 #avg: 0.00607063; avg_err: 0.000112018; sd: 0.00798475; counts: 5082
sm_hm_ratio_mp 0.247998 0.00398553 0.00607052 0.00248571 #avg: 0.00631353; avg_err: 0.000115947; sd: 0.00826484; counts: 5082
sm_hm_ratio_mp 0.25306 0.00414502 0.00627442 0.00256886 #avg: 0.00655676; avg_err: 0.000120004; sd: 0.008554; counts: 5082
sm_hm_ratio_mp 0.258123 0.00431268 0.0064751 0.00266263 #avg: 0.0068091; avg_err: 0.000124061; sd: 0.00884321; counts: 5082
sm_hm_ratio_mp 0.263185 0.00449027 0.00667011 0.00274199 #avg: 0.00706654; avg_err: 0.000128222; sd: 0.00913982; counts: 5082
sm_hm_ratio_mp 0.268248 0.00467318 0.00693341 0.00283698 #avg: 0.00732448; avg_err: 0.000132173; sd: 0.00942144; counts: 5082
sm_hm_ratio_mp 0.27331 0.00485016 0.00712777 0.00292791 #avg: 0.00758534; avg_err: 0.000136115; sd: 0.00970245; counts: 5082
sm_hm_ratio_mp 0.278373 0.00504224 0.00731554 0.00301452 #avg: 0.00785333; avg_err: 0.000140195; sd: 0.00999325; counts: 5082
sm_hm_ratio_mp 0.283435 0.00523866 0.00754261 0.00312086 #avg: 0.00812583; avg_err: 0.000144499; sd: 0.0103001; counts: 5082
sm_hm_ratio_mp 0.288498 0.00542903 0.00773072 0.00323711 #avg: 0.00840341; avg_err: 0.000149247; sd: 0.0106385; counts: 5082
sm_hm_ratio_mp 0.29356 0.00567016 0.00798887 0.00338803 #avg: 0.00869506; avg_err: 0.000154094; sd: 0.010984; counts: 5082
sm_hm_ratio_mp 0.298623 0.00589165 0.00828489 0.00353649 #avg: 0.00898709; avg_err: 0.000158796; sd: 0.0113191; counts: 5082
sm_hm_ratio_mp 0.303685 0.00606114 0.0086176 0.00360873 #avg: 0.00927923; avg_err: 0.000163589; sd: 0.0116608; counts: 5082
sm_hm_ratio_mp 0.308748 0.00624266 0.00878511 0.00369119 #avg: 0.00958418; avg_err: 0.000168648; sd: 0.0120214; counts: 5082
sm_hm_ratio_mp 0.31381 0.00636317 0.00917197 0.00373005 #avg: 0.00989154; avg_err: 0.000173678; sd: 0.01238; counts: 5082
sm_hm_ratio_mp 0.318873 0.00657267 0.00938064 0.00382688 #avg: 0.0102075; avg_err: 0.000178601; sd: 0.0127308; counts: 5082
sm_hm_ratio_mp 0.323935 0.00680983 0.00960802 0.00397678 #avg: 0.0105339; avg_err: 0.000183672; sd: 0.0130923; counts: 5082
sm_hm_ratio_mp 0.328997 0.00701005 0.00978518 0.00409381 #avg: 0.0108664; avg_err: 0.00018889; sd: 0.0134643; counts: 5082
sm_hm_ratio_mp 0.33406 0.00726389 0.0101373 0.00423752 #avg: 0.0112128; avg_err: 0.000194344; sd: 0.0138531; counts: 5082
sm_hm_ratio_mp 0.339122 0.00747805 0.0103148 0.00435079 #avg: 0.0115682; avg_err: 0.000199922; sd: 0.0142507; counts: 5082
sm_hm_ratio_mp 0.344185 0.00772546 0.0106217 0.00449701 #avg: 0.011932; avg_err: 0.000205655; sd: 0.0146593; counts: 5082
sm_hm_ratio_mp 0.349247 0.00799671 0.0109399 0.00465113 #avg: 0.012303; avg_err: 0.000211481; sd: 0.0150746; counts: 5082
sm_hm_ratio_mp 0.35431 0.00820494 0.0114552 0.00472855 #avg: 0.0126937; avg_err: 0.000217361; sd: 0.0154937; counts: 5082
sm_hm_ratio_mp 0.359372 0.00841106 0.011907 0.00484239 #avg: 0.0131295; avg_err: 0.000229782; sd: 0.0163792; counts: 5082
sm_hm_ratio_mp 0.364435 0.00869418 0.0122605 0.00499448 #avg: 0.013522; avg_err: 0.000235219; sd: 0.0167667; counts: 5082
sm_hm_ratio_mp 0.369497 0.00897544 0.0127363 0.00515529 #avg: 0.0139222; avg_err: 0.000240415; sd: 0.0171371; counts: 5082
sm_hm_ratio_mp 0.37456 0.0092245 0.013103 0.00530195 #avg: 0.0143247; avg_err: 0.000245544; sd: 0.0175027; counts: 5082
sm_hm_ratio_mp 0.379622 0.00947738 0.0134791 0.00542807 #avg: 0.0147415; avg_err: 0.000250808; sd: 0.0178779; counts: 5082
sm_hm_ratio_mp 0.384685 0.00970801 0.0140196 0.00555387 #avg: 0.0151639; avg_err: 0.000256197; sd: 0.018262; counts: 5082
sm_hm_ratio_mp 0.389747 0.00997413 0.0144983 0.00572888 #avg: 0.0155974; avg_err: 0.000261742; sd: 0.0186573; counts: 5082
sm_hm_ratio_mp 0.39481 0.01028 0.0149287 0.00590287 #avg: 0.0161119; avg_err: 0.000272606; sd: 0.0194317; counts: 5082
sm_hm_ratio_mp 0.399872 0.010501 0.0154811 0.00600631 #avg: 0.0165366; avg_err: 0.000276687; sd: 0.0197225; counts: 5082
sm_hm_ratio_mp 0.404935 0.0107668 0.0160783 0.00614282 #avg: 0.0169722; avg_err: 0.000282016; sd: 0.0201024; counts: 5082
sm_hm_ratio_mp 0.409997 0.011058 0.0166305 0.00634356 #avg: 0.0174798; avg_err: 0.000295972; sd: 0.0210972; counts: 5082
sm_hm_ratio_mp 0.41506 0.0113535 0.0170224 0.00648782 #avg: 0.0180894; avg_err: 0.000354761; sd: 0.0252878; counts: 5082
sm_hm_ratio_mp 0.420122 0.0117284 0.0173279 0.00672707 #avg: 0.0188093; avg_err: 0.000389507; sd: 0.0277645; counts: 5082
sm_hm_ratio_mp 0.425185 0.0120344 0.0178614 0.0069021 #avg: 0.0193397; avg_err: 0.000410846; sd: 0.0292856; counts: 5082
sm_hm_ratio_mp 0.430247 0.0122965 0.0184036 0.00704758 #avg: 0.0197738; avg_err: 0.00041483; sd: 0.0295696; counts: 5082
sm_hm_ratio_mp 0.43531 0.0125486 0.0188395 0.0072085 #avg: 0.0201733; avg_err: 0.000417387; sd: 0.0297518; counts: 5082
sm_hm_ratio_mp 0.440372 0.0129124 0.019173 0.0074822 #avg: 0.0206292; avg_err: 0.000424883; sd: 0.0302862; counts: 5082
sm_hm_ratio_mp 0.445435 0.013193 0.0196566 0.00762648 #avg: 0.0210355; avg_err: 0.000431774; sd: 0.0307774; counts: 5082
sm_hm_ratio_mp 0.450497 0.0133941 0.020152 0.00773412 #avg: 0.0214173; avg_err: 0.000437852; sd: 0.0312106; counts: 5082
sm_hm_ratio_mp 0.45556 0.0135832 0.0204985 0.00783051 #avg: 0.0216873; avg_err: 0.00043718; sd: 0.0311627; counts: 5082
sm_hm_ratio_mp 0.460622 0.0138049 0.0205959 0.00796039 #avg: 0.0220633; avg_err: 0.000447194; sd: 0.0318765; counts: 5082
sm_hm_ratio_mp 0.465685 0.0140137 0.0206861 0.00807243 #avg: 0.0223879; avg_err: 0.000452512; sd: 0.0322556; counts: 5082
sm_hm_ratio_mp 0.470747 0.0141625 0.0210939 0.00812951 #avg: 0.0227838; avg_err: 0.000474413; sd: 0.0338167; counts: 5082
sm_hm_ratio_mp 0.47581 0.0142943 0.0213048 0.0082242 #avg: 0.0229137; avg_err: 0.000467384; sd: 0.0333156; counts: 5082
sm_hm_ratio_mp 0.480872 0.0143655 0.0214128 0.00826035 #avg: 0.0231213; avg_err: 0.000473599; sd: 0.0337586; counts: 5082
sm_hm_ratio_mp 0.485935 0.0144052 0.0215441 0.00829492 #avg: 0.0233918; avg_err: 0.000508249; sd: 0.0362286; counts: 5082
sm_hm_ratio_mp 0.490997 0.0144349 0.0214985 0.00828041 #avg: 0.0235045; avg_err: 0.000512455; sd: 0.0365283; counts: 5082
sm_hm_ratio_mp 0.49606 0.0145194 0.021465 0.00836957 #avg: 0.0236381; avg_err: 0.000513603; sd: 0.0366102; counts: 5082
sm_hm_ratio_mp 0.501122 0.0144854 0.0214199 0.00834452 #avg: 0.02365; avg_err: 0.000519499; sd: 0.0370305; counts: 5082
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.075873 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.078123 0 0 0 #avg: 0.0103306; avg_err: 0.00460081; sd: 0.101113; counts: 484
fq_mp 0.080373 0 0 0 #avg: 0.00878477; avg_err: 0.0035732; sd: 0.0933145; counts: 683
fq_mp 0.082623 0 0 0 #avg: 0.0125571; avg_err: 0.0037644; sd: 0.111353; counts: 876
fq_mp 0.085998 0 0 0 #avg: 0.0116279; avg_err: 0.00309085; sd: 0.107204; counts: 1204
fq_mp 0.089373 0 0 0 #avg: 0.00697527; avg_err: 0.00209644; sd: 0.0832263; counts: 1577
fq_mp 0.092748 0 0 0 #avg: 0.00848727; avg_err: 0.00205022; sd: 0.0917346; counts: 2003
fq_mp 0.096123 0 0 0 #avg: 0.00915903; avg_err: 0.00194415; sd: 0.0952636; counts: 2402
fq_mp 0.099498 0 0 0 #avg: 0.0087368; avg_err: 0.00177591; sd: 0.0930617; counts: 2747
fq_mp 0.102873 0 0 0 #avg: 0.0147767; avg_err: 0.0021629; sd: 0.120658; counts: 3113
fq_mp 0.106248 0 0 0 #avg: 0.0136867; avg_err: 0.00198298; sd: 0.116187; counts: 3434
fq_mp 0.109623 0 0 0 #avg: 0.0131862; avg_err: 0.00187154; sd: 0.114072; counts: 3716
fq_mp 0.112998 0 0 0 #avg: 0.0148148; avg_err: 0.00193106; sd: 0.120811; counts: 3915
fq_mp 0.116373 0 0 0 #avg: 0.0160701; avg_err: 0.00196238; sd: 0.125745; counts: 4107
fq_mp 0.119748 0 0 0 #avg: 0.0145165; avg_err: 0.00183038; sd: 0.119607; counts: 4271
fq_mp 0.123123 0 0 0 #avg: 0.0136705; avg_err: 0.00175295; sd: 0.116119; counts: 4389
fq_mp 0.126498 0 0 0 #avg: 0.0160249; avg_err: 0.00187357; sd: 0.125571; counts: 4493
fq_mp 0.129873 0 0 0 #avg: 0.0174749; avg_err: 0.00193682; sd: 0.131032; counts: 4578
fq_mp 0.133248 0 0 0 #avg: 0.0185425; avg_err: 0.00198108; sd: 0.134902; counts: 4638
fq_mp 0.136623 0 0 0 #avg: 0.0172561; avg_err: 0.00190093; sd: 0.130224; counts: 4694
fq_mp 0.141685 0 0 0 #avg: 0.0182543; avg_err: 0.00193933; sd: 0.13387; counts: 4766
fq_mp 0.146748 0 0 0 #avg: 0.0209413; avg_err: 0.00206202; sd: 0.143188; counts: 4823
fq_mp 0.15181 0 0 0 #avg: 0.0217035; avg_err: 0.00208524; sd: 0.145714; counts: 4884
fq_mp 0.156873 0 0 0 #avg: 0.025193; avg_err: 0.00223395; sd: 0.156711; counts: 4922
fq_mp 0.161935 0 0 0 #avg: 0.0238432; avg_err: 0.00216884; sd: 0.15256; counts: 4949
fq_mp 0.166998 0 0 0 #avg: 0.0241303; avg_err: 0.00217626; sd: 0.153454; counts: 4973
fq_mp 0.17206 0 0 0 #avg: 0.0252454; avg_err: 0.00222069; sd: 0.15687; counts: 4991
fq_mp 0.177123 0 0 0 #avg: 0.0253898; avg_err: 0.00222442; sd: 0.157306; counts: 5002
fq_mp 0.182185 0 0 0 #avg: 0.0267412; avg_err: 0.00227922; sd: 0.161326; counts: 5011
fq_mp 0.187248 0 0 0 #avg: 0.0284861; avg_err: 0.00234818; sd: 0.166357; counts: 5020
fq_mp 0.19231 0 0 0 #avg: 0.0274518; avg_err: 0.00230478; sd: 0.163396; counts: 5027
fq_mp 0.197373 0 0 0 #avg: 0.0302307; avg_err: 0.00241493; sd: 0.171222; counts: 5028
fq_mp 0.202435 0 0 0 #avg: 0.0343663; avg_err: 0.00256779; sd: 0.182168; counts: 5034
fq_mp 0.207498 0 0 0 #avg: 0.0349484; avg_err: 0.00258815; sd: 0.183649; counts: 5036
fq_mp 0.21256 0 0 0 #avg: 0.0355088; avg_err: 0.00260677; sd: 0.185062; counts: 5041
fq_mp 0.217623 0 0 0 #avg: 0.0352965; avg_err: 0.00259873; sd: 0.184528; counts: 5043
fq_mp 0.222685 0 0 0 #avg: 0.0370738; avg_err: 0.00266063; sd: 0.188943; counts: 5044
fq_mp 0.227748 0 0 0 #avg: 0.0406262; avg_err: 0.0027795; sd: 0.197423; counts: 5046
fq_mp 0.23281 0 0 0 #avg: 0.0386062; avg_err: 0.00271103; sd: 0.192655; counts: 5051
fq_mp 0.237873 0 0 0 #avg: 0.0427469; avg_err: 0.00284599; sd: 0.202286; counts: 5053
fq_mp 0.242935 0 0 0 #avg: 0.044528; avg_err: 0.00290198; sd: 0.206265; counts: 5053
fq_mp 0.247998 0 0 0 #avg: 0.0484573; avg_err: 0.00302018; sd: 0.21473; counts: 5056
fq_mp 0.25306 0 0 0 #avg: 0.0494364; avg_err: 0.00304867; sd: 0.216777; counts: 5057
fq_mp 0.258123 0 0 0 #avg: 0.0522049; avg_err: 0.00312831; sd: 0.22244; counts: 5057
fq_mp 0.263185 0 0 0 #avg: 0.0533913; avg_err: 0.00316167; sd: 0.224813; counts: 5057
fq_mp 0.268248 0 0 0 #avg: 0.0573349; avg_err: 0.0032692; sd: 0.232481; counts: 5058
fq_mp 0.27331 0 0 0 #avg: 0.0634387; avg_err: 0.00342699; sd: 0.24375; counts: 5060
fq_mp 0.278373 0 0 0 #avg: 0.063031; avg_err: 0.00341637; sd: 0.243019; counts: 5061
fq_mp 0.283435 0 0 0 #avg: 0.0671671; avg_err: 0.00351854; sd: 0.250311; counts: 5062
fq_mp 0.288498 0 0 0 #avg: 0.0732767; avg_err: 0.00366266; sd: 0.26059; counts: 5063
fq_mp 0.29356 0 0 0 #avg: 0.0768319; avg_err: 0.00374326; sd: 0.266325; counts: 5063
fq_mp 0.298623 0 0 0 #avg: 0.0756319; avg_err: 0.00371596; sd: 0.264408; counts: 5064
fq_mp 0.303685 0 0 0 #avg: 0.0776066; avg_err: 0.00376014; sd: 0.267552; counts: 5064
fq_mp 0.308748 0 0 0 #avg: 0.0809637; avg_err: 0.00383361; sd: 0.272779; counts: 5064
fq_mp 0.31381 0 0 0 #avg: 0.0831194; avg_err: 0.00387937; sd: 0.276063; counts: 5065
fq_mp 0.318873 0 0 0 #avg: 0.0886476; avg_err: 0.0039942; sd: 0.284234; counts: 5065
fq_mp 0.323935 0 0 0 #avg: 0.0929361; avg_err: 0.00407883; sd: 0.290343; counts: 5068
fq_mp 0.328997 0 0 0 #avg: 0.10002; avg_err: 0.00421445; sd: 0.300026; counts: 5069
fq_mp 0.33406 0 0 0 #avg: 0.0984415; avg_err: 0.00418473; sd: 0.297911; counts: 5069
fq_mp 0.339122 0 0 0 #avg: 0.100809; avg_err: 0.00422919; sd: 0.301075; counts: 5069
fq_mp 0.344185 0 0 0 #avg: 0.107714; avg_err: 0.00435481; sd: 0.310018; counts: 5069
fq_mp 0.349247 0 0 0 #avg: 0.10927; avg_err: 0.0043819; sd: 0.311978; counts: 5070
fq_mp 0.35431 0 0 0 #avg: 0.115142; avg_err: 0.00448236; sd: 0.319193; counts: 5072
fq_mp 0.359372 0 0 0 #avg: 0.123817; avg_err: 0.00462531; sd: 0.329373; counts: 5072
fq_mp 0.364435 0 0 0 #avg: 0.125197; avg_err: 0.00464735; sd: 0.330942; counts: 5072
fq_mp 0.369497 0 0 0 #avg: 0.142547; avg_err: 0.00490951; sd: 0.349611; counts: 5072
fq_mp 0.37456 0 0 0 #avg: 0.150374; avg_err: 0.00501844; sd: 0.357438; counts: 5074
fq_mp 0.379622 0 0 0 #avg: 0.155831; avg_err: 0.00509125; sd: 0.362695; counts: 5076
fq_mp 0.384685 0 1 0 #avg: 0.165288; avg_err: 0.00521399; sd: 0.37144; counts: 5076
fq_mp 0.389747 0 1 0 #avg: 0.171395; avg_err: 0.00528999; sd: 0.376854; counts: 5076
fq_mp 0.39481 0 1 0 #avg: 0.182391; avg_err: 0.00542018; sd: 0.386167; counts: 5077
fq_mp 0.399872 0 1 0 #avg: 0.189285; avg_err: 0.00549834; sd: 0.391735; counts: 5077
fq_mp 0.404935 0 1 0 #avg: 0.199685; avg_err: 0.00561047; sd: 0.399763; counts: 5078
fq_mp 0.409997 0 1 0 #avg: 0.213273; avg_err: 0.00574879; sd: 0.409619; counts: 5078
fq_mp 0.41506 0 1 0 #avg: 0.226816; avg_err: 0.00587668; sd: 0.418773; counts: 5079
fq_mp 0.420122 0 1 0 #avg: 0.240945; avg_err: 0.00600076; sd: 0.427657; counts: 5080
