#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.045590e+07 (median) + 3.545080e+07  / - 1.267943e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 1.157820e+06  / - 0.000000e+00
#SSFR Stats: 5.490652e-10 (median) + 5.619993e-10  / - 2.682861e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565490
icl_ratio_mp 0.399872 0 0.033923 0 #avg: 0.0423504; avg_err: 0.000485509; sd: 0.916763; counts: 3565490
icl_ratio_mp 0.404935 0 0.0348433 0 #avg: 0.0424294; avg_err: 0.000416621; sd: 0.786684; counts: 3565490
icl_ratio_mp 0.409997 0 0.0357026 0 #avg: 0.0427738; avg_err: 0.000398995; sd: 0.753402; counts: 3565490
icl_ratio_mp 0.41506 0 0.0365676 0 #avg: 0.0432809; avg_err: 0.00043045; sd: 0.812797; counts: 3565490
icl_ratio_mp 0.420122 0 0.0373199 0 #avg: 0.0431336; avg_err: 0.000365806; sd: 0.690733; counts: 3565490
icl_ratio_mp 0.425185 0 0.0380582 0 #avg: 0.0435144; avg_err: 0.000356266; sd: 0.672719; counts: 3565490
icl_ratio_mp 0.430247 0 0.0387304 0 #avg: 0.0439662; avg_err: 0.000346708; sd: 0.654671; counts: 3565490
icl_ratio_mp 0.43531 0 0.0393613 0 #avg: 0.0439961; avg_err: 0.000337571; sd: 0.637418; counts: 3565490
icl_ratio_mp 0.440372 0 0.0399739 0 #avg: 0.0444084; avg_err: 0.000515514; sd: 0.973419; counts: 3565490
icl_ratio_mp 0.445435 0 0.0405088 0 #avg: 0.0444081; avg_err: 0.00037919; sd: 0.716005; counts: 3565490
icl_ratio_mp 0.450497 0 0.0410256 0 #avg: 0.0450017; avg_err: 0.000404027; sd: 0.762903; counts: 3565490
icl_ratio_mp 0.45556 0 0.0415099 0 #avg: 0.0451669; avg_err: 0.000369998; sd: 0.698649; counts: 3565490
icl_ratio_mp 0.460622 0 0.0419711 0 #avg: 0.0455549; avg_err: 0.000379903; sd: 0.717351; counts: 3565490
icl_ratio_mp 0.465685 0 0.0424023 0 #avg: 0.0495227; avg_err: 0.00383929; sd: 7.24953; counts: 3565490
icl_ratio_mp 0.470747 0 0.0427398 0 #avg: 0.0487856; avg_err: 0.00292598; sd: 5.52498; counts: 3565490
icl_ratio_mp 0.47581 0 0.0430854 0 #avg: 0.0483034; avg_err: 0.00229931; sd: 4.34168; counts: 3565490
icl_ratio_mp 0.480872 0 0.0433552 0 #avg: 0.0479259; avg_err: 0.00178534; sd: 3.37117; counts: 3565490
icl_ratio_mp 0.485935 0 0.043639 0 #avg: 0.047935; avg_err: 0.00146183; sd: 2.7603; counts: 3565490
icl_ratio_mp 0.490997 0 0.0438731 0 #avg: 0.0477943; avg_err: 0.00121263; sd: 2.28976; counts: 3565490
icl_ratio_mp 0.49606 0 0.0440395 0 #avg: 0.0483004; avg_err: 0.00107597; sd: 2.0317; counts: 3565490
icl_ratio_mp 0.501122 0 0.0442542 0 #avg: 0.0544865; avg_err: 0.00614564; sd: 11.6045; counts: 3565490
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565490
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1698e-10; avg_err: 1.1698e-10; sd: 2.20888e-07; counts: 3565490
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.08762e-10; avg_err: 4.31967e-10; sd: 8.15662e-07; counts: 3565490
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42241e-09; avg_err: 1.25687e-09; sd: 2.37329e-06; counts: 3565490
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.06333e-09; avg_err: 1.85015e-09; sd: 3.49354e-06; counts: 3565490
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18824e-08; avg_err: 3.04392e-09; sd: 5.74769e-06; counts: 3565490
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.77342e-08; avg_err: 4.60843e-09; sd: 8.70187e-06; counts: 3565490
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.7407e-08; avg_err: 7.25129e-09; sd: 1.36922e-05; counts: 3565490
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06905e-07; avg_err: 1.05303e-08; sd: 1.98838e-05; counts: 3565490
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.80395e-07; avg_err: 1.40248e-08; sd: 2.64823e-05; counts: 3565490
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.05238e-07; avg_err: 1.91206e-08; sd: 3.61044e-05; counts: 3565490
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.72e-07; avg_err: 2.37149e-08; sd: 4.47797e-05; counts: 3565490
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.87299e-07; avg_err: 3.08398e-08; sd: 5.82333e-05; counts: 3565490
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.54945e-06; avg_err: 3.86423e-08; sd: 7.29664e-05; counts: 3565490
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.53977e-06; avg_err: 4.58488e-08; sd: 8.6574e-05; counts: 3565490
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.96084e-06; avg_err: 5.53975e-08; sd: 0.000104604; counts: 3565490
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.85721e-06; avg_err: 6.49645e-08; sd: 0.000122669; counts: 3565490
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.32261e-06; avg_err: 7.35909e-08; sd: 0.000138958; counts: 3565490
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.14917e-05; avg_err: 8.29361e-08; sd: 0.000156604; counts: 3565490
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.53861e-05; avg_err: 9.27735e-08; sd: 0.00017518; counts: 3565490
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.99647e-05; avg_err: 1.02549e-07; sd: 0.000193638; counts: 3565490
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.50818e-05; avg_err: 1.11977e-07; sd: 0.00021144; counts: 3565490
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.06498e-05; avg_err: 1.20401e-07; sd: 0.000227347; counts: 3565490
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.66561e-05; avg_err: 1.28497e-07; sd: 0.000242635; counts: 3565490
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.31781e-05; avg_err: 1.36736e-07; sd: 0.000258191; counts: 3565490
sm_hm_ratio_mp 0.129873 0 8.50066e-06 0 #avg: 5.02745e-05; avg_err: 1.4482e-07; sd: 0.000273457; counts: 3565490
sm_hm_ratio_mp 0.133248 0 2.20598e-05 0 #avg: 5.80259e-05; avg_err: 1.52926e-07; sd: 0.000288763; counts: 3565490
sm_hm_ratio_mp 0.136623 0 3.895e-05 0 #avg: 6.64506e-05; avg_err: 1.60957e-07; sd: 0.000303927; counts: 3565490
sm_hm_ratio_mp 0.141685 0 7.02925e-05 0 #avg: 8.07739e-05; avg_err: 1.73991e-07; sd: 0.000328539; counts: 3565490
sm_hm_ratio_mp 0.146748 0 0.00010781 0 #avg: 9.63209e-05; avg_err: 1.86783e-07; sd: 0.000352692; counts: 3565490
sm_hm_ratio_mp 0.15181 0 0.000150687 0 #avg: 0.0001131; avg_err: 1.99115e-07; sd: 0.000375979; counts: 3565490
sm_hm_ratio_mp 0.156873 0 0.000198735 0 #avg: 0.000131046; avg_err: 2.11069e-07; sd: 0.000398551; counts: 3565490
sm_hm_ratio_mp 0.161935 2.27611e-06 0.000248902 2.27611e-06 #avg: 0.000149991; avg_err: 2.22257e-07; sd: 0.000419676; counts: 3565490
sm_hm_ratio_mp 0.166998 8.80066e-06 0.000296844 8.80066e-06 #avg: 0.00016971; avg_err: 2.32731e-07; sd: 0.000439455; counts: 3565490
sm_hm_ratio_mp 0.17206 1.74551e-05 0.000340377 1.74551e-05 #avg: 0.000189527; avg_err: 2.41785e-07; sd: 0.000456551; counts: 3565490
sm_hm_ratio_mp 0.177123 2.82254e-05 0.00037622 2.82254e-05 #avg: 0.000208603; avg_err: 2.49462e-07; sd: 0.000471047; counts: 3565490
sm_hm_ratio_mp 0.182185 4.10027e-05 0.000403851 4.10027e-05 #avg: 0.000226671; avg_err: 2.5601e-07; sd: 0.000483411; counts: 3565490
sm_hm_ratio_mp 0.187248 5.48071e-05 0.000426484 5.48071e-05 #avg: 0.000244077; avg_err: 2.62064e-07; sd: 0.000494843; counts: 3565490
sm_hm_ratio_mp 0.19231 6.9734e-05 0.000444493 6.9734e-05 #avg: 0.000260984; avg_err: 2.67758e-07; sd: 0.000505595; counts: 3565490
sm_hm_ratio_mp 0.197373 8.5902e-05 0.000457937 8.5902e-05 #avg: 0.000277394; avg_err: 2.73147e-07; sd: 0.00051577; counts: 3565490
sm_hm_ratio_mp 0.202435 0.000102938 0.000468206 0.000102938 #avg: 0.000293216; avg_err: 2.77856e-07; sd: 0.000524662; counts: 3565490
sm_hm_ratio_mp 0.207498 0.000120515 0.000476072 0.000120515 #avg: 0.000308542; avg_err: 2.81991e-07; sd: 0.000532469; counts: 3565490
sm_hm_ratio_mp 0.21256 0.000138308 0.000481873 0.000137095 #avg: 0.000323399; avg_err: 2.85968e-07; sd: 0.00053998; counts: 3565490
sm_hm_ratio_mp 0.217623 0.000156069 0.000486282 0.000152735 #avg: 0.000337843; avg_err: 2.89633e-07; sd: 0.000546899; counts: 3565490
sm_hm_ratio_mp 0.222685 0.000172767 0.000490958 0.00016675 #avg: 0.000351895; avg_err: 2.9342e-07; sd: 0.000554051; counts: 3565490
sm_hm_ratio_mp 0.227748 0.000187282 0.000495399 0.000178043 #avg: 0.000364645; avg_err: 2.9686e-07; sd: 0.000560546; counts: 3565490
sm_hm_ratio_mp 0.23281 0.000201072 0.000500026 0.000188167 #avg: 0.00037687; avg_err: 3.00327e-07; sd: 0.000567092; counts: 3565490
sm_hm_ratio_mp 0.237873 0.000214135 0.000504337 0.000197082 #avg: 0.000388791; avg_err: 3.04233e-07; sd: 0.000574468; counts: 3565490
sm_hm_ratio_mp 0.242935 0.00022678 0.000508301 0.000205169 #avg: 0.000400448; avg_err: 3.07635e-07; sd: 0.000580892; counts: 3565490
sm_hm_ratio_mp 0.247998 0.000239192 0.000512155 0.000212774 #avg: 0.000412045; avg_err: 3.1227e-07; sd: 0.000589644; counts: 3565490
sm_hm_ratio_mp 0.25306 0.00025139 0.000516079 0.00021997 #avg: 0.000423512; avg_err: 3.15902e-07; sd: 0.000596502; counts: 3565490
sm_hm_ratio_mp 0.258123 0.000263133 0.000519833 0.000226513 #avg: 0.00043485; avg_err: 3.27234e-07; sd: 0.000617899; counts: 3565490
sm_hm_ratio_mp 0.263185 0.000274591 0.000523344 0.000232561 #avg: 0.00044593; avg_err: 3.2822e-07; sd: 0.000619761; counts: 3565490
sm_hm_ratio_mp 0.268248 0.000285844 0.000527073 0.000238211 #avg: 0.000456891; avg_err: 3.3193e-07; sd: 0.000626766; counts: 3565490
sm_hm_ratio_mp 0.27331 0.000296902 0.000530048 0.000243507 #avg: 0.000467829; avg_err: 3.51166e-07; sd: 0.00066309; counts: 3565490
sm_hm_ratio_mp 0.278373 0.000307748 0.000533113 0.000248479 #avg: 0.0004786; avg_err: 3.51421e-07; sd: 0.000663572; counts: 3565490
sm_hm_ratio_mp 0.283435 0.000318066 0.000536464 0.000252865 #avg: 0.000489244; avg_err: 3.51096e-07; sd: 0.000662957; counts: 3565490
sm_hm_ratio_mp 0.288498 0.000328236 0.00054008 0.000257024 #avg: 0.000499776; avg_err: 3.52681e-07; sd: 0.000665951; counts: 3565490
sm_hm_ratio_mp 0.29356 0.000338248 0.000543669 0.000260778 #avg: 0.000510282; avg_err: 3.56587e-07; sd: 0.000673326; counts: 3565490
sm_hm_ratio_mp 0.298623 0.000347945 0.000547695 0.000264128 #avg: 0.00052081; avg_err: 3.60717e-07; sd: 0.000681124; counts: 3565490
sm_hm_ratio_mp 0.303685 0.000357571 0.00055168 0.000267313 #avg: 0.00053135; avg_err: 3.65028e-07; sd: 0.000689265; counts: 3565490
sm_hm_ratio_mp 0.308748 0.000367096 0.00055554 0.000270402 #avg: 0.00054191; avg_err: 3.69445e-07; sd: 0.000697604; counts: 3565490
sm_hm_ratio_mp 0.31381 0.000376441 0.000560175 0.000273214 #avg: 0.000552483; avg_err: 3.73887e-07; sd: 0.000705993; counts: 3565490
sm_hm_ratio_mp 0.318873 0.000385809 0.000564387 0.000276071 #avg: 0.000563072; avg_err: 3.78479e-07; sd: 0.000714664; counts: 3565490
sm_hm_ratio_mp 0.323935 0.00039499 0.000568871 0.000278756 #avg: 0.000573677; avg_err: 3.83188e-07; sd: 0.000723554; counts: 3565490
sm_hm_ratio_mp 0.328997 0.000404043 0.000573289 0.000281354 #avg: 0.000584276; avg_err: 3.87957e-07; sd: 0.00073256; counts: 3565490
sm_hm_ratio_mp 0.33406 0.00041301 0.000578099 0.00028391 #avg: 0.000594937; avg_err: 3.9288e-07; sd: 0.000741856; counts: 3565490
sm_hm_ratio_mp 0.339122 0.000421991 0.000582775 0.000286528 #avg: 0.000605681; avg_err: 3.97928e-07; sd: 0.000751387; counts: 3565490
sm_hm_ratio_mp 0.344185 0.000431032 0.0005877 0.000289248 #avg: 0.000616539; avg_err: 4.0354e-07; sd: 0.000761985; counts: 3565490
sm_hm_ratio_mp 0.349247 0.000439964 0.00059304 0.000291897 #avg: 0.000627511; avg_err: 4.0922e-07; sd: 0.000772709; counts: 3565490
sm_hm_ratio_mp 0.35431 0.000448907 0.000598596 0.000294782 #avg: 0.000638583; avg_err: 4.14784e-07; sd: 0.000783215; counts: 3565490
sm_hm_ratio_mp 0.359372 0.000457861 0.000604178 0.000297781 #avg: 0.000649752; avg_err: 4.20585e-07; sd: 0.00079417; counts: 3565490
sm_hm_ratio_mp 0.364435 0.000466829 0.000610179 0.000300721 #avg: 0.000661004; avg_err: 4.26499e-07; sd: 0.000805337; counts: 3565490
sm_hm_ratio_mp 0.369497 0.000475745 0.000616082 0.000303712 #avg: 0.000672331; avg_err: 4.3256e-07; sd: 0.000816781; counts: 3565490
sm_hm_ratio_mp 0.37456 0.000484653 0.000622391 0.000306769 #avg: 0.000683744; avg_err: 4.38819e-07; sd: 0.000828601; counts: 3565490
sm_hm_ratio_mp 0.379622 0.000493524 0.000628917 0.00030974 #avg: 0.000695244; avg_err: 4.4514e-07; sd: 0.000840535; counts: 3565490
sm_hm_ratio_mp 0.384685 0.000502385 0.000635762 0.000312693 #avg: 0.000706958; avg_err: 4.53062e-07; sd: 0.000855495; counts: 3565490
sm_hm_ratio_mp 0.389747 0.000511422 0.000642566 0.000315795 #avg: 0.000718802; avg_err: 4.59663e-07; sd: 0.000867959; counts: 3565490
sm_hm_ratio_mp 0.39481 0.000520483 0.000649835 0.000318928 #avg: 0.000730768; avg_err: 4.66399e-07; sd: 0.000880678; counts: 3565490
sm_hm_ratio_mp 0.399872 0.000529517 0.000657075 0.000322179 #avg: 0.000742843; avg_err: 4.73319e-07; sd: 0.000893746; counts: 3565490
sm_hm_ratio_mp 0.404935 0.000538496 0.000664755 0.00032541 #avg: 0.000755043; avg_err: 4.80728e-07; sd: 0.000907735; counts: 3565490
sm_hm_ratio_mp 0.409997 0.000547513 0.000672605 0.00032874 #avg: 0.00076733; avg_err: 4.87926e-07; sd: 0.000921327; counts: 3565490
sm_hm_ratio_mp 0.41506 0.000556571 0.000680615 0.000332083 #avg: 0.000779733; avg_err: 4.9529e-07; sd: 0.000935232; counts: 3565490
sm_hm_ratio_mp 0.420122 0.000565617 0.000688939 0.000335406 #avg: 0.000792259; avg_err: 5.028e-07; sd: 0.000949412; counts: 3565490
sm_hm_ratio_mp 0.425185 0.000574843 0.000697286 0.000338898 #avg: 0.000805017; avg_err: 5.1116e-07; sd: 0.000965198; counts: 3565490
sm_hm_ratio_mp 0.430247 0.00058416 0.000705934 0.000342496 #avg: 0.000817955; avg_err: 5.19111e-07; sd: 0.000980211; counts: 3565490
sm_hm_ratio_mp 0.43531 0.000593561 0.000714586 0.000346171 #avg: 0.000831027; avg_err: 5.2719e-07; sd: 0.000995466; counts: 3565490
sm_hm_ratio_mp 0.440372 0.000603011 0.000723641 0.000349952 #avg: 0.000844231; avg_err: 5.3543e-07; sd: 0.00101103; counts: 3565490
sm_hm_ratio_mp 0.445435 0.000612499 0.000732964 0.000353813 #avg: 0.000857729; avg_err: 5.54142e-07; sd: 0.00104636; counts: 3565490
sm_hm_ratio_mp 0.450497 0.000621907 0.000742636 0.000357558 #avg: 0.000871174; avg_err: 5.6249e-07; sd: 0.00106212; counts: 3565490
sm_hm_ratio_mp 0.45556 0.000631423 0.000752401 0.000361464 #avg: 0.000884817; avg_err: 5.71241e-07; sd: 0.00107865; counts: 3565490
sm_hm_ratio_mp 0.460622 0.000641006 0.000762307 0.000365407 #avg: 0.000898622; avg_err: 5.79999e-07; sd: 0.00109518; counts: 3565490
sm_hm_ratio_mp 0.465685 0.000650705 0.000772521 0.000369362 #avg: 0.000912605; avg_err: 5.89096e-07; sd: 0.00111236; counts: 3565490
sm_hm_ratio_mp 0.470747 0.000660515 0.00078302 0.000373557 #avg: 0.000926726; avg_err: 5.98979e-07; sd: 0.00113102; counts: 3565490
sm_hm_ratio_mp 0.47581 0.000670501 0.000793392 0.000378049 #avg: 0.000940943; avg_err: 6.08166e-07; sd: 0.00114837; counts: 3565490
sm_hm_ratio_mp 0.480872 0.000680459 0.000804525 0.000382366 #avg: 0.0009553; avg_err: 6.17656e-07; sd: 0.00116629; counts: 3565490
sm_hm_ratio_mp 0.485935 0.00069056 0.000815375 0.000386838 #avg: 0.000969896; avg_err: 6.28337e-07; sd: 0.00118646; counts: 3565490
sm_hm_ratio_mp 0.490997 0.000700644 0.000826441 0.00039126 #avg: 0.000984943; avg_err: 6.83896e-07; sd: 0.00129137; counts: 3565490
sm_hm_ratio_mp 0.49606 0.000710864 0.00083786 0.000395798 #avg: 0.000999847; avg_err: 6.92882e-07; sd: 0.00130833; counts: 3565490
sm_hm_ratio_mp 0.501122 0.000721275 0.00084913 0.00040044 #avg: 0.00101507; avg_err: 7.15836e-07; sd: 0.00135168; counts: 3565490
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.075873 0 0 0 #avg: 0.0102881; avg_err: 0.00458195; sd: 0.100907; counts: 486
fq_mp 0.078123 0 0 0 #avg: 0.0109409; avg_err: 0.00344273; sd: 0.104025; counts: 914
fq_mp 0.080373 0 0 0 #avg: 0.00668287; avg_err: 0.00200883; sd: 0.0814752; counts: 1646
fq_mp 0.082623 0 0 0 #avg: 0.00609101; avg_err: 0.00147304; sd: 0.0778069; counts: 2791
fq_mp 0.085998 0 0 0 #avg: 0.00265018; avg_err: 0.000683426; sd: 0.0514116; counts: 5660
fq_mp 0.089373 0 0 0 #avg: 0.00381041; avg_err: 0.000593979; sd: 0.0616108; counts: 10760
fq_mp 0.092748 0 0 0 #avg: 0.00429117; avg_err: 0.000472875; sd: 0.0653663; counts: 19109
fq_mp 0.096123 0 0 0 #avg: 0.00514607; avg_err: 0.000400811; sd: 0.0715513; counts: 31869
fq_mp 0.099498 0 0 0 #avg: 0.00627644; avg_err: 0.000351971; sd: 0.078975; counts: 50347
fq_mp 0.102873 0 0 0 #avg: 0.00693056; avg_err: 0.000300854; sd: 0.082961; counts: 76040
fq_mp 0.106248 0 0 0 #avg: 0.00564598; avg_err: 0.000225563; sd: 0.0749273; counts: 110344
fq_mp 0.109623 0 0 0 #avg: 0.00692422; avg_err: 0.000210946; sd: 0.0829233; counts: 154530
fq_mp 0.112998 0 0 0 #avg: 0.00729986; avg_err: 0.000186064; sd: 0.0851268; counts: 209319
fq_mp 0.116373 0 0 0 #avg: 0.00704843; avg_err: 0.000159257; sd: 0.0836585; counts: 275948
fq_mp 0.119748 0 0 0 #avg: 0.00626545; avg_err: 0.00013295; sd: 0.0789063; counts: 352249
fq_mp 0.123123 0 0 0 #avg: 0.00617095; avg_err: 0.000118393; sd: 0.0783126; counts: 437534
fq_mp 0.126498 0 0 0 #avg: 0.00691457; avg_err: 0.000113635; sd: 0.0828659; counts: 531776
fq_mp 0.129873 0 0 0 #avg: 0.00649572; avg_err: 0.000100809; sd: 0.0803338; counts: 635034
fq_mp 0.133248 0 0 0 #avg: 0.0058711; avg_err: 8.84411e-05; sd: 0.0763978; counts: 746198
fq_mp 0.136623 0 0 0 #avg: 0.00521545; avg_err: 7.75185e-05; sd: 0.0720295; counts: 863397
fq_mp 0.141685 0 0 0 #avg: 0.00450273; avg_err: 6.55032e-05; sd: 0.0669511; counts: 1044700
fq_mp 0.146748 0 0 0 #avg: 0.00407191; avg_err: 5.72114e-05; sd: 0.0636815; counts: 1238975
fq_mp 0.15181 0 0 0 #avg: 0.00375176; avg_err: 5.09733e-05; sd: 0.0611366; counts: 1438525
fq_mp 0.156873 0 0 0 #avg: 0.00340484; avg_err: 4.55437e-05; sd: 0.0582516; counts: 1635906
fq_mp 0.161935 0 0 0 #avg: 0.00319844; avg_err: 4.17758e-05; sd: 0.0564643; counts: 1826826
fq_mp 0.166998 0 0 0 #avg: 0.00306018; avg_err: 3.8978e-05; sd: 0.0552341; counts: 2008055
fq_mp 0.17206 0 0 0 #avg: 0.00277889; avg_err: 3.56919e-05; sd: 0.0526419; counts: 2175326
fq_mp 0.177123 0 0 0 #avg: 0.00265225; avg_err: 3.37206e-05; sd: 0.0514316; counts: 2326328
fq_mp 0.182185 0 0 0 #avg: 0.00232631; avg_err: 3.06909e-05; sd: 0.0481758; counts: 2463983
fq_mp 0.187248 0 0 0 #avg: 0.0020248; avg_err: 2.79458e-05; sd: 0.0449521; counts: 2587422
fq_mp 0.19231 0 0 0 #avg: 0.00182143; avg_err: 2.59571e-05; sd: 0.0426394; counts: 2698423
fq_mp 0.197373 0 0 0 #avg: 0.00153027; avg_err: 2.33674e-05; sd: 0.0390887; counts: 2798207
fq_mp 0.202435 0 0 0 #avg: 0.00128251; avg_err: 2.10623e-05; sd: 0.0357892; counts: 2887304
fq_mp 0.207498 0 0 0 #avg: 0.00103293; avg_err: 1.8651e-05; sd: 0.0321226; counts: 2966320
fq_mp 0.21256 0 0 0 #avg: 0.000864921; avg_err: 1.68678e-05; sd: 0.0293968; counts: 3037270
fq_mp 0.217623 0 0 0 #avg: 0.000736685; avg_err: 1.54123e-05; sd: 0.0271319; counts: 3099019
fq_mp 0.222685 0 0 0 #avg: 0.000605591; avg_err: 1.38599e-05; sd: 0.0246013; counts: 3150642
fq_mp 0.227748 0 0 0 #avg: 0.00047453; avg_err: 1.21806e-05; sd: 0.0217785; counts: 3196846
fq_mp 0.23281 0 0 0 #avg: 0.00038325; avg_err: 1.08771e-05; sd: 0.019573; counts: 3238098
fq_mp 0.237873 0 0 0 #avg: 0.000302663; avg_err: 9.61294e-06; sd: 0.0173946; counts: 3274272
fq_mp 0.242935 0 0 0 #avg: 0.000248637; avg_err: 8.67114e-06; sd: 0.0157663; counts: 3306022
fq_mp 0.247998 0 0 0 #avg: 0.000186854; avg_err: 7.48544e-06; sd: 0.0136682; counts: 3334158
fq_mp 0.25306 0 0 0 #avg: 0.000156002; avg_err: 6.81443e-06; sd: 0.0124891; counts: 3358941
fq_mp 0.258123 0 0 0 #avg: 0.000126603; avg_err: 6.1192e-06; sd: 0.0112511; counts: 3380647
fq_mp 0.263185 0 0 0 #avg: 0.000103824; avg_err: 5.52571e-06; sd: 0.0101889; counts: 3399982
fq_mp 0.268248 0 0 0 #avg: 8.45773e-05; avg_err: 4.97493e-06; sd: 0.0091962; counts: 3416991
fq_mp 0.27331 0 0 0 #avg: 6.90584e-05; avg_err: 4.48567e-06; sd: 0.00830985; counts: 3431878
fq_mp 0.278373 0 0 0 #avg: 5.28279e-05; avg_err: 3.91576e-06; sd: 0.00726809; counts: 3445151
fq_mp 0.283435 0 0 0 #avg: 4.77304e-05; avg_err: 3.71572e-06; sd: 0.00690856; counts: 3456913
fq_mp 0.288498 0 0 0 #avg: 3.51859e-05; avg_err: 3.18553e-06; sd: 0.00593167; counts: 3467296
fq_mp 0.29356 0 0 0 #avg: 2.96287e-05; avg_err: 2.91936e-06; sd: 0.00544314; counts: 3476363
fq_mp 0.298623 0 0 0 #avg: 2.58283e-05; avg_err: 2.7225e-06; sd: 0.00508208; counts: 3484556
fq_mp 0.303685 0 0 0 #avg: 2.17666e-05; avg_err: 2.49677e-06; sd: 0.00466541; counts: 3491596
fq_mp 0.308748 0 0 0 #avg: 1.74398e-05; avg_err: 2.23292e-06; sd: 0.00417606; counts: 3497751
fq_mp 0.31381 0 0 0 #avg: 1.1703e-05; avg_err: 1.8277e-06; sd: 0.00342095; counts: 3503361
fq_mp 0.318873 0 0 0 #avg: 1.11165e-05; avg_err: 1.78005e-06; sd: 0.00333412; counts: 3508313
fq_mp 0.323935 0 0 0 #avg: 1.05333e-05; avg_err: 1.73165e-06; sd: 0.00324549; counts: 3512674
fq_mp 0.328997 0 0 0 #avg: 1.10903e-05; avg_err: 1.77586e-06; sd: 0.00333019; counts: 3516588
fq_mp 0.33406 0 0 0 #avg: 1.27838e-05; avg_err: 1.90568e-06; sd: 0.00357542; counts: 3520081
fq_mp 0.339122 0 0 0 #avg: 1.05016e-05; avg_err: 1.72645e-06; sd: 0.00324061; counts: 3523256
fq_mp 0.344185 0 0 0 #avg: 1.02097e-05; avg_err: 1.7016e-06; sd: 0.00319524; counts: 3526067
fq_mp 0.349247 0 0 0 #avg: 1.02026e-05; avg_err: 1.70042e-06; sd: 0.00319413; counts: 3528521
fq_mp 0.35431 0 0 0 #avg: 1.13288e-05; avg_err: 1.79124e-06; sd: 0.00336582; counts: 3530811
fq_mp 0.359372 0 0 0 #avg: 9.6237e-06; avg_err: 1.65044e-06; sd: 0.00310219; counts: 3532944
fq_mp 0.364435 0 0 0 #avg: 9.61856e-06; avg_err: 1.64956e-06; sd: 0.00310137; counts: 3534831
fq_mp 0.369497 0 0 0 #avg: 9.8966e-06; avg_err: 1.67282e-06; sd: 0.00314587; counts: 3536569
fq_mp 0.37456 0 0 0 #avg: 1.01746e-05; avg_err: 1.69576e-06; sd: 0.00318975; counts: 3538225
fq_mp 0.379622 0 0 0 #avg: 8.7576e-06; avg_err: 1.5729e-06; sd: 0.00295931; counts: 3539783
