#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000592418; avg_err: 2.03367e-05; sd: 0.011293; counts: 308362
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.74144e-08; avg_err: 1.42541e-08; sd: 7.91532e-06; counts: 308362
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3537e-07; avg_err: 3.8243e-08; sd: 2.12364e-05; counts: 308362
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1345e-07; avg_err: 7.97652e-08; sd: 4.42938e-05; counts: 308362
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.1808e-06; avg_err: 1.67024e-07; sd: 9.27491e-05; counts: 308362
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.58671e-06; avg_err: 2.89283e-07; sd: 0.00016064; counts: 308362
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.25662e-06; avg_err: 4.62286e-07; sd: 0.000256709; counts: 308362
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.27933e-06; avg_err: 6.22085e-07; sd: 0.000345445; counts: 308362
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.52902e-05; avg_err: 7.93626e-07; sd: 0.000440703; counts: 308362
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.32579e-05; avg_err: 9.34829e-07; sd: 0.000519113; counts: 308362
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.39879e-05; avg_err: 1.05535e-06; sd: 0.000586041; counts: 308362
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.73528e-05; avg_err: 1.16689e-06; sd: 0.000647976; counts: 308362
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.66255e-05; avg_err: 1.38529e-06; sd: 0.000769254; counts: 308362
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00011446; avg_err: 1.65201e-06; sd: 0.000917363; counts: 308362
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000159111; avg_err: 1.83814e-06; sd: 0.00102073; counts: 308362
sm_hm_ratio_mp 0.096123 0 6.10257e-05 0 #avg: 0.000209725; avg_err: 1.99948e-06; sd: 0.00111032; counts: 308362
sm_hm_ratio_mp 0.099498 0 0.000167674 0 #avg: 0.000264688; avg_err: 2.12033e-06; sd: 0.00117742; counts: 308362
sm_hm_ratio_mp 0.102873 0 0.000313433 0 #avg: 0.000322828; avg_err: 2.23033e-06; sd: 0.00123851; counts: 308362
sm_hm_ratio_mp 0.106248 0 0.00049531 0 #avg: 0.000383175; avg_err: 2.31957e-06; sd: 0.00128806; counts: 308362
sm_hm_ratio_mp 0.109623 0 0.000692035 0 #avg: 0.000443735; avg_err: 2.36899e-06; sd: 0.0013155; counts: 308362
sm_hm_ratio_mp 0.112998 5.19822e-06 0.000879081 5.19822e-06 #avg: 0.000503362; avg_err: 2.41169e-06; sd: 0.00133922; counts: 308362
sm_hm_ratio_mp 0.116373 3.29481e-05 0.00101356 3.29481e-05 #avg: 0.000560243; avg_err: 2.44619e-06; sd: 0.00135838; counts: 308362
sm_hm_ratio_mp 0.119748 7.02344e-05 0.00111382 7.02344e-05 #avg: 0.00061363; avg_err: 2.47621e-06; sd: 0.00137504; counts: 308362
sm_hm_ratio_mp 0.123123 0.000116098 0.00118572 0.000116098 #avg: 0.00066391; avg_err: 2.48433e-06; sd: 0.00137956; counts: 308362
sm_hm_ratio_mp 0.126498 0.000166 0.00123762 0.000166 #avg: 0.000712246; avg_err: 2.49976e-06; sd: 0.00138813; counts: 308362
sm_hm_ratio_mp 0.129873 0.000220641 0.00127584 0.000220641 #avg: 0.000759508; avg_err: 2.5182e-06; sd: 0.00139836; counts: 308362
sm_hm_ratio_mp 0.133248 0.000278156 0.00130178 0.000278156 #avg: 0.000805868; avg_err: 2.53464e-06; sd: 0.00140749; counts: 308362
sm_hm_ratio_mp 0.136623 0.000338015 0.00131396 0.000338015 #avg: 0.000850388; avg_err: 2.54841e-06; sd: 0.00141514; counts: 308362
sm_hm_ratio_mp 0.141685 0.00042823 0.00132676 0.000425616 #avg: 0.000917686; avg_err: 2.56378e-06; sd: 0.00142367; counts: 308362
sm_hm_ratio_mp 0.146748 0.000512101 0.0013373 0.000492412 #avg: 0.000982302; avg_err: 2.58513e-06; sd: 0.00143553; counts: 308362
sm_hm_ratio_mp 0.15181 0.000588432 0.00134414 0.000546182 #avg: 0.0010441; avg_err: 2.61004e-06; sd: 0.00144936; counts: 308362
sm_hm_ratio_mp 0.156873 0.000657975 0.00135825 0.000587079 #avg: 0.00110302; avg_err: 2.63396e-06; sd: 0.00146264; counts: 308362
sm_hm_ratio_mp 0.161935 0.000718958 0.00137412 0.000613646 #avg: 0.0011598; avg_err: 2.65844e-06; sd: 0.00147624; counts: 308362
sm_hm_ratio_mp 0.166998 0.000777393 0.00139411 0.000632731 #avg: 0.00121613; avg_err: 2.68604e-06; sd: 0.00149157; counts: 308362
sm_hm_ratio_mp 0.17206 0.000829896 0.0014157 0.000644653 #avg: 0.00127093; avg_err: 2.71258e-06; sd: 0.0015063; counts: 308362
sm_hm_ratio_mp 0.177123 0.000880437 0.00144282 0.000655906 #avg: 0.00132491; avg_err: 2.74808e-06; sd: 0.00152602; counts: 308362
sm_hm_ratio_mp 0.182185 0.000930148 0.00146705 0.000668149 #avg: 0.00137881; avg_err: 2.78605e-06; sd: 0.0015471; counts: 308362
sm_hm_ratio_mp 0.187248 0.00097669 0.00149739 0.000681188 #avg: 0.00143142; avg_err: 2.8243e-06; sd: 0.00156834; counts: 308362
sm_hm_ratio_mp 0.19231 0.00102379 0.00152676 0.000696349 #avg: 0.00148309; avg_err: 2.8632e-06; sd: 0.00158994; counts: 308362
sm_hm_ratio_mp 0.197373 0.00107096 0.00155259 0.000713166 #avg: 0.00153503; avg_err: 2.906e-06; sd: 0.00161371; counts: 308362
sm_hm_ratio_mp 0.202435 0.00111589 0.00158618 0.000729378 #avg: 0.0015869; avg_err: 2.95131e-06; sd: 0.00163887; counts: 308362
sm_hm_ratio_mp 0.207498 0.00116042 0.00162033 0.000745984 #avg: 0.00163903; avg_err: 2.99881e-06; sd: 0.00166525; counts: 308362
sm_hm_ratio_mp 0.21256 0.0012047 0.00165378 0.000763177 #avg: 0.00169129; avg_err: 3.04776e-06; sd: 0.00169243; counts: 308362
sm_hm_ratio_mp 0.217623 0.00124979 0.00168464 0.000782402 #avg: 0.00174392; avg_err: 3.10002e-06; sd: 0.00172145; counts: 308362
sm_hm_ratio_mp 0.222685 0.00129639 0.00172233 0.000803643 #avg: 0.00179807; avg_err: 3.15573e-06; sd: 0.00175238; counts: 308362
sm_hm_ratio_mp 0.227748 0.00134226 0.00176188 0.000822679 #avg: 0.00185243; avg_err: 3.21152e-06; sd: 0.00178336; counts: 308362
sm_hm_ratio_mp 0.23281 0.0013897 0.00179986 0.000844301 #avg: 0.00190768; avg_err: 3.27074e-06; sd: 0.00181625; counts: 308362
sm_hm_ratio_mp 0.237873 0.00143699 0.00183862 0.000865567 #avg: 0.00196422; avg_err: 3.33334e-06; sd: 0.00185101; counts: 308362
sm_hm_ratio_mp 0.242935 0.00148502 0.00188241 0.000888715 #avg: 0.00202173; avg_err: 3.40115e-06; sd: 0.00188867; counts: 308362
sm_hm_ratio_mp 0.247998 0.00153263 0.00192867 0.000910025 #avg: 0.00208038; avg_err: 3.47211e-06; sd: 0.00192807; counts: 308362
sm_hm_ratio_mp 0.25306 0.00158057 0.00197703 0.000933673 #avg: 0.00213962; avg_err: 3.54399e-06; sd: 0.00196798; counts: 308362
sm_hm_ratio_mp 0.258123 0.00163105 0.00202249 0.00095993 #avg: 0.00220032; avg_err: 3.61632e-06; sd: 0.00200815; counts: 308362
sm_hm_ratio_mp 0.263185 0.00168219 0.00206932 0.000983893 #avg: 0.00226237; avg_err: 3.69273e-06; sd: 0.00205058; counts: 308362
sm_hm_ratio_mp 0.268248 0.00173418 0.0021137 0.00101071 #avg: 0.00232551; avg_err: 3.77216e-06; sd: 0.00209469; counts: 308362
sm_hm_ratio_mp 0.27331 0.00178665 0.00216252 0.00103708 #avg: 0.00239068; avg_err: 3.85604e-06; sd: 0.00214127; counts: 308362
sm_hm_ratio_mp 0.278373 0.00184065 0.00221223 0.00106477 #avg: 0.00245731; avg_err: 3.94159e-06; sd: 0.00218878; counts: 308362
sm_hm_ratio_mp 0.283435 0.00189723 0.00226326 0.00109286 #avg: 0.00252557; avg_err: 4.02861e-06; sd: 0.0022371; counts: 308362
sm_hm_ratio_mp 0.288498 0.0019527 0.002318 0.0011191 #avg: 0.002596; avg_err: 4.11831e-06; sd: 0.00228691; counts: 308362
sm_hm_ratio_mp 0.29356 0.00201297 0.00236835 0.00114845 #avg: 0.00266832; avg_err: 4.21038e-06; sd: 0.00233804; counts: 308362
sm_hm_ratio_mp 0.298623 0.00207478 0.00242343 0.00118029 #avg: 0.00274255; avg_err: 4.30514e-06; sd: 0.00239066; counts: 308362
sm_hm_ratio_mp 0.303685 0.00213645 0.00248546 0.00121202 #avg: 0.00281869; avg_err: 4.40412e-06; sd: 0.00244562; counts: 308362
sm_hm_ratio_mp 0.308748 0.00220076 0.00254125 0.00124473 #avg: 0.00289682; avg_err: 4.507e-06; sd: 0.00250275; counts: 308362
sm_hm_ratio_mp 0.31381 0.00226711 0.00259833 0.00127758 #avg: 0.00297682; avg_err: 4.61285e-06; sd: 0.00256153; counts: 308362
sm_hm_ratio_mp 0.318873 0.00233257 0.00266273 0.00130964 #avg: 0.0030595; avg_err: 4.72465e-06; sd: 0.00262361; counts: 308362
sm_hm_ratio_mp 0.323935 0.00240117 0.00272612 0.00134583 #avg: 0.00314435; avg_err: 4.84034e-06; sd: 0.00268785; counts: 308362
sm_hm_ratio_mp 0.328997 0.00247057 0.00279674 0.00138179 #avg: 0.00323161; avg_err: 4.96046e-06; sd: 0.00275455; counts: 308362
sm_hm_ratio_mp 0.33406 0.00254349 0.0028682 0.0014198 #avg: 0.00332203; avg_err: 5.08702e-06; sd: 0.00282484; counts: 308362
sm_hm_ratio_mp 0.339122 0.00261884 0.0029414 0.00145955 #avg: 0.00341506; avg_err: 5.21982e-06; sd: 0.00289858; counts: 308362
sm_hm_ratio_mp 0.344185 0.00269281 0.00301883 0.00149638 #avg: 0.00351121; avg_err: 5.35927e-06; sd: 0.00297602; counts: 308362
sm_hm_ratio_mp 0.349247 0.00276927 0.00310032 0.00153422 #avg: 0.00360976; avg_err: 5.5036e-06; sd: 0.00305616; counts: 308362
sm_hm_ratio_mp 0.35431 0.00284973 0.00317684 0.00157525 #avg: 0.00371191; avg_err: 5.65573e-06; sd: 0.00314064; counts: 308362
sm_hm_ratio_mp 0.359372 0.00293187 0.00326353 0.00161684 #avg: 0.00381742; avg_err: 5.81388e-06; sd: 0.00322846; counts: 308362
sm_hm_ratio_mp 0.364435 0.00301458 0.00335418 0.0016603 #avg: 0.00392693; avg_err: 5.9804e-06; sd: 0.00332093; counts: 308362
sm_hm_ratio_mp 0.369497 0.00310242 0.00345011 0.00170718 #avg: 0.00404059; avg_err: 6.15828e-06; sd: 0.00341971; counts: 308362
sm_hm_ratio_mp 0.37456 0.0031903 0.00354865 0.00175243 #avg: 0.00415888; avg_err: 6.34832e-06; sd: 0.00352524; counts: 308362
sm_hm_ratio_mp 0.379622 0.00328185 0.00364697 0.00179897 #avg: 0.00428159; avg_err: 6.55075e-06; sd: 0.00363765; counts: 308362
sm_hm_ratio_mp 0.384685 0.00337362 0.00375347 0.00184549 #avg: 0.00440901; avg_err: 6.76459e-06; sd: 0.0037564; counts: 308362
sm_hm_ratio_mp 0.389747 0.00346929 0.00386323 0.00189362 #avg: 0.00454129; avg_err: 6.98984e-06; sd: 0.00388148; counts: 308362
sm_hm_ratio_mp 0.39481 0.00356673 0.00398175 0.00194388 #avg: 0.00467899; avg_err: 7.22826e-06; sd: 0.00401387; counts: 308362
sm_hm_ratio_mp 0.399872 0.00367085 0.00410455 0.00199988 #avg: 0.00482197; avg_err: 7.47812e-06; sd: 0.00415262; counts: 308362
sm_hm_ratio_mp 0.404935 0.00377364 0.00423795 0.00205052 #avg: 0.00497119; avg_err: 7.74319e-06; sd: 0.00429981; counts: 308362
sm_hm_ratio_mp 0.409997 0.00388514 0.00437786 0.00211062 #avg: 0.00512625; avg_err: 8.02147e-06; sd: 0.00445434; counts: 308362
sm_hm_ratio_mp 0.41506 0.00399411 0.00452489 0.00216506 #avg: 0.00528773; avg_err: 8.31308e-06; sd: 0.00461628; counts: 308362
sm_hm_ratio_mp 0.420122 0.00411008 0.0046748 0.00222619 #avg: 0.00545582; avg_err: 8.61888e-06; sd: 0.00478609; counts: 308362
sm_hm_ratio_mp 0.425185 0.0042288 0.00483849 0.00228684 #avg: 0.00563043; avg_err: 8.94072e-06; sd: 0.00496481; counts: 308362
sm_hm_ratio_mp 0.430247 0.00435218 0.00501038 0.00234982 #avg: 0.00581298; avg_err: 9.27713e-06; sd: 0.00515161; counts: 308362
sm_hm_ratio_mp 0.43531 0.00447866 0.00518742 0.00241616 #avg: 0.00600368; avg_err: 9.63232e-06; sd: 0.00534885; counts: 308362
sm_hm_ratio_mp 0.440372 0.0046131 0.00538366 0.00249009 #avg: 0.00620203; avg_err: 9.99989e-06; sd: 0.00555296; counts: 308362
sm_hm_ratio_mp 0.445435 0.00474999 0.00557389 0.00256305 #avg: 0.00640902; avg_err: 1.03824e-05; sd: 0.00576536; counts: 308362
sm_hm_ratio_mp 0.450497 0.00489431 0.00577862 0.00264256 #avg: 0.00662365; avg_err: 1.07795e-05; sd: 0.00598588; counts: 308362
sm_hm_ratio_mp 0.45556 0.00504283 0.00598743 0.00272419 #avg: 0.00684616; avg_err: 1.11896e-05; sd: 0.00621364; counts: 308362
sm_hm_ratio_mp 0.460622 0.00519668 0.00620708 0.00280627 #avg: 0.00707788; avg_err: 1.16151e-05; sd: 0.00644989; counts: 308362
sm_hm_ratio_mp 0.465685 0.00535704 0.00644173 0.00289042 #avg: 0.00731839; avg_err: 1.20535e-05; sd: 0.00669332; counts: 308362
sm_hm_ratio_mp 0.470747 0.00552496 0.00669938 0.00298185 #avg: 0.0075678; avg_err: 1.25051e-05; sd: 0.00694411; counts: 308362
sm_hm_ratio_mp 0.47581 0.00569619 0.006959 0.00307305 #avg: 0.00782536; avg_err: 1.29663e-05; sd: 0.00720019; counts: 308362
sm_hm_ratio_mp 0.480872 0.00587409 0.00723071 0.00316767 #avg: 0.00809201; avg_err: 1.34396e-05; sd: 0.00746303; counts: 308362
sm_hm_ratio_mp 0.485935 0.00605727 0.0075149 0.00326545 #avg: 0.0083684; avg_err: 1.39244e-05; sd: 0.00773225; counts: 308362
sm_hm_ratio_mp 0.490997 0.00624715 0.00780136 0.00336002 #avg: 0.00865378; avg_err: 1.4418e-05; sd: 0.00800634; counts: 308362
sm_hm_ratio_mp 0.49606 0.00644333 0.00810336 0.00345912 #avg: 0.00894838; avg_err: 1.4923e-05; sd: 0.00828677; counts: 308362
sm_hm_ratio_mp 0.501122 0.00664697 0.00839449 0.00356309 #avg: 0.00925177; avg_err: 1.54367e-05; sd: 0.00857203; counts: 308362
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.069123 0 0 0 #avg: 0.0022779; avg_err: 0.0022779; sd: 0.047673; counts: 439
fq_mp 0.071373 0 0 0 #avg: 0.00106838; avg_err: 0.00106838; sd: 0.0326686; counts: 936
fq_mp 0.073623 0 0 0 #avg: 0.00553097; avg_err: 0.00174469; sd: 0.0741646; counts: 1808
fq_mp 0.075873 0 0 0 #avg: 0.00495663; avg_err: 0.00123627; sd: 0.0702286; counts: 3228
fq_mp 0.078123 0 0 0 #avg: 0.0042735; avg_err: 0.000889264; sd: 0.0652322; counts: 5382
fq_mp 0.080373 0 0 0 #avg: 0.00585009; avg_err: 0.000841966; sd: 0.0762618; counts: 8205
fq_mp 0.082623 0 0 0 #avg: 0.00661808; avg_err: 0.000742155; sd: 0.0810819; counts: 11937
fq_mp 0.085998 0 0 0 #avg: 0.00540872; avg_err: 0.000523932; sd: 0.0733448; counts: 19598
fq_mp 0.089373 0 0 0 #avg: 0.00596415; avg_err: 0.000441995; sd: 0.0769973; counts: 30348
fq_mp 0.092748 0 0 0 #avg: 0.0068691; avg_err: 0.000393917; sd: 0.0825949; counts: 43965
fq_mp 0.096123 0 0 0 #avg: 0.00747412; avg_err: 0.000351408; sd: 0.0861293; counts: 60074
fq_mp 0.099498 0 0 0 #avg: 0.00772661; avg_err: 0.000313436; sd: 0.0875609; counts: 78042
fq_mp 0.102873 0 0 0 #avg: 0.00890956; avg_err: 0.000301409; sd: 0.093969; counts: 97199
fq_mp 0.106248 0 0 0 #avg: 0.00862091; avg_err: 0.000270227; sd: 0.0924478; counts: 117041
fq_mp 0.109623 0 0 0 #avg: 0.00919829; avg_err: 0.000257939; sd: 0.0954656; counts: 136982
fq_mp 0.112998 0 0 0 #avg: 0.00917725; avg_err: 0.000241402; sd: 0.0953574; counts: 156038
fq_mp 0.116373 0 0 0 #avg: 0.00898947; avg_err: 0.000226069; sd: 0.0943857; counts: 174315
fq_mp 0.119748 0 0 0 #avg: 0.0080023; avg_err: 0.000203897; sd: 0.089097; counts: 190945
fq_mp 0.123123 0 0 0 #avg: 0.00815342; avg_err: 0.000198347; sd: 0.0899274; counts: 205558
fq_mp 0.126498 0 0 0 #avg: 0.00801611; avg_err: 0.000190798; sd: 0.0891732; counts: 218435
fq_mp 0.129873 0 0 0 #avg: 0.00779385; avg_err: 0.000183394; sd: 0.0879381; counts: 229925
fq_mp 0.133248 0 0 0 #avg: 0.00764758; avg_err: 0.000177796; sd: 0.0871154; counts: 240076
fq_mp 0.136623 0 0 0 #avg: 0.00786684; avg_err: 0.000177039; sd: 0.0883456; counts: 249020
fq_mp 0.141685 0 0 0 #avg: 0.00784425; avg_err: 0.000172993; sd: 0.0882197; counts: 260063
fq_mp 0.146748 0 0 0 #avg: 0.00747923; avg_err: 0.000165911; sd: 0.0861585; counts: 269680
fq_mp 0.15181 0 0 0 #avg: 0.00774286; avg_err: 0.000166339; sd: 0.0876522; counts: 277675
fq_mp 0.156873 0 0 0 #avg: 0.00761593; avg_err: 0.000163131; sd: 0.0869363; counts: 284010
fq_mp 0.161935 0 0 0 #avg: 0.00736887; avg_err: 0.000159076; sd: 0.0855252; counts: 289054
fq_mp 0.166998 0 0 0 #avg: 0.00694262; avg_err: 0.000153404; sd: 0.0830326; counts: 292973
fq_mp 0.17206 0 0 0 #avg: 0.00694696; avg_err: 0.000152676; sd: 0.0830584; counts: 295957
fq_mp 0.177123 0 0 0 #avg: 0.00661652; avg_err: 0.000148428; sd: 0.0810725; counts: 298344
fq_mp 0.182185 0 0 0 #avg: 0.00617989; avg_err: 0.000143042; sd: 0.078369; counts: 300167
fq_mp 0.187248 0 0 0 #avg: 0.0059399; avg_err: 0.000139939; sd: 0.0768415; counts: 301520
fq_mp 0.19231 0 0 0 #avg: 0.00566036; avg_err: 0.000136375; sd: 0.0750221; counts: 302631
fq_mp 0.197373 0 0 0 #avg: 0.00539294; avg_err: 0.000132931; sd: 0.0732384; counts: 303545
fq_mp 0.202435 0 0 0 #avg: 0.00515318; avg_err: 0.000129802; sd: 0.0716005; counts: 304278
fq_mp 0.207498 0 0 0 #avg: 0.00481092; avg_err: 0.000125305; sd: 0.0691938; counts: 304931
fq_mp 0.21256 0 0 0 #avg: 0.00443421; avg_err: 0.000120238; sd: 0.0664421; counts: 305353
fq_mp 0.217623 0 0 0 #avg: 0.00416976; avg_err: 0.000116533; sd: 0.0644389; counts: 305773
fq_mp 0.222685 0 0 0 #avg: 0.00404751; avg_err: 0.000114755; sd: 0.0634912; counts: 306114
fq_mp 0.227748 0 0 0 #avg: 0.00372094; avg_err: 0.00011; sd: 0.0608859; counts: 306374
fq_mp 0.23281 0 0 0 #avg: 0.00353569; avg_err: 0.000107199; sd: 0.0593565; counts: 306588
fq_mp 0.237873 0 0 0 #avg: 0.00322051; avg_err: 0.000102293; sd: 0.0566581; counts: 306784
fq_mp 0.242935 0 0 0 #avg: 0.00295829; avg_err: 9.80292e-05; sd: 0.0543097; counts: 306934
fq_mp 0.247998 0 0 0 #avg: 0.00272882; avg_err: 9.41368e-05; sd: 0.0521667; counts: 307093
fq_mp 0.25306 0 0 0 #avg: 0.00245112; avg_err: 8.92142e-05; sd: 0.049448; counts: 307207
fq_mp 0.258123 0 0 0 #avg: 0.00245672; avg_err: 8.92995e-05; sd: 0.0495044; counts: 307320
fq_mp 0.263185 0 0 0 #avg: 0.00235525; avg_err: 8.7429e-05; sd: 0.0484737; counts: 307399
fq_mp 0.268248 0 0 0 #avg: 0.00205862; avg_err: 8.17385e-05; sd: 0.0453253; counts: 307488
fq_mp 0.27331 0 0 0 #avg: 0.00199313; avg_err: 8.04217e-05; sd: 0.0446; counts: 307556
fq_mp 0.278373 0 0 0 #avg: 0.00177492; avg_err: 7.58921e-05; sd: 0.0420924; counts: 307620
fq_mp 0.283435 0 0 0 #avg: 0.00160554; avg_err: 7.21787e-05; sd: 0.040037; counts: 307685
fq_mp 0.288498 0 0 0 #avg: 0.00150129; avg_err: 6.97938e-05; sd: 0.0387173; counts: 307736
fq_mp 0.29356 0 0 0 #avg: 0.00140676; avg_err: 6.7557e-05; sd: 0.0374804; counts: 307800
fq_mp 0.298623 0 0 0 #avg: 0.00127665; avg_err: 6.43572e-05; sd: 0.0357074; counts: 307838
fq_mp 0.303685 0 0 0 #avg: 0.00118555; avg_err: 6.20176e-05; sd: 0.0344113; counts: 307875
fq_mp 0.308748 0 0 0 #avg: 0.00110749; avg_err: 5.99407e-05; sd: 0.0332605; counts: 307904
fq_mp 0.31381 0 0 0 #avg: 0.00103917; avg_err: 5.80613e-05; sd: 0.0322194; counts: 307938
fq_mp 0.318873 0 0 0 #avg: 0.00099034; avg_err: 5.66787e-05; sd: 0.0314541; counts: 307975
fq_mp 0.323935 0 0 0 #avg: 0.000925328; avg_err: 5.47864e-05; sd: 0.0304051; counts: 307999
fq_mp 0.328997 0 0 0 #avg: 0.000808379; avg_err: 5.12083e-05; sd: 0.0284205; counts: 308024
fq_mp 0.33406 0 0 0 #avg: 0.000727166; avg_err: 4.85683e-05; sd: 0.0269562; counts: 308045
fq_mp 0.339122 0 0 0 #avg: 0.000671949; avg_err: 4.66881e-05; sd: 0.0259133; counts: 308059
fq_mp 0.344185 0 0 0 #avg: 0.000632967; avg_err: 4.53134e-05; sd: 0.0251509; counts: 308073
fq_mp 0.349247 0 0 0 #avg: 0.000645915; avg_err: 4.5773e-05; sd: 0.0254067; counts: 308090
fq_mp 0.35431 0 0 0 #avg: 0.000606936; avg_err: 4.43702e-05; sd: 0.0246286; counts: 308105
fq_mp 0.359372 0 0 0 #avg: 0.000538744; avg_err: 4.18035e-05; sd: 0.0232046; counts: 308124
fq_mp 0.364435 0 0 0 #avg: 0.000490034; avg_err: 3.98687e-05; sd: 0.0221313; counts: 308142
fq_mp 0.369497 0 0 0 #avg: 0.000522454; avg_err: 4.11645e-05; sd: 0.0228513; counts: 308161
fq_mp 0.37456 0 0 0 #avg: 0.000431574; avg_err: 3.74142e-05; sd: 0.0207699; counts: 308174
fq_mp 0.379622 0 0 0 #avg: 0.000408839; avg_err: 3.64149e-05; sd: 0.0202156; counts: 308190
fq_mp 0.384685 0 0 0 #avg: 0.000376379; avg_err: 3.49394e-05; sd: 0.0193968; counts: 308200
fq_mp 0.389747 0 0 0 #avg: 0.00036339; avg_err: 3.43309e-05; sd: 0.0190593; counts: 308209
fq_mp 0.39481 0 0 0 #avg: 0.000330934; avg_err: 3.27619e-05; sd: 0.0181886; counts: 308219
fq_mp 0.399872 0 0 0 #avg: 0.000324432; avg_err: 3.2438e-05; sd: 0.0180091; counts: 308231
fq_mp 0.404935 0 0 0 #avg: 0.000308197; avg_err: 3.16156e-05; sd: 0.0175528; counts: 308244
fq_mp 0.409997 0 0 0 #avg: 0.000321164; avg_err: 3.2273e-05; sd: 0.0179182; counts: 308254
fq_mp 0.41506 0 0 0 #avg: 0.000327635; avg_err: 3.25956e-05; sd: 0.0180977; counts: 308270
fq_mp 0.420122 0 0 0 #avg: 0.000282214; avg_err: 3.02523e-05; sd: 0.0167968; counts: 308277
fq_mp 0.425185 0 0 0 #avg: 0.000256255; avg_err: 2.88273e-05; sd: 0.0160059; counts: 308287
fq_mp 0.430247 0 0 0 #avg: 0.000262734; avg_err: 2.91888e-05; sd: 0.0162069; counts: 308297
fq_mp 0.43531 0 0 0 #avg: 0.000259486; avg_err: 2.90077e-05; sd: 0.0161065; counts: 308302
fq_mp 0.440372 0 0 0 #avg: 0.000288673; avg_err: 3.05949e-05; sd: 0.0169879; counts: 308307
fq_mp 0.445435 0 0 0 #avg: 0.000291909; avg_err: 3.07655e-05; sd: 0.0170829; counts: 308315
fq_mp 0.450497 0 0 0 #avg: 0.000356773; avg_err: 3.4011e-05; sd: 0.0188851; counts: 308319
fq_mp 0.45556 0 0 0 #avg: 0.000321092; avg_err: 3.22658e-05; sd: 0.0179162; counts: 308323
fq_mp 0.460622 0 0 0 #avg: 0.000360007; avg_err: 3.41643e-05; sd: 0.0189704; counts: 308327
fq_mp 0.465685 0 0 0 #avg: 0.00036648; avg_err: 3.44693e-05; sd: 0.0191402; counts: 308339
fq_mp 0.470747 0 0 0 #avg: 0.000363232; avg_err: 3.4316e-05; sd: 0.0190552; counts: 308343
fq_mp 0.47581 0 0 0 #avg: 0.000330794; avg_err: 3.27481e-05; sd: 0.0181847; counts: 308349
fq_mp 0.480872 0 0 0 #avg: 0.00033728; avg_err: 3.30675e-05; sd: 0.0183621; counts: 308349
fq_mp 0.485935 0 0 0 #avg: 0.000311329; avg_err: 3.177e-05; sd: 0.0176418; counts: 308355
fq_mp 0.490997 0 0 0 #avg: 0.000347002; avg_err: 3.35401e-05; sd: 0.0186247; counts: 308356
fq_mp 0.49606 0 0 0 #avg: 0.000275655; avg_err: 2.9895e-05; sd: 0.0166006; counts: 308356
fq_mp 0.501122 0 0 0 #avg: 6.16159e-05; avg_err: 1.41352e-05; sd: 0.00784934; counts: 308362
