#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sfh 0.918779 2.91347e-12 1.96899e-10 1.9765e-12 #avg: 7.73419e-11; avg_err: 3.90246e-13; sd: 1.11273e-10; counts: 81303
sfh 0.926373 2.69397e-12 1.90063e-10 1.77263e-12 #avg: 7.22421e-11; avg_err: 3.79788e-13; sd: 1.08291e-10; counts: 81303
sfh 0.933967 2.50105e-12 1.81726e-10 1.60371e-12 #avg: 6.65887e-11; avg_err: 3.64663e-13; sd: 1.03978e-10; counts: 81303
sfh 0.94156 2.35016e-12 1.7313e-10 1.47101e-12 #avg: 6.13892e-11; avg_err: 3.53292e-13; sd: 1.00736e-10; counts: 81303
sfh 0.949154 2.24463e-12 1.63974e-10 1.38504e-12 #avg: 5.5897e-11; avg_err: 3.35038e-13; sd: 9.55311e-11; counts: 81303
sfh 0.956748 2.13674e-12 1.54966e-10 1.29238e-12 #avg: 5.09879e-11; avg_err: 3.21377e-13; sd: 9.16359e-11; counts: 81303
sfh 0.964342 2.01588e-12 1.43276e-10 1.1934e-12 #avg: 4.57718e-11; avg_err: 3.05876e-13; sd: 8.72159e-11; counts: 81303
sfh 0.971935 1.95315e-12 1.32051e-10 1.14093e-12 #avg: 4.14434e-11; avg_err: 2.91023e-13; sd: 8.29809e-11; counts: 81303
sfh 0.979529 1.85682e-12 1.05645e-10 1.05775e-12 #avg: 3.43104e-11; avg_err: 2.65153e-13; sd: 7.56043e-11; counts: 81303
sfh 0.987123 1.76832e-12 5.3589e-12 9.86253e-13 #avg: 2.6587e-11; avg_err: 2.35147e-13; sd: 6.70487e-11; counts: 81303
sfh 0.994717 1.69515e-12 2.60117e-12 9.30167e-13 #avg: 1.63166e-11; avg_err: 1.83586e-13; sd: 5.23467e-11; counts: 81303
sfh 1.00231 1.63348e-12 1.8603e-12 8.82436e-13 #avg: 2.1171e-12; avg_err: 5.77394e-15; sd: 1.64635e-12; counts: 81303
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.069123 0 0 0 #avg: 9.7001e-17; avg_err: 9.7001e-17; sd: 2.76584e-14; counts: 81303
iclh 0.071373 0 0 0 #avg: 1.75833e-16; avg_err: 1.75833e-16; sd: 5.01361e-14; counts: 81303
iclh 0.073623 0 0 0 #avg: 2.42563e-16; avg_err: 1.80583e-16; sd: 5.14905e-14; counts: 81303
iclh 0.075873 0 0 0 #avg: 4.35802e-16; avg_err: 3.07734e-16; sd: 8.77456e-14; counts: 81303
iclh 0.078123 0 0 0 #avg: 7.9442e-16; avg_err: 5.24651e-16; sd: 1.49596e-13; counts: 81303
iclh 0.080373 0 0 0 #avg: 1.67844e-15; avg_err: 1.19566e-15; sd: 3.40926e-13; counts: 81303
iclh 0.082623 0 0 0 #avg: 2.68778e-15; avg_err: 2.01538e-15; sd: 5.74656e-13; counts: 81303
iclh 0.085998 0 0 0 #avg: 4.10539e-15; avg_err: 2.47149e-15; sd: 7.04708e-13; counts: 81303
iclh 0.089373 0 0 0 #avg: 6.00662e-15; avg_err: 2.06962e-15; sd: 5.90122e-13; counts: 81303
iclh 0.092748 0 0 0 #avg: 1.00703e-14; avg_err: 1.97299e-15; sd: 5.62569e-13; counts: 81303
iclh 0.096123 0 0 0 #avg: 1.84538e-14; avg_err: 3.58142e-15; sd: 1.02119e-12; counts: 81303
iclh 0.099498 0 0 0 #avg: 2.54111e-14; avg_err: 3.9839e-15; sd: 1.13595e-12; counts: 81303
iclh 0.102873 0 0 0 #avg: 3.2991e-14; avg_err: 5.32301e-15; sd: 1.51778e-12; counts: 81303
iclh 0.106248 0 0 0 #avg: 4.20629e-14; avg_err: 6.93161e-15; sd: 1.97644e-12; counts: 81303
iclh 0.109623 0 0 0 #avg: 5.69018e-14; avg_err: 1.03392e-14; sd: 2.94807e-12; counts: 81303
iclh 0.112998 0 0 0 #avg: 6.49975e-14; avg_err: 9.41181e-15; sd: 2.68364e-12; counts: 81303
iclh 0.116373 0 0 0 #avg: 6.73338e-14; avg_err: 7.97664e-15; sd: 2.27442e-12; counts: 81303
iclh 0.119748 0 0 0 #avg: 7.00962e-14; avg_err: 6.46046e-15; sd: 1.8421e-12; counts: 81303
iclh 0.123123 0 0 0 #avg: 7.59163e-14; avg_err: 6.26449e-15; sd: 1.78623e-12; counts: 81303
iclh 0.126498 0 0 0 #avg: 8.56917e-14; avg_err: 6.63477e-15; sd: 1.89181e-12; counts: 81303
iclh 0.129873 0 0 0 #avg: 1.00394e-13; avg_err: 8.08344e-15; sd: 2.30487e-12; counts: 81303
iclh 0.133248 0 0 0 #avg: 1.09117e-13; avg_err: 8.39269e-15; sd: 2.39305e-12; counts: 81303
iclh 0.136623 0 0 0 #avg: 1.16472e-13; avg_err: 9.45105e-15; sd: 2.69483e-12; counts: 81303
iclh 0.141685 0 0 0 #avg: 1.29352e-13; avg_err: 1.05124e-14; sd: 2.99746e-12; counts: 81303
iclh 0.146748 0 0 0 #avg: 1.36297e-13; avg_err: 1.01811e-14; sd: 2.903e-12; counts: 81303
iclh 0.15181 0 0 0 #avg: 1.48286e-13; avg_err: 1.08514e-14; sd: 3.09411e-12; counts: 81303
iclh 0.156873 0 0 0 #avg: 1.51594e-13; avg_err: 8.97866e-15; sd: 2.56013e-12; counts: 81303
iclh 0.161935 0 0 0 #avg: 1.60619e-13; avg_err: 1.03951e-14; sd: 2.96399e-12; counts: 81303
iclh 0.166998 0 0 0 #avg: 1.885e-13; avg_err: 1.67086e-14; sd: 4.76421e-12; counts: 81303
iclh 0.17206 0 0 0 #avg: 1.94311e-13; avg_err: 1.70174e-14; sd: 4.85225e-12; counts: 81303
iclh 0.177123 0 0 0 #avg: 1.89724e-13; avg_err: 1.32744e-14; sd: 3.78499e-12; counts: 81303
iclh 0.182185 0 0 0 #avg: 1.9066e-13; avg_err: 1.25951e-14; sd: 3.5913e-12; counts: 81303
iclh 0.187248 0 0 0 #avg: 1.81614e-13; avg_err: 1.22027e-14; sd: 3.47941e-12; counts: 81303
iclh 0.19231 0 0 0 #avg: 1.70444e-13; avg_err: 9.59414e-15; sd: 2.73563e-12; counts: 81303
iclh 0.197373 0 0 0 #avg: 1.71926e-13; avg_err: 1.02222e-14; sd: 2.9147e-12; counts: 81303
iclh 0.202435 0 0 0 #avg: 1.69284e-13; avg_err: 1.06474e-14; sd: 3.03595e-12; counts: 81303
iclh 0.207498 0 0 0 #avg: 1.73993e-13; avg_err: 1.13762e-14; sd: 3.24376e-12; counts: 81303
iclh 0.21256 0 0 0 #avg: 1.76974e-13; avg_err: 1.47544e-14; sd: 4.20699e-12; counts: 81303
iclh 0.217623 0 0 0 #avg: 1.85425e-13; avg_err: 2.15675e-14; sd: 6.14966e-12; counts: 81303
iclh 0.222685 0 0 0 #avg: 1.86985e-13; avg_err: 2.82293e-14; sd: 8.04916e-12; counts: 81303
iclh 0.227748 0 0 0 #avg: 1.85781e-13; avg_err: 2.24643e-14; sd: 6.40535e-12; counts: 81303
iclh 0.23281 0 0 0 #avg: 2.0341e-13; avg_err: 3.38448e-14; sd: 9.65034e-12; counts: 81303
iclh 0.237873 0 0 0 #avg: 2.10785e-13; avg_err: 4.73582e-14; sd: 1.35035e-11; counts: 81303
iclh 0.242935 0 0 0 #avg: 2.08839e-13; avg_err: 4.98573e-14; sd: 1.42161e-11; counts: 81303
iclh 0.247998 0 0 0 #avg: 2.45937e-13; avg_err: 8.71812e-14; sd: 2.48584e-11; counts: 81303
iclh 0.25306 0 0 0 #avg: 2.80172e-13; avg_err: 1.20798e-13; sd: 3.44437e-11; counts: 81303
iclh 0.258123 0 0 0 #avg: 2.42587e-13; avg_err: 8.53921e-14; sd: 2.43483e-11; counts: 81303
iclh 0.263185 0 0 0 #avg: 2.59327e-13; avg_err: 1.08239e-13; sd: 3.08627e-11; counts: 81303
iclh 0.268248 0 0 0 #avg: 2.30085e-13; avg_err: 7.29127e-14; sd: 2.079e-11; counts: 81303
iclh 0.27331 0 0 0 #avg: 1.9129e-13; avg_err: 3.88343e-14; sd: 1.1073e-11; counts: 81303
iclh 0.278373 0 0 0 #avg: 1.53035e-13; avg_err: 1.63122e-14; sd: 4.65118e-12; counts: 81303
iclh 0.283435 0 0 0 #avg: 1.44732e-13; avg_err: 1.28728e-14; sd: 3.67049e-12; counts: 81303
iclh 0.288498 0 0 0 #avg: 1.46214e-13; avg_err: 1.1434e-14; sd: 3.26024e-12; counts: 81303
iclh 0.29356 0 0 0 #avg: 1.43047e-13; avg_err: 1.00377e-14; sd: 2.86209e-12; counts: 81303
iclh 0.298623 0 0 0 #avg: 1.38036e-13; avg_err: 1.03801e-14; sd: 2.95974e-12; counts: 81303
iclh 0.303685 0 0 0 #avg: 1.38223e-13; avg_err: 1.2255e-14; sd: 3.49433e-12; counts: 81303
iclh 0.308748 0 0 0 #avg: 1.37199e-13; avg_err: 1.42599e-14; sd: 4.06599e-12; counts: 81303
iclh 0.31381 0 0 0 #avg: 1.42904e-13; avg_err: 1.50109e-14; sd: 4.28013e-12; counts: 81303
iclh 0.318873 0 0 0 #avg: 1.40114e-13; avg_err: 1.49206e-14; sd: 4.25438e-12; counts: 81303
iclh 0.323935 0 0 0 #avg: 1.44538e-13; avg_err: 1.7695e-14; sd: 5.04546e-12; counts: 81303
iclh 0.328997 0 0 0 #avg: 1.41685e-13; avg_err: 1.88192e-14; sd: 5.36602e-12; counts: 81303
iclh 0.33406 0 0 0 #avg: 1.38705e-13; avg_err: 1.81757e-14; sd: 5.18252e-12; counts: 81303
iclh 0.339122 0 0 0 #avg: 1.34235e-13; avg_err: 1.57917e-14; sd: 4.50278e-12; counts: 81303
iclh 0.344185 0 0 0 #avg: 1.28131e-13; avg_err: 1.33131e-14; sd: 3.79603e-12; counts: 81303
iclh 0.349247 0 0 0 #avg: 1.30148e-13; avg_err: 1.42374e-14; sd: 4.05959e-12; counts: 81303
iclh 0.35431 0 0 0 #avg: 1.27875e-13; avg_err: 1.41834e-14; sd: 4.0442e-12; counts: 81303
iclh 0.359372 0 0 0 #avg: 1.22449e-13; avg_err: 1.31849e-14; sd: 3.75947e-12; counts: 81303
iclh 0.364435 0 0 0 #avg: 1.2271e-13; avg_err: 1.28573e-14; sd: 3.66608e-12; counts: 81303
iclh 0.369497 0 0 0 #avg: 1.23419e-13; avg_err: 1.31084e-14; sd: 3.73765e-12; counts: 81303
iclh 0.37456 0 0 0 #avg: 1.27822e-13; avg_err: 1.49229e-14; sd: 4.25503e-12; counts: 81303
iclh 0.379622 0 0 0 #avg: 1.30078e-13; avg_err: 1.66708e-14; sd: 4.75343e-12; counts: 81303
iclh 0.384685 0 0 0 #avg: 1.34283e-13; avg_err: 1.89921e-14; sd: 5.4153e-12; counts: 81303
iclh 0.389747 0 0 0 #avg: 1.39382e-13; avg_err: 2.26209e-14; sd: 6.45002e-12; counts: 81303
iclh 0.39481 0 0 0 #avg: 1.55453e-13; avg_err: 3.29546e-14; sd: 9.39652e-12; counts: 81303
iclh 0.399872 0 0 0 #avg: 1.62198e-13; avg_err: 3.78168e-14; sd: 1.07829e-11; counts: 81303
iclh 0.404935 0 0 0 #avg: 1.5177e-13; avg_err: 3.09068e-14; sd: 8.81262e-12; counts: 81303
iclh 0.409997 0 0 0 #avg: 1.52523e-13; avg_err: 3.53225e-14; sd: 1.00717e-11; counts: 81303
iclh 0.41506 0 0 0 #avg: 1.49272e-13; avg_err: 3.47348e-14; sd: 9.9041e-12; counts: 81303
iclh 0.420122 0 0 0 #avg: 1.82845e-13; avg_err: 6.19189e-14; sd: 1.76552e-11; counts: 81303
iclh 0.425185 0 0 0 #avg: 1.78803e-13; avg_err: 5.85198e-14; sd: 1.6686e-11; counts: 81303
iclh 0.430247 0 0 0 #avg: 2.00232e-13; avg_err: 7.33791e-14; sd: 2.09229e-11; counts: 81303
iclh 0.43531 0 0 0 #avg: 2.10029e-13; avg_err: 7.86471e-14; sd: 2.2425e-11; counts: 81303
iclh 0.440372 0 0 0 #avg: 1.99898e-13; avg_err: 7.06396e-14; sd: 2.01418e-11; counts: 81303
iclh 0.445435 0 0 0 #avg: 1.81969e-13; avg_err: 6.17331e-14; sd: 1.76023e-11; counts: 81303
iclh 0.450497 0 0 0 #avg: 1.66339e-13; avg_err: 5.12315e-14; sd: 1.46079e-11; counts: 81303
iclh 0.45556 0 0 0 #avg: 1.66063e-13; avg_err: 5.38564e-14; sd: 1.53563e-11; counts: 81303
iclh 0.460622 0 0 0 #avg: 1.59378e-13; avg_err: 5.00256e-14; sd: 1.42641e-11; counts: 81303
iclh 0.465685 0 0 0 #avg: 1.64349e-13; avg_err: 5.02392e-14; sd: 1.43249e-11; counts: 81303
iclh 0.470747 0 0 0 #avg: 1.66543e-13; avg_err: 5.13269e-14; sd: 1.46351e-11; counts: 81303
iclh 0.47581 0 0 0 #avg: 1.56735e-13; avg_err: 4.31457e-14; sd: 1.23024e-11; counts: 81303
iclh 0.480872 0 0 0 #avg: 1.43005e-13; avg_err: 4.08273e-14; sd: 1.16413e-11; counts: 81303
iclh 0.485935 0 0 0 #avg: 1.43628e-13; avg_err: 4.06453e-14; sd: 1.15894e-11; counts: 81303
iclh 0.490997 0 0 0 #avg: 1.46606e-13; avg_err: 4.25902e-14; sd: 1.2144e-11; counts: 81303
iclh 0.49606 0 0 0 #avg: 1.41981e-13; avg_err: 4.10803e-14; sd: 1.17134e-11; counts: 81303
iclh 0.501122 0 0 0 #avg: 1.34137e-13; avg_err: 3.73613e-14; sd: 1.0653e-11; counts: 81303
iclh 0.506185 0 0 0 #avg: 1.26034e-13; avg_err: 3.50048e-14; sd: 9.98109e-12; counts: 81303
iclh 0.511247 0 0 0 #avg: 1.29908e-13; avg_err: 3.68806e-14; sd: 1.0516e-11; counts: 81303
iclh 0.51631 0 0 0 #avg: 1.3041e-13; avg_err: 3.80588e-14; sd: 1.08519e-11; counts: 81303
iclh 0.521372 0 0 0 #avg: 1.30144e-13; avg_err: 3.88234e-14; sd: 1.10699e-11; counts: 81303
iclh 0.526435 0 0 0 #avg: 1.27773e-13; avg_err: 3.67648e-14; sd: 1.04829e-11; counts: 81303
iclh 0.531497 0 0 0 #avg: 1.36137e-13; avg_err: 4.22914e-14; sd: 1.20588e-11; counts: 81303
iclh 0.53656 0 0 0 #avg: 1.34653e-13; avg_err: 4.13021e-14; sd: 1.17767e-11; counts: 81303
iclh 0.541622 0 0 0 #avg: 1.35712e-13; avg_err: 4.10473e-14; sd: 1.1704e-11; counts: 81303
iclh 0.546685 0 0 0 #avg: 1.38984e-13; avg_err: 4.26346e-14; sd: 1.21566e-11; counts: 81303
iclh 0.551747 0 0 0 #avg: 1.36398e-13; avg_err: 4.0864e-14; sd: 1.16517e-11; counts: 81303
iclh 0.55681 0 0 0 #avg: 1.34783e-13; avg_err: 3.90295e-14; sd: 1.11287e-11; counts: 81303
iclh 0.561872 0 0 0 #avg: 1.29406e-13; avg_err: 3.64573e-14; sd: 1.03952e-11; counts: 81303
iclh 0.566935 0 0 0 #avg: 1.29503e-13; avg_err: 3.86866e-14; sd: 1.10309e-11; counts: 81303
iclh 0.571997 0 0 0 #avg: 1.22822e-13; avg_err: 3.39183e-14; sd: 9.67131e-12; counts: 81303
iclh 0.57706 0 0 0 #avg: 1.32521e-13; avg_err: 3.95622e-14; sd: 1.12806e-11; counts: 81303
iclh 0.582123 0 0 0 #avg: 1.31096e-13; avg_err: 3.9975e-14; sd: 1.13983e-11; counts: 81303
iclh 0.587185 0 0 0 #avg: 1.30612e-13; avg_err: 4.09097e-14; sd: 1.16648e-11; counts: 81303
iclh 0.592248 0 0 0 #avg: 1.24683e-13; avg_err: 3.72995e-14; sd: 1.06354e-11; counts: 81303
iclh 0.59731 0 0 0 #avg: 1.21874e-13; avg_err: 3.65028e-14; sd: 1.04082e-11; counts: 81303
iclh 0.602373 0 0 0 #avg: 1.12154e-13; avg_err: 3.06358e-14; sd: 8.73533e-12; counts: 81303
iclh 0.607435 0 0 0 #avg: 1.08807e-13; avg_err: 3.0361e-14; sd: 8.65699e-12; counts: 81303
iclh 0.612498 0 0 0 #avg: 1.06543e-13; avg_err: 3.01057e-14; sd: 8.58418e-12; counts: 81303
iclh 0.61756 0 0 0 #avg: 1.04331e-13; avg_err: 3.00887e-14; sd: 8.57935e-12; counts: 81303
iclh 0.622623 0 0 0 #avg: 9.74627e-14; avg_err: 2.49671e-14; sd: 7.11899e-12; counts: 81303
iclh 0.627685 0 0 0 #avg: 9.61356e-14; avg_err: 2.49373e-14; sd: 7.11049e-12; counts: 81303
iclh 0.632748 0 0 0 #avg: 9.47797e-14; avg_err: 2.61009e-14; sd: 7.44228e-12; counts: 81303
iclh 0.63781 0 0 0 #avg: 9.01797e-14; avg_err: 2.37855e-14; sd: 6.78208e-12; counts: 81303
iclh 0.642873 0 0 0 #avg: 9.29306e-14; avg_err: 2.61131e-14; sd: 7.44577e-12; counts: 81303
iclh 0.647935 0 0 0 #avg: 9.66752e-14; avg_err: 2.78347e-14; sd: 7.93665e-12; counts: 81303
iclh 0.652998 0 0 0 #avg: 9.05874e-14; avg_err: 2.37804e-14; sd: 6.78063e-12; counts: 81303
iclh 0.65806 0 0 0 #avg: 8.90072e-14; avg_err: 2.57534e-14; sd: 7.34318e-12; counts: 81303
iclh 0.663123 0 0 0 #avg: 9.39747e-14; avg_err: 3.26185e-14; sd: 9.30068e-12; counts: 81303
iclh 0.668185 0 0 0 #avg: 9.61145e-14; avg_err: 3.60638e-14; sd: 1.0283e-11; counts: 81303
iclh 0.673248 0 0 0 #avg: 7.87987e-14; avg_err: 3.17142e-14; sd: 9.04282e-12; counts: 81303
iclh 0.67831 0 0 0 #avg: 8.11078e-14; avg_err: 3.40565e-14; sd: 9.71071e-12; counts: 81303
iclh 0.683373 0 0 0 #avg: 7.85912e-14; avg_err: 3.37392e-14; sd: 9.62022e-12; counts: 81303
iclh 0.690967 0 0 0 #avg: 7.30391e-14; avg_err: 3.04601e-14; sd: 8.68524e-12; counts: 81303
iclh 0.69856 0 0 0 #avg: 7.29862e-14; avg_err: 2.89059e-14; sd: 8.24209e-12; counts: 81303
iclh 0.706154 0 0 0 #avg: 7.11307e-14; avg_err: 2.5519e-14; sd: 7.27636e-12; counts: 81303
iclh 0.713748 0 0 0 #avg: 5.75453e-14; avg_err: 1.87229e-14; sd: 5.33855e-12; counts: 81303
iclh 0.721342 0 0 0 #avg: 5.66646e-14; avg_err: 1.93317e-14; sd: 5.51215e-12; counts: 81303
iclh 0.728935 0 0 0 #avg: 5.08851e-14; avg_err: 1.72957e-14; sd: 4.9316e-12; counts: 81303
iclh 0.736529 0 0 0 #avg: 4.76251e-14; avg_err: 1.42442e-14; sd: 4.06151e-12; counts: 81303
iclh 0.744123 0 0 0 #avg: 4.28535e-14; avg_err: 1.42976e-14; sd: 4.07675e-12; counts: 81303
iclh 0.751717 0 0 0 #avg: 3.93349e-14; avg_err: 1.23009e-14; sd: 3.50742e-12; counts: 81303
iclh 0.75931 0 0 0 #avg: 2.89344e-14; avg_err: 5.30098e-15; sd: 1.5115e-12; counts: 81303
iclh 0.766904 0 0 0 #avg: 2.31738e-14; avg_err: 4.21611e-15; sd: 1.20216e-12; counts: 81303
iclh 0.774498 0 0 0 #avg: 2.19017e-14; avg_err: 4.15352e-15; sd: 1.18432e-12; counts: 81303
iclh 0.782092 0 0 0 #avg: 2.947e-14; avg_err: 9.29107e-15; sd: 2.64921e-12; counts: 81303
iclh 0.789685 0 0 0 #avg: 2.85016e-14; avg_err: 9.0805e-15; sd: 2.58917e-12; counts: 81303
iclh 0.797279 0 0 0 #avg: 2.71354e-14; avg_err: 8.9355e-15; sd: 2.54783e-12; counts: 81303
iclh 0.804873 0 0 0 #avg: 2.76946e-14; avg_err: 9.18151e-15; sd: 2.61797e-12; counts: 81303
iclh 0.812467 0 0 0 #avg: 2.71085e-14; avg_err: 9.05145e-15; sd: 2.58089e-12; counts: 81303
iclh 0.82006 0 0 0 #avg: 2.72415e-14; avg_err: 9.50106e-15; sd: 2.70908e-12; counts: 81303
iclh 0.827654 0 0 0 #avg: 2.52939e-14; avg_err: 8.93281e-15; sd: 2.54706e-12; counts: 81303
iclh 0.835248 0 0 0 #avg: 2.29936e-14; avg_err: 8.76021e-15; sd: 2.49784e-12; counts: 81303
iclh 0.842842 0 0 0 #avg: 1.4676e-14; avg_err: 3.15529e-15; sd: 8.99685e-13; counts: 81303
iclh 0.850435 0 0 0 #avg: 1.20326e-14; avg_err: 2.85663e-15; sd: 8.14526e-13; counts: 81303
iclh 0.858029 0 0 0 #avg: 1.10921e-14; avg_err: 2.69521e-15; sd: 7.68499e-13; counts: 81303
iclh 0.865623 0 0 0 #avg: 9.60599e-15; avg_err: 2.26666e-15; sd: 6.46303e-13; counts: 81303
iclh 0.873217 0 0 0 #avg: 1.23869e-14; avg_err: 3.90575e-15; sd: 1.11367e-12; counts: 81303
iclh 0.88081 0 0 0 #avg: 9.37928e-15; avg_err: 2.49233e-15; sd: 7.1065e-13; counts: 81303
iclh 0.888404 0 0 0 #avg: 7.75319e-15; avg_err: 2.01067e-15; sd: 5.73313e-13; counts: 81303
iclh 0.895998 0 0 0 #avg: 5.94888e-15; avg_err: 1.59527e-15; sd: 4.54868e-13; counts: 81303
iclh 0.903592 0 0 0 #avg: 5.86166e-15; avg_err: 1.60916e-15; sd: 4.58828e-13; counts: 81303
iclh 0.911185 0 0 0 #avg: 7.35264e-15; avg_err: 2.60817e-15; sd: 7.4368e-13; counts: 81303
iclh 0.918779 0 0 0 #avg: 4.55024e-15; avg_err: 1.41254e-15; sd: 4.02765e-13; counts: 81303
iclh 0.926373 0 0 0 #avg: 7.33221e-15; avg_err: 2.83079e-15; sd: 8.07158e-13; counts: 81303
iclh 0.933967 0 0 0 #avg: 6.48521e-15; avg_err: 2.91589e-15; sd: 8.31423e-13; counts: 81303
iclh 0.94156 0 0 0 #avg: 5.76163e-15; avg_err: 2.80882e-15; sd: 8.00893e-13; counts: 81303
iclh 0.949154 0 0 0 #avg: 4.69085e-15; avg_err: 2.6839e-15; sd: 7.65275e-13; counts: 81303
iclh 0.956748 0 0 0 #avg: 4.28015e-15; avg_err: 2.63787e-15; sd: 7.52149e-13; counts: 81303
iclh 0.964342 0 0 0 #avg: 1.83326e-15; avg_err: 7.57206e-16; sd: 2.15906e-13; counts: 81303
iclh 0.971935 0 0 0 #avg: 1.78996e-15; avg_err: 7.4301e-16; sd: 2.11858e-13; counts: 81303
iclh 0.979529 0 0 0 #avg: 4.98349e-16; avg_err: 1.95063e-16; sd: 5.56193e-14; counts: 81303
iclh 0.987123 0 0 0 #avg: 3.65511e-16; avg_err: 1.67813e-16; sd: 4.78495e-14; counts: 81303
iclh 0.994717 0 0 0 #avg: 1.50248e-16; avg_err: 9.3112e-17; sd: 2.65495e-14; counts: 81303
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.062373 0 0 0 #avg: 3.00848e-10; avg_err: 2.29906e-10; sd: 6.55542e-08; counts: 81303
sm_mp 0.064623 0 0 0 #avg: 4.18792e-08; avg_err: 2.31246e-08; sd: 6.59365e-06; counts: 81303
sm_mp 0.066873 0 0 0 #avg: 2.91916e-07; avg_err: 1.7794e-07; sd: 5.0737e-05; counts: 81303
sm_mp 0.069123 0 0 0 #avg: 7.78022e-07; avg_err: 3.67113e-07; sd: 0.000104677; counts: 81303
sm_mp 0.071373 0 0 0 #avg: 1.68331e-06; avg_err: 5.6299e-07; sd: 0.000160528; counts: 81303
sm_mp 0.073623 0 0 0 #avg: 3.6772e-06; avg_err: 9.92418e-07; sd: 0.000282973; counts: 81303
sm_mp 0.075873 0 0 0 #avg: 7.09126e-06; avg_err: 1.54435e-06; sd: 0.000440348; counts: 81303
sm_mp 0.078123 0 0 0 #avg: 1.24083e-05; avg_err: 2.07966e-06; sd: 0.000592983; counts: 81303
sm_mp 0.080373 0 0 0 #avg: 2.12761e-05; avg_err: 2.61317e-06; sd: 0.000745106; counts: 81303
sm_mp 0.082623 0 0 0 #avg: 3.46404e-05; avg_err: 3.20309e-06; sd: 0.000913314; counts: 81303
sm_mp 0.085998 0 0 0 #avg: 6.86387e-05; avg_err: 4.80601e-06; sd: 0.00137036; counts: 81303
sm_mp 0.089373 0 0 0 #avg: 0.000119119; avg_err: 6.8936e-06; sd: 0.00196561; counts: 81303
sm_mp 0.092748 0 0 0 #avg: 0.000187776; avg_err: 7.95696e-06; sd: 0.00226881; counts: 81303
sm_mp 0.096123 0 0 0 #avg: 0.000280296; avg_err: 9.21475e-06; sd: 0.00262745; counts: 81303
sm_mp 0.099498 0 3.85679e-05 0 #avg: 0.000398086; avg_err: 1.06325e-05; sd: 0.00303171; counts: 81303
sm_mp 0.102873 0 0.000142899 0 #avg: 0.000541205; avg_err: 1.2181e-05; sd: 0.00347323; counts: 81303
sm_mp 0.106248 0 0.000341095 0 #avg: 0.000709798; avg_err: 1.39043e-05; sd: 0.00396461; counts: 81303
sm_mp 0.109623 0 0.000649201 0 #avg: 0.00090562; avg_err: 1.58118e-05; sd: 0.00450851; counts: 81303
sm_mp 0.112998 0 0.00106408 0 #avg: 0.00113091; avg_err: 1.90149e-05; sd: 0.00542183; counts: 81303
sm_mp 0.116373 1.38906e-06 0.00156492 1.38906e-06 #avg: 0.00138201; avg_err: 2.29003e-05; sd: 0.00652968; counts: 81303
sm_mp 0.119748 1.71843e-05 0.00209161 1.71843e-05 #avg: 0.0016571; avg_err: 2.5824e-05; sd: 0.00736333; counts: 81303
sm_mp 0.123123 5.08666e-05 0.00265287 5.08666e-05 #avg: 0.00195745; avg_err: 2.84252e-05; sd: 0.00810501; counts: 81303
sm_mp 0.126498 0.000104497 0.00326047 0.000104497 #avg: 0.00228339; avg_err: 3.08647e-05; sd: 0.0088006; counts: 81303
sm_mp 0.129873 0.000181392 0.0038788 0.000181392 #avg: 0.00263755; avg_err: 3.32411e-05; sd: 0.0094782; counts: 81303
