#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.112998 0 0 0 #avg: 4.74832e-06; avg_err: 1.11802e-06; sd: 0.000410321; counts: 134696
iclh 0.116373 0 0 0 #avg: 6.17855e-06; avg_err: 1.23768e-06; sd: 0.000454238; counts: 134696
iclh 0.119748 0 0 0 #avg: 8.17819e-06; avg_err: 1.393e-06; sd: 0.000511244; counts: 134696
iclh 0.123123 0 0 0 #avg: 9.75904e-06; avg_err: 1.63384e-06; sd: 0.000599633; counts: 134696
iclh 0.126498 0 0 0 #avg: 1.13865e-05; avg_err: 1.72258e-06; sd: 0.000632201; counts: 134696
iclh 0.129873 0 0 0 #avg: 1.42267e-05; avg_err: 2.1341e-06; sd: 0.000783234; counts: 134696
iclh 0.133248 0 0 0 #avg: 1.72297e-05; avg_err: 2.57954e-06; sd: 0.000946711; counts: 134696
iclh 0.136623 0 0 0 #avg: 1.89221e-05; avg_err: 2.3739e-06; sd: 0.000871241; counts: 134696
iclh 0.141685 0 0 0 #avg: 2.28501e-05; avg_err: 3.50361e-06; sd: 0.00128585; counts: 134696
iclh 0.146748 0 0 0 #avg: 3.03095e-05; avg_err: 4.61991e-06; sd: 0.00169554; counts: 134696
iclh 0.15181 0 0 0 #avg: 3.74381e-05; avg_err: 4.43874e-06; sd: 0.00162906; counts: 134696
iclh 0.156873 0 0 0 #avg: 4.1214e-05; avg_err: 5.53145e-06; sd: 0.00203009; counts: 134696
iclh 0.161935 0 0 0 #avg: 4.80544e-05; avg_err: 7.08151e-06; sd: 0.00259897; counts: 134696
iclh 0.166998 0 0 0 #avg: 5.48094e-05; avg_err: 6.87215e-06; sd: 0.00252213; counts: 134696
iclh 0.17206 0 0 0 #avg: 5.31634e-05; avg_err: 5.57825e-06; sd: 0.00204726; counts: 134696
iclh 0.177123 0 0 0 #avg: 5.27513e-05; avg_err: 4.0105e-06; sd: 0.00147189; counts: 134696
iclh 0.182185 0 0 0 #avg: 5.34301e-05; avg_err: 5.5025e-06; sd: 0.00201946; counts: 134696
iclh 0.187248 0 0 0 #avg: 5.17849e-05; avg_err: 4.4932e-06; sd: 0.00164904; counts: 134696
iclh 0.19231 0 0 0 #avg: 5.63822e-05; avg_err: 7.03905e-06; sd: 0.00258339; counts: 134696
iclh 0.197373 0 0 0 #avg: 5.79349e-05; avg_err: 6.37029e-06; sd: 0.00233795; counts: 134696
iclh 0.202435 0 0 0 #avg: 5.98725e-05; avg_err: 7.70375e-06; sd: 0.00282734; counts: 134696
iclh 0.207498 0 0 0 #avg: 6.62987e-05; avg_err: 1.08358e-05; sd: 0.00397682; counts: 134696
iclh 0.21256 0 0 0 #avg: 6.71524e-05; avg_err: 1.46078e-05; sd: 0.00536119; counts: 134696
iclh 0.217623 0 0 0 #avg: 6.47265e-05; avg_err: 1.67543e-05; sd: 0.00614898; counts: 134696
iclh 0.222685 0 0 0 #avg: 6.76594e-05; avg_err: 2.34251e-05; sd: 0.0085972; counts: 134696
iclh 0.227748 0 0 0 #avg: 7.26726e-05; avg_err: 3.00075e-05; sd: 0.011013; counts: 134696
iclh 0.23281 0 0 0 #avg: 7.0805e-05; avg_err: 2.87056e-05; sd: 0.0105352; counts: 134696
iclh 0.237873 0 0 0 #avg: 6.56282e-05; avg_err: 2.37467e-05; sd: 0.00871525; counts: 134696
iclh 0.242935 0 0 0 #avg: 6.44758e-05; avg_err: 2.02859e-05; sd: 0.00744509; counts: 134696
iclh 0.247998 0 0 0 #avg: 6.31917e-05; avg_err: 1.63281e-05; sd: 0.00599254; counts: 134696
iclh 0.25306 0 0 0 #avg: 6.69639e-05; avg_err: 1.82118e-05; sd: 0.00668389; counts: 134696
iclh 0.258123 0 0 0 #avg: 6.61266e-05; avg_err: 1.67291e-05; sd: 0.00613971; counts: 134696
iclh 0.263185 0 0 0 #avg: 5.57884e-05; avg_err: 1.08782e-05; sd: 0.00399238; counts: 134696
iclh 0.268248 0 0 0 #avg: 5.4659e-05; avg_err: 9.90446e-06; sd: 0.00363502; counts: 134696
iclh 0.27331 0 0 0 #avg: 5.37817e-05; avg_err: 9.01342e-06; sd: 0.003308; counts: 134696
iclh 0.278373 0 0 0 #avg: 5.6818e-05; avg_err: 1.16823e-05; sd: 0.00428749; counts: 134696
iclh 0.283435 0 0 0 #avg: 5.44515e-05; avg_err: 1.14472e-05; sd: 0.00420122; counts: 134696
iclh 0.288498 0 0 0 #avg: 5.2314e-05; avg_err: 1.1769e-05; sd: 0.00431931; counts: 134696
iclh 0.29356 0 0 0 #avg: 5.45431e-05; avg_err: 1.39481e-05; sd: 0.00511907; counts: 134696
iclh 0.298623 0 0 0 #avg: 5.65262e-05; avg_err: 1.59076e-05; sd: 0.00583823; counts: 134696
iclh 0.303685 0 0 0 #avg: 5.21281e-05; avg_err: 1.27273e-05; sd: 0.004671; counts: 134696
iclh 0.308748 0 0 0 #avg: 5.0019e-05; avg_err: 1.25369e-05; sd: 0.00460115; counts: 134696
iclh 0.31381 0 0 0 #avg: 4.66576e-05; avg_err: 1.14391e-05; sd: 0.00419823; counts: 134696
iclh 0.318873 0 0 0 #avg: 5.08317e-05; avg_err: 1.52048e-05; sd: 0.00558028; counts: 134696
iclh 0.323935 0 0 0 #avg: 4.86171e-05; avg_err: 1.38124e-05; sd: 0.00506928; counts: 134696
iclh 0.328997 0 0 0 #avg: 4.76938e-05; avg_err: 1.32393e-05; sd: 0.00485894; counts: 134696
iclh 0.33406 0 0 0 #avg: 4.59742e-05; avg_err: 1.07844e-05; sd: 0.00395794; counts: 134696
iclh 0.339122 0 0 0 #avg: 4.59538e-05; avg_err: 1.20934e-05; sd: 0.00443838; counts: 134696
iclh 0.344185 0 0 0 #avg: 4.78918e-05; avg_err: 1.45997e-05; sd: 0.00535822; counts: 134696
iclh 0.349247 0 0 0 #avg: 4.29991e-05; avg_err: 1.24684e-05; sd: 0.00457599; counts: 134696
iclh 0.35431 0 0 0 #avg: 4.28154e-05; avg_err: 1.30643e-05; sd: 0.0047947; counts: 134696
iclh 0.359372 0 0 0 #avg: 4.1587e-05; avg_err: 1.42414e-05; sd: 0.00522671; counts: 134696
iclh 0.364435 0 0 0 #avg: 4.17124e-05; avg_err: 1.52809e-05; sd: 0.00560821; counts: 134696
iclh 0.369497 0 0 0 #avg: 4.5897e-05; avg_err: 1.93287e-05; sd: 0.0070938; counts: 134696
iclh 0.37456 0 0 0 #avg: 4.58379e-05; avg_err: 1.88922e-05; sd: 0.00693361; counts: 134696
iclh 0.379622 0 0 0 #avg: 5.11773e-05; avg_err: 2.41578e-05; sd: 0.00886612; counts: 134696
iclh 0.384685 0 0 0 #avg: 4.43133e-05; avg_err: 1.73021e-05; sd: 0.00635002; counts: 134696
iclh 0.389747 0 0 0 #avg: 4.09128e-05; avg_err: 1.53633e-05; sd: 0.00563846; counts: 134696
iclh 0.39481 0 0 0 #avg: 3.91262e-05; avg_err: 1.37089e-05; sd: 0.00503127; counts: 134696
iclh 0.399872 0 0 0 #avg: 3.7643e-05; avg_err: 1.2548e-05; sd: 0.00460522; counts: 134696
iclh 0.404935 0 0 0 #avg: 3.7677e-05; avg_err: 1.36843e-05; sd: 0.00502225; counts: 134696
iclh 0.409997 0 0 0 #avg: 3.61073e-05; avg_err: 1.27778e-05; sd: 0.00468956; counts: 134696
iclh 0.41506 0 0 0 #avg: 3.77206e-05; avg_err: 1.42355e-05; sd: 0.00522455; counts: 134696
iclh 0.420122 0 0 0 #avg: 3.52611e-05; avg_err: 1.34936e-05; sd: 0.00495224; counts: 134696
iclh 0.425185 0 0 0 #avg: 3.6906e-05; avg_err: 1.57503e-05; sd: 0.00578048; counts: 134696
iclh 0.430247 0 0 0 #avg: 3.36402e-05; avg_err: 1.38813e-05; sd: 0.00509453; counts: 134696
iclh 0.43531 0 0 0 #avg: 3.52262e-05; avg_err: 1.56812e-05; sd: 0.00575514; counts: 134696
iclh 0.440372 0 0 0 #avg: 2.93614e-05; avg_err: 1.07418e-05; sd: 0.00394233; counts: 134696
iclh 0.445435 0 0 0 #avg: 2.82976e-05; avg_err: 1.07402e-05; sd: 0.00394174; counts: 134696
iclh 0.450497 0 0 0 #avg: 2.7494e-05; avg_err: 1.03148e-05; sd: 0.00378561; counts: 134696
iclh 0.45556 0 0 0 #avg: 1.70439e-05; avg_err: 1.35505e-06; sd: 0.000497315; counts: 134696
iclh 0.460622 0 0 0 #avg: 1.65491e-05; avg_err: 1.34386e-06; sd: 0.000493208; counts: 134696
iclh 0.465685 0 0 0 #avg: 1.64164e-05; avg_err: 1.35771e-06; sd: 0.00049829; counts: 134696
iclh 0.470747 0 0 0 #avg: 1.687e-05; avg_err: 1.64681e-06; sd: 0.000604394; counts: 134696
iclh 0.47581 0 0 0 #avg: 1.59317e-05; avg_err: 1.71583e-06; sd: 0.000629725; counts: 134696
iclh 0.480872 0 0 0 #avg: 1.73663e-05; avg_err: 2.40171e-06; sd: 0.000881449; counts: 134696
iclh 0.485935 0 0 0 #avg: 1.73032e-05; avg_err: 2.52088e-06; sd: 0.000925182; counts: 134696
iclh 0.490997 0 0 0 #avg: 1.79147e-05; avg_err: 2.91673e-06; sd: 0.00107046; counts: 134696
iclh 0.49606 0 0 0 #avg: 1.69759e-05; avg_err: 2.2242e-06; sd: 0.000816298; counts: 134696
iclh 0.501122 0 0 0 #avg: 1.80804e-05; avg_err: 2.43052e-06; sd: 0.000892021; counts: 134696
iclh 0.506185 0 0 0 #avg: 1.94165e-05; avg_err: 3.28657e-06; sd: 0.0012062; counts: 134696
iclh 0.511247 0 0 0 #avg: 1.87812e-05; avg_err: 3.06638e-06; sd: 0.00112539; counts: 134696
iclh 0.51631 0 0 0 #avg: 1.61243e-05; avg_err: 2.17342e-06; sd: 0.000797664; counts: 134696
iclh 0.521372 0 0 0 #avg: 1.5528e-05; avg_err: 2.14043e-06; sd: 0.000785556; counts: 134696
iclh 0.526435 0 0 0 #avg: 1.43915e-05; avg_err: 1.8171e-06; sd: 0.000666889; counts: 134696
iclh 0.531497 0 0 0 #avg: 1.29901e-05; avg_err: 1.60548e-06; sd: 0.000589224; counts: 134696
iclh 0.53656 0 0 0 #avg: 1.22214e-05; avg_err: 1.66975e-06; sd: 0.000612813; counts: 134696
iclh 0.541622 0 0 0 #avg: 1.14757e-05; avg_err: 1.50037e-06; sd: 0.000550647; counts: 134696
iclh 0.546685 0 0 0 #avg: 1.04058e-05; avg_err: 1.31447e-06; sd: 0.000482422; counts: 134696
iclh 0.551747 0 0 0 #avg: 1.00542e-05; avg_err: 1.32934e-06; sd: 0.000487879; counts: 134696
iclh 0.55681 0 0 0 #avg: 9.77812e-06; avg_err: 1.12007e-06; sd: 0.000411076; counts: 134696
iclh 0.561872 0 0 0 #avg: 9.94144e-06; avg_err: 1.19422e-06; sd: 0.00043829; counts: 134696
iclh 0.566935 0 0 0 #avg: 9.80883e-06; avg_err: 1.24506e-06; sd: 0.000456946; counts: 134696
iclh 0.571997 0 0 0 #avg: 9.10471e-06; avg_err: 1.06852e-06; sd: 0.000392156; counts: 134696
iclh 0.57706 0 0 0 #avg: 8.79395e-06; avg_err: 1.06212e-06; sd: 0.000389807; counts: 134696
iclh 0.582123 0 0 0 #avg: 9.32285e-06; avg_err: 1.16579e-06; sd: 0.000427856; counts: 134696
iclh 0.587185 0 0 0 #avg: 8.89442e-06; avg_err: 1.13143e-06; sd: 0.000415244; counts: 134696
iclh 0.592248 0 0 0 #avg: 9.17166e-06; avg_err: 1.24772e-06; sd: 0.000457922; counts: 134696
iclh 0.59731 0 0 0 #avg: 8.85457e-06; avg_err: 1.23097e-06; sd: 0.000451775; counts: 134696
iclh 0.602373 0 0 0 #avg: 9.90638e-06; avg_err: 1.65391e-06; sd: 0.000606997; counts: 134696
iclh 0.607435 0 0 0 #avg: 9.88508e-06; avg_err: 1.70038e-06; sd: 0.000624055; counts: 134696
iclh 0.612498 0 0 0 #avg: 9.29724e-06; avg_err: 1.56087e-06; sd: 0.000572853; counts: 134696
iclh 0.61756 0 0 0 #avg: 9.22541e-06; avg_err: 1.49515e-06; sd: 0.000548731; counts: 134696
iclh 0.622623 0 0 0 #avg: 8.98004e-06; avg_err: 1.27871e-06; sd: 0.000469297; counts: 134696
iclh 0.627685 0 0 0 #avg: 8.63311e-06; avg_err: 1.28659e-06; sd: 0.000472191; counts: 134696
iclh 0.632748 0 0 0 #avg: 8.58672e-06; avg_err: 1.395e-06; sd: 0.000511977; counts: 134696
iclh 0.63781 0 0 0 #avg: 8.00747e-06; avg_err: 1.23411e-06; sd: 0.00045293; counts: 134696
iclh 0.642873 0 0 0 #avg: 7.51566e-06; avg_err: 1.21151e-06; sd: 0.000444635; counts: 134696
iclh 0.647935 0 0 0 #avg: 7.27005e-06; avg_err: 1.19312e-06; sd: 0.000437883; counts: 134696
iclh 0.652998 0 0 0 #avg: 7.0781e-06; avg_err: 1.20433e-06; sd: 0.000441999; counts: 134696
iclh 0.65806 0 0 0 #avg: 7.00621e-06; avg_err: 1.22425e-06; sd: 0.000449312; counts: 134696
iclh 0.663123 0 0 0 #avg: 6.1685e-06; avg_err: 1.09105e-06; sd: 0.000400425; counts: 134696
iclh 0.668185 0 0 0 #avg: 5.82613e-06; avg_err: 1.21585e-06; sd: 0.000446229; counts: 134696
iclh 0.673248 0 0 0 #avg: 5.5611e-06; avg_err: 1.13519e-06; sd: 0.000416624; counts: 134696
iclh 0.67831 0 0 0 #avg: 5.36e-06; avg_err: 1.15896e-06; sd: 0.000425347; counts: 134696
iclh 0.683373 0 0 0 #avg: 5.36744e-06; avg_err: 1.18826e-06; sd: 0.000436099; counts: 134696
iclh 0.690967 0 0 0 #avg: 4.8982e-06; avg_err: 1.0149e-06; sd: 0.000372478; counts: 134696
iclh 0.69856 0 0 0 #avg: 4.54889e-06; avg_err: 9.40211e-07; sd: 0.000345065; counts: 134696
iclh 0.706154 0 0 0 #avg: 4.56683e-06; avg_err: 9.75448e-07; sd: 0.000357997; counts: 134696
iclh 0.713748 0 0 0 #avg: 4.30213e-06; avg_err: 1.02243e-06; sd: 0.000375241; counts: 134696
iclh 0.721342 0 0 0 #avg: 4.27324e-06; avg_err: 1.08277e-06; sd: 0.000397386; counts: 134696
iclh 0.728935 0 0 0 #avg: 4.07574e-06; avg_err: 1.05169e-06; sd: 0.000385979; counts: 134696
iclh 0.736529 0 0 0 #avg: 4.10682e-06; avg_err: 1.11137e-06; sd: 0.000407881; counts: 134696
iclh 0.744123 0 0 0 #avg: 3.81934e-06; avg_err: 1.00907e-06; sd: 0.000370336; counts: 134696
iclh 0.751717 0 0 0 #avg: 3.79136e-06; avg_err: 1.02829e-06; sd: 0.000377392; counts: 134696
iclh 0.75931 0 0 0 #avg: 3.71852e-06; avg_err: 1.08107e-06; sd: 0.00039676; counts: 134696
iclh 0.766904 0 0 0 #avg: 3.32957e-06; avg_err: 9.36753e-07; sd: 0.000343796; counts: 134696
iclh 0.774498 0 0 0 #avg: 3.03281e-06; avg_err: 9.06075e-07; sd: 0.000332537; counts: 134696
iclh 0.782092 0 0 0 #avg: 2.90841e-06; avg_err: 8.78314e-07; sd: 0.000322348; counts: 134696
iclh 0.789685 0 0 0 #avg: 2.64185e-06; avg_err: 8.23136e-07; sd: 0.000302098; counts: 134696
iclh 0.797279 0 0 0 #avg: 2.59413e-06; avg_err: 8.79118e-07; sd: 0.000322643; counts: 134696
iclh 0.804873 0 0 0 #avg: 2.56136e-06; avg_err: 8.80227e-07; sd: 0.00032305; counts: 134696
iclh 0.812467 0 0 0 #avg: 2.7455e-06; avg_err: 1.01921e-06; sd: 0.00037406; counts: 134696
iclh 0.82006 0 0 0 #avg: 2.6684e-06; avg_err: 1.02954e-06; sd: 0.000377851; counts: 134696
iclh 0.827654 0 0 0 #avg: 2.54025e-06; avg_err: 1.01941e-06; sd: 0.000374133; counts: 134696
iclh 0.835248 0 0 0 #avg: 2.44202e-06; avg_err: 9.91962e-07; sd: 0.000364058; counts: 134696
iclh 0.842842 0 0 0 #avg: 2.45062e-06; avg_err: 1.0368e-06; sd: 0.000380514; counts: 134696
iclh 0.850435 0 0 0 #avg: 2.34421e-06; avg_err: 9.77175e-07; sd: 0.000358631; counts: 134696
iclh 0.858029 0 0 0 #avg: 2.16954e-06; avg_err: 9.58923e-07; sd: 0.000351933; counts: 134696
iclh 0.865623 0 0 0 #avg: 1.94353e-06; avg_err: 9.01457e-07; sd: 0.000330842; counts: 134696
iclh 0.873217 0 0 0 #avg: 1.54719e-06; avg_err: 8.25893e-07; sd: 0.000303109; counts: 134696
iclh 0.88081 0 0 0 #avg: 1.77757e-06; avg_err: 9.04074e-07; sd: 0.000331803; counts: 134696
iclh 0.888404 0 0 0 #avg: 7.74265e-07; avg_err: 2.64154e-07; sd: 9.69468e-05; counts: 134696
iclh 0.895998 0 0 0 #avg: 7.14692e-07; avg_err: 2.61206e-07; sd: 9.58649e-05; counts: 134696
iclh 0.903592 0 0 0 #avg: 6.27197e-07; avg_err: 2.50966e-07; sd: 9.21065e-05; counts: 134696
iclh 0.911185 0 0 0 #avg: 5.07841e-07; avg_err: 2.14265e-07; sd: 7.86368e-05; counts: 134696
iclh 0.918779 0 0 0 #avg: 4.11245e-07; avg_err: 2.0496e-07; sd: 7.52221e-05; counts: 134696
iclh 0.926373 0 0 0 #avg: 4.97345e-07; avg_err: 2.22706e-07; sd: 8.1735e-05; counts: 134696
iclh 0.933967 0 0 0 #avg: 2.26317e-07; avg_err: 1.16199e-07; sd: 4.26461e-05; counts: 134696
iclh 0.94156 0 0 0 #avg: 2.49331e-07; avg_err: 1.21371e-07; sd: 4.45443e-05; counts: 134696
iclh 0.949154 0 0 0 #avg: 2.68177e-07; avg_err: 1.30698e-07; sd: 4.79673e-05; counts: 134696
iclh 0.956748 0 0 0 #avg: 1.15878e-07; avg_err: 4.47414e-08; sd: 1.64205e-05; counts: 134696
iclh 0.964342 0 0 0 #avg: 8.85158e-08; avg_err: 4.05157e-08; sd: 1.48696e-05; counts: 134696
iclh 0.971935 0 0 0 #avg: 5.44231e-08; avg_err: 3.32603e-08; sd: 1.22068e-05; counts: 134696
iclh 0.979529 0 0 0 #avg: 9.41245e-09; avg_err: 6.52763e-09; sd: 2.39569e-06; counts: 134696
iclh 0.987123 0 0 0 #avg: 5.85457e-09; avg_err: 5.64879e-09; sd: 2.07315e-06; counts: 134696
iclh 0.994717 0 0 0 #avg: 5.63731e-09; avg_err: 5.48076e-09; sd: 2.01148e-06; counts: 134696
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.069123 0 0 0 #avg: 5.03251; avg_err: 3.57621; sd: 1312.5; counts: 134696
sm_mp 0.071373 0 0 0 #avg: 26.6342; avg_err: 17.9459; sd: 6586.29; counts: 134696
sm_mp 0.073623 0 0 0 #avg: 77.3586; avg_err: 46.8284; sd: 17186.4; counts: 134696
sm_mp 0.075873 0 0 0 #avg: 142.357; avg_err: 76.1632; sd: 27952.5; counts: 134696
sm_mp 0.078123 0 0 0 #avg: 267.524; avg_err: 124.297; sd: 45618.1; counts: 134696
sm_mp 0.080373 0 0 0 #avg: 504.351; avg_err: 187.058; sd: 68652; counts: 134696
sm_mp 0.082623 0 0 0 #avg: 926.863; avg_err: 253.212; sd: 92930.9; counts: 134696
sm_mp 0.085998 0 0 0 #avg: 2360.48; avg_err: 391.169; sd: 143562; counts: 134696
sm_mp 0.089373 0 0 0 #avg: 5400.63; avg_err: 614.584; sd: 225557; counts: 134696
sm_mp 0.092748 0 0 0 #avg: 11481.3; avg_err: 949.975; sd: 348649; counts: 134696
sm_mp 0.096123 0 0 0 #avg: 21836.9; avg_err: 1407.6; sd: 516602; counts: 134696
sm_mp 0.099498 0 0 0 #avg: 37440.8; avg_err: 1878.71; sd: 689502; counts: 134696
sm_mp 0.102873 0 0 0 #avg: 60438.4; avg_err: 2362.91; sd: 867206; counts: 134696
sm_mp 0.106248 0 0 0 #avg: 93612.6; avg_err: 2901.48; sd: 1.06487e+06; counts: 134696
sm_mp 0.109623 0 0 0 #avg: 139828; avg_err: 3507.29; sd: 1.2872e+06; counts: 134696
sm_mp 0.112998 0 0 0 #avg: 198697; avg_err: 4216.92; sd: 1.54765e+06; counts: 134696
sm_mp 0.116373 0 5191.45 0 #avg: 268317; avg_err: 4942.74; sd: 1.81403e+06; counts: 134696
sm_mp 0.119748 0 49153.7 0 #avg: 348786; avg_err: 5640.03; sd: 2.06994e+06; counts: 134696
sm_mp 0.123123 0 135908 0 #avg: 441871; avg_err: 6328.07; sd: 2.32245e+06; counts: 134696
sm_mp 0.126498 0 271927 0 #avg: 549983; avg_err: 7087.77; sd: 2.60127e+06; counts: 134696
sm_mp 0.129873 0 462234 0 #avg: 675319; avg_err: 7915.52; sd: 2.90506e+06; counts: 134696
sm_mp 0.133248 0 709895 0 #avg: 819729; avg_err: 8786.16; sd: 3.22459e+06; counts: 134696
sm_mp 0.136623 0 1.03338e+06 0 #avg: 983160; avg_err: 9686.62; sd: 3.55507e+06; counts: 134696
sm_mp 0.141685 3170.22 1.65969e+06 3170.22 #avg: 1.26625e+06; avg_err: 11069.6; sd: 4.06263e+06; counts: 134696
sm_mp 0.146748 29695.1 2.43069e+06 29695.1 #avg: 1.59731e+06; avg_err: 12507.8; sd: 4.59046e+06; counts: 134696
sm_mp 0.15181 87135.6 3.32601e+06 87135.6 #avg: 1.97535e+06; avg_err: 14122.6; sd: 5.18313e+06; counts: 134696
sm_mp 0.156873 186716 4.26431e+06 186716 #avg: 2.39954e+06; avg_err: 15765.8; sd: 5.78617e+06; counts: 134696
sm_mp 0.161935 341481 5.21212e+06 341481 #avg: 2.86663e+06; avg_err: 17347; sd: 6.36651e+06; counts: 134696
sm_mp 0.166998 570965 6.07438e+06 570965 #avg: 3.37035e+06; avg_err: 18907.4; sd: 6.93916e+06; counts: 134696
sm_mp 0.17206 880906 6.89334e+06 880906 #avg: 3.90348e+06; avg_err: 20371.4; sd: 7.47646e+06; counts: 134696
sm_mp 0.177123 1.28413e+06 7.63402e+06 1.28413e+06 #avg: 4.46181e+06; avg_err: 21796.2; sd: 7.99937e+06; counts: 134696
sm_mp 0.182185 1.73833e+06 8.30477e+06 1.72957e+06 #avg: 5.04102e+06; avg_err: 23243.8; sd: 8.53065e+06; counts: 134696
sm_mp 0.187248 2.23911e+06 8.93669e+06 2.2126e+06 #avg: 5.64214e+06; avg_err: 24721.3; sd: 9.07291e+06; counts: 134696
sm_mp 0.19231 2.7781e+06 9.5741e+06 2.72202e+06 #avg: 6.26563e+06; avg_err: 26202.6; sd: 9.61656e+06; counts: 134696
sm_mp 0.197373 3.34404e+06 1.01863e+07 3.24238e+06 #avg: 6.90559e+06; avg_err: 27610.9; sd: 1.01334e+07; counts: 134696
sm_mp 0.202435 3.92965e+06 1.07834e+07 3.76413e+06 #avg: 7.56037e+06; avg_err: 28951; sd: 1.06253e+07; counts: 134696
sm_mp 0.207498 4.53538e+06 1.13499e+07 4.28459e+06 #avg: 8.23439e+06; avg_err: 30290.4; sd: 1.11168e+07; counts: 134696
sm_mp 0.21256 5.17779e+06 1.1935e+07 4.82178e+06 #avg: 8.92737e+06; avg_err: 31631.1; sd: 1.16089e+07; counts: 134696
sm_mp 0.217623 5.82468e+06 1.24854e+07 5.33399e+06 #avg: 9.63948e+06; avg_err: 32949; sd: 1.20925e+07; counts: 134696
sm_mp 0.222685 6.47625e+06 1.30554e+07 5.82966e+06 #avg: 1.03667e+07; avg_err: 34265.5; sd: 1.25757e+07; counts: 134696
sm_mp 0.227748 7.15631e+06 1.36471e+07 6.31893e+06 #avg: 1.11093e+07; avg_err: 35577.6; sd: 1.30573e+07; counts: 134696
sm_mp 0.23281 7.85346e+06 1.42537e+07 6.80093e+06 #avg: 1.18733e+07; avg_err: 36915.2; sd: 1.35482e+07; counts: 134696
sm_mp 0.237873 8.56428e+06 1.4826e+07 7.26492e+06 #avg: 1.26523e+07; avg_err: 38249.2; sd: 1.40378e+07; counts: 134696
sm_mp 0.242935 9.30564e+06 1.53959e+07 7.73365e+06 #avg: 1.34456e+07; avg_err: 39565.3; sd: 1.45208e+07; counts: 134696
sm_mp 0.247998 1.00771e+07 1.59329e+07 8.20726e+06 #avg: 1.42608e+07; avg_err: 40877.7; sd: 1.50024e+07; counts: 134696
sm_mp 0.25306 1.08688e+07 1.64488e+07 8.67211e+06 #avg: 1.5094e+07; avg_err: 42163.4; sd: 1.54743e+07; counts: 134696
sm_mp 0.258123 1.17e+07 1.69768e+07 9.15583e+06 #avg: 1.59441e+07; avg_err: 43446; sd: 1.5945e+07; counts: 134696
sm_mp 0.263185 1.25151e+07 1.74873e+07 9.60598e+06 #avg: 1.68065e+07; avg_err: 44708.4; sd: 1.64084e+07; counts: 134696
sm_mp 0.268248 1.33765e+07 1.79126e+07 1.0086e+07 #avg: 1.76779e+07; avg_err: 45945.7; sd: 1.68625e+07; counts: 134696
sm_mp 0.27331 1.42124e+07 1.84196e+07 1.04958e+07 #avg: 1.85577e+07; avg_err: 47163; sd: 1.73092e+07; counts: 134696
sm_mp 0.278373 1.50837e+07 1.88817e+07 1.09283e+07 #avg: 1.94526e+07; avg_err: 48376.4; sd: 1.77546e+07; counts: 134696
sm_mp 0.283435 1.59725e+07 1.93703e+07 1.13419e+07 #avg: 2.03692e+07; avg_err: 49620.4; sd: 1.82111e+07; counts: 134696
sm_mp 0.288498 1.68708e+07 1.98403e+07 1.17709e+07 #avg: 2.13023e+07; avg_err: 50906.8; sd: 1.86832e+07; counts: 134696
sm_mp 0.29356 1.77713e+07 2.03424e+07 1.21726e+07 #avg: 2.22464e+07; avg_err: 52157.9; sd: 1.91424e+07; counts: 134696
sm_mp 0.298623 1.86768e+07 2.08723e+07 1.25567e+07 #avg: 2.32089e+07; avg_err: 53410.5; sd: 1.96021e+07; counts: 134696
sm_mp 0.303685 1.96111e+07 2.13994e+07 1.29409e+07 #avg: 2.41881e+07; avg_err: 54662.9; sd: 2.00617e+07; counts: 134696
sm_mp 0.308748 2.05484e+07 2.19107e+07 1.33377e+07 #avg: 2.5182e+07; avg_err: 55917; sd: 2.0522e+07; counts: 134696
