#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.676470e+13 (median) + 1.526470e+13  / - 6.926499e+12
#SM   Stats: 2.369970e+11 (median) + 1.676130e+11  / - 1.159970e+11
#VMP  Stats: 4.413300e+02 (median) + 6.596002e+01  / - 4.562997e+01
#ICL  Stats: 3.429690e+10 (median) + 8.547810e+10  / - 2.913110e+10
#SSFR Stats: 2.535120e-12 (median) + 8.335070e-12  / - 1.777967e-12
sfh 0.055623 0 0 0 #avg: 5.8049e-14; avg_err: 3.88744e-14; sd: 2.82582e-12; counts: 5285
sfh 0.895998 2.30778e-12 9.43995e-12 1.36974e-12 #avg: 7.44117e-12; avg_err: 3.4031e-13; sd: 2.47375e-11; counts: 5285
sfh 0.903592 2.27784e-12 9.06576e-12 1.3547e-12 #avg: 7.21615e-12; avg_err: 2.95451e-13; sd: 2.14767e-11; counts: 5285
sfh 0.911185 2.26469e-12 8.6456e-12 1.32548e-12 #avg: 7.01755e-12; avg_err: 2.73631e-13; sd: 1.98906e-11; counts: 5285
sfh 0.918779 2.24393e-12 8.71205e-12 1.30258e-12 #avg: 7.05083e-12; avg_err: 2.89651e-13; sd: 2.10551e-11; counts: 5285
sfh 0.926373 2.27638e-12 8.59828e-12 1.3542e-12 #avg: 6.9022e-12; avg_err: 2.38683e-13; sd: 1.73502e-11; counts: 5285
sfh 0.933967 2.2356e-12 8.20381e-12 1.34893e-12 #avg: 6.75294e-12; avg_err: 3.09006e-13; sd: 2.2462e-11; counts: 5285
sfh 0.94156 2.23393e-12 8.73491e-12 1.33858e-12 #avg: 6.83011e-12; avg_err: 2.71268e-13; sd: 1.97188e-11; counts: 5285
sfh 0.949154 2.19008e-12 8.66225e-12 1.29947e-12 #avg: 6.66163e-12; avg_err: 2.95684e-13; sd: 2.14936e-11; counts: 5285
sfh 0.956748 2.15497e-12 8.32781e-12 1.27291e-12 #avg: 6.39791e-12; avg_err: 2.29956e-13; sd: 1.67158e-11; counts: 5285
sfh 0.964342 2.16078e-12 8.24061e-12 1.30855e-12 #avg: 6.46154e-12; avg_err: 2.80446e-13; sd: 2.03859e-11; counts: 5285
sfh 0.971935 2.1493e-12 7.85878e-12 1.29409e-12 #avg: 6.34932e-12; avg_err: 2.6049e-13; sd: 1.89353e-11; counts: 5285
sfh 0.979529 2.15983e-12 7.73049e-12 1.30779e-12 #avg: 6.03741e-12; avg_err: 2.10286e-13; sd: 1.52859e-11; counts: 5285
sfh 0.987123 2.11439e-12 7.60529e-12 1.2715e-12 #avg: 6.03611e-12; avg_err: 2.31688e-13; sd: 1.68416e-11; counts: 5285
sfh 0.994717 2.07862e-12 7.33882e-12 1.24748e-12 #avg: 5.78945e-12; avg_err: 2.30867e-13; sd: 1.6782e-11; counts: 5285
sfh 1.00231 2.08595e-12 6.79519e-12 1.2648e-12 #avg: 5.60515e-12; avg_err: 2.20167e-13; sd: 1.60042e-11; counts: 5285
iclh 0.055623 0 0 0 #avg: 6.2018e-16; avg_err: 4.7216e-16; sd: 3.43219e-14; counts: 5285
iclh 0.060123 0 0 0 #avg: 2.78407e-14; avg_err: 7.54033e-15; sd: 5.48115e-13; counts: 5285
iclh 0.062373 0 0 0 #avg: 1.04954e-13; avg_err: 2.62469e-14; sd: 1.90791e-12; counts: 5285
iclh 0.064623 0 0 0 #avg: 2.18075e-13; avg_err: 4.14902e-14; sd: 3.01597e-12; counts: 5285
iclh 0.066873 0 0 0 #avg: 3.85085e-13; avg_err: 7.49221e-14; sd: 5.44617e-12; counts: 5285
iclh 0.069123 0 0 0 #avg: 5.50734e-13; avg_err: 6.67774e-14; sd: 4.85412e-12; counts: 5285
iclh 0.071373 0 2.01828e-13 0 #avg: 8.26772e-13; avg_err: 1.18688e-13; sd: 8.62758e-12; counts: 5285
iclh 0.073623 0 6.56995e-13 0 #avg: 1.16826e-12; avg_err: 8.49888e-14; sd: 6.17794e-12; counts: 5285
iclh 0.075873 0 1.33301e-12 0 #avg: 1.6549e-12; avg_err: 1.15455e-13; sd: 8.39258e-12; counts: 5285
iclh 0.078123 6.40857e-15 2.1527e-12 6.40857e-15 #avg: 2.38538e-12; avg_err: 1.98905e-13; sd: 1.44587e-11; counts: 5285
iclh 0.080373 1.09191e-13 3.37504e-12 1.09191e-13 #avg: 2.78173e-12; avg_err: 1.64203e-13; sd: 1.19361e-11; counts: 5285
iclh 0.082623 2.93496e-13 3.91282e-12 2.93496e-13 #avg: 3.23852e-12; avg_err: 3.05787e-13; sd: 2.2228e-11; counts: 5285
iclh 0.085998 7.09652e-13 5.73653e-12 7.09652e-13 #avg: 4.59722e-12; avg_err: 2.80254e-13; sd: 2.0372e-11; counts: 5285
iclh 0.089373 1.23857e-12 6.91328e-12 1.23857e-12 #avg: 5.77193e-12; avg_err: 2.63658e-13; sd: 1.91656e-11; counts: 5285
iclh 0.092748 1.8948e-12 8.24613e-12 1.85822e-12 #avg: 7.28899e-12; avg_err: 3.48339e-13; sd: 2.53212e-11; counts: 5285
iclh 0.096123 2.50164e-12 1.01355e-11 2.38078e-12 #avg: 8.754e-12; avg_err: 4.39602e-13; sd: 3.19552e-11; counts: 5285
iclh 0.099498 3.24352e-12 1.11322e-11 2.98804e-12 #avg: 1.0393e-11; avg_err: 5.57e-13; sd: 4.0489e-11; counts: 5285
iclh 0.102873 3.86481e-12 1.24423e-11 3.43311e-12 #avg: 1.19655e-11; avg_err: 7.57177e-13; sd: 5.50401e-11; counts: 5285
iclh 0.106248 4.47133e-12 1.41635e-11 3.84502e-12 #avg: 1.30089e-11; avg_err: 5.45818e-13; sd: 3.96761e-11; counts: 5285
iclh 0.109623 4.99928e-12 1.59125e-11 4.21915e-12 #avg: 1.47322e-11; avg_err: 5.85856e-13; sd: 4.25865e-11; counts: 5285
iclh 0.112998 5.68876e-12 1.77327e-11 4.75552e-12 #avg: 1.66729e-11; avg_err: 7.06136e-13; sd: 5.13299e-11; counts: 5285
iclh 0.116373 6.5307e-12 1.9539e-11 5.43983e-12 #avg: 1.7965e-11; avg_err: 6.64334e-13; sd: 4.82912e-11; counts: 5285
iclh 0.119748 7.17107e-12 2.11722e-11 5.89701e-12 #avg: 1.95743e-11; avg_err: 6.85659e-13; sd: 4.98413e-11; counts: 5285
iclh 0.123123 7.69691e-12 2.30678e-11 6.27161e-12 #avg: 2.19647e-11; avg_err: 8.50678e-13; sd: 6.18367e-11; counts: 5285
iclh 0.126498 8.30653e-12 2.52599e-11 6.73432e-12 #avg: 2.43295e-11; avg_err: 1.05317e-12; sd: 7.65561e-11; counts: 5285
iclh 0.129873 9.12666e-12 2.75363e-11 7.41809e-12 #avg: 2.65946e-11; avg_err: 1.21155e-12; sd: 8.80693e-11; counts: 5285
iclh 0.133248 9.76594e-12 2.95358e-11 7.89635e-12 #avg: 2.87635e-11; avg_err: 1.26303e-12; sd: 9.18109e-11; counts: 5285
iclh 0.136623 1.03938e-11 3.29811e-11 8.35025e-12 #avg: 3.10194e-11; avg_err: 1.36548e-12; sd: 9.92584e-11; counts: 5285
iclh 0.141685 1.16745e-11 3.60568e-11 9.39341e-12 #avg: 3.4935e-11; avg_err: 1.82937e-12; sd: 1.32979e-10; counts: 5285
iclh 0.146748 1.26142e-11 4.12427e-11 1.00745e-11 #avg: 3.80368e-11; avg_err: 1.80899e-12; sd: 1.31498e-10; counts: 5285
iclh 0.15181 1.37953e-11 4.70505e-11 1.107e-11 #avg: 4.19934e-11; avg_err: 1.97862e-12; sd: 1.43828e-10; counts: 5285
iclh 0.156873 1.48839e-11 4.82219e-11 1.19427e-11 #avg: 4.55411e-11; avg_err: 2.19526e-12; sd: 1.59576e-10; counts: 5285
iclh 0.161935 1.59612e-11 5.05253e-11 1.27515e-11 #avg: 4.96102e-11; avg_err: 2.53892e-12; sd: 1.84557e-10; counts: 5285
iclh 0.166998 1.7208e-11 5.44218e-11 1.38311e-11 #avg: 5.30765e-11; avg_err: 2.56326e-12; sd: 1.86326e-10; counts: 5285
iclh 0.17206 1.78526e-11 5.79822e-11 1.42787e-11 #avg: 5.67852e-11; avg_err: 2.63786e-12; sd: 1.91749e-10; counts: 5285
iclh 0.177123 1.90162e-11 5.93135e-11 1.538e-11 #avg: 5.92874e-11; avg_err: 2.46422e-12; sd: 1.79127e-10; counts: 5285
iclh 0.182185 1.99532e-11 6.33048e-11 1.61671e-11 #avg: 6.39511e-11; avg_err: 2.89302e-12; sd: 2.10297e-10; counts: 5285
iclh 0.187248 2.10847e-11 6.65488e-11 1.71049e-11 #avg: 6.75933e-11; avg_err: 2.88456e-12; sd: 2.09682e-10; counts: 5285
iclh 0.19231 2.18269e-11 7.38217e-11 1.7666e-11 #avg: 7.26369e-11; avg_err: 3.2617e-12; sd: 2.37097e-10; counts: 5285
iclh 0.197373 2.22399e-11 7.52567e-11 1.79088e-11 #avg: 7.686e-11; avg_err: 3.85965e-12; sd: 2.80563e-10; counts: 5285
iclh 0.202435 2.2802e-11 7.9531e-11 1.84796e-11 #avg: 8.25929e-11; avg_err: 5.20671e-12; sd: 3.78481e-10; counts: 5285
iclh 0.207498 2.29888e-11 8.67562e-11 1.85744e-11 #avg: 8.8765e-11; avg_err: 6.70446e-12; sd: 4.87355e-10; counts: 5285
iclh 0.21256 2.3468e-11 9.20826e-11 1.90388e-11 #avg: 8.9336e-11; avg_err: 5.93687e-12; sd: 4.31558e-10; counts: 5285
iclh 0.217623 2.42512e-11 9.46989e-11 1.97737e-11 #avg: 9.09194e-11; avg_err: 5.41033e-12; sd: 3.93283e-10; counts: 5285
iclh 0.222685 2.42795e-11 1.00146e-10 1.97976e-11 #avg: 9.14618e-11; avg_err: 4.52667e-12; sd: 3.29049e-10; counts: 5285
iclh 0.227748 2.51647e-11 1.01374e-10 2.07394e-11 #avg: 9.30508e-11; avg_err: 4.38328e-12; sd: 3.18626e-10; counts: 5285
iclh 0.23281 2.52025e-11 1.02279e-10 2.06968e-11 #avg: 9.58436e-11; avg_err: 4.31849e-12; sd: 3.13916e-10; counts: 5285
iclh 0.237873 2.60656e-11 1.02358e-10 2.16103e-11 #avg: 9.98162e-11; avg_err: 4.79269e-12; sd: 3.48386e-10; counts: 5285
iclh 0.242935 2.66116e-11 1.07946e-10 2.20703e-11 #avg: 1.0405e-10; avg_err: 5.10197e-12; sd: 3.70868e-10; counts: 5285
iclh 0.247998 2.66342e-11 1.13088e-10 2.20526e-11 #avg: 1.06587e-10; avg_err: 5.08769e-12; sd: 3.6983e-10; counts: 5285
iclh 0.25306 2.71312e-11 1.1589e-10 2.25788e-11 #avg: 1.09399e-10; avg_err: 5.02088e-12; sd: 3.64973e-10; counts: 5285
iclh 0.258123 2.74355e-11 1.19785e-10 2.27806e-11 #avg: 1.10568e-10; avg_err: 5.11261e-12; sd: 3.71641e-10; counts: 5285
iclh 0.263185 2.74416e-11 1.24658e-10 2.28638e-11 #avg: 1.1261e-10; avg_err: 5.41426e-12; sd: 3.93569e-10; counts: 5285
iclh 0.268248 2.68073e-11 1.23789e-10 2.23657e-11 #avg: 1.19157e-10; avg_err: 6.7859e-12; sd: 4.93275e-10; counts: 5285
iclh 0.27331 2.72559e-11 1.27466e-10 2.27769e-11 #avg: 1.21918e-10; avg_err: 7.58855e-12; sd: 5.5162e-10; counts: 5285
iclh 0.278373 2.75822e-11 1.32116e-10 2.29963e-11 #avg: 1.22789e-10; avg_err: 6.4784e-12; sd: 4.70922e-10; counts: 5285
iclh 0.283435 2.77355e-11 1.39848e-10 2.31401e-11 #avg: 1.26403e-10; avg_err: 6.0456e-12; sd: 4.39461e-10; counts: 5285
iclh 0.288498 2.80146e-11 1.45157e-10 2.34401e-11 #avg: 1.29327e-10; avg_err: 5.81587e-12; sd: 4.22762e-10; counts: 5285
iclh 0.29356 2.79922e-11 1.46719e-10 2.34704e-11 #avg: 1.3182e-10; avg_err: 5.67887e-12; sd: 4.12803e-10; counts: 5285
iclh 0.298623 2.8488e-11 1.53814e-10 2.40585e-11 #avg: 1.3446e-10; avg_err: 5.66293e-12; sd: 4.11644e-10; counts: 5285
iclh 0.303685 2.8441e-11 1.5947e-10 2.4101e-11 #avg: 1.34116e-10; avg_err: 5.55426e-12; sd: 4.03746e-10; counts: 5285
iclh 0.308748 2.79804e-11 1.555e-10 2.37859e-11 #avg: 1.3804e-10; avg_err: 6.03411e-12; sd: 4.38626e-10; counts: 5285
iclh 0.31381 2.794e-11 1.62746e-10 2.38757e-11 #avg: 1.39609e-10; avg_err: 5.97993e-12; sd: 4.34688e-10; counts: 5285
iclh 0.318873 2.80447e-11 1.67214e-10 2.40617e-11 #avg: 1.39458e-10; avg_err: 5.85239e-12; sd: 4.25417e-10; counts: 5285
iclh 0.323935 2.81487e-11 1.7021e-10 2.41802e-11 #avg: 1.40575e-10; avg_err: 5.92574e-12; sd: 4.30749e-10; counts: 5285
iclh 0.328997 2.77329e-11 1.73176e-10 2.39135e-11 #avg: 1.3848e-10; avg_err: 5.89883e-12; sd: 4.28793e-10; counts: 5285
iclh 0.33406 2.819e-11 1.71757e-10 2.43187e-11 #avg: 1.37999e-10; avg_err: 5.95005e-12; sd: 4.32516e-10; counts: 5285
iclh 0.339122 2.86558e-11 1.7241e-10 2.48361e-11 #avg: 1.39593e-10; avg_err: 6.10176e-12; sd: 4.43544e-10; counts: 5285
iclh 0.344185 2.89517e-11 1.76493e-10 2.52675e-11 #avg: 1.37394e-10; avg_err: 5.7223e-12; sd: 4.1596e-10; counts: 5285
iclh 0.349247 2.84098e-11 1.79516e-10 2.47852e-11 #avg: 1.35957e-10; avg_err: 5.48986e-12; sd: 3.99064e-10; counts: 5285
iclh 0.35431 2.77702e-11 1.79987e-10 2.41448e-11 #avg: 1.32175e-10; avg_err: 5.12275e-12; sd: 3.72378e-10; counts: 5285
iclh 0.359372 2.7269e-11 1.75292e-10 2.37046e-11 #avg: 1.3199e-10; avg_err: 5.26103e-12; sd: 3.8243e-10; counts: 5285
iclh 0.364435 2.7662e-11 1.73795e-10 2.41545e-11 #avg: 1.31307e-10; avg_err: 5.50447e-12; sd: 4.00126e-10; counts: 5285
iclh 0.369497 2.77386e-11 1.70285e-10 2.42451e-11 #avg: 1.29313e-10; avg_err: 5.53769e-12; sd: 4.02541e-10; counts: 5285
iclh 0.37456 2.78248e-11 1.66754e-10 2.43972e-11 #avg: 1.27967e-10; avg_err: 5.80724e-12; sd: 4.22135e-10; counts: 5285
iclh 0.379622 2.78533e-11 1.63448e-10 2.45689e-11 #avg: 1.25237e-10; avg_err: 5.07729e-12; sd: 3.69074e-10; counts: 5285
iclh 0.384685 2.7949e-11 1.62818e-10 2.46807e-11 #avg: 1.23254e-10; avg_err: 5.39463e-12; sd: 3.92142e-10; counts: 5285
iclh 0.389747 2.75444e-11 1.5611e-10 2.42484e-11 #avg: 1.2078e-10; avg_err: 5.22383e-12; sd: 3.79726e-10; counts: 5285
iclh 0.39481 2.72938e-11 1.51524e-10 2.4123e-11 #avg: 1.18099e-10; avg_err: 5.40211e-12; sd: 3.92686e-10; counts: 5285
iclh 0.399872 2.63855e-11 1.47655e-10 2.32636e-11 #avg: 1.17654e-10; avg_err: 5.89046e-12; sd: 4.28184e-10; counts: 5285
iclh 0.404935 2.66799e-11 1.47146e-10 2.36255e-11 #avg: 1.15244e-10; avg_err: 5.87786e-12; sd: 4.27268e-10; counts: 5285
iclh 0.409997 2.61326e-11 1.43759e-10 2.31175e-11 #avg: 1.10741e-10; avg_err: 5.47766e-12; sd: 3.98177e-10; counts: 5285
iclh 0.41506 2.57954e-11 1.44582e-10 2.28035e-11 #avg: 1.10716e-10; avg_err: 5.85383e-12; sd: 4.25522e-10; counts: 5285
iclh 0.420122 2.53241e-11 1.39095e-10 2.23772e-11 #avg: 1.07004e-10; avg_err: 5.82495e-12; sd: 4.23422e-10; counts: 5285
iclh 0.425185 2.48177e-11 1.31617e-10 2.20313e-11 #avg: 1.03546e-10; avg_err: 5.81415e-12; sd: 4.22637e-10; counts: 5285
iclh 0.430247 2.44455e-11 1.27451e-10 2.17617e-11 #avg: 1.00499e-10; avg_err: 5.33148e-12; sd: 3.87551e-10; counts: 5285
iclh 0.43531 2.38235e-11 1.22414e-10 2.11919e-11 #avg: 9.75674e-11; avg_err: 5.56381e-12; sd: 4.0444e-10; counts: 5285
iclh 0.440372 2.33747e-11 1.17737e-10 2.07527e-11 #avg: 9.43571e-11; avg_err: 5.61371e-12; sd: 4.08067e-10; counts: 5285
iclh 0.445435 2.32061e-11 1.16159e-10 2.07067e-11 #avg: 9.1504e-11; avg_err: 5.83546e-12; sd: 4.24186e-10; counts: 5285
iclh 0.450497 2.28143e-11 1.10896e-10 2.03374e-11 #avg: 8.56271e-11; avg_err: 4.55796e-12; sd: 3.31323e-10; counts: 5285
iclh 0.45556 2.23067e-11 1.06945e-10 1.99721e-11 #avg: 8.27193e-11; avg_err: 3.82275e-12; sd: 2.7788e-10; counts: 5285
iclh 0.460622 2.18407e-11 1.02892e-10 1.95472e-11 #avg: 7.876e-11; avg_err: 3.73565e-12; sd: 2.71549e-10; counts: 5285
iclh 0.465685 2.08404e-11 1.01732e-10 1.85915e-11 #avg: 7.61952e-11; avg_err: 3.68905e-12; sd: 2.68161e-10; counts: 5285
iclh 0.470747 1.99264e-11 9.96094e-11 1.7767e-11 #avg: 7.36109e-11; avg_err: 3.20252e-12; sd: 2.32795e-10; counts: 5285
iclh 0.47581 1.91072e-11 9.51958e-11 1.6994e-11 #avg: 7.08651e-11; avg_err: 3.10742e-12; sd: 2.25882e-10; counts: 5285
iclh 0.480872 1.83487e-11 9.04478e-11 1.62962e-11 #avg: 6.7412e-11; avg_err: 2.58011e-12; sd: 1.87551e-10; counts: 5285
iclh 0.485935 1.81811e-11 8.87032e-11 1.61669e-11 #avg: 6.52537e-11; avg_err: 2.44164e-12; sd: 1.77485e-10; counts: 5285
iclh 0.490997 1.74355e-11 8.67086e-11 1.54879e-11 #avg: 6.22086e-11; avg_err: 2.23489e-12; sd: 1.62456e-10; counts: 5285
iclh 0.49606 1.67102e-11 8.42119e-11 1.48364e-11 #avg: 6.03738e-11; avg_err: 2.25849e-12; sd: 1.64172e-10; counts: 5285
iclh 0.501122 1.62164e-11 8.01755e-11 1.43839e-11 #avg: 5.79143e-11; avg_err: 2.09712e-12; sd: 1.52442e-10; counts: 5285
iclh 0.506185 1.55485e-11 7.55798e-11 1.37821e-11 #avg: 5.55989e-11; avg_err: 2.02206e-12; sd: 1.46986e-10; counts: 5285
iclh 0.511247 1.51757e-11 7.49121e-11 1.34538e-11 #avg: 5.38883e-11; avg_err: 1.93236e-12; sd: 1.40465e-10; counts: 5285
iclh 0.51631 1.4538e-11 7.02639e-11 1.28533e-11 #avg: 5.10505e-11; avg_err: 1.84709e-12; sd: 1.34267e-10; counts: 5285
iclh 0.521372 1.41608e-11 6.70655e-11 1.25534e-11 #avg: 4.86092e-11; avg_err: 1.7072e-12; sd: 1.24098e-10; counts: 5285
iclh 0.526435 1.34311e-11 6.41462e-11 1.18485e-11 #avg: 4.59149e-11; avg_err: 1.59086e-12; sd: 1.15642e-10; counts: 5285
iclh 0.531497 1.3106e-11 6.04469e-11 1.1576e-11 #avg: 4.39101e-11; avg_err: 1.47513e-12; sd: 1.07229e-10; counts: 5285
iclh 0.53656 1.2368e-11 5.86633e-11 1.08971e-11 #avg: 4.17867e-11; avg_err: 1.46681e-12; sd: 1.06624e-10; counts: 5285
iclh 0.541622 1.19273e-11 5.52103e-11 1.04935e-11 #avg: 3.95172e-11; avg_err: 1.41169e-12; sd: 1.02617e-10; counts: 5285
iclh 0.546685 1.13872e-11 5.2479e-11 1.00033e-11 #avg: 3.81767e-11; avg_err: 1.58538e-12; sd: 1.15243e-10; counts: 5285
iclh 0.551747 1.13209e-11 4.94022e-11 9.97159e-12 #avg: 3.67312e-11; avg_err: 1.90838e-12; sd: 1.38722e-10; counts: 5285
iclh 0.55681 1.07761e-11 4.70061e-11 9.49068e-12 #avg: 3.45471e-11; avg_err: 1.25732e-12; sd: 9.13962e-11; counts: 5285
iclh 0.561872 1.01764e-11 4.42723e-11 8.94322e-12 #avg: 3.21988e-11; avg_err: 1.0649e-12; sd: 7.74086e-11; counts: 5285
iclh 0.566935 9.83871e-12 4.16789e-11 8.68454e-12 #avg: 3.02785e-11; avg_err: 8.84601e-13; sd: 6.43026e-11; counts: 5285
iclh 0.571997 9.58523e-12 3.99871e-11 8.46334e-12 #avg: 2.91124e-11; avg_err: 8.48903e-13; sd: 6.17077e-11; counts: 5285
iclh 0.57706 8.93419e-12 3.80731e-11 7.86051e-12 #avg: 2.77238e-11; avg_err: 8.1901e-13; sd: 5.95348e-11; counts: 5285
iclh 0.582123 8.7978e-12 3.66715e-11 7.78099e-12 #avg: 2.65925e-11; avg_err: 8.11353e-13; sd: 5.89781e-11; counts: 5285
iclh 0.587185 8.14395e-12 3.44492e-11 7.18173e-12 #avg: 2.49153e-11; avg_err: 7.64782e-13; sd: 5.55929e-11; counts: 5285
iclh 0.592248 7.78742e-12 3.30376e-11 6.86184e-12 #avg: 2.40279e-11; avg_err: 7.45633e-13; sd: 5.42009e-11; counts: 5285
iclh 0.59731 7.13182e-12 3.14952e-11 6.26983e-12 #avg: 2.29165e-11; avg_err: 7.95826e-13; sd: 5.78495e-11; counts: 5285
iclh 0.602373 6.89231e-12 2.91669e-11 6.08606e-12 #avg: 2.17291e-11; avg_err: 7.28915e-13; sd: 5.29856e-11; counts: 5285
iclh 0.607435 6.42568e-12 2.7415e-11 5.6224e-12 #avg: 2.06119e-11; avg_err: 7.73418e-13; sd: 5.62207e-11; counts: 5285
iclh 0.612498 6.10993e-12 2.5603e-11 5.35267e-12 #avg: 1.98118e-11; avg_err: 7.60831e-13; sd: 5.53057e-11; counts: 5285
iclh 0.61756 5.79631e-12 2.38635e-11 5.08065e-12 #avg: 1.84998e-11; avg_err: 6.75104e-13; sd: 4.90741e-11; counts: 5285
iclh 0.622623 5.46896e-12 2.29139e-11 4.7798e-12 #avg: 1.7799e-11; avg_err: 6.55482e-13; sd: 4.76477e-11; counts: 5285
iclh 0.627685 5.09497e-12 2.17405e-11 4.43598e-12 #avg: 1.67954e-11; avg_err: 6.40541e-13; sd: 4.65617e-11; counts: 5285
iclh 0.632748 4.88532e-12 2.11727e-11 4.23184e-12 #avg: 1.56267e-11; avg_err: 5.07466e-13; sd: 3.68883e-11; counts: 5285
iclh 0.63781 4.71534e-12 2.01178e-11 4.10349e-12 #avg: 1.49108e-11; avg_err: 4.9775e-13; sd: 3.6182e-11; counts: 5285
iclh 0.642873 4.51975e-12 1.89607e-11 3.91536e-12 #avg: 1.42159e-11; avg_err: 4.7291e-13; sd: 3.43763e-11; counts: 5285
iclh 0.647935 4.23349e-12 1.85277e-11 3.65596e-12 #avg: 1.36919e-11; avg_err: 4.84514e-13; sd: 3.52199e-11; counts: 5285
iclh 0.652998 4.00645e-12 1.76206e-11 3.44216e-12 #avg: 1.29142e-11; avg_err: 4.59731e-13; sd: 3.34184e-11; counts: 5285
iclh 0.65806 3.93365e-12 1.67399e-11 3.4109e-12 #avg: 1.2336e-11; avg_err: 4.36457e-13; sd: 3.17265e-11; counts: 5285
iclh 0.663123 3.73689e-12 1.60663e-11 3.23656e-12 #avg: 1.19305e-11; avg_err: 4.26085e-13; sd: 3.09726e-11; counts: 5285
iclh 0.668185 3.52739e-12 1.51708e-11 3.04906e-12 #avg: 1.15444e-11; avg_err: 4.21685e-13; sd: 3.06528e-11; counts: 5285
iclh 0.673248 3.31334e-12 1.44589e-11 2.86898e-12 #avg: 1.09539e-11; avg_err: 4.29749e-13; sd: 3.12389e-11; counts: 5285
iclh 0.67831 3.18291e-12 1.39325e-11 2.76559e-12 #avg: 1.05283e-11; avg_err: 3.80581e-13; sd: 2.76649e-11; counts: 5285
iclh 0.683373 3.02186e-12 1.34852e-11 2.63092e-12 #avg: 9.9042e-12; avg_err: 3.28766e-13; sd: 2.38984e-11; counts: 5285
iclh 0.690967 2.80998e-12 1.22763e-11 2.45518e-12 #avg: 9.1343e-12; avg_err: 3.15278e-13; sd: 2.29179e-11; counts: 5285
iclh 0.69856 2.56893e-12 1.16099e-11 2.23925e-12 #avg: 8.54753e-12; avg_err: 2.97972e-13; sd: 2.16599e-11; counts: 5285
iclh 0.706154 2.40201e-12 1.07902e-11 2.10933e-12 #avg: 7.91623e-12; avg_err: 2.70912e-13; sd: 1.96929e-11; counts: 5285
iclh 0.713748 2.22344e-12 1.02662e-11 1.95423e-12 #avg: 7.42186e-12; avg_err: 2.58325e-13; sd: 1.8778e-11; counts: 5285
iclh 0.721342 2.14158e-12 9.75228e-12 1.88923e-12 #avg: 7.16858e-12; avg_err: 3.21589e-13; sd: 2.33767e-11; counts: 5285
iclh 0.728935 1.93271e-12 9.17697e-12 1.70315e-12 #avg: 6.5867e-12; avg_err: 2.49421e-13; sd: 1.81307e-11; counts: 5285
iclh 0.736529 1.76819e-12 8.63234e-12 1.56742e-12 #avg: 6.14393e-12; avg_err: 2.35923e-13; sd: 1.71495e-11; counts: 5285
iclh 0.744123 1.65123e-12 7.71573e-12 1.46033e-12 #avg: 5.67101e-12; avg_err: 2.12907e-13; sd: 1.54764e-11; counts: 5285
iclh 0.751717 1.50843e-12 7.31985e-12 1.34373e-12 #avg: 5.34682e-12; avg_err: 2.2177e-13; sd: 1.61207e-11; counts: 5285
iclh 0.75931 1.40612e-12 7.17035e-12 1.24737e-12 #avg: 5.14901e-12; avg_err: 2.07758e-13; sd: 1.51022e-11; counts: 5285
iclh 0.766904 1.29929e-12 6.49866e-12 1.17096e-12 #avg: 4.65752e-12; avg_err: 1.83001e-13; sd: 1.33025e-11; counts: 5285
iclh 0.774498 1.17521e-12 6.16119e-12 1.05771e-12 #avg: 4.49575e-12; avg_err: 1.95084e-13; sd: 1.41809e-11; counts: 5285
iclh 0.782092 1.08133e-12 5.75187e-12 9.84362e-13 #avg: 4.21849e-12; avg_err: 1.67191e-13; sd: 1.21533e-11; counts: 5285
iclh 0.789685 9.86583e-13 5.27249e-12 9.00195e-13 #avg: 4.07009e-12; avg_err: 1.85969e-13; sd: 1.35183e-11; counts: 5285
iclh 0.797279 8.78951e-13 5.0131e-12 8.02154e-13 #avg: 3.69103e-12; avg_err: 1.35934e-13; sd: 9.8812e-12; counts: 5285
iclh 0.804873 7.72194e-13 4.38399e-12 7.07128e-13 #avg: 3.34537e-12; avg_err: 1.21546e-13; sd: 8.83529e-12; counts: 5285
iclh 0.812467 6.51584e-13 4.04367e-12 5.98375e-13 #avg: 3.0969e-12; avg_err: 1.2926e-13; sd: 9.39607e-12; counts: 5285
iclh 0.82006 5.67553e-13 3.59573e-12 5.24642e-13 #avg: 2.73983e-12; avg_err: 1.02928e-13; sd: 7.48197e-12; counts: 5285
iclh 0.827654 4.93329e-13 3.24601e-12 4.59715e-13 #avg: 2.49969e-12; avg_err: 9.66027e-14; sd: 7.02216e-12; counts: 5285
iclh 0.835248 4.27551e-13 2.86159e-12 4.00911e-13 #avg: 2.23037e-12; avg_err: 9.79175e-14; sd: 7.11773e-12; counts: 5285
