#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
iclh 0.17206 0 0 0 #avg: 0.00182263; avg_err: 0.00010931; sd: 0.0290234; counts: 70499
iclh 0.177123 0 0 0 #avg: 0.00182707; avg_err: 0.000107124; sd: 0.0284431; counts: 70499
iclh 0.182185 0 0 0 #avg: 0.00179039; avg_err: 9.42499e-05; sd: 0.0250247; counts: 70499
iclh 0.187248 0 0 0 #avg: 0.0017767; avg_err: 9.22117e-05; sd: 0.0244836; counts: 70499
iclh 0.19231 0 0 0 #avg: 0.00178423; avg_err: 9.80545e-05; sd: 0.0260349; counts: 70499
iclh 0.197373 0 0 0 #avg: 0.00182759; avg_err: 0.000115684; sd: 0.0307159; counts: 70499
iclh 0.202435 0 0 0 #avg: 0.00184671; avg_err: 0.000140685; sd: 0.0373539; counts: 70499
iclh 0.207498 0 0 0 #avg: 0.00178262; avg_err: 0.000124853; sd: 0.0331502; counts: 70499
iclh 0.21256 0 0 0 #avg: 0.00170598; avg_err: 0.000104918; sd: 0.0278572; counts: 70499
iclh 0.217623 0 0 0 #avg: 0.0017242; avg_err: 0.000110678; sd: 0.0293867; counts: 70499
iclh 0.222685 0 0 0 #avg: 0.00168681; avg_err: 9.802e-05; sd: 0.0260257; counts: 70499
iclh 0.227748 0 0 0 #avg: 0.00167192; avg_err: 9.4246e-05; sd: 0.0250237; counts: 70499
iclh 0.23281 0 0 0 #avg: 0.00168401; avg_err: 9.60564e-05; sd: 0.0255044; counts: 70499
iclh 0.237873 0 0 0 #avg: 0.00174436; avg_err: 0.000121808; sd: 0.0323419; counts: 70499
iclh 0.242935 0 0 0 #avg: 0.00172831; avg_err: 0.000105503; sd: 0.0280126; counts: 70499
iclh 0.247998 0 0 0 #avg: 0.00173808; avg_err: 0.000107825; sd: 0.0286292; counts: 70499
iclh 0.25306 0 0 0 #avg: 0.00169307; avg_err: 0.00010506; sd: 0.0278949; counts: 70499
iclh 0.258123 0 0 0 #avg: 0.00172616; avg_err: 0.000106764; sd: 0.0283473; counts: 70499
iclh 0.263185 0 0 0 #avg: 0.00169461; avg_err: 0.000105959; sd: 0.0281337; counts: 70499
iclh 0.268248 0 0 0 #avg: 0.00165441; avg_err: 9.89984e-05; sd: 0.0262855; counts: 70499
iclh 0.27331 0 0 0 #avg: 0.00162515; avg_err: 9.60055e-05; sd: 0.0254909; counts: 70499
iclh 0.278373 0 0 0 #avg: 0.00160821; avg_err: 9.45309e-05; sd: 0.0250993; counts: 70499
iclh 0.283435 0 0 0 #avg: 0.00165839; avg_err: 9.96641e-05; sd: 0.0264623; counts: 70499
iclh 0.288498 0 0 0 #avg: 0.00168185; avg_err: 0.000107633; sd: 0.0285781; counts: 70499
iclh 0.29356 0 0 0 #avg: 0.00166347; avg_err: 0.000115544; sd: 0.0306785; counts: 70499
iclh 0.298623 0 0 0 #avg: 0.00165628; avg_err: 0.000116988; sd: 0.0310621; counts: 70499
iclh 0.303685 0 0 0 #avg: 0.00163649; avg_err: 0.000102603; sd: 0.0272427; counts: 70499
iclh 0.308748 0 0 0 #avg: 0.00163553; avg_err: 0.00010079; sd: 0.0267613; counts: 70499
iclh 0.31381 0 0 0 #avg: 0.00163363; avg_err: 0.000101807; sd: 0.0270311; counts: 70499
iclh 0.318873 0 0 0 #avg: 0.00162481; avg_err: 0.000103358; sd: 0.027443; counts: 70499
iclh 0.323935 0 0 0 #avg: 0.00157136; avg_err: 9.90402e-05; sd: 0.0262966; counts: 70499
iclh 0.328997 0 0 0 #avg: 0.00151706; avg_err: 9.19529e-05; sd: 0.0244148; counts: 70499
iclh 0.33406 0 0 0 #avg: 0.00148808; avg_err: 8.94825e-05; sd: 0.0237589; counts: 70499
iclh 0.339122 0 0 0 #avg: 0.00148823; avg_err: 9.22696e-05; sd: 0.0244989; counts: 70499
iclh 0.344185 0 0 0 #avg: 0.00147144; avg_err: 9.05766e-05; sd: 0.0240494; counts: 70499
iclh 0.349247 0 0 0 #avg: 0.00147058; avg_err: 9.11405e-05; sd: 0.0241991; counts: 70499
iclh 0.35431 0 0 0 #avg: 0.00150263; avg_err: 9.94974e-05; sd: 0.026418; counts: 70499
iclh 0.359372 0 0 0 #avg: 0.00152544; avg_err: 0.000101796; sd: 0.0270284; counts: 70499
iclh 0.364435 0 0 0 #avg: 0.00152432; avg_err: 0.00010292; sd: 0.0273267; counts: 70499
iclh 0.369497 0 0 0 #avg: 0.00156441; avg_err: 0.00011233; sd: 0.0298252; counts: 70499
iclh 0.37456 0 0 0 #avg: 0.00154368; avg_err: 0.000113869; sd: 0.030234; counts: 70499
iclh 0.379622 0 0 0 #avg: 0.00152316; avg_err: 0.000110271; sd: 0.0292786; counts: 70499
iclh 0.384685 0 0 0 #avg: 0.00148464; avg_err: 0.000109882; sd: 0.0291753; counts: 70499
iclh 0.389747 0 0 0 #avg: 0.00154114; avg_err: 0.000121536; sd: 0.0322696; counts: 70499
iclh 0.39481 0 0 0 #avg: 0.0015664; avg_err: 0.000144101; sd: 0.038261; counts: 70499
iclh 0.399872 0 0 0 #avg: 0.00152063; avg_err: 0.000131137; sd: 0.0348189; counts: 70499
iclh 0.404935 0 0 0 #avg: 0.00143971; avg_err: 0.000112319; sd: 0.0298224; counts: 70499
iclh 0.409997 0 0 0 #avg: 0.00142871; avg_err: 0.000114396; sd: 0.0303738; counts: 70499
iclh 0.41506 0 0 0 #avg: 0.00139751; avg_err: 0.000104622; sd: 0.0277786; counts: 70499
iclh 0.420122 0 0 0 #avg: 0.00135746; avg_err: 0.000101298; sd: 0.0268961; counts: 70499
iclh 0.425185 0 0 0 #avg: 0.00134216; avg_err: 9.50673e-05; sd: 0.0252418; counts: 70499
iclh 0.430247 0 0 0 #avg: 0.0013568; avg_err: 9.5785e-05; sd: 0.0254323; counts: 70499
iclh 0.43531 0 0 0 #avg: 0.00132341; avg_err: 9.43344e-05; sd: 0.0250472; counts: 70499
iclh 0.440372 0 0 0 #avg: 0.00132552; avg_err: 9.81428e-05; sd: 0.0260584; counts: 70499
iclh 0.445435 0 0 0 #avg: 0.00131989; avg_err: 9.94669e-05; sd: 0.0264099; counts: 70499
iclh 0.450497 0 0 0 #avg: 0.00135227; avg_err: 0.000114681; sd: 0.0304495; counts: 70499
iclh 0.45556 0 0 0 #avg: 0.00139946; avg_err: 0.000125275; sd: 0.0332625; counts: 70499
iclh 0.460622 0 0 0 #avg: 0.00138463; avg_err: 0.000119696; sd: 0.0317811; counts: 70499
iclh 0.465685 0 0 0 #avg: 0.00138213; avg_err: 0.00011905; sd: 0.0316096; counts: 70499
iclh 0.470747 0 0 0 #avg: 0.00142076; avg_err: 0.000131478; sd: 0.0349093; counts: 70499
iclh 0.47581 0 0 0 #avg: 0.00149248; avg_err: 0.000146271; sd: 0.0388372; counts: 70499
iclh 0.480872 0 0 0 #avg: 0.0015106; avg_err: 0.000154343; sd: 0.0409804; counts: 70499
iclh 0.485935 0 0 0 #avg: 0.00153371; avg_err: 0.00016259; sd: 0.04317; counts: 70499
iclh 0.490997 0 0 0 #avg: 0.00153504; avg_err: 0.000170947; sd: 0.0453889; counts: 70499
iclh 0.49606 0 0 0 #avg: 0.00155983; avg_err: 0.000197516; sd: 0.0524433; counts: 70499
iclh 0.501122 0 0 0 #avg: 0.00153744; avg_err: 0.000196482; sd: 0.0521687; counts: 70499
iclh 0.506185 0 0 0 #avg: 0.00153954; avg_err: 0.000206707; sd: 0.0548837; counts: 70499
iclh 0.511247 0 0 0 #avg: 0.00158703; avg_err: 0.000270972; sd: 0.0719471; counts: 70499
iclh 0.51631 0 0 0 #avg: 0.00168607; avg_err: 0.000326716; sd: 0.086748; counts: 70499
iclh 0.521372 0 0 0 #avg: 0.00173278; avg_err: 0.000359135; sd: 0.0953556; counts: 70499
iclh 0.526435 0 0 0 #avg: 0.00174031; avg_err: 0.000330023; sd: 0.0876259; counts: 70499
iclh 0.531497 0 0 0 #avg: 0.00175214; avg_err: 0.000360648; sd: 0.0957572; counts: 70499
iclh 0.53656 0 0 0 #avg: 0.00178819; avg_err: 0.000374471; sd: 0.0994275; counts: 70499
iclh 0.541622 0 0 0 #avg: 0.00168737; avg_err: 0.000312126; sd: 0.082874; counts: 70499
iclh 0.546685 0 0 0 #avg: 0.00169188; avg_err: 0.000295004; sd: 0.0783278; counts: 70499
iclh 0.551747 0 0 0 #avg: 0.00155666; avg_err: 0.000237988; sd: 0.0631892; counts: 70499
iclh 0.55681 0 0 0 #avg: 0.00147201; avg_err: 0.00019889; sd: 0.0528082; counts: 70499
iclh 0.561872 0 0 0 #avg: 0.00142033; avg_err: 0.000174157; sd: 0.0462412; counts: 70499
iclh 0.566935 0 0 0 #avg: 0.00134468; avg_err: 0.000156587; sd: 0.041576; counts: 70499
iclh 0.571997 0 0 0 #avg: 0.00133708; avg_err: 0.000155779; sd: 0.0413617; counts: 70499
iclh 0.57706 0 0 0 #avg: 0.00134605; avg_err: 0.000159731; sd: 0.0424108; counts: 70499
iclh 0.582123 0 0 0 #avg: 0.0012877; avg_err: 0.000156888; sd: 0.0416561; counts: 70499
iclh 0.587185 0 0 0 #avg: 0.00128289; avg_err: 0.000155329; sd: 0.0412421; counts: 70499
iclh 0.592248 0 0 0 #avg: 0.00112971; avg_err: 0.000129083; sd: 0.0342734; counts: 70499
iclh 0.59731 0 0 0 #avg: 0.00112138; avg_err: 0.000132395; sd: 0.0351528; counts: 70499
iclh 0.602373 0 0 0 #avg: 0.00108501; avg_err: 0.000124297; sd: 0.0330027; counts: 70499
iclh 0.607435 0 0 0 #avg: 0.00108253; avg_err: 0.000121233; sd: 0.032189; counts: 70499
iclh 0.612498 0 0 0 #avg: 0.00109487; avg_err: 0.000124322; sd: 0.0330093; counts: 70499
iclh 0.61756 0 0 0 #avg: 0.00106546; avg_err: 0.000116421; sd: 0.0309116; counts: 70499
iclh 0.622623 0 0 0 #avg: 0.00105626; avg_err: 0.000115342; sd: 0.0306251; counts: 70499
iclh 0.627685 0 0 0 #avg: 0.00103189; avg_err: 0.000118228; sd: 0.0313913; counts: 70499
iclh 0.632748 0 0 0 #avg: 0.0010204; avg_err: 0.000120597; sd: 0.0320202; counts: 70499
iclh 0.63781 0 0 0 #avg: 0.000997699; avg_err: 0.000119952; sd: 0.031849; counts: 70499
iclh 0.642873 0 0 0 #avg: 0.00098163; avg_err: 0.000118883; sd: 0.0315651; counts: 70499
iclh 0.647935 0 0 0 #avg: 0.000962795; avg_err: 0.000116484; sd: 0.0309282; counts: 70499
iclh 0.652998 0 0 0 #avg: 0.00092; avg_err: 0.000112981; sd: 0.0299981; counts: 70499
iclh 0.65806 0 0 0 #avg: 0.000893191; avg_err: 0.000110206; sd: 0.0292612; counts: 70499
iclh 0.663123 0 0 0 #avg: 0.00090182; avg_err: 0.000114697; sd: 0.0304537; counts: 70499
iclh 0.668185 0 0 0 #avg: 0.000897124; avg_err: 0.00011935; sd: 0.0316892; counts: 70499
iclh 0.673248 0 0 0 #avg: 0.000867936; avg_err: 0.000118695; sd: 0.0315154; counts: 70499
iclh 0.67831 0 0 0 #avg: 0.000854257; avg_err: 0.000119612; sd: 0.0317588; counts: 70499
iclh 0.683373 0 0 0 #avg: 0.000800992; avg_err: 0.000107281; sd: 0.0284847; counts: 70499
iclh 0.690967 0 0 0 #avg: 0.000754536; avg_err: 0.000108656; sd: 0.0288498; counts: 70499
iclh 0.69856 0 0 0 #avg: 0.00066281; avg_err: 8.5359e-05; sd: 0.0226641; counts: 70499
iclh 0.706154 0 0 0 #avg: 0.000640608; avg_err: 8.45067e-05; sd: 0.0224378; counts: 70499
iclh 0.713748 0 0 0 #avg: 0.000600636; avg_err: 7.86013e-05; sd: 0.0208698; counts: 70499
iclh 0.721342 0 0 0 #avg: 0.000606503; avg_err: 7.55575e-05; sd: 0.0200616; counts: 70499
iclh 0.728935 0 0 0 #avg: 0.000555265; avg_err: 6.86734e-05; sd: 0.0182338; counts: 70499
iclh 0.736529 0 0 0 #avg: 0.000530276; avg_err: 6.84549e-05; sd: 0.0181758; counts: 70499
iclh 0.744123 0 0 0 #avg: 0.000539986; avg_err: 7.5112e-05; sd: 0.0199433; counts: 70499
iclh 0.751717 0 0 0 #avg: 0.000517579; avg_err: 7.60079e-05; sd: 0.0201812; counts: 70499
iclh 0.75931 0 0 0 #avg: 0.000511502; avg_err: 8.12123e-05; sd: 0.021563; counts: 70499
iclh 0.766904 0 0 0 #avg: 0.000500229; avg_err: 7.88086e-05; sd: 0.0209248; counts: 70499
iclh 0.774498 0 0 0 #avg: 0.000454398; avg_err: 7.73725e-05; sd: 0.0205435; counts: 70499
iclh 0.782092 0 0 0 #avg: 0.000442338; avg_err: 7.40992e-05; sd: 0.0196744; counts: 70499
iclh 0.789685 0 0 0 #avg: 0.000424554; avg_err: 6.97578e-05; sd: 0.0185217; counts: 70499
iclh 0.797279 0 0 0 #avg: 0.000371087; avg_err: 6.49772e-05; sd: 0.0172524; counts: 70499
iclh 0.804873 0 0 0 #avg: 0.000364959; avg_err: 6.47487e-05; sd: 0.0171917; counts: 70499
iclh 0.812467 0 0 0 #avg: 0.000339899; avg_err: 6.52254e-05; sd: 0.0173183; counts: 70499
iclh 0.82006 0 0 0 #avg: 0.000323636; avg_err: 6.18138e-05; sd: 0.0164125; counts: 70499
iclh 0.827654 0 0 0 #avg: 0.000284405; avg_err: 5.47783e-05; sd: 0.0145444; counts: 70499
iclh 0.835248 0 0 0 #avg: 0.000295722; avg_err: 5.70629e-05; sd: 0.015151; counts: 70499
iclh 0.842842 0 0 0 #avg: 0.000272817; avg_err: 5.59081e-05; sd: 0.0148444; counts: 70499
iclh 0.850435 0 0 0 #avg: 0.000267111; avg_err: 5.48663e-05; sd: 0.0145678; counts: 70499
iclh 0.858029 0 0 0 #avg: 0.000251654; avg_err: 5.10467e-05; sd: 0.0135536; counts: 70499
iclh 0.865623 0 0 0 #avg: 0.000185963; avg_err: 3.43174e-05; sd: 0.00911176; counts: 70499
iclh 0.873217 0 0 0 #avg: 0.000194798; avg_err: 3.7503e-05; sd: 0.00995759; counts: 70499
iclh 0.88081 0 0 0 #avg: 0.000184632; avg_err: 3.66463e-05; sd: 0.00973012; counts: 70499
iclh 0.888404 0 0 0 #avg: 0.000176015; avg_err: 3.44898e-05; sd: 0.00915755; counts: 70499
iclh 0.895998 0 0 0 #avg: 0.00016886; avg_err: 3.33352e-05; sd: 0.00885097; counts: 70499
iclh 0.903592 0 0 0 #avg: 0.000141744; avg_err: 3.01603e-05; sd: 0.00800799; counts: 70499
iclh 0.911185 0 0 0 #avg: 0.000122796; avg_err: 2.79609e-05; sd: 0.00742403; counts: 70499
iclh 0.918779 0 0 0 #avg: 0.000111875; avg_err: 2.80326e-05; sd: 0.00744307; counts: 70499
iclh 0.926373 0 0 0 #avg: 9.60593e-05; avg_err: 2.60897e-05; sd: 0.0069272; counts: 70499
iclh 0.933967 0 0 0 #avg: 7.66742e-05; avg_err: 2.20339e-05; sd: 0.00585033; counts: 70499
iclh 0.94156 0 0 0 #avg: 6.83747e-05; avg_err: 2.22435e-05; sd: 0.00590596; counts: 70499
iclh 0.949154 0 0 0 #avg: 6.34158e-05; avg_err: 2.16624e-05; sd: 0.00575168; counts: 70499
iclh 0.956748 0 0 0 #avg: 5.59145e-05; avg_err: 2.13142e-05; sd: 0.00565922; counts: 70499
iclh 0.964342 0 0 0 #avg: 5.31623e-05; avg_err: 2.04086e-05; sd: 0.00541879; counts: 70499
iclh 0.971935 0 0 0 #avg: 4.21695e-05; avg_err: 1.87689e-05; sd: 0.00498343; counts: 70499
iclh 0.979529 0 0 0 #avg: 2.2018e-05; avg_err: 9.98134e-06; sd: 0.00265019; counts: 70499
iclh 0.987123 0 0 0 #avg: 5.67014e-06; avg_err: 2.47284e-06; sd: 0.000656576; counts: 70499
iclh 0.994717 0 0 0 #avg: 5.04488e-06; avg_err: 2.51504e-06; sd: 0.000667779; counts: 70499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sm_mp 0.060123 0 0 0 #avg: 424.382; avg_err: 315.061; sd: 83653.3; counts: 70499
sm_mp 0.062373 0 0 0 #avg: 1385.99; avg_err: 716.425; sd: 190221; counts: 70499
sm_mp 0.064623 0 0 0 #avg: 5212.9; avg_err: 1726.25; sd: 458345; counts: 70499
sm_mp 0.066873 0 0 0 #avg: 17165.5; avg_err: 4054; sd: 1.0764e+06; counts: 70499
sm_mp 0.069123 0 0 0 #avg: 40103.9; avg_err: 7283.22; sd: 1.9338e+06; counts: 70499
sm_mp 0.071373 0 0 0 #avg: 78690.7; avg_err: 11426.8; sd: 3.03398e+06; counts: 70499
sm_mp 0.073623 0 0 0 #avg: 141018; avg_err: 16971.6; sd: 4.5062e+06; counts: 70499
sm_mp 0.075873 0 0 0 #avg: 227539; avg_err: 22649.2; sd: 6.0137e+06; counts: 70499
sm_mp 0.078123 0 0 0 #avg: 347010; avg_err: 27369; sd: 7.26687e+06; counts: 70499
sm_mp 0.080373 0 0 0 #avg: 515937; avg_err: 32379.8; sd: 8.5973e+06; counts: 70499
sm_mp 0.082623 0 0 0 #avg: 739371; avg_err: 37768.9; sd: 1.00282e+07; counts: 70499
sm_mp 0.085998 0 0 0 #avg: 1.24123e+06; avg_err: 50892.4; sd: 1.35127e+07; counts: 70499
sm_mp 0.089373 0 35341 0 #avg: 1.93817e+06; avg_err: 68318.8; sd: 1.81396e+07; counts: 70499
sm_mp 0.092748 0 366963 0 #avg: 2.79036e+06; avg_err: 81369.2; sd: 2.16047e+07; counts: 70499
sm_mp 0.096123 0 1.19427e+06 0 #avg: 3.83661e+06; avg_err: 92896.6; sd: 2.46654e+07; counts: 70499
sm_mp 0.099498 0 2.77483e+06 0 #avg: 5.10069e+06; avg_err: 105743; sd: 2.80764e+07; counts: 70499
sm_mp 0.102873 0 5.17291e+06 0 #avg: 6.59617e+06; avg_err: 120893; sd: 3.20988e+07; counts: 70499
sm_mp 0.106248 2458.59 8.30396e+06 2458.59 #avg: 8.33095e+06; avg_err: 138138; sd: 3.66776e+07; counts: 70499
sm_mp 0.109623 107352 1.1837e+07 107352 #avg: 1.03375e+07; avg_err: 157683; sd: 4.18672e+07; counts: 70499
sm_mp 0.112998 331777 1.55355e+07 331777 #avg: 1.26412e+07; avg_err: 182888; sd: 4.85595e+07; counts: 70499
sm_mp 0.116373 721391 1.94522e+07 721391 #avg: 1.52261e+07; avg_err: 211158; sd: 5.60655e+07; counts: 70499
sm_mp 0.119748 1.29955e+06 2.35924e+07 1.29955e+06 #avg: 1.80634e+07; avg_err: 238082; sd: 6.32143e+07; counts: 70499
sm_mp 0.123123 2.09055e+06 2.82264e+07 2.09055e+06 #avg: 2.11647e+07; avg_err: 264118; sd: 7.01271e+07; counts: 70499
sm_mp 0.126498 3.07246e+06 3.28797e+07 3.07246e+06 #avg: 2.45785e+07; avg_err: 291365; sd: 7.73617e+07; counts: 70499
sm_mp 0.129873 4.28577e+06 3.78834e+07 4.28577e+06 #avg: 2.83769e+07; avg_err: 324471; sd: 8.61517e+07; counts: 70499
sm_mp 0.133248 5.70803e+06 4.37069e+07 5.69987e+06 #avg: 3.2603e+07; avg_err: 365058; sd: 9.69282e+07; counts: 70499
sm_mp 0.136623 7.36523e+06 5.00123e+07 7.31324e+06 #avg: 3.72558e+07; avg_err: 404409; sd: 1.07376e+08; counts: 70499
sm_mp 0.141685 1.02172e+07 6.02544e+07 1.00176e+07 #avg: 4.50352e+07; avg_err: 461471; sd: 1.22527e+08; counts: 70499
sm_mp 0.146748 1.3578e+07 7.18268e+07 1.309e+07 #avg: 5.37872e+07; avg_err: 518270; sd: 1.37608e+08; counts: 70499
sm_mp 0.15181 1.73962e+07 8.42488e+07 1.64443e+07 #avg: 6.35811e+07; avg_err: 579450; sd: 1.53852e+08; counts: 70499
sm_mp 0.156873 2.18167e+07 9.85913e+07 2.01814e+07 #avg: 7.45424e+07; avg_err: 647650; sd: 1.7196e+08; counts: 70499
sm_mp 0.161935 2.67803e+07 1.15466e+08 2.41821e+07 #avg: 8.67223e+07; avg_err: 719510; sd: 1.9104e+08; counts: 70499
sm_mp 0.166998 3.26035e+07 1.334e+08 2.88407e+07 #avg: 1.00169e+08; avg_err: 796236; sd: 2.11412e+08; counts: 70499
sm_mp 0.17206 3.93571e+07 1.53456e+08 3.42473e+07 #avg: 1.14969e+08; avg_err: 882348; sd: 2.34276e+08; counts: 70499
sm_mp 0.177123 4.68311e+07 1.74047e+08 4.01434e+07 #avg: 1.31128e+08; avg_err: 980076; sd: 2.60225e+08; counts: 70499
sm_mp 0.182185 5.51826e+07 1.97921e+08 4.67033e+07 #avg: 1.48809e+08; avg_err: 1.08351e+06; sd: 2.87687e+08; counts: 70499
sm_mp 0.187248 6.45787e+07 2.21933e+08 5.41418e+07 #avg: 1.68168e+08; avg_err: 1.19446e+06; sd: 3.17148e+08; counts: 70499
sm_mp 0.19231 7.48121e+07 2.48922e+08 6.21952e+07 #avg: 1.89135e+08; avg_err: 1.3133e+06; sd: 3.48701e+08; counts: 70499
sm_mp 0.197373 8.6286e+07 2.78126e+08 7.11804e+07 #avg: 2.1172e+08; avg_err: 1.43748e+06; sd: 3.81673e+08; counts: 70499
sm_mp 0.202435 9.89185e+07 3.08179e+08 8.1064e+07 #avg: 2.35965e+08; avg_err: 1.57065e+06; sd: 4.17031e+08; counts: 70499
sm_mp 0.207498 1.12697e+08 3.41316e+08 9.17691e+07 #avg: 2.6193e+08; avg_err: 1.70908e+06; sd: 4.53786e+08; counts: 70499
sm_mp 0.21256 1.27851e+08 3.7666e+08 1.03332e+08 #avg: 2.89758e+08; avg_err: 1.85102e+06; sd: 4.91473e+08; counts: 70499
sm_mp 0.217623 1.43928e+08 4.13481e+08 1.15603e+08 #avg: 3.19578e+08; avg_err: 1.99904e+06; sd: 5.30774e+08; counts: 70499
sm_mp 0.222685 1.61091e+08 4.54252e+08 1.28386e+08 #avg: 3.51243e+08; avg_err: 2.15171e+06; sd: 5.7131e+08; counts: 70499
sm_mp 0.227748 1.80915e+08 4.92591e+08 1.43618e+08 #avg: 3.84844e+08; avg_err: 2.31169e+06; sd: 6.13788e+08; counts: 70499
sm_mp 0.23281 2.01471e+08 5.33277e+08 1.59026e+08 #avg: 4.20455e+08; avg_err: 2.48239e+06; sd: 6.59112e+08; counts: 70499
sm_mp 0.237873 2.23918e+08 5.75779e+08 1.75626e+08 #avg: 4.58254e+08; avg_err: 2.6623e+06; sd: 7.0688e+08; counts: 70499
sm_mp 0.242935 2.47426e+08 6.2461e+08 1.92953e+08 #avg: 4.98525e+08; avg_err: 2.85444e+06; sd: 7.57895e+08; counts: 70499
sm_mp 0.247998 2.7304e+08 6.70669e+08 2.11534e+08 #avg: 5.41299e+08; avg_err: 3.06366e+06; sd: 8.13445e+08; counts: 70499
sm_mp 0.25306 3.00302e+08 7.24528e+08 2.3134e+08 #avg: 5.8672e+08; avg_err: 3.28713e+06; sd: 8.7278e+08; counts: 70499
sm_mp 0.258123 3.28925e+08 7.81295e+08 2.52003e+08 #avg: 6.34841e+08; avg_err: 3.52121e+06; sd: 9.34932e+08; counts: 70499
sm_mp 0.263185 3.59448e+08 8.34522e+08 2.74133e+08 #avg: 6.85714e+08; avg_err: 3.76646e+06; sd: 1.00005e+09; counts: 70499
sm_mp 0.268248 3.92414e+08 8.94366e+08 2.98141e+08 #avg: 7.39478e+08; avg_err: 4.01938e+06; sd: 1.06721e+09; counts: 70499
sm_mp 0.27331 4.28555e+08 9.52825e+08 3.23574e+08 #avg: 7.96123e+08; avg_err: 4.28027e+06; sd: 1.13647e+09; counts: 70499
sm_mp 0.278373 4.65469e+08 1.0169e+09 3.49307e+08 #avg: 8.55692e+08; avg_err: 4.5512e+06; sd: 1.20841e+09; counts: 70499
sm_mp 0.283435 5.03902e+08 1.08493e+09 3.76515e+08 #avg: 9.18003e+08; avg_err: 4.83312e+06; sd: 1.28326e+09; counts: 70499
sm_mp 0.288498 5.43501e+08 1.15851e+09 4.02823e+08 #avg: 9.83578e+08; avg_err: 5.12501e+06; sd: 1.36076e+09; counts: 70499
sm_mp 0.29356 5.87519e+08 1.22861e+09 4.3325e+08 #avg: 1.05311e+09; avg_err: 5.43277e+06; sd: 1.44248e+09; counts: 70499
sm_mp 0.298623 6.34723e+08 1.30989e+09 4.66133e+08 #avg: 1.12686e+09; avg_err: 5.76074e+06; sd: 1.52956e+09; counts: 70499
sm_mp 0.303685 6.83047e+08 1.39396e+09 4.99033e+08 #avg: 1.20497e+09; avg_err: 6.11169e+06; sd: 1.62274e+09; counts: 70499
sm_mp 0.308748 7.3292e+08 1.47772e+09 5.32239e+08 #avg: 1.28808e+09; avg_err: 6.49453e+06; sd: 1.72439e+09; counts: 70499
sm_mp 0.31381 7.86833e+08 1.5718e+09 5.69471e+08 #avg: 1.37636e+09; avg_err: 6.91185e+06; sd: 1.8352e+09; counts: 70499
sm_mp 0.318873 8.44686e+08 1.66886e+09 6.08671e+08 #avg: 1.47012e+09; avg_err: 7.36389e+06; sd: 1.95522e+09; counts: 70499
sm_mp 0.323935 9.05972e+08 1.7757e+09 6.49996e+08 #avg: 1.56945e+09; avg_err: 7.85385e+06; sd: 2.08531e+09; counts: 70499
sm_mp 0.328997 9.68463e+08 1.87681e+09 6.91745e+08 #avg: 1.67515e+09; avg_err: 8.38712e+06; sd: 2.2269e+09; counts: 70499
sm_mp 0.33406 1.03394e+09 1.99549e+09 7.34791e+08 #avg: 1.78789e+09; avg_err: 8.95978e+06; sd: 2.37895e+09; counts: 70499
sm_mp 0.339122 1.10153e+09 2.12893e+09 7.78949e+08 #avg: 1.90824e+09; avg_err: 9.5714e+06; sd: 2.54135e+09; counts: 70499
sm_mp 0.344185 1.17577e+09 2.26085e+09 8.27977e+08 #avg: 2.03673e+09; avg_err: 1.02178e+07; sd: 2.71299e+09; counts: 70499
sm_mp 0.349247 1.25219e+09 2.4235e+09 8.7729e+08 #avg: 2.17415e+09; avg_err: 1.09114e+07; sd: 2.89713e+09; counts: 70499
sm_mp 0.35431 1.33411e+09 2.58323e+09 9.30923e+08 #avg: 2.32029e+09; avg_err: 1.16616e+07; sd: 3.09633e+09; counts: 70499
sm_mp 0.359372 1.41918e+09 2.76325e+09 9.8684e+08 #avg: 2.47574e+09; avg_err: 1.2472e+07; sd: 3.3115e+09; counts: 70499
sm_mp 0.364435 1.50522e+09 2.95596e+09 1.03979e+09 #avg: 2.64078e+09; avg_err: 1.33295e+07; sd: 3.53918e+09; counts: 70499
