#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.430290e+10 (median) + 5.300001e+09  / - 8.605840e+09
#SM   Stats: 6.865680e+07 (median) + 9.251512e+08  / - 5.491760e+07
#VMP  Stats: 4.574000e+01 (median) + 8.629997e+00  / - 3.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.428848e-12 (median) + 1.773289e-12  / - 3.505155e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.37456 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.379622 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.384685 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.389747 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.39481 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.399872 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.404935 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.430247 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.43531 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.440372 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.445435 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.450497 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.45556 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.460622 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.465685 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.470747 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.47581 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.480872 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.485935 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.490997 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.49606 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
