#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
icl_mp 0.67831 0 0 0 #avg: 7.79562e+07; avg_err: 2.11611e+07; sd: 2.39429e+09; counts: 12803
icl_mp 0.683373 0 0 0 #avg: 7.78974e+07; avg_err: 2.11262e+07; sd: 2.39035e+09; counts: 12803
icl_mp 0.690967 0 0 0 #avg: 7.78458e+07; avg_err: 2.10768e+07; sd: 2.38476e+09; counts: 12803
icl_mp 0.69856 0 0 0 #avg: 7.8455e+07; avg_err: 2.10399e+07; sd: 2.38057e+09; counts: 12803
icl_mp 0.706154 0 0 0 #avg: 8.11107e+07; avg_err: 2.11455e+07; sd: 2.39253e+09; counts: 12803
icl_mp 0.713748 0 0 0 #avg: 8.25676e+07; avg_err: 2.11685e+07; sd: 2.39513e+09; counts: 12803
icl_mp 0.721342 0 0 0 #avg: 8.3366e+07; avg_err: 2.11347e+07; sd: 2.3913e+09; counts: 12803
icl_mp 0.728935 0 0 0 #avg: 8.44996e+07; avg_err: 2.11164e+07; sd: 2.38923e+09; counts: 12803
icl_mp 0.736529 0 0 0 #avg: 8.67473e+07; avg_err: 2.11408e+07; sd: 2.39199e+09; counts: 12803
icl_mp 0.744123 0 0 0 #avg: 8.86663e+07; avg_err: 2.11484e+07; sd: 2.39286e+09; counts: 12803
icl_mp 0.751717 0 0 0 #avg: 8.96314e+07; avg_err: 2.11237e+07; sd: 2.39006e+09; counts: 12803
icl_mp 0.75931 0 0 0 #avg: 9.44495e+07; avg_err: 2.15619e+07; sd: 2.43964e+09; counts: 12803
icl_mp 0.766904 0 0 0 #avg: 9.64979e+07; avg_err: 2.15877e+07; sd: 2.44256e+09; counts: 12803
icl_mp 0.774498 0 0 0 #avg: 9.88624e+07; avg_err: 2.17579e+07; sd: 2.46182e+09; counts: 12803
icl_mp 0.782092 0 0 0 #avg: 1.03478e+08; avg_err: 2.2049e+07; sd: 2.49476e+09; counts: 12803
icl_mp 0.789685 0 0 0 #avg: 1.03733e+08; avg_err: 2.2056e+07; sd: 2.49555e+09; counts: 12803
icl_mp 0.797279 0 0 0 #avg: 1.04105e+08; avg_err: 2.20421e+07; sd: 2.49397e+09; counts: 12803
icl_mp 0.804873 0 0 0 #avg: 1.08824e+08; avg_err: 2.25343e+07; sd: 2.54966e+09; counts: 12803
icl_mp 0.812467 0 0 0 #avg: 1.09762e+08; avg_err: 2.25252e+07; sd: 2.54864e+09; counts: 12803
icl_mp 0.82006 0 0 0 #avg: 1.14152e+08; avg_err: 2.2986e+07; sd: 2.60078e+09; counts: 12803
icl_mp 0.827654 0 0 0 #avg: 1.15461e+08; avg_err: 2.29805e+07; sd: 2.60015e+09; counts: 12803
icl_mp 0.835248 0 0 0 #avg: 1.15648e+08; avg_err: 2.29619e+07; sd: 2.59805e+09; counts: 12803
icl_mp 0.842842 0 0 0 #avg: 1.1551e+08; avg_err: 2.2926e+07; sd: 2.59398e+09; counts: 12803
icl_mp 0.850435 0 0 0 #avg: 1.1711e+08; avg_err: 2.2958e+07; sd: 2.5976e+09; counts: 12803
icl_mp 0.858029 0 0 0 #avg: 1.17231e+08; avg_err: 2.29507e+07; sd: 2.59677e+09; counts: 12803
icl_mp 0.865623 0 0 0 #avg: 1.18832e+08; avg_err: 2.31161e+07; sd: 2.61549e+09; counts: 12803
icl_mp 0.873217 0 0 0 #avg: 1.18657e+08; avg_err: 2.30827e+07; sd: 2.61171e+09; counts: 12803
icl_mp 0.88081 0 0 0 #avg: 1.18667e+08; avg_err: 2.30506e+07; sd: 2.60808e+09; counts: 12803
icl_mp 0.888404 0 0 0 #avg: 1.18817e+08; avg_err: 2.30192e+07; sd: 2.60453e+09; counts: 12803
icl_mp 0.895998 0 0 0 #avg: 1.18956e+08; avg_err: 2.29894e+07; sd: 2.60116e+09; counts: 12803
icl_mp 0.903592 0 0 0 #avg: 1.18892e+08; avg_err: 2.2959e+07; sd: 2.59771e+09; counts: 12803
icl_mp 0.911185 0 0 0 #avg: 1.18744e+08; avg_err: 2.29282e+07; sd: 2.59423e+09; counts: 12803
icl_mp 0.918779 0 0 0 #avg: 1.18615e+08; avg_err: 2.28981e+07; sd: 2.59083e+09; counts: 12803
icl_mp 0.926373 0 0 0 #avg: 1.19033e+08; avg_err: 2.28879e+07; sd: 2.58967e+09; counts: 12803
icl_mp 0.933967 0 0 0 #avg: 1.30426e+08; avg_err: 2.48245e+07; sd: 2.80879e+09; counts: 12803
icl_mp 0.94156 0 0 0 #avg: 1.30734e+08; avg_err: 2.47965e+07; sd: 2.80563e+09; counts: 12803
icl_mp 0.949154 0 0 0 #avg: 1.32112e+08; avg_err: 2.48119e+07; sd: 2.80736e+09; counts: 12803
icl_mp 0.956748 0 0 0 #avg: 1.32177e+08; avg_err: 2.47819e+07; sd: 2.80397e+09; counts: 12803
icl_mp 0.964342 0 0 0 #avg: 1.3209e+08; avg_err: 2.47516e+07; sd: 2.80054e+09; counts: 12803
icl_mp 0.971935 0 0 0 #avg: 1.32046e+08; avg_err: 2.47218e+07; sd: 2.79718e+09; counts: 12803
icl_mp 0.979529 0 0 0 #avg: 1.31936e+08; avg_err: 2.47014e+07; sd: 2.79486e+09; counts: 12803
icl_mp 0.987123 0 0 0 #avg: 1.3233e+08; avg_err: 2.46785e+07; sd: 2.79227e+09; counts: 12803
icl_mp 0.994717 0 0 0 #avg: 1.32797e+08; avg_err: 2.4654e+07; sd: 2.7895e+09; counts: 12803
icl_mp 1.00231 0 0 0 #avg: 1.34467e+08; avg_err: 2.46805e+07; sd: 2.7925e+09; counts: 12803
hm_mp 0.055623 0 0 0 #avg: 231449; avg_err: 231449; sd: 2.61875e+07; counts: 12803
hm_mp 0.060123 0 0 0 #avg: 3.84498e+06; avg_err: 986700; sd: 1.11641e+08; counts: 12803
hm_mp 0.062373 0 0 0 #avg: 1.07156e+07; avg_err: 1.77538e+06; sd: 2.00877e+08; counts: 12803
hm_mp 0.064623 0 0 0 #avg: 2.31524e+07; avg_err: 2.71686e+06; sd: 3.07401e+08; counts: 12803
hm_mp 0.066873 0 0 0 #avg: 4.71423e+07; avg_err: 4.0242e+06; sd: 4.55321e+08; counts: 12803
hm_mp 0.069123 0 0 0 #avg: 8.98224e+07; avg_err: 5.90491e+06; sd: 6.68116e+08; counts: 12803
hm_mp 0.071373 0 0 0 #avg: 1.57482e+08; avg_err: 8.17485e+06; sd: 9.24951e+08; counts: 12803
hm_mp 0.073623 0 0 0 #avg: 2.61362e+08; avg_err: 1.10833e+07; sd: 1.25403e+09; counts: 12803
hm_mp 0.075873 0 0 0 #avg: 3.98239e+08; avg_err: 1.44226e+07; sd: 1.63186e+09; counts: 12803
hm_mp 0.078123 0 0 0 #avg: 5.86672e+08; avg_err: 1.82243e+07; sd: 2.06201e+09; counts: 12803
hm_mp 0.080373 0 1.13941e+09 0 #avg: 8.36938e+08; avg_err: 2.30485e+07; sd: 2.60784e+09; counts: 12803
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.13657e+09; avg_err: 2.79102e+07; sd: 3.15792e+09; counts: 12803
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.7189e+09; avg_err: 3.64228e+07; sd: 4.12109e+09; counts: 12803
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.48275e+09; avg_err: 4.66318e+07; sd: 5.27619e+09; counts: 12803
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.46621e+09; avg_err: 5.85818e+07; sd: 6.62829e+09; counts: 12803
hm_mp 0.096123 1.13941e+09 8.20471e+09 1.13941e+09 #avg: 4.65103e+09; avg_err: 7.19936e+07; sd: 8.14578e+09; counts: 12803
hm_mp 0.099498 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.06388e+09; avg_err: 8.74219e+07; sd: 9.89143e+09; counts: 12803
hm_mp 0.102873 4.10147e+09 1.07073e+10 4.10147e+09 #avg: 7.70221e+09; avg_err: 1.04881e+08; sd: 1.18669e+10; counts: 12803
hm_mp 0.106248 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.59303e+09; avg_err: 1.24094e+08; sd: 1.40407e+10; counts: 12803
hm_mp 0.109623 6.83676e+09 1.50456e+10 6.83676e+09 #avg: 1.17722e+10; avg_err: 1.4562e+08; sd: 1.64763e+10; counts: 12803
hm_mp 0.112998 8.43235e+09 1.77736e+10 8.43235e+09 #avg: 1.42469e+10; avg_err: 1.6946e+08; sd: 1.91737e+10; counts: 12803
hm_mp 0.116373 1.04838e+10 2.05015e+10 1.04838e+10 #avg: 1.70329e+10; avg_err: 1.95554e+08; sd: 2.21261e+10; counts: 12803
hm_mp 0.119748 1.25338e+10 2.37015e+10 1.09382e+10 #avg: 2.00821e+10; avg_err: 2.23716e+08; sd: 2.53126e+10; counts: 12803
hm_mp 0.123123 1.48088e+10 2.7353e+10 1.18456e+10 #avg: 2.35439e+10; avg_err: 2.55072e+08; sd: 2.88604e+10; counts: 12803
hm_mp 0.126498 1.73235e+10 3.14412e+10 1.3222e+10 #avg: 2.735e+10; avg_err: 2.89182e+08; sd: 3.27198e+10; counts: 12803
hm_mp 0.129873 2.00588e+10 3.62353e+10 1.50456e+10 #avg: 3.15239e+10; avg_err: 3.2661e+08; sd: 3.69545e+10; counts: 12803
hm_mp 0.133248 2.325e+10 4.10147e+10 1.70971e+10 #avg: 3.60665e+10; avg_err: 3.66502e+08; sd: 4.14682e+10; counts: 12803
hm_mp 0.136623 2.68971e+10 4.60294e+10 1.96045e+10 #avg: 4.09684e+10; avg_err: 4.08019e+08; sd: 4.61656e+10; counts: 12803
hm_mp 0.141685 3.25882e+10 5.40147e+10 2.32441e+10 #avg: 4.89484e+10; avg_err: 4.75288e+08; sd: 5.37769e+10; counts: 12803
hm_mp 0.146748 3.89706e+10 6.31174e+10 2.69677e+10 #avg: 5.79637e+10; avg_err: 5.47373e+08; sd: 6.19331e+10; counts: 12803
hm_mp 0.15181 4.64853e+10 7.24707e+10 3.14412e+10 #avg: 6.79548e+10; avg_err: 6.27768e+08; sd: 7.10294e+10; counts: 12803
hm_mp 0.156873 5.46912e+10 8.20438e+10 3.64559e+10 #avg: 7.88976e+10; avg_err: 7.12283e+08; sd: 8.0592e+10; counts: 12803
hm_mp 0.161935 6.35882e+10 9.34708e+10 4.19411e+10 #avg: 9.0826e+10; avg_err: 8.03333e+08; sd: 9.08939e+10; counts: 12803
hm_mp 0.166998 7.33824e+10 1.05736e+11 4.7853e+10 #avg: 1.03589e+11; avg_err: 8.95082e+08; sd: 1.01275e+11; counts: 12803
hm_mp 0.17206 8.43235e+10 1.18323e+11 5.42353e+10 #avg: 1.17446e+11; avg_err: 9.95483e+08; sd: 1.12635e+11; counts: 12803
hm_mp 0.177123 9.57206e+10 1.33103e+11 6.0853e+10 #avg: 1.32305e+11; avg_err: 1.10093e+09; sd: 1.24566e+11; counts: 12803
hm_mp 0.182185 1.07559e+11 1.48176e+11 6.81325e+10 #avg: 1.48083e+11; avg_err: 1.21206e+09; sd: 1.3714e+11; counts: 12803
hm_mp 0.187248 1.21015e+11 1.63103e+11 7.63532e+10 #avg: 1.648e+11; avg_err: 1.32838e+09; sd: 1.50301e+11; counts: 12803
hm_mp 0.19231 1.35588e+11 1.78383e+11 8.47645e+10 #avg: 1.82503e+11; avg_err: 1.45252e+09; sd: 1.64347e+11; counts: 12803
hm_mp 0.197373 1.49706e+11 1.94412e+11 9.31913e+10 #avg: 2.00902e+11; avg_err: 1.57463e+09; sd: 1.78163e+11; counts: 12803
hm_mp 0.202435 1.66324e+11 2.08382e+11 1.02736e+11 #avg: 2.20426e+11; avg_err: 1.70966e+09; sd: 1.93441e+11; counts: 12803
hm_mp 0.207498 1.83235e+11 2.24853e+11 1.12588e+11 #avg: 2.40828e+11; avg_err: 1.84114e+09; sd: 2.08317e+11; counts: 12803
hm_mp 0.21256 2.01029e+11 2.41765e+11 1.23088e+11 #avg: 2.61925e+11; avg_err: 1.97268e+09; sd: 2.23201e+11; counts: 12803
hm_mp 0.217623 2.20147e+11 2.59853e+11 1.34456e+11 #avg: 2.83719e+11; avg_err: 2.10983e+09; sd: 2.38718e+11; counts: 12803
hm_mp 0.222685 2.39706e+11 2.75294e+11 1.46044e+11 #avg: 3.05738e+11; avg_err: 2.24669e+09; sd: 2.54204e+11; counts: 12803
hm_mp 0.227748 2.59118e+11 2.92794e+11 1.56574e+11 #avg: 3.28629e+11; avg_err: 2.38413e+09; sd: 2.69755e+11; counts: 12803
hm_mp 0.23281 2.79853e+11 3.10147e+11 1.67956e+11 #avg: 3.5235e+11; avg_err: 2.52443e+09; sd: 2.85629e+11; counts: 12803
hm_mp 0.237873 3.01029e+11 3.27206e+11 1.78647e+11 #avg: 3.77098e+11; avg_err: 2.66971e+09; sd: 3.02067e+11; counts: 12803
hm_mp 0.242935 3.24118e+11 3.43382e+11 1.91706e+11 #avg: 4.02445e+11; avg_err: 2.82377e+09; sd: 3.19498e+11; counts: 12803
hm_mp 0.247998 3.46324e+11 3.61029e+11 2.03898e+11 #avg: 4.28686e+11; avg_err: 2.99062e+09; sd: 3.38376e+11; counts: 12803
hm_mp 0.25306 3.70294e+11 3.80441e+11 2.16765e+11 #avg: 4.55471e+11; avg_err: 3.16971e+09; sd: 3.58639e+11; counts: 12803
hm_mp 0.258123 3.93382e+11 4.01912e+11 2.28382e+11 #avg: 4.82998e+11; avg_err: 3.3259e+09; sd: 3.76311e+11; counts: 12803
hm_mp 0.263185 4.2e+11 4.15882e+11 2.44118e+11 #avg: 5.11506e+11; avg_err: 3.49346e+09; sd: 3.95271e+11; counts: 12803
hm_mp 0.268248 4.44118e+11 4.34117e+11 2.56177e+11 #avg: 5.40342e+11; avg_err: 3.6553e+09; sd: 4.13583e+11; counts: 12803
hm_mp 0.27331 4.70588e+11 4.55147e+11 2.7e+11 #avg: 5.69714e+11; avg_err: 3.81759e+09; sd: 4.31945e+11; counts: 12803
hm_mp 0.278373 4.96618e+11 4.7897e+11 2.8353e+11 #avg: 6.00118e+11; avg_err: 3.98445e+09; sd: 4.50824e+11; counts: 12803
hm_mp 0.283435 5.23971e+11 5.00589e+11 2.95589e+11 #avg: 6.31542e+11; avg_err: 4.15806e+09; sd: 4.70467e+11; counts: 12803
hm_mp 0.288498 5.50882e+11 5.26618e+11 3.09117e+11 #avg: 6.63158e+11; avg_err: 4.32808e+09; sd: 4.89705e+11; counts: 12803
hm_mp 0.29356 5.79118e+11 5.48092e+11 3.20736e+11 #avg: 6.94965e+11; avg_err: 4.48995e+09; sd: 5.08019e+11; counts: 12803
hm_mp 0.298623 6.04559e+11 5.73231e+11 3.33088e+11 #avg: 7.26744e+11; avg_err: 4.65075e+09; sd: 5.26213e+11; counts: 12803
hm_mp 0.303685 6.33088e+11 5.96322e+11 3.47353e+11 #avg: 7.58214e+11; avg_err: 4.80242e+09; sd: 5.43375e+11; counts: 12803
hm_mp 0.308748 6.66176e+11 6.16614e+11 3.66911e+11 #avg: 7.90559e+11; avg_err: 4.95267e+09; sd: 5.60374e+11; counts: 12803
hm_mp 0.31381 6.97353e+11 6.40297e+11 3.81471e+11 #avg: 8.23608e+11; avg_err: 5.10707e+09; sd: 5.77844e+11; counts: 12803
hm_mp 0.318873 7.28971e+11 6.59119e+11 3.99265e+11 #avg: 8.57919e+11; avg_err: 5.2779e+09; sd: 5.97173e+11; counts: 12803
hm_mp 0.323935 7.61176e+11 6.74264e+11 4.17352e+11 #avg: 8.91448e+11; avg_err: 5.42588e+09; sd: 6.13917e+11; counts: 12803
hm_mp 0.328997 7.92647e+11 6.98533e+11 4.32647e+11 #avg: 9.25664e+11; avg_err: 5.58816e+09; sd: 6.32277e+11; counts: 12803
hm_mp 0.33406 8.26618e+11 7.13092e+11 4.50147e+11 #avg: 9.60161e+11; avg_err: 5.74535e+09; sd: 6.50063e+11; counts: 12803
hm_mp 0.339122 8.58676e+11 7.32504e+11 4.65147e+11 #avg: 9.94922e+11; avg_err: 5.89419e+09; sd: 6.66903e+11; counts: 12803
hm_mp 0.344185 8.93382e+11 7.49268e+11 4.81176e+11 #avg: 1.0297e+12; avg_err: 6.04868e+09; sd: 6.84383e+11; counts: 12803
hm_mp 0.349247 9.26324e+11 7.69266e+11 4.97648e+11 #avg: 1.06357e+12; avg_err: 6.18827e+09; sd: 7.00178e+11; counts: 12803
hm_mp 0.35431 9.61912e+11 7.80738e+11 5.13824e+11 #avg: 1.09801e+12; avg_err: 6.33733e+09; sd: 7.17043e+11; counts: 12803
hm_mp 0.359372 9.96176e+11 7.95004e+11 5.28529e+11 #avg: 1.13192e+12; avg_err: 6.46374e+09; sd: 7.31345e+11; counts: 12803
hm_mp 0.364435 1.03279e+12 7.9956e+11 5.45731e+11 #avg: 1.16586e+12; avg_err: 6.58833e+09; sd: 7.45443e+11; counts: 12803
hm_mp 0.369497 1.06809e+12 8.1867e+11 5.61325e+11 #avg: 1.19934e+12; avg_err: 6.70376e+09; sd: 7.58503e+11; counts: 12803
hm_mp 0.37456 1.10029e+12 8.3795e+11 5.75437e+11 #avg: 1.23338e+12; avg_err: 6.82988e+09; sd: 7.72773e+11; counts: 12803
hm_mp 0.379622 1.13235e+12 8.5294e+11 5.90879e+11 #avg: 1.26672e+12; avg_err: 6.95203e+09; sd: 7.86594e+11; counts: 12803
hm_mp 0.384685 1.16382e+12 8.6559e+11 6.0382e+11 #avg: 1.29985e+12; avg_err: 7.06898e+09; sd: 7.99827e+11; counts: 12803
hm_mp 0.389747 1.19618e+12 8.7735e+11 6.17504e+11 #avg: 1.33283e+12; avg_err: 7.17947e+09; sd: 8.12328e+11; counts: 12803
hm_mp 0.39481 1.23044e+12 8.9162e+11 6.3044e+11 #avg: 1.366e+12; avg_err: 7.28937e+09; sd: 8.24763e+11; counts: 12803
hm_mp 0.399872 1.26618e+12 8.9853e+11 6.49709e+11 #avg: 1.39849e+12; avg_err: 7.3986e+09; sd: 8.37122e+11; counts: 12803
hm_mp 0.404935 1.29735e+12 9.1441e+11 6.59409e+11 #avg: 1.43097e+12; avg_err: 7.50265e+09; sd: 8.48894e+11; counts: 12803
hm_mp 0.409997 1.32882e+12 9.1677e+11 6.70291e+11 #avg: 1.46317e+12; avg_err: 7.61224e+09; sd: 8.61294e+11; counts: 12803
hm_mp 0.41506 1.36412e+12 9.2264e+11 6.86767e+11 #avg: 1.49468e+12; avg_err: 7.72559e+09; sd: 8.74119e+11; counts: 12803
hm_mp 0.420122 1.39676e+12 9.2677e+11 6.97348e+11 #avg: 1.52571e+12; avg_err: 7.82058e+09; sd: 8.84867e+11; counts: 12803
hm_mp 0.425185 1.42985e+12 9.3633e+11 7.09409e+11 #avg: 1.55604e+12; avg_err: 7.90415e+09; sd: 8.94322e+11; counts: 12803
hm_mp 0.430247 1.46118e+12 9.447e+11 7.20739e+11 #avg: 1.58625e+12; avg_err: 7.9818e+09; sd: 9.03109e+11; counts: 12803
hm_mp 0.43531 1.49412e+12 9.5294e+11 7.32796e+11 #avg: 1.61657e+12; avg_err: 8.06392e+09; sd: 9.12399e+11; counts: 12803
hm_mp 0.440372 1.51912e+12 9.75e+11 7.3912e+11 #avg: 1.64651e+12; avg_err: 8.14433e+09; sd: 9.21497e+11; counts: 12803
hm_mp 0.445435 1.54706e+12 9.8382e+11 7.43089e+11 #avg: 1.67684e+12; avg_err: 8.22481e+09; sd: 9.30604e+11; counts: 12803
hm_mp 0.450497 1.58088e+12 9.8824e+11 7.52939e+11 #avg: 1.70602e+12; avg_err: 8.2895e+09; sd: 9.37923e+11; counts: 12803
hm_mp 0.45556 1.61176e+12 9.9118e+11 7.61907e+11 #avg: 1.73613e+12; avg_err: 8.37087e+09; sd: 9.4713e+11; counts: 12803
hm_mp 0.460622 1.64265e+12 1e+12 7.74121e+11 #avg: 1.76487e+12; avg_err: 8.42862e+09; sd: 9.53665e+11; counts: 12803
hm_mp 0.465685 1.67647e+12 1.00588e+12 7.86029e+11 #avg: 1.79316e+12; avg_err: 8.49002e+09; sd: 9.60611e+11; counts: 12803
hm_mp 0.470747 1.70735e+12 1.01177e+12 7.95144e+11 #avg: 1.82136e+12; avg_err: 8.54371e+09; sd: 9.66686e+11; counts: 12803
hm_mp 0.47581 1.73824e+12 1.01764e+12 8.04858e+11 #avg: 1.84921e+12; avg_err: 8.60281e+09; sd: 9.73373e+11; counts: 12803
hm_mp 0.480872 1.76765e+12 1.01617e+12 8.10003e+11 #avg: 1.87658e+12; avg_err: 8.65822e+09; sd: 9.79642e+11; counts: 12803
hm_mp 0.485935 1.78676e+12 1.03236e+12 8.04848e+11 #avg: 1.90366e+12; avg_err: 8.71093e+09; sd: 9.85607e+11; counts: 12803
hm_mp 0.490997 1.81176e+12 1.04118e+12 8.0882e+11 #avg: 1.93041e+12; avg_err: 8.76309e+09; sd: 9.91508e+11; counts: 12803
hm_mp 0.49606 1.83824e+12 1.05294e+12 8.1368e+11 #avg: 1.95662e+12; avg_err: 8.81197e+09; sd: 9.97039e+11; counts: 12803
hm_mp 0.501122 1.86176e+12 1.06618e+12 8.1441e+11 #avg: 1.98165e+12; avg_err: 8.85243e+09; sd: 1.00162e+12; counts: 12803
hm_mp 0.506185 1.88382e+12 1.08089e+12 8.0911e+11 #avg: 2.00656e+12; avg_err: 8.89634e+09; sd: 1.00658e+12; counts: 12803
hm_mp 0.511247 1.90441e+12 1.08971e+12 8.0691e+11 #avg: 2.03172e+12; avg_err: 8.94664e+09; sd: 1.01228e+12; counts: 12803
hm_mp 0.51631 1.92206e+12 1.10294e+12 8.0294e+11 #avg: 2.05577e+12; avg_err: 8.99e+09; sd: 1.01718e+12; counts: 12803
hm_mp 0.521372 1.94412e+12 1.1147e+12 8.0324e+11 #avg: 2.0804e+12; avg_err: 9.02795e+09; sd: 1.02148e+12; counts: 12803
hm_mp 0.526435 1.96176e+12 1.12648e+12 7.9617e+11 #avg: 2.1033e+12; avg_err: 9.06559e+09; sd: 1.02573e+12; counts: 12803
hm_mp 0.531497 1.98235e+12 1.13677e+12 7.9411e+11 #avg: 2.12572e+12; avg_err: 9.10044e+09; sd: 1.02968e+12; counts: 12803
hm_mp 0.53656 2e+12 1.15588e+12 7.9338e+11 #avg: 2.14809e+12; avg_err: 9.13971e+09; sd: 1.03412e+12; counts: 12803
hm_mp 0.541622 2.01765e+12 1.16764e+12 7.8883e+11 #avg: 2.16904e+12; avg_err: 9.17532e+09; sd: 1.03815e+12; counts: 12803
hm_mp 0.546685 2.03676e+12 1.17942e+12 7.872e+11 #avg: 2.19067e+12; avg_err: 9.21249e+09; sd: 1.04236e+12; counts: 12803
hm_mp 0.551747 2.05441e+12 1.18383e+12 7.825e+11 #avg: 2.21126e+12; avg_err: 9.24339e+09; sd: 1.04585e+12; counts: 12803
hm_mp 0.55681 2.06765e+12 1.19559e+12 7.7794e+11 #avg: 2.23057e+12; avg_err: 9.27012e+09; sd: 1.04888e+12; counts: 12803
hm_mp 0.561872 2.08235e+12 1.21177e+12 7.6882e+11 #avg: 2.25056e+12; avg_err: 9.29388e+09; sd: 1.05156e+12; counts: 12803
hm_mp 0.566935 2.1e+12 1.21765e+12 7.6162e+11 #avg: 2.27037e+12; avg_err: 9.3172e+09; sd: 1.0542e+12; counts: 12803
hm_mp 0.571997 2.11471e+12 1.21911e+12 7.5692e+11 #avg: 2.28962e+12; avg_err: 9.34084e+09; sd: 1.05688e+12; counts: 12803
hm_mp 0.57706 2.13382e+12 1.225e+12 7.5044e+11 #avg: 2.3083e+12; avg_err: 9.36206e+09; sd: 1.05928e+12; counts: 12803
hm_mp 0.582123 2.14853e+12 1.23382e+12 7.4559e+11 #avg: 2.32673e+12; avg_err: 9.37791e+09; sd: 1.06107e+12; counts: 12803
hm_mp 0.587185 2.16176e+12 1.24559e+12 7.3897e+11 #avg: 2.34459e+12; avg_err: 9.39536e+09; sd: 1.06305e+12; counts: 12803
hm_mp 0.592248 2.175e+12 1.25588e+12 7.2853e+11 #avg: 2.36145e+12; avg_err: 9.41002e+09; sd: 1.0647e+12; counts: 12803
hm_mp 0.59731 2.18971e+12 1.2647e+12 7.2045e+11 #avg: 2.37774e+12; avg_err: 9.42593e+09; sd: 1.06651e+12; counts: 12803
hm_mp 0.602373 2.20147e+12 1.27353e+12 7.1471e+11 #avg: 2.39399e+12; avg_err: 9.43635e+09; sd: 1.06768e+12; counts: 12803
hm_mp 0.607435 2.21471e+12 1.27941e+12 7.0736e+11 #avg: 2.41003e+12; avg_err: 9.448e+09; sd: 1.069e+12; counts: 12803
hm_mp 0.612498 2.22941e+12 1.28677e+12 6.9853e+11 #avg: 2.42564e+12; avg_err: 9.4594e+09; sd: 1.07029e+12; counts: 12803
hm_mp 0.61756 2.24118e+12 1.29411e+12 6.9118e+11 #avg: 2.44152e+12; avg_err: 9.4675e+09; sd: 1.07121e+12; counts: 12803
hm_mp 0.622623 2.25147e+12 1.30882e+12 6.7647e+11 #avg: 2.45766e+12; avg_err: 9.47695e+09; sd: 1.07228e+12; counts: 12803
hm_mp 0.627685 2.26471e+12 1.31323e+12 6.7206e+11 #avg: 2.47231e+12; avg_err: 9.48086e+09; sd: 1.07272e+12; counts: 12803
hm_mp 0.632748 2.27794e+12 1.31324e+12 6.6618e+11 #avg: 2.48651e+12; avg_err: 9.48188e+09; sd: 1.07284e+12; counts: 12803
hm_mp 0.63781 2.28824e+12 1.32352e+12 6.5589e+11 #avg: 2.50027e+12; avg_err: 9.47972e+09; sd: 1.07259e+12; counts: 12803
hm_mp 0.642873 2.3e+12 1.33088e+12 6.4706e+11 #avg: 2.51476e+12; avg_err: 9.48671e+09; sd: 1.07338e+12; counts: 12803
hm_mp 0.647935 2.31029e+12 1.33971e+12 6.3823e+11 #avg: 2.52859e+12; avg_err: 9.49113e+09; sd: 1.07388e+12; counts: 12803
hm_mp 0.652998 2.325e+12 1.34265e+12 6.3235e+11 #avg: 2.54302e+12; avg_err: 9.49414e+09; sd: 1.07422e+12; counts: 12803
hm_mp 0.65806 2.33676e+12 1.35295e+12 6.2941e+11 #avg: 2.55666e+12; avg_err: 9.49814e+09; sd: 1.07468e+12; counts: 12803
hm_mp 0.663123 2.34706e+12 1.36176e+12 6.2647e+11 #avg: 2.5696e+12; avg_err: 9.50122e+09; sd: 1.07502e+12; counts: 12803
hm_mp 0.668185 2.36029e+12 1.36471e+12 6.2058e+11 #avg: 2.58178e+12; avg_err: 9.50586e+09; sd: 1.07555e+12; counts: 12803
hm_mp 0.673248 2.36912e+12 1.37059e+12 6.1324e+11 #avg: 2.59366e+12; avg_err: 9.50775e+09; sd: 1.07576e+12; counts: 12803
hm_mp 0.67831 2.37794e+12 1.37353e+12 6.0294e+11 #avg: 2.60559e+12; avg_err: 9.50476e+09; sd: 1.07542e+12; counts: 12803
