#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
iclh 0.19231 0 0 0 #avg: 0.0121237; avg_err: 0.00299842; sd: 0.180105; counts: 3609
iclh 0.197373 0 0 0 #avg: 0.0119529; avg_err: 0.00316859; sd: 0.190326; counts: 3609
iclh 0.202435 0 0 0 #avg: 0.0142968; avg_err: 0.00512074; sd: 0.307585; counts: 3609
iclh 0.207498 0 0 0 #avg: 0.0173617; avg_err: 0.00845094; sd: 0.507619; counts: 3609
iclh 0.21256 0 0 0 #avg: 0.0221471; avg_err: 0.0126462; sd: 0.759617; counts: 3609
iclh 0.217623 0 0 0 #avg: 0.0223435; avg_err: 0.0119053; sd: 0.71511; counts: 3609
iclh 0.222685 0 0 0 #avg: 0.0169564; avg_err: 0.00772244; sd: 0.463861; counts: 3609
iclh 0.227748 0 0 0 #avg: 0.0143299; avg_err: 0.00478989; sd: 0.287713; counts: 3609
iclh 0.23281 0 0 0 #avg: 0.0140432; avg_err: 0.00457593; sd: 0.274861; counts: 3609
iclh 0.237873 0 0 0 #avg: 0.0124708; avg_err: 0.00367252; sd: 0.220596; counts: 3609
iclh 0.242935 0 0 0 #avg: 0.0112793; avg_err: 0.00307581; sd: 0.184754; counts: 3609
iclh 0.247998 0 0 0 #avg: 0.0114842; avg_err: 0.00304569; sd: 0.182944; counts: 3609
iclh 0.25306 0 0 0 #avg: 0.0121361; avg_err: 0.00310367; sd: 0.186427; counts: 3609
iclh 0.258123 0 0 0 #avg: 0.0109937; avg_err: 0.00277165; sd: 0.166484; counts: 3609
iclh 0.263185 0 0 0 #avg: 0.0111153; avg_err: 0.00278265; sd: 0.167144; counts: 3609
iclh 0.268248 0 0 0 #avg: 0.0116434; avg_err: 0.00318757; sd: 0.191467; counts: 3609
iclh 0.27331 0 0 0 #avg: 0.011589; avg_err: 0.00340573; sd: 0.20457; counts: 3609
iclh 0.278373 0 0 0 #avg: 0.0114178; avg_err: 0.00296613; sd: 0.178165; counts: 3609
iclh 0.283435 0 0 0 #avg: 0.0120829; avg_err: 0.00331317; sd: 0.199011; counts: 3609
iclh 0.288498 0 0 0 #avg: 0.0118103; avg_err: 0.00307528; sd: 0.184722; counts: 3609
iclh 0.29356 0 0 0 #avg: 0.0122427; avg_err: 0.0032425; sd: 0.194766; counts: 3609
iclh 0.298623 0 0 0 #avg: 0.0125394; avg_err: 0.00342642; sd: 0.205813; counts: 3609
iclh 0.303685 0 0 0 #avg: 0.0125252; avg_err: 0.00314077; sd: 0.188655; counts: 3609
iclh 0.308748 0 0 0 #avg: 0.0126492; avg_err: 0.00344831; sd: 0.207129; counts: 3609
iclh 0.31381 0 0 0 #avg: 0.0133669; avg_err: 0.00387901; sd: 0.232999; counts: 3609
iclh 0.318873 0 0 0 #avg: 0.0147554; avg_err: 0.00519726; sd: 0.312182; counts: 3609
iclh 0.323935 0 0 0 #avg: 0.020031; avg_err: 0.00948492; sd: 0.569727; counts: 3609
iclh 0.328997 0 0 0 #avg: 0.028146; avg_err: 0.0183695; sd: 1.10339; counts: 3609
iclh 0.33406 0 0 0 #avg: 0.0208392; avg_err: 0.0119309; sd: 0.71665; counts: 3609
iclh 0.339122 0 0 0 #avg: 0.0172884; avg_err: 0.00800285; sd: 0.480704; counts: 3609
iclh 0.344185 0 0 0 #avg: 0.0165388; avg_err: 0.00667019; sd: 0.400656; counts: 3609
iclh 0.349247 0 0 0 #avg: 0.0152705; avg_err: 0.00575702; sd: 0.345805; counts: 3609
iclh 0.35431 0 0 0 #avg: 0.0151873; avg_err: 0.00551715; sd: 0.331397; counts: 3609
iclh 0.359372 0 0 0 #avg: 0.0159356; avg_err: 0.00613862; sd: 0.368726; counts: 3609
iclh 0.364435 0 0 0 #avg: 0.014941; avg_err: 0.00512167; sd: 0.307641; counts: 3609
iclh 0.369497 0 0 0 #avg: 0.0149585; avg_err: 0.00510021; sd: 0.306352; counts: 3609
iclh 0.37456 0 0 0 #avg: 0.0155206; avg_err: 0.00533082; sd: 0.320205; counts: 3609
iclh 0.379622 0 0 0 #avg: 0.0139884; avg_err: 0.00525411; sd: 0.315597; counts: 3609
iclh 0.384685 0 0 0 #avg: 0.014118; avg_err: 0.00575819; sd: 0.345875; counts: 3609
iclh 0.389747 0 0 0 #avg: 0.0156927; avg_err: 0.00693443; sd: 0.416528; counts: 3609
iclh 0.39481 0 0 0 #avg: 0.0171576; avg_err: 0.00746115; sd: 0.448166; counts: 3609
iclh 0.399872 0 0 0 #avg: 0.0182684; avg_err: 0.00784529; sd: 0.47124; counts: 3609
iclh 0.404935 0 0 0 #avg: 0.0178983; avg_err: 0.00760724; sd: 0.456941; counts: 3609
iclh 0.409997 0 0 0 #avg: 0.0198547; avg_err: 0.00943899; sd: 0.566968; counts: 3609
iclh 0.41506 0 0 0 #avg: 0.0196857; avg_err: 0.00937652; sd: 0.563216; counts: 3609
iclh 0.420122 0 0 0 #avg: 0.0191433; avg_err: 0.00881386; sd: 0.529419; counts: 3609
iclh 0.425185 0 0 0 #avg: 0.0174943; avg_err: 0.00750997; sd: 0.451098; counts: 3609
iclh 0.430247 0 0 0 #avg: 0.0166699; avg_err: 0.00720977; sd: 0.433067; counts: 3609
iclh 0.43531 0 0 0 #avg: 0.0170398; avg_err: 0.00750544; sd: 0.450826; counts: 3609
iclh 0.440372 0 0 0 #avg: 0.0184945; avg_err: 0.00843856; sd: 0.506876; counts: 3609
iclh 0.445435 0 0 0 #avg: 0.0189084; avg_err: 0.00829335; sd: 0.498153; counts: 3609
iclh 0.450497 0 0 0 #avg: 0.0186062; avg_err: 0.00822849; sd: 0.494257; counts: 3609
iclh 0.45556 0 0 0 #avg: 0.0189888; avg_err: 0.00809823; sd: 0.486433; counts: 3609
iclh 0.460622 0 0 0 #avg: 0.0172057; avg_err: 0.00726573; sd: 0.436428; counts: 3609
iclh 0.465685 0 0 0 #avg: 0.0225844; avg_err: 0.00898493; sd: 0.539694; counts: 3609
iclh 0.470747 0 0 0 #avg: 0.0252172; avg_err: 0.0102282; sd: 0.614371; counts: 3609
iclh 0.47581 0 0 0 #avg: 0.0295234; avg_err: 0.0130307; sd: 0.782707; counts: 3609
iclh 0.480872 0 0 0 #avg: 0.0316787; avg_err: 0.0143916; sd: 0.864454; counts: 3609
iclh 0.485935 0 0 0 #avg: 0.0325861; avg_err: 0.0149388; sd: 0.897326; counts: 3609
iclh 0.490997 0 0 0 #avg: 0.0369251; avg_err: 0.0189546; sd: 1.13854; counts: 3609
iclh 0.49606 0 0 0 #avg: 0.0435565; avg_err: 0.0258179; sd: 1.55079; counts: 3609
iclh 0.501122 0 0 0 #avg: 0.0450684; avg_err: 0.0286235; sd: 1.71931; counts: 3609
iclh 0.506185 0 0 0 #avg: 0.0393601; avg_err: 0.0243956; sd: 1.46536; counts: 3609
iclh 0.511247 0 0 0 #avg: 0.0363139; avg_err: 0.0215489; sd: 1.29437; counts: 3609
iclh 0.51631 0 0 0 #avg: 0.0347923; avg_err: 0.0192164; sd: 1.15427; counts: 3609
iclh 0.521372 0 0 0 #avg: 0.0334517; avg_err: 0.0176785; sd: 1.06189; counts: 3609
iclh 0.526435 0 0 0 #avg: 0.0258762; avg_err: 0.0108281; sd: 0.650408; counts: 3609
iclh 0.531497 0 0 0 #avg: 0.0259215; avg_err: 0.0100105; sd: 0.601296; counts: 3609
iclh 0.53656 0 0 0 #avg: 0.0244858; avg_err: 0.00885599; sd: 0.531949; counts: 3609
iclh 0.541622 0 0 0 #avg: 0.0211372; avg_err: 0.00753175; sd: 0.452407; counts: 3609
iclh 0.546685 0 0 0 #avg: 0.0216581; avg_err: 0.00757032; sd: 0.454724; counts: 3609
iclh 0.551747 0 0 0 #avg: 0.0226864; avg_err: 0.00823548; sd: 0.494677; counts: 3609
iclh 0.55681 0 0 0 #avg: 0.0200618; avg_err: 0.00721472; sd: 0.433364; counts: 3609
iclh 0.561872 0 0 0 #avg: 0.0193148; avg_err: 0.0070864; sd: 0.425656; counts: 3609
iclh 0.566935 0 0 0 #avg: 0.0194818; avg_err: 0.00749229; sd: 0.450036; counts: 3609
iclh 0.571997 0 0 0 #avg: 0.018676; avg_err: 0.00687017; sd: 0.412668; counts: 3609
iclh 0.57706 0 0 0 #avg: 0.0198647; avg_err: 0.00752438; sd: 0.451964; counts: 3609
iclh 0.582123 0 0 0 #avg: 0.0188557; avg_err: 0.0077422; sd: 0.465048; counts: 3609
iclh 0.587185 0 0 0 #avg: 0.0182184; avg_err: 0.00701563; sd: 0.421405; counts: 3609
iclh 0.592248 0 0 0 #avg: 0.0204658; avg_err: 0.0083769; sd: 0.503172; counts: 3609
iclh 0.59731 0 0 0 #avg: 0.0182097; avg_err: 0.00725749; sd: 0.435933; counts: 3609
iclh 0.602373 0 0 0 #avg: 0.0147299; avg_err: 0.00557204; sd: 0.334694; counts: 3609
iclh 0.607435 0 0 0 #avg: 0.0144782; avg_err: 0.00537152; sd: 0.322649; counts: 3609
iclh 0.612498 0 0 0 #avg: 0.0134695; avg_err: 0.00478526; sd: 0.287435; counts: 3609
iclh 0.61756 0 0 0 #avg: 0.0127149; avg_err: 0.00442022; sd: 0.265508; counts: 3609
iclh 0.622623 0 0 0 #avg: 0.0123731; avg_err: 0.00430596; sd: 0.258644; counts: 3609
iclh 0.627685 0 0 0 #avg: 0.0116703; avg_err: 0.00409994; sd: 0.24627; counts: 3609
iclh 0.632748 0 0 0 #avg: 0.0106815; avg_err: 0.00364226; sd: 0.218778; counts: 3609
iclh 0.63781 0 0 0 #avg: 0.011164; avg_err: 0.00381357; sd: 0.229068; counts: 3609
iclh 0.642873 0 0 0 #avg: 0.010157; avg_err: 0.00339682; sd: 0.204036; counts: 3609
iclh 0.647935 0 0 0 #avg: 0.0092885; avg_err: 0.00302022; sd: 0.181414; counts: 3609
iclh 0.652998 0 0 0 #avg: 0.00718789; avg_err: 0.00243116; sd: 0.146031; counts: 3609
iclh 0.65806 0 0 0 #avg: 0.00728305; avg_err: 0.00250659; sd: 0.150562; counts: 3609
iclh 0.663123 0 0 0 #avg: 0.00737847; avg_err: 0.00249404; sd: 0.149809; counts: 3609
iclh 0.668185 0 0 0 #avg: 0.00696686; avg_err: 0.00222989; sd: 0.133942; counts: 3609
iclh 0.673248 0 0 0 #avg: 0.0065488; avg_err: 0.00211319; sd: 0.126932; counts: 3609
iclh 0.67831 0 0 0 #avg: 0.00629361; avg_err: 0.00205248; sd: 0.123286; counts: 3609
iclh 0.683373 0 0 0 #avg: 0.00686733; avg_err: 0.00251131; sd: 0.150846; counts: 3609
iclh 0.690967 0 0 0 #avg: 0.00646338; avg_err: 0.00238934; sd: 0.14352; counts: 3609
iclh 0.69856 0 0 0 #avg: 0.00584452; avg_err: 0.00211106; sd: 0.126804; counts: 3609
iclh 0.706154 0 0 0 #avg: 0.0050134; avg_err: 0.00167607; sd: 0.100676; counts: 3609
iclh 0.713748 0 0 0 #avg: 0.00374691; avg_err: 0.00117805; sd: 0.0707616; counts: 3609
iclh 0.721342 0 0 0 #avg: 0.00492628; avg_err: 0.00203685; sd: 0.122347; counts: 3609
iclh 0.728935 0 0 0 #avg: 0.0044173; avg_err: 0.00209364; sd: 0.125758; counts: 3609
iclh 0.736529 0 0 0 #avg: 0.00404911; avg_err: 0.00206203; sd: 0.123859; counts: 3609
iclh 0.744123 0 0 0 #avg: 0.00333662; avg_err: 0.00204542; sd: 0.122862; counts: 3609
iclh 0.751717 0 0 0 #avg: 0.00249767; avg_err: 0.00138372; sd: 0.0831152; counts: 3609
iclh 0.75931 0 0 0 #avg: 0.00134063; avg_err: 0.000493199; sd: 0.0296248; counts: 3609
iclh 0.766904 0 0 0 #avg: 0.00144376; avg_err: 0.000506565; sd: 0.0304276; counts: 3609
iclh 0.774498 0 0 0 #avg: 0.00115197; avg_err: 0.000428957; sd: 0.025766; counts: 3609
iclh 0.782092 0 0 0 #avg: 0.0010796; avg_err: 0.000404421; sd: 0.0242922; counts: 3609
iclh 0.789685 0 0 0 #avg: 0.00104692; avg_err: 0.000412147; sd: 0.0247563; counts: 3609
iclh 0.797279 0 0 0 #avg: 0.00092276; avg_err: 0.000417509; sd: 0.0250784; counts: 3609
iclh 0.804873 0 0 0 #avg: 0.000836505; avg_err: 0.000395975; sd: 0.0237849; counts: 3609
iclh 0.812467 0 0 0 #avg: 0.000769604; avg_err: 0.000358955; sd: 0.0215612; counts: 3609
iclh 0.82006 0 0 0 #avg: 0.000809719; avg_err: 0.00035425; sd: 0.0212786; counts: 3609
iclh 0.827654 0 0 0 #avg: 0.000594482; avg_err: 0.000285195; sd: 0.0171307; counts: 3609
iclh 0.835248 0 0 0 #avg: 0.000582374; avg_err: 0.000288228; sd: 0.0173129; counts: 3609
iclh 0.842842 0 0 0 #avg: 0.000456057; avg_err: 0.000262445; sd: 0.0157642; counts: 3609
iclh 0.850435 0 0 0 #avg: 0.00046696; avg_err: 0.000274257; sd: 0.0164737; counts: 3609
iclh 0.858029 0 0 0 #avg: 0.000485633; avg_err: 0.000276577; sd: 0.0166131; counts: 3609
iclh 0.865623 0 0 0 #avg: 0.000393428; avg_err: 0.000255004; sd: 0.0153173; counts: 3609
iclh 0.873217 0 0 0 #avg: 0.000406394; avg_err: 0.000261594; sd: 0.015713; counts: 3609
iclh 0.88081 0 0 0 #avg: 0.000398517; avg_err: 0.00025729; sd: 0.0154546; counts: 3609
iclh 0.888404 0 0 0 #avg: 0.00038707; avg_err: 0.000248536; sd: 0.0149287; counts: 3609
iclh 0.895998 0 0 0 #avg: 0.000170252; avg_err: 0.000126845; sd: 0.00761918; counts: 3609
iclh 0.903592 0 0 0 #avg: 0.000150818; avg_err: 0.00012703; sd: 0.00763025; counts: 3609
iclh 0.911185 0 0 0 #avg: 0.00013718; avg_err: 0.000111429; sd: 0.00669315; counts: 3609
iclh 0.918779 0 0 0 #avg: 0.000130446; avg_err: 0.000108712; sd: 0.00652997; counts: 3609
iclh 0.926373 0 0 0 #avg: 0.000118158; avg_err: 9.91342e-05; sd: 0.00595466; counts: 3609
iclh 0.933967 0 0 0 #avg: 0.000121756; avg_err: 9.99864e-05; sd: 0.00600585; counts: 3609
iclh 0.94156 0 0 0 #avg: 0.000100291; avg_err: 9.27157e-05; sd: 0.00556912; counts: 3609
iclh 0.949154 0 0 0 #avg: 9.30804e-05; avg_err: 8.90683e-05; sd: 0.00535004; counts: 3609
iclh 0.956748 0 0 0 #avg: 2.9745e-06; avg_err: 1.60934e-06; sd: 9.66678e-05; counts: 3609
iclh 0.964342 0 0 0 #avg: 2.24137e-06; avg_err: 1.17379e-06; sd: 7.05056e-05; counts: 3609
iclh 0.971935 0 0 0 #avg: 1.66007e-06; avg_err: 1.02553e-06; sd: 6.15999e-05; counts: 3609
iclh 0.979529 0 0 0 #avg: 1.12073e-06; avg_err: 8.80947e-07; sd: 5.29155e-05; counts: 3609
iclh 0.987123 0 0 0 #avg: 9.12138e-07; avg_err: 6.36135e-07; sd: 3.82105e-05; counts: 3609
iclh 0.994717 0 0 0 #avg: 2.83326e-07; avg_err: 2.68177e-07; sd: 1.61085e-05; counts: 3609
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_mp 0.060123 0 0 0 #avg: 9178.05; avg_err: 7994.96; sd: 480230; counts: 3609
sm_mp 0.062373 0 0 0 #avg: 40227.7; avg_err: 24169.1; sd: 1.45175e+06; counts: 3609
sm_mp 0.064623 0 0 0 #avg: 124528; avg_err: 55719; sd: 3.34685e+06; counts: 3609
sm_mp 0.066873 0 0 0 #avg: 272621; avg_err: 96043.8; sd: 5.76903e+06; counts: 3609
sm_mp 0.069123 0 0 0 #avg: 479823; avg_err: 141439; sd: 8.49577e+06; counts: 3609
sm_mp 0.071373 0 0 0 #avg: 828373; avg_err: 228720; sd: 1.37384e+07; counts: 3609
sm_mp 0.073623 0 0 0 #avg: 1.49826e+06; avg_err: 469496; sd: 2.8201e+07; counts: 3609
sm_mp 0.075873 0 0 0 #avg: 2.34085e+06; avg_err: 700640; sd: 4.20851e+07; counts: 3609
sm_mp 0.078123 0 0 0 #avg: 3.35816e+06; avg_err: 835602; sd: 5.01918e+07; counts: 3609
sm_mp 0.080373 0 16350.7 0 #avg: 4.64106e+06; avg_err: 975412; sd: 5.85897e+07; counts: 3609
sm_mp 0.082623 0 348246 0 #avg: 6.05968e+06; avg_err: 1.08605e+06; sd: 6.52356e+07; counts: 3609
sm_mp 0.085998 0 1.7049e+06 0 #avg: 8.94366e+06; avg_err: 1.29098e+06; sd: 7.75447e+07; counts: 3609
sm_mp 0.089373 0 4.74086e+06 0 #avg: 1.27281e+07; avg_err: 1.5913e+06; sd: 9.55838e+07; counts: 3609
sm_mp 0.092748 0 9.98358e+06 0 #avg: 1.69615e+07; avg_err: 1.878e+06; sd: 1.12805e+08; counts: 3609
sm_mp 0.096123 0 1.71626e+07 0 #avg: 2.17791e+07; avg_err: 2.11913e+06; sd: 1.27289e+08; counts: 3609
sm_mp 0.099498 193209 2.64053e+07 193209 #avg: 2.74212e+07; avg_err: 2.37055e+06; sd: 1.42391e+08; counts: 3609
sm_mp 0.102873 637633 3.6432e+07 637633 #avg: 3.4558e+07; avg_err: 2.68009e+06; sd: 1.60984e+08; counts: 3609
sm_mp 0.106248 1.5358e+06 4.67483e+07 1.5358e+06 #avg: 4.32875e+07; avg_err: 3.11125e+06; sd: 1.86882e+08; counts: 3609
sm_mp 0.109623 3.07067e+06 5.74712e+07 3.07067e+06 #avg: 5.37877e+07; avg_err: 3.64449e+06; sd: 2.18912e+08; counts: 3609
sm_mp 0.112998 5.0589e+06 7.1631e+07 5.0589e+06 #avg: 6.58383e+07; avg_err: 4.22025e+06; sd: 2.53496e+08; counts: 3609
sm_mp 0.116373 7.60823e+06 8.80349e+07 7.60823e+06 #avg: 7.88362e+07; avg_err: 4.75235e+06; sd: 2.85458e+08; counts: 3609
sm_mp 0.119748 1.09325e+07 1.08402e+08 1.09325e+07 #avg: 9.35335e+07; avg_err: 5.41427e+06; sd: 3.25217e+08; counts: 3609
sm_mp 0.123123 1.45925e+07 1.34571e+08 1.45879e+07 #avg: 1.10192e+08; avg_err: 6.21972e+06; sd: 3.73598e+08; counts: 3609
sm_mp 0.126498 1.892e+07 1.63228e+08 1.88481e+07 #avg: 1.29207e+08; avg_err: 7.04383e+06; sd: 4.23099e+08; counts: 3609
sm_mp 0.129873 2.33388e+07 1.93375e+08 2.31289e+07 #avg: 1.50925e+08; avg_err: 7.87509e+06; sd: 4.7303e+08; counts: 3609
sm_mp 0.133248 2.95565e+07 2.25976e+08 2.90998e+07 #avg: 1.75061e+08; avg_err: 8.73964e+06; sd: 5.24961e+08; counts: 3609
sm_mp 0.136623 3.56415e+07 2.6388e+08 3.48617e+07 #avg: 2.01866e+08; avg_err: 9.6577e+06; sd: 5.80105e+08; counts: 3609
sm_mp 0.141685 4.63594e+07 3.1815e+08 4.47523e+07 #avg: 2.47027e+08; avg_err: 1.12462e+07; sd: 6.75523e+08; counts: 3609
sm_mp 0.146748 5.91678e+07 3.8333e+08 5.651e+07 #avg: 2.99339e+08; avg_err: 1.33414e+07; sd: 8.01371e+08; counts: 3609
sm_mp 0.15181 7.38416e+07 4.55794e+08 6.90474e+07 #avg: 3.59192e+08; avg_err: 1.59983e+07; sd: 9.60962e+08; counts: 3609
sm_mp 0.156873 9.21124e+07 5.46901e+08 8.49499e+07 #avg: 4.25989e+08; avg_err: 1.9015e+07; sd: 1.14217e+09; counts: 3609
sm_mp 0.161935 1.15961e+08 6.52954e+08 1.06324e+08 #avg: 5.00476e+08; avg_err: 2.19186e+07; sd: 1.31658e+09; counts: 3609
sm_mp 0.166998 1.45775e+08 7.63361e+08 1.33273e+08 #avg: 5.83518e+08; avg_err: 2.43429e+07; sd: 1.46219e+09; counts: 3609
sm_mp 0.17206 1.78587e+08 9.24123e+08 1.62931e+08 #avg: 6.78116e+08; avg_err: 2.71017e+07; sd: 1.62791e+09; counts: 3609
sm_mp 0.177123 2.17752e+08 1.06865e+09 1.97159e+08 #avg: 7.84635e+08; avg_err: 3.04351e+07; sd: 1.82813e+09; counts: 3609
sm_mp 0.182185 2.60325e+08 1.24549e+09 2.35066e+08 #avg: 9.07955e+08; avg_err: 3.44773e+07; sd: 2.07094e+09; counts: 3609
sm_mp 0.187248 3.05944e+08 1.41213e+09 2.75571e+08 #avg: 1.04857e+09; avg_err: 3.96468e+07; sd: 2.38145e+09; counts: 3609
sm_mp 0.19231 3.56157e+08 1.60403e+09 3.2031e+08 #avg: 1.20235e+09; avg_err: 4.5632e+07; sd: 2.74096e+09; counts: 3609
sm_mp 0.197373 4.14792e+08 1.83531e+09 3.71099e+08 #avg: 1.37037e+09; avg_err: 5.20613e+07; sd: 3.12715e+09; counts: 3609
sm_mp 0.202435 4.86865e+08 2.07583e+09 4.36456e+08 #avg: 1.54872e+09; avg_err: 5.8049e+07; sd: 3.48681e+09; counts: 3609
sm_mp 0.207498 5.54046e+08 2.33033e+09 4.95e+08 #avg: 1.73546e+09; avg_err: 6.29365e+07; sd: 3.78038e+09; counts: 3609
sm_mp 0.21256 6.26922e+08 2.58726e+09 5.5889e+08 #avg: 1.94013e+09; avg_err: 6.79854e+07; sd: 4.08365e+09; counts: 3609
sm_mp 0.217623 7.2375e+08 2.91432e+09 6.42492e+08 #avg: 2.16831e+09; avg_err: 7.46017e+07; sd: 4.48107e+09; counts: 3609
sm_mp 0.222685 8.31187e+08 3.25023e+09 7.37059e+08 #avg: 2.41592e+09; avg_err: 8.24251e+07; sd: 4.951e+09; counts: 3609
sm_mp 0.227748 9.57792e+08 3.57087e+09 8.48519e+08 #avg: 2.67804e+09; avg_err: 8.99236e+07; sd: 5.40141e+09; counts: 3609
sm_mp 0.23281 1.07437e+09 3.93548e+09 9.5291e+08 #avg: 2.95448e+09; avg_err: 9.72671e+07; sd: 5.84251e+09; counts: 3609
sm_mp 0.237873 1.21101e+09 4.38593e+09 1.07435e+09 #avg: 3.24768e+09; avg_err: 1.04565e+08; sd: 6.28089e+09; counts: 3609
sm_mp 0.242935 1.35864e+09 4.74824e+09 1.20114e+09 #avg: 3.55817e+09; avg_err: 1.11838e+08; sd: 6.71771e+09; counts: 3609
sm_mp 0.247998 1.51249e+09 5.18549e+09 1.33119e+09 #avg: 3.88328e+09; avg_err: 1.19203e+08; sd: 7.16012e+09; counts: 3609
sm_mp 0.25306 1.69406e+09 5.65565e+09 1.48349e+09 #avg: 4.23291e+09; avg_err: 1.26722e+08; sd: 7.61177e+09; counts: 3609
sm_mp 0.258123 1.90566e+09 6.18997e+09 1.66585e+09 #avg: 4.61746e+09; avg_err: 1.35155e+08; sd: 8.11828e+09; counts: 3609
sm_mp 0.263185 2.1485e+09 6.75934e+09 1.8805e+09 #avg: 5.03841e+09; avg_err: 1.45061e+08; sd: 8.71335e+09; counts: 3609
sm_mp 0.268248 2.34775e+09 7.30952e+09 2.04456e+09 #avg: 5.49714e+09; avg_err: 1.56062e+08; sd: 9.37409e+09; counts: 3609
sm_mp 0.27331 2.6575e+09 7.7478e+09 2.31952e+09 #avg: 6.0001e+09; avg_err: 1.68436e+08; sd: 1.01174e+10; counts: 3609
sm_mp 0.278373 2.91239e+09 8.47511e+09 2.54468e+09 #avg: 6.5557e+09; avg_err: 1.83061e+08; sd: 1.09959e+10; counts: 3609
sm_mp 0.283435 3.25017e+09 9.29783e+09 2.84029e+09 #avg: 7.16806e+09; avg_err: 2.00068e+08; sd: 1.20174e+10; counts: 3609
sm_mp 0.288498 3.57349e+09 1.03854e+10 3.11292e+09 #avg: 7.82362e+09; avg_err: 2.17785e+08; sd: 1.30816e+10; counts: 3609
sm_mp 0.29356 3.9145e+09 1.11485e+10 3.39973e+09 #avg: 8.52189e+09; avg_err: 2.35556e+08; sd: 1.41491e+10; counts: 3609
sm_mp 0.298623 4.37298e+09 1.21971e+10 3.80373e+09 #avg: 9.27147e+09; avg_err: 2.5269e+08; sd: 1.51783e+10; counts: 3609
sm_mp 0.303685 4.79788e+09 1.31594e+10 4.17015e+09 #avg: 1.00687e+10; avg_err: 2.69241e+08; sd: 1.61724e+10; counts: 3609
sm_mp 0.308748 5.27222e+09 1.43615e+10 4.5842e+09 #avg: 1.09049e+10; avg_err: 2.85324e+08; sd: 1.71384e+10; counts: 3609
sm_mp 0.31381 5.83e+09 1.54724e+10 5.0623e+09 #avg: 1.17982e+10; avg_err: 3.01559e+08; sd: 1.81136e+10; counts: 3609
sm_mp 0.318873 6.4534e+09 1.65942e+10 5.6127e+09 #avg: 1.27513e+10; avg_err: 3.18225e+08; sd: 1.91147e+10; counts: 3609
sm_mp 0.323935 6.97636e+09 1.7935e+10 6.04487e+09 #avg: 1.37636e+10; avg_err: 3.35597e+08; sd: 2.01582e+10; counts: 3609
sm_mp 0.328997 7.66328e+09 1.94893e+10 6.64288e+09 #avg: 1.48508e+10; avg_err: 3.53848e+08; sd: 2.12545e+10; counts: 3609
sm_mp 0.33406 8.43285e+09 2.06254e+10 7.33328e+09 #avg: 1.59972e+10; avg_err: 3.7238e+08; sd: 2.23676e+10; counts: 3609
sm_mp 0.339122 9.23939e+09 2.25797e+10 8.05109e+09 #avg: 1.72094e+10; avg_err: 3.91513e+08; sd: 2.35169e+10; counts: 3609
sm_mp 0.344185 1.00476e+10 2.44282e+10 8.74708e+09 #avg: 1.84859e+10; avg_err: 4.10753e+08; sd: 2.46725e+10; counts: 3609
sm_mp 0.349247 1.11283e+10 2.6389e+10 9.70221e+09 #avg: 1.98207e+10; avg_err: 4.30113e+08; sd: 2.58355e+10; counts: 3609
sm_mp 0.35431 1.23723e+10 2.77797e+10 1.07928e+10 #avg: 2.12099e+10; avg_err: 4.50121e+08; sd: 2.70372e+10; counts: 3609
sm_mp 0.359372 1.36443e+10 2.91457e+10 1.192e+10 #avg: 2.26448e+10; avg_err: 4.70073e+08; sd: 2.82357e+10; counts: 3609
sm_mp 0.364435 1.48558e+10 3.11273e+10 1.29557e+10 #avg: 2.41441e+10; avg_err: 4.90558e+08; sd: 2.94662e+10; counts: 3609
sm_mp 0.369497 1.62971e+10 3.26037e+10 1.42183e+10 #avg: 2.56989e+10; avg_err: 5.12183e+08; sd: 3.07651e+10; counts: 3609
sm_mp 0.37456 1.76807e+10 3.42412e+10 1.53725e+10 #avg: 2.72965e+10; avg_err: 5.32888e+08; sd: 3.20088e+10; counts: 3609
