#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23912e-08; avg_err: 6.19622e-09; sd: 4.55028e-06; counts: 539292
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15166e-08; avg_err: 1.07502e-08; sd: 7.8946e-06; counts: 539292
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.11747e-07; avg_err: 2.02114e-08; sd: 1.48425e-05; counts: 539292
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.99043e-07; avg_err: 3.92983e-08; sd: 2.88593e-05; counts: 539292
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.98606e-07; avg_err: 8.38774e-08; sd: 6.15966e-05; counts: 539292
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.75039e-06; avg_err: 1.6634e-07; sd: 0.000122154; counts: 539292
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30939e-06; avg_err: 2.57683e-07; sd: 0.000189233; counts: 539292
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.57652e-06; avg_err: 3.11202e-07; sd: 0.000228536; counts: 539292
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.13627e-06; avg_err: 3.59858e-07; sd: 0.000264267; counts: 539292
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.42662e-05; avg_err: 4.27773e-07; sd: 0.000314141; counts: 539292
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.61345e-05; avg_err: 5.65528e-07; sd: 0.000415304; counts: 539292
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.28065e-05; avg_err: 6.98723e-07; sd: 0.000513117; counts: 539292
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.50655e-05; avg_err: 7.96242e-07; sd: 0.000584732; counts: 539292
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.25203e-05; avg_err: 9.01539e-07; sd: 0.000662058; counts: 539292
sm_hm_ratio_mp 0.099498 0 1.72197e-05 0 #avg: 0.000124744; avg_err: 9.85084e-07; sd: 0.00072341; counts: 539292
sm_hm_ratio_mp 0.102873 0 7.72748e-05 0 #avg: 0.000161572; avg_err: 1.06399e-06; sd: 0.000781355; counts: 539292
sm_hm_ratio_mp 0.106248 0 0.000164214 0 #avg: 0.000202111; avg_err: 1.1308e-06; sd: 0.00083042; counts: 539292
sm_hm_ratio_mp 0.109623 0 0.000277813 0 #avg: 0.00024497; avg_err: 1.18645e-06; sd: 0.00087129; counts: 539292
sm_hm_ratio_mp 0.112998 0 0.000410489 0 #avg: 0.000288887; avg_err: 1.23661e-06; sd: 0.000908124; counts: 539292
sm_hm_ratio_mp 0.116373 0 0.0005444 0 #avg: 0.000331752; avg_err: 1.2754e-06; sd: 0.000936607; counts: 539292
sm_hm_ratio_mp 0.119748 9.70967e-06 0.000658821 9.70967e-06 #avg: 0.000372743; avg_err: 1.30416e-06; sd: 0.000957727; counts: 539292
sm_hm_ratio_mp 0.123123 3.04279e-05 0.000747678 3.04279e-05 #avg: 0.000412002; avg_err: 1.32043e-06; sd: 0.000969678; counts: 539292
sm_hm_ratio_mp 0.126498 5.65806e-05 0.000823584 5.65806e-05 #avg: 0.000450556; avg_err: 1.33955e-06; sd: 0.000983716; counts: 539292
sm_hm_ratio_mp 0.129873 8.78638e-05 0.000883808 8.78638e-05 #avg: 0.00048886; avg_err: 1.36026e-06; sd: 0.000998927; counts: 539292
sm_hm_ratio_mp 0.133248 0.000123958 0.000930128 0.000123958 #avg: 0.000526751; avg_err: 1.37718e-06; sd: 0.00101135; counts: 539292
sm_hm_ratio_mp 0.136623 0.000164723 0.00096151 0.000164723 #avg: 0.000563742; avg_err: 1.39071e-06; sd: 0.00102128; counts: 539292
sm_hm_ratio_mp 0.141685 0.000233208 0.000994254 0.000233208 #avg: 0.00062034; avg_err: 1.40963e-06; sd: 0.00103518; counts: 539292
sm_hm_ratio_mp 0.146748 0.000302967 0.00101088 0.000302967 #avg: 0.000673632; avg_err: 1.42284e-06; sd: 0.00104488; counts: 539292
sm_hm_ratio_mp 0.15181 0.000371146 0.00101899 0.000362313 #avg: 0.00072434; avg_err: 1.43421e-06; sd: 0.00105323; counts: 539292
sm_hm_ratio_mp 0.156873 0.000434714 0.00102402 0.000411372 #avg: 0.000772191; avg_err: 1.44272e-06; sd: 0.00105949; counts: 539292
sm_hm_ratio_mp 0.161935 0.000493069 0.00103016 0.000450618 #avg: 0.000817487; avg_err: 1.44716e-06; sd: 0.00106274; counts: 539292
sm_hm_ratio_mp 0.166998 0.000546024 0.00103334 0.000479734 #avg: 0.000860661; avg_err: 1.45036e-06; sd: 0.00106509; counts: 539292
sm_hm_ratio_mp 0.17206 0.000592958 0.00104106 0.000499295 #avg: 0.000901453; avg_err: 1.45339e-06; sd: 0.00106732; counts: 539292
sm_hm_ratio_mp 0.177123 0.000635611 0.00104676 0.000511966 #avg: 0.000940191; avg_err: 1.45722e-06; sd: 0.00107013; counts: 539292
sm_hm_ratio_mp 0.182185 0.000676755 0.00105528 0.000522255 #avg: 0.000978123; avg_err: 1.46152e-06; sd: 0.00107329; counts: 539292
sm_hm_ratio_mp 0.187248 0.000713748 0.00106828 0.000530206 #avg: 0.00101464; avg_err: 1.46846e-06; sd: 0.00107839; counts: 539292
sm_hm_ratio_mp 0.19231 0.000749186 0.00108046 0.000537293 #avg: 0.00104992; avg_err: 1.4768e-06; sd: 0.00108451; counts: 539292
sm_hm_ratio_mp 0.197373 0.000784194 0.00109163 0.000544974 #avg: 0.00108498; avg_err: 1.48578e-06; sd: 0.0010911; counts: 539292
sm_hm_ratio_mp 0.202435 0.000817647 0.00110739 0.000552412 #avg: 0.00111921; avg_err: 1.49546e-06; sd: 0.00109821; counts: 539292
sm_hm_ratio_mp 0.207498 0.00085085 0.00111894 0.000560931 #avg: 0.00115283; avg_err: 1.50626e-06; sd: 0.00110615; counts: 539292
sm_hm_ratio_mp 0.21256 0.000882022 0.00113413 0.000568785 #avg: 0.00118607; avg_err: 1.51883e-06; sd: 0.00111538; counts: 539292
sm_hm_ratio_mp 0.217623 0.000913368 0.00115021 0.000577541 #avg: 0.00121912; avg_err: 1.5333e-06; sd: 0.001126; counts: 539292
sm_hm_ratio_mp 0.222685 0.000944967 0.00116475 0.000587038 #avg: 0.00125276; avg_err: 1.54944e-06; sd: 0.00113786; counts: 539292
sm_hm_ratio_mp 0.227748 0.000975559 0.00118226 0.000596672 #avg: 0.00128642; avg_err: 1.56686e-06; sd: 0.00115065; counts: 539292
sm_hm_ratio_mp 0.23281 0.00100677 0.00119892 0.000607936 #avg: 0.00132026; avg_err: 1.58553e-06; sd: 0.00116436; counts: 539292
sm_hm_ratio_mp 0.237873 0.00103894 0.00121498 0.000620155 #avg: 0.00135461; avg_err: 1.6062e-06; sd: 0.00117953; counts: 539292
sm_hm_ratio_mp 0.242935 0.00106975 0.00123288 0.000631924 #avg: 0.00138884; avg_err: 1.62777e-06; sd: 0.00119538; counts: 539292
sm_hm_ratio_mp 0.247998 0.00110161 0.00125029 0.000644893 #avg: 0.00142339; avg_err: 1.64976e-06; sd: 0.00121152; counts: 539292
sm_hm_ratio_mp 0.25306 0.00113269 0.00126831 0.00065638 #avg: 0.00145813; avg_err: 1.67236e-06; sd: 0.00122812; counts: 539292
sm_hm_ratio_mp 0.258123 0.00116454 0.00128734 0.000668807 #avg: 0.00149342; avg_err: 1.69567e-06; sd: 0.00124524; counts: 539292
sm_hm_ratio_mp 0.263185 0.00119545 0.00130918 0.00067993 #avg: 0.00152939; avg_err: 1.72052e-06; sd: 0.00126349; counts: 539292
sm_hm_ratio_mp 0.268248 0.00122717 0.00133235 0.000693153 #avg: 0.00156553; avg_err: 1.74649e-06; sd: 0.00128256; counts: 539292
sm_hm_ratio_mp 0.27331 0.00125989 0.00135398 0.000707703 #avg: 0.00160243; avg_err: 1.77436e-06; sd: 0.00130303; counts: 539292
sm_hm_ratio_mp 0.278373 0.00129227 0.00137846 0.000721448 #avg: 0.0016402; avg_err: 1.80359e-06; sd: 0.00132449; counts: 539292
sm_hm_ratio_mp 0.283435 0.00132616 0.00140246 0.000736279 #avg: 0.00167906; avg_err: 1.83338e-06; sd: 0.00134637; counts: 539292
sm_hm_ratio_mp 0.288498 0.0013612 0.00142741 0.000750932 #avg: 0.00171932; avg_err: 1.86411e-06; sd: 0.00136893; counts: 539292
sm_hm_ratio_mp 0.29356 0.00139702 0.00145173 0.000765958 #avg: 0.00176038; avg_err: 1.89578e-06; sd: 0.00139219; counts: 539292
sm_hm_ratio_mp 0.298623 0.00143386 0.00147704 0.000781245 #avg: 0.00180241; avg_err: 1.92865e-06; sd: 0.00141633; counts: 539292
sm_hm_ratio_mp 0.303685 0.00147112 0.00150347 0.000797634 #avg: 0.00184531; avg_err: 1.96276e-06; sd: 0.00144138; counts: 539292
sm_hm_ratio_mp 0.308748 0.00150883 0.0015314 0.000813382 #avg: 0.00188903; avg_err: 1.99768e-06; sd: 0.00146702; counts: 539292
sm_hm_ratio_mp 0.31381 0.0015468 0.00156106 0.000830037 #avg: 0.00193372; avg_err: 2.03401e-06; sd: 0.00149371; counts: 539292
sm_hm_ratio_mp 0.318873 0.00158616 0.00159199 0.000847209 #avg: 0.00197959; avg_err: 2.0716e-06; sd: 0.00152131; counts: 539292
sm_hm_ratio_mp 0.323935 0.00162749 0.00162161 0.000866452 #avg: 0.00202654; avg_err: 2.10994e-06; sd: 0.00154946; counts: 539292
sm_hm_ratio_mp 0.328997 0.00166755 0.00165334 0.000883434 #avg: 0.00207434; avg_err: 2.14909e-06; sd: 0.00157821; counts: 539292
sm_hm_ratio_mp 0.33406 0.00170973 0.0016844 0.000902155 #avg: 0.00212332; avg_err: 2.18957e-06; sd: 0.00160794; counts: 539292
sm_hm_ratio_mp 0.339122 0.00175262 0.00171667 0.000921034 #avg: 0.00217327; avg_err: 2.23129e-06; sd: 0.00163858; counts: 539292
sm_hm_ratio_mp 0.344185 0.00179607 0.00174918 0.000939719 #avg: 0.00222412; avg_err: 2.27351e-06; sd: 0.00166959; counts: 539292
sm_hm_ratio_mp 0.349247 0.00184032 0.00178467 0.000958596 #avg: 0.0022758; avg_err: 2.31585e-06; sd: 0.00170067; counts: 539292
sm_hm_ratio_mp 0.35431 0.00188643 0.0018175 0.000977818 #avg: 0.00232894; avg_err: 2.35977e-06; sd: 0.00173293; counts: 539292
sm_hm_ratio_mp 0.359372 0.00193218 0.00185429 0.000996149 #avg: 0.0023836; avg_err: 2.40501e-06; sd: 0.00176615; counts: 539292
sm_hm_ratio_mp 0.364435 0.00197957 0.00189203 0.00101631 #avg: 0.00243956; avg_err: 2.45179e-06; sd: 0.00180051; counts: 539292
sm_hm_ratio_mp 0.369497 0.00202817 0.00192879 0.00103676 #avg: 0.00249679; avg_err: 2.4998e-06; sd: 0.00183576; counts: 539292
sm_hm_ratio_mp 0.37456 0.00207664 0.0019698 0.00105709 #avg: 0.00255531; avg_err: 2.5497e-06; sd: 0.00187241; counts: 539292
sm_hm_ratio_mp 0.379622 0.00212741 0.00200735 0.00107905 #avg: 0.00261525; avg_err: 2.60117e-06; sd: 0.00191021; counts: 539292
sm_hm_ratio_mp 0.384685 0.00217846 0.00204695 0.00110129 #avg: 0.00267633; avg_err: 2.65402e-06; sd: 0.00194902; counts: 539292
sm_hm_ratio_mp 0.389747 0.00223065 0.00208896 0.00112418 #avg: 0.00273876; avg_err: 2.70859e-06; sd: 0.00198909; counts: 539292
sm_hm_ratio_mp 0.39481 0.0022832 0.00212896 0.00114583 #avg: 0.00280277; avg_err: 2.76488e-06; sd: 0.00203043; counts: 539292
sm_hm_ratio_mp 0.399872 0.00233783 0.00217205 0.00116939 #avg: 0.0028686; avg_err: 2.82735e-06; sd: 0.00207631; counts: 539292
sm_hm_ratio_mp 0.404935 0.00239391 0.00222085 0.00119375 #avg: 0.00293614; avg_err: 2.88775e-06; sd: 0.00212066; counts: 539292
sm_hm_ratio_mp 0.409997 0.00245209 0.00226857 0.00121945 #avg: 0.00300529; avg_err: 2.95069e-06; sd: 0.00216688; counts: 539292
sm_hm_ratio_mp 0.41506 0.00251031 0.00231838 0.001245 #avg: 0.00307607; avg_err: 3.01574e-06; sd: 0.00221465; counts: 539292
sm_hm_ratio_mp 0.420122 0.00256873 0.00236974 0.00126896 #avg: 0.00314886; avg_err: 3.0838e-06; sd: 0.00226463; counts: 539292
sm_hm_ratio_mp 0.425185 0.00262842 0.00242271 0.00129303 #avg: 0.00322326; avg_err: 3.15398e-06; sd: 0.00231617; counts: 539292
sm_hm_ratio_mp 0.430247 0.00268948 0.00247931 0.00131927 #avg: 0.00329956; avg_err: 3.22793e-06; sd: 0.00237047; counts: 539292
sm_hm_ratio_mp 0.43531 0.00275178 0.00253541 0.00134559 #avg: 0.00337818; avg_err: 3.30581e-06; sd: 0.00242767; counts: 539292
sm_hm_ratio_mp 0.440372 0.00281396 0.00259461 0.00137227 #avg: 0.0034589; avg_err: 3.38827e-06; sd: 0.00248823; counts: 539292
sm_hm_ratio_mp 0.445435 0.00288076 0.00265908 0.00140332 #avg: 0.00354246; avg_err: 3.47533e-06; sd: 0.00255216; counts: 539292
sm_hm_ratio_mp 0.450497 0.00294669 0.00272406 0.00143285 #avg: 0.00362828; avg_err: 3.56714e-06; sd: 0.00261958; counts: 539292
sm_hm_ratio_mp 0.45556 0.00301445 0.00279475 0.00146424 #avg: 0.00371654; avg_err: 3.66309e-06; sd: 0.00269004; counts: 539292
sm_hm_ratio_mp 0.460622 0.00308372 0.00286731 0.00149633 #avg: 0.00380739; avg_err: 3.76352e-06; sd: 0.0027638; counts: 539292
sm_hm_ratio_mp 0.465685 0.003154 0.0029437 0.00152773 #avg: 0.00390101; avg_err: 3.86758e-06; sd: 0.00284022; counts: 539292
sm_hm_ratio_mp 0.470747 0.00322604 0.00302091 0.00156011 #avg: 0.00399702; avg_err: 3.97465e-06; sd: 0.00291884; counts: 539292
sm_hm_ratio_mp 0.47581 0.0032986 0.00309759 0.00159133 #avg: 0.0040951; avg_err: 4.08292e-06; sd: 0.00299835; counts: 539292
sm_hm_ratio_mp 0.480872 0.00337457 0.00317282 0.00162365 #avg: 0.00419548; avg_err: 4.19131e-06; sd: 0.00307795; counts: 539292
sm_hm_ratio_mp 0.485935 0.00345032 0.00325338 0.00165287 #avg: 0.00429784; avg_err: 4.29795e-06; sd: 0.00315626; counts: 539292
sm_hm_ratio_mp 0.490997 0.00352992 0.00333463 0.0016823 #avg: 0.00440232; avg_err: 4.40231e-06; sd: 0.0032329; counts: 539292
sm_hm_ratio_mp 0.49606 0.00360932 0.00341522 0.00170998 #avg: 0.00450921; avg_err: 4.50489e-06; sd: 0.00330823; counts: 539292
sm_hm_ratio_mp 0.501122 0.00369378 0.00349545 0.00173923 #avg: 0.00461889; avg_err: 4.60586e-06; sd: 0.00338238; counts: 539292
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.073623 0 0 0 #avg: 0.00235849; avg_err: 0.00166672; sd: 0.048507; counts: 848
fq_mp 0.075873 0 0 0 #avg: 0.00521739; avg_err: 0.00173509; sd: 0.0720428; counts: 1725
fq_mp 0.078123 0 0 0 #avg: 0.00277264; avg_err: 0.000923074; sd: 0.0525828; counts: 3246
fq_mp 0.080373 0 0 0 #avg: 0.00485786; avg_err: 0.000932706; sd: 0.0695289; counts: 5558
fq_mp 0.082623 0 0 0 #avg: 0.00537273; avg_err: 0.000773445; sd: 0.0731018; counts: 8934
fq_mp 0.085998 0 0 0 #avg: 0.00387081; avg_err: 0.000482929; sd: 0.0620953; counts: 16534
fq_mp 0.089373 0 0 0 #avg: 0.00540848; avg_err: 0.000437506; sd: 0.0733432; counts: 28104
fq_mp 0.092748 0 0 0 #avg: 0.00563285; avg_err: 0.000355964; sd: 0.0748406; counts: 44205
fq_mp 0.096123 0 0 0 #avg: 0.00692297; avg_err: 0.000325223; sd: 0.0829159; counts: 65001
fq_mp 0.099498 0 0 0 #avg: 0.00679262; avg_err: 0.000273419; sd: 0.082137; counts: 90245
fq_mp 0.102873 0 0 0 #avg: 0.00759511; avg_err: 0.000252068; sd: 0.0868183; counts: 118629
fq_mp 0.106248 0 0 0 #avg: 0.00780734; avg_err: 0.000227261; sd: 0.0880136; counts: 149987
fq_mp 0.109623 0 0 0 #avg: 0.00812919; avg_err: 0.000209882; sd: 0.0897948; counts: 183044
fq_mp 0.112998 0 0 0 #avg: 0.00806549; avg_err: 0.000192298; sd: 0.0894451; counts: 216354
fq_mp 0.116373 0 0 0 #avg: 0.00843941; avg_err: 0.00018308; sd: 0.0914778; counts: 249662
fq_mp 0.119748 0 0 0 #avg: 0.00736472; avg_err: 0.000161314; sd: 0.0855013; counts: 280934
fq_mp 0.123123 0 0 0 #avg: 0.00744289; avg_err: 0.000154482; sd: 0.0859506; counts: 309557
fq_mp 0.126498 0 0 0 #avg: 0.00741081; avg_err: 0.000148022; sd: 0.0857665; counts: 335726
fq_mp 0.129873 0 0 0 #avg: 0.00714768; avg_err: 0.000140489; sd: 0.0842413; counts: 359557
fq_mp 0.133248 0 0 0 #avg: 0.00687103; avg_err: 0.000133826; sd: 0.0826064; counts: 381020
fq_mp 0.136623 0 0 0 #avg: 0.00666129; avg_err: 0.000128557; sd: 0.0813444; counts: 400373
fq_mp 0.141685 0 0 0 #avg: 0.00657028; avg_err: 0.000123935; sd: 0.0807905; counts: 424944
fq_mp 0.146748 0 0 0 #avg: 0.00601817; avg_err: 0.00011575; sd: 0.0773431; counts: 446481
fq_mp 0.15181 0 0 0 #avg: 0.00587518; avg_err: 0.000112114; sd: 0.0764242; counts: 464667
fq_mp 0.156873 0 0 0 #avg: 0.00590542; avg_err: 0.000110661; sd: 0.0766195; counts: 479390
fq_mp 0.161935 0 0 0 #avg: 0.00571069; avg_err: 0.000107498; sd: 0.075353; counts: 491359
fq_mp 0.166998 0 0 0 #avg: 0.00534149; avg_err: 0.000103; sd: 0.07289; counts: 500797
fq_mp 0.17206 0 0 0 #avg: 0.00511242; avg_err: 0.000100045; sd: 0.0713182; counts: 508174
fq_mp 0.177123 0 0 0 #avg: 0.00468226; avg_err: 9.52136e-05; sd: 0.0682667; counts: 514068
fq_mp 0.182185 0 0 0 #avg: 0.00420437; avg_err: 8.98583e-05; sd: 0.0647047; counts: 518508
fq_mp 0.187248 0 0 0 #avg: 0.00393698; avg_err: 8.66764e-05; sd: 0.0626217; counts: 521974
fq_mp 0.19231 0 0 0 #avg: 0.00356151; avg_err: 8.22348e-05; sd: 0.059572; counts: 524777
fq_mp 0.197373 0 0 0 #avg: 0.00318558; avg_err: 7.76196e-05; sd: 0.056351; counts: 527062
fq_mp 0.202435 0 0 0 #avg: 0.00286226; avg_err: 7.34556e-05; sd: 0.0534235; counts: 528952
fq_mp 0.207498 0 0 0 #avg: 0.00257696; avg_err: 6.96087e-05; sd: 0.0506983; counts: 530470
fq_mp 0.21256 0 0 0 #avg: 0.0023417; avg_err: 6.62883e-05; sd: 0.0483344; counts: 531666
fq_mp 0.217623 0 0 0 #avg: 0.00213078; avg_err: 6.31797e-05; sd: 0.0461112; counts: 532669
fq_mp 0.222685 0 0 0 #avg: 0.0019999; avg_err: 6.11634e-05; sd: 0.0446755; counts: 533527
fq_mp 0.227748 0 0 0 #avg: 0.00176137; avg_err: 5.73686e-05; sd: 0.0419317; counts: 534242
fq_mp 0.23281 0 0 0 #avg: 0.00166406; avg_err: 5.57331e-05; sd: 0.040759; counts: 534836
fq_mp 0.237873 0 0 0 #avg: 0.00144584; avg_err: 5.1932e-05; sd: 0.0379967; counts: 535330
fq_mp 0.242935 0 0 0 #avg: 0.00124681; avg_err: 4.82106e-05; sd: 0.0352882; counts: 535766
fq_mp 0.247998 0 0 0 #avg: 0.00115269; avg_err: 4.63412e-05; sd: 0.0339317; counts: 536138
fq_mp 0.25306 0 0 0 #avg: 0.00101968; avg_err: 4.35761e-05; sd: 0.0319161; counts: 536444
fq_mp 0.258123 0 0 0 #avg: 0.000933449; avg_err: 4.1684e-05; sd: 0.0305381; counts: 536719
fq_mp 0.263185 0 0 0 #avg: 0.000789656; avg_err: 3.8334e-05; sd: 0.0280897; counts: 536943
fq_mp 0.268248 0 0 0 #avg: 0.000698085; avg_err: 3.60364e-05; sd: 0.0264121; counts: 537184
fq_mp 0.27331 0 0 0 #avg: 0.000619708; avg_err: 3.39493e-05; sd: 0.0248862; counts: 537350
fq_mp 0.278373 0 0 0 #avg: 0.000535815; avg_err: 3.15648e-05; sd: 0.0231415; counts: 537499
fq_mp 0.283435 0 0 0 #avg: 0.000450099; avg_err: 2.89269e-05; sd: 0.0212108; counts: 537660
fq_mp 0.288498 0 0 0 #avg: 0.000401659; avg_err: 2.73239e-05; sd: 0.0200374; counts: 537770
fq_mp 0.29356 0 0 0 #avg: 0.000349515; avg_err: 2.54866e-05; sd: 0.0186921; counts: 537888
fq_mp 0.298623 0 0 0 #avg: 0.00028067; avg_err: 2.28374e-05; sd: 0.0167509; counts: 537998
fq_mp 0.303685 0 0 0 #avg: 0.000241594; avg_err: 2.11866e-05; sd: 0.0155414; counts: 538093
fq_mp 0.308748 0 0 0 #avg: 0.00020254; avg_err: 1.93978e-05; sd: 0.0142302; counts: 538166
fq_mp 0.31381 0 0 0 #avg: 0.000176499; avg_err: 1.81068e-05; sd: 0.0132841; counts: 538248
fq_mp 0.318873 0 0 0 #avg: 0.000180192; avg_err: 1.82941e-05; sd: 0.0134224; counts: 538314
fq_mp 0.323935 0 0 0 #avg: 0.000154166; avg_err: 1.69206e-05; sd: 0.0124154; counts: 538381
fq_mp 0.328997 0 0 0 #avg: 0.000124433; avg_err: 1.5201e-05; sd: 0.0111543; counts: 538443
fq_mp 0.33406 0 0 0 #avg: 9.84206e-05; avg_err: 1.35185e-05; sd: 0.00992023; counts: 538505
fq_mp 0.339122 0 0 0 #avg: 7.05605e-05; avg_err: 1.1446e-05; sd: 0.00839973; counts: 538545
fq_mp 0.344185 0 0 0 #avg: 6.86992e-05; avg_err: 1.12937e-05; sd: 0.00828821; counts: 538580
fq_mp 0.349247 0 0 0 #avg: 6.31237e-05; avg_err: 1.08253e-05; sd: 0.00794479; counts: 538625
fq_mp 0.35431 0 0 0 #avg: 5.19807e-05; avg_err: 9.82319e-06; sd: 0.00720958; counts: 538661
fq_mp 0.359372 0 0 0 #avg: 5.19771e-05; avg_err: 9.8225e-06; sd: 0.00720933; counts: 538699
fq_mp 0.364435 0 0 0 #avg: 5.56864e-05; avg_err: 1.01666e-05; sd: 0.00746213; counts: 538731
fq_mp 0.369497 0 0 0 #avg: 4.64025e-05; avg_err: 9.28029e-06; sd: 0.00681178; counts: 538764
fq_mp 0.37456 0 0 0 #avg: 3.89751e-05; avg_err: 8.50491e-06; sd: 0.00624289; counts: 538805
fq_mp 0.379622 0 0 0 #avg: 3.52607e-05; avg_err: 8.08923e-06; sd: 0.00593797; counts: 538843
fq_mp 0.384685 0 0 0 #avg: 3.34029e-05; avg_err: 7.87301e-06; sd: 0.00577942; counts: 538876
fq_mp 0.389747 0 0 0 #avg: 2.41229e-05; avg_err: 6.69041e-06; sd: 0.00491145; counts: 538907
fq_mp 0.39481 0 0 0 #avg: 2.41217e-05; avg_err: 6.69009e-06; sd: 0.00491133; counts: 538933
fq_mp 0.399872 0 0 0 #avg: 1.8554e-05; avg_err: 5.86724e-06; sd: 0.0043074; counts: 538967
fq_mp 0.404935 0 0 0 #avg: 2.41189e-05; avg_err: 6.68931e-06; sd: 0.00491104; counts: 538996
fq_mp 0.409997 0 0 0 #avg: 2.41179e-05; avg_err: 6.68904e-06; sd: 0.00491094; counts: 539018
fq_mp 0.41506 0 0 0 #avg: 1.85512e-05; avg_err: 5.86636e-06; sd: 0.00430707; counts: 539048
fq_mp 0.420122 0 0 0 #avg: 1.48405e-05; avg_err: 5.24689e-06; sd: 0.00385231; counts: 539064
fq_mp 0.425185 0 0 0 #avg: 9.27491e-06; avg_err: 4.14785e-06; sd: 0.00304546; counts: 539089
fq_mp 0.430247 0 0 0 #avg: 1.29844e-05; avg_err: 4.90762e-06; sd: 0.00360337; counts: 539108
fq_mp 0.43531 0 0 0 #avg: 9.27427e-06; avg_err: 4.14756e-06; sd: 0.00304535; counts: 539126
fq_mp 0.440372 0 0 0 #avg: 7.41921e-06; avg_err: 3.70959e-06; sd: 0.00272381; counts: 539141
fq_mp 0.445435 0 0 0 #avg: 9.27362e-06; avg_err: 4.14727e-06; sd: 0.00304525; counts: 539164
fq_mp 0.450497 0 0 0 #avg: 2.22561e-05; avg_err: 6.42471e-06; sd: 0.00471758; counts: 539179
fq_mp 0.45556 0 0 0 #avg: 2.04008e-05; avg_err: 6.15101e-06; sd: 0.00451668; counts: 539195
fq_mp 0.460622 0 0 0 #avg: 2.04002e-05; avg_err: 6.15084e-06; sd: 0.00451661; counts: 539210
fq_mp 0.465685 0 0 0 #avg: 2.22542e-05; avg_err: 6.42417e-06; sd: 0.00471738; counts: 539224
fq_mp 0.470747 0 0 0 #avg: 1.85448e-05; avg_err: 5.86432e-06; sd: 0.00430632; counts: 539236
fq_mp 0.47581 0 0 0 #avg: 1.66898e-05; avg_err: 5.56323e-06; sd: 0.00408528; counts: 539251
fq_mp 0.480872 0 0 0 #avg: 2.7816e-05; avg_err: 7.18197e-06; sd: 0.00527401; counts: 539258
fq_mp 0.485935 0 0 0 #avg: 2.22522e-05; avg_err: 6.4236e-06; sd: 0.00471717; counts: 539272
fq_mp 0.490997 0 0 0 #avg: 3.15236e-05; avg_err: 7.64549e-06; sd: 0.0056145; counts: 539278
fq_mp 0.49606 0 0 0 #avg: 5.37754e-05; avg_err: 9.98558e-06; sd: 0.00733297; counts: 539280
fq_mp 0.501122 0 0 0 #avg: 5.00656e-05; avg_err: 9.6349e-06; sd: 0.00707553; counts: 539292
