#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.166998 0 0 0 #avg: 0.000293859; avg_err: 1.34244e-05; sd: 0.00572684; counts: 181989
iclh 0.17206 0 0 0 #avg: 0.00030175; avg_err: 1.43593e-05; sd: 0.0061257; counts: 181989
iclh 0.177123 0 0 0 #avg: 0.000304718; avg_err: 1.51142e-05; sd: 0.00644773; counts: 181989
iclh 0.182185 0 0 0 #avg: 0.000308498; avg_err: 1.76165e-05; sd: 0.00751521; counts: 181989
iclh 0.187248 0 0 0 #avg: 0.00030537; avg_err: 2.00035e-05; sd: 0.00853349; counts: 181989
iclh 0.19231 0 0 0 #avg: 0.00032289; avg_err: 2.74859e-05; sd: 0.0117255; counts: 181989
iclh 0.197373 0 0 0 #avg: 0.000327805; avg_err: 2.76463e-05; sd: 0.0117939; counts: 181989
iclh 0.202435 0 0 0 #avg: 0.000329427; avg_err: 2.91629e-05; sd: 0.0124409; counts: 181989
iclh 0.207498 0 0 0 #avg: 0.000328488; avg_err: 2.56858e-05; sd: 0.0109576; counts: 181989
iclh 0.21256 0 0 0 #avg: 0.000327511; avg_err: 2.69556e-05; sd: 0.0114993; counts: 181989
iclh 0.217623 0 0 0 #avg: 0.000328058; avg_err: 2.52994e-05; sd: 0.0107927; counts: 181989
iclh 0.222685 0 0 0 #avg: 0.000311973; avg_err: 2.00673e-05; sd: 0.00856074; counts: 181989
iclh 0.227748 0 0 0 #avg: 0.000294386; avg_err: 1.6396e-05; sd: 0.00699456; counts: 181989
iclh 0.23281 0 0 0 #avg: 0.000290189; avg_err: 1.46607e-05; sd: 0.00625428; counts: 181989
iclh 0.237873 0 0 0 #avg: 0.000293705; avg_err: 1.5473e-05; sd: 0.00660078; counts: 181989
iclh 0.242935 0 0 0 #avg: 0.000283465; avg_err: 1.20756e-05; sd: 0.00515144; counts: 181989
iclh 0.247998 0 0 0 #avg: 0.000286482; avg_err: 1.29688e-05; sd: 0.0055325; counts: 181989
iclh 0.25306 0 0 0 #avg: 0.000285502; avg_err: 1.43759e-05; sd: 0.00613279; counts: 181989
iclh 0.258123 0 0 0 #avg: 0.000289; avg_err: 1.59383e-05; sd: 0.00679931; counts: 181989
iclh 0.263185 0 0 0 #avg: 0.000281316; avg_err: 1.52335e-05; sd: 0.00649863; counts: 181989
iclh 0.268248 0 0 0 #avg: 0.000279283; avg_err: 1.68566e-05; sd: 0.00719103; counts: 181989
iclh 0.27331 0 0 0 #avg: 0.000277612; avg_err: 1.8984e-05; sd: 0.00809859; counts: 181989
iclh 0.278373 0 0 0 #avg: 0.000273103; avg_err: 1.78958e-05; sd: 0.00763434; counts: 181989
iclh 0.283435 0 0 0 #avg: 0.000269815; avg_err: 1.89875e-05; sd: 0.00810007; counts: 181989
iclh 0.288498 0 0 0 #avg: 0.000259448; avg_err: 1.60112e-05; sd: 0.00683038; counts: 181989
iclh 0.29356 0 0 0 #avg: 0.000250933; avg_err: 1.4193e-05; sd: 0.00605476; counts: 181989
iclh 0.298623 0 0 0 #avg: 0.000245005; avg_err: 1.39382e-05; sd: 0.00594606; counts: 181989
iclh 0.303685 0 0 0 #avg: 0.000236502; avg_err: 1.11018e-05; sd: 0.00473601; counts: 181989
iclh 0.308748 0 0 0 #avg: 0.000239443; avg_err: 1.09937e-05; sd: 0.00468994; counts: 181989
iclh 0.31381 0 0 0 #avg: 0.000234476; avg_err: 1.06965e-05; sd: 0.00456312; counts: 181989
iclh 0.318873 0 0 0 #avg: 0.000232752; avg_err: 1.1882e-05; sd: 0.00506887; counts: 181989
iclh 0.323935 0 0 0 #avg: 0.000229236; avg_err: 1.09549e-05; sd: 0.00467335; counts: 181989
iclh 0.328997 0 0 0 #avg: 0.000222158; avg_err: 1.0306e-05; sd: 0.00439653; counts: 181989
iclh 0.33406 0 0 0 #avg: 0.000216142; avg_err: 9.1235e-06; sd: 0.00389209; counts: 181989
iclh 0.339122 0 0 0 #avg: 0.00021458; avg_err: 9.22339e-06; sd: 0.0039347; counts: 181989
iclh 0.344185 0 0 0 #avg: 0.000212954; avg_err: 9.12842e-06; sd: 0.00389419; counts: 181989
iclh 0.349247 0 0 0 #avg: 0.000206993; avg_err: 8.66095e-06; sd: 0.00369476; counts: 181989
iclh 0.35431 0 0 0 #avg: 0.000206858; avg_err: 8.88281e-06; sd: 0.00378941; counts: 181989
iclh 0.359372 0 0 0 #avg: 0.000207709; avg_err: 9.33257e-06; sd: 0.00398128; counts: 181989
iclh 0.364435 0 0 0 #avg: 0.000202752; avg_err: 9.88526e-06; sd: 0.00421706; counts: 181989
iclh 0.369497 0 0 0 #avg: 0.000203484; avg_err: 1.01663e-05; sd: 0.00433694; counts: 181989
iclh 0.37456 0 0 0 #avg: 0.000200961; avg_err: 1.02094e-05; sd: 0.00435532; counts: 181989
iclh 0.379622 0 0 0 #avg: 0.000199467; avg_err: 1.00571e-05; sd: 0.00429036; counts: 181989
iclh 0.384685 0 0 0 #avg: 0.000197653; avg_err: 1.05132e-05; sd: 0.00448494; counts: 181989
iclh 0.389747 0 0 0 #avg: 0.00019883; avg_err: 1.06644e-05; sd: 0.00454946; counts: 181989
iclh 0.39481 0 0 0 #avg: 0.000196385; avg_err: 1.07616e-05; sd: 0.00459091; counts: 181989
iclh 0.399872 0 0 0 #avg: 0.000195757; avg_err: 1.07405e-05; sd: 0.00458191; counts: 181989
iclh 0.404935 0 0 0 #avg: 0.000199576; avg_err: 1.27656e-05; sd: 0.00544582; counts: 181989
iclh 0.409997 0 0 0 #avg: 0.000199725; avg_err: 1.34433e-05; sd: 0.00573491; counts: 181989
iclh 0.41506 0 0 0 #avg: 0.000196789; avg_err: 1.38343e-05; sd: 0.00590174; counts: 181989
iclh 0.420122 0 0 0 #avg: 0.000193502; avg_err: 1.57087e-05; sd: 0.00670136; counts: 181989
iclh 0.425185 0 0 0 #avg: 0.000192909; avg_err: 1.58763e-05; sd: 0.00677285; counts: 181989
iclh 0.430247 0 0 0 #avg: 0.000191016; avg_err: 1.39622e-05; sd: 0.00595629; counts: 181989
iclh 0.43531 0 0 0 #avg: 0.000185369; avg_err: 1.1788e-05; sd: 0.00502878; counts: 181989
iclh 0.440372 0 0 0 #avg: 0.000177518; avg_err: 1.03325e-05; sd: 0.00440786; counts: 181989
iclh 0.445435 0 0 0 #avg: 0.000175854; avg_err: 1.05385e-05; sd: 0.00449571; counts: 181989
iclh 0.450497 0 0 0 #avg: 0.000175558; avg_err: 1.06744e-05; sd: 0.00455371; counts: 181989
iclh 0.45556 0 0 0 #avg: 0.000176235; avg_err: 1.187e-05; sd: 0.00506373; counts: 181989
iclh 0.460622 0 0 0 #avg: 0.000171426; avg_err: 1.06127e-05; sd: 0.0045274; counts: 181989
iclh 0.465685 0 0 0 #avg: 0.000166971; avg_err: 1.04606e-05; sd: 0.00446251; counts: 181989
iclh 0.470747 0 0 0 #avg: 0.0001663; avg_err: 1.17227e-05; sd: 0.00500092; counts: 181989
iclh 0.47581 0 0 0 #avg: 0.000166973; avg_err: 1.25364e-05; sd: 0.00534805; counts: 181989
iclh 0.480872 0 0 0 #avg: 0.000164462; avg_err: 1.23279e-05; sd: 0.00525908; counts: 181989
iclh 0.485935 0 0 0 #avg: 0.000158104; avg_err: 1.17703e-05; sd: 0.00502121; counts: 181989
iclh 0.490997 0 0 0 #avg: 0.000158297; avg_err: 1.25342e-05; sd: 0.0053471; counts: 181989
iclh 0.49606 0 0 0 #avg: 0.000155605; avg_err: 1.24595e-05; sd: 0.00531521; counts: 181989
iclh 0.501122 0 0 0 #avg: 0.000157801; avg_err: 1.26154e-05; sd: 0.00538172; counts: 181989
iclh 0.506185 0 0 0 #avg: 0.000152881; avg_err: 1.19748e-05; sd: 0.00510844; counts: 181989
iclh 0.511247 0 0 0 #avg: 0.000154821; avg_err: 1.30447e-05; sd: 0.00556488; counts: 181989
iclh 0.51631 0 0 0 #avg: 0.000146875; avg_err: 1.24702e-05; sd: 0.0053198; counts: 181989
iclh 0.521372 0 0 0 #avg: 0.000153106; avg_err: 1.40174e-05; sd: 0.00597981; counts: 181989
iclh 0.526435 0 0 0 #avg: 0.000148274; avg_err: 1.27546e-05; sd: 0.00544111; counts: 181989
iclh 0.531497 0 0 0 #avg: 0.000149086; avg_err: 1.53765e-05; sd: 0.00655964; counts: 181989
iclh 0.53656 0 0 0 #avg: 0.000141642; avg_err: 1.38734e-05; sd: 0.00591838; counts: 181989
iclh 0.541622 0 0 0 #avg: 0.000141169; avg_err: 1.31259e-05; sd: 0.00559952; counts: 181989
iclh 0.546685 0 0 0 #avg: 0.000141877; avg_err: 1.40215e-05; sd: 0.00598159; counts: 181989
iclh 0.551747 0 0 0 #avg: 0.000140675; avg_err: 1.4292e-05; sd: 0.00609696; counts: 181989
iclh 0.55681 0 0 0 #avg: 0.000140424; avg_err: 1.54058e-05; sd: 0.00657212; counts: 181989
iclh 0.561872 0 0 0 #avg: 0.000137146; avg_err: 1.65643e-05; sd: 0.00706635; counts: 181989
iclh 0.566935 0 0 0 #avg: 0.000131766; avg_err: 1.58959e-05; sd: 0.00678122; counts: 181989
iclh 0.571997 0 0 0 #avg: 0.000125893; avg_err: 1.25523e-05; sd: 0.00535483; counts: 181989
iclh 0.57706 0 0 0 #avg: 0.000123598; avg_err: 1.16667e-05; sd: 0.00497701; counts: 181989
iclh 0.582123 0 0 0 #avg: 0.000116231; avg_err: 8.59587e-06; sd: 0.003667; counts: 181989
iclh 0.587185 0 0 0 #avg: 0.000123361; avg_err: 1.11893e-05; sd: 0.00477338; counts: 181989
iclh 0.592248 0 0 0 #avg: 0.000122941; avg_err: 1.21353e-05; sd: 0.00517691; counts: 181989
iclh 0.59731 0 0 0 #avg: 0.00012151; avg_err: 1.22938e-05; sd: 0.00524453; counts: 181989
iclh 0.602373 0 0 0 #avg: 0.000121041; avg_err: 1.23832e-05; sd: 0.00528267; counts: 181989
iclh 0.607435 0 0 0 #avg: 0.000118974; avg_err: 1.22974e-05; sd: 0.00524609; counts: 181989
iclh 0.612498 0 0 0 #avg: 0.00012133; avg_err: 1.38037e-05; sd: 0.00588867; counts: 181989
iclh 0.61756 0 0 0 #avg: 0.000123408; avg_err: 1.65476e-05; sd: 0.00705923; counts: 181989
iclh 0.622623 0 0 0 #avg: 0.000122096; avg_err: 1.88285e-05; sd: 0.00803225; counts: 181989
iclh 0.627685 0 0 0 #avg: 0.000124317; avg_err: 2.1311e-05; sd: 0.0090913; counts: 181989
iclh 0.632748 0 0 0 #avg: 0.000102568; avg_err: 8.08471e-06; sd: 0.00344894; counts: 181989
iclh 0.63781 0 0 0 #avg: 0.000102621; avg_err: 8.25066e-06; sd: 0.00351973; counts: 181989
iclh 0.642873 0 0 0 #avg: 0.00010244; avg_err: 8.43793e-06; sd: 0.00359963; counts: 181989
iclh 0.647935 0 0 0 #avg: 0.000101348; avg_err: 8.43075e-06; sd: 0.00359656; counts: 181989
iclh 0.652998 0 0 0 #avg: 9.83431e-05; avg_err: 8.26712e-06; sd: 0.00352676; counts: 181989
iclh 0.65806 0 0 0 #avg: 9.45191e-05; avg_err: 7.90722e-06; sd: 0.00337323; counts: 181989
iclh 0.663123 0 0 0 #avg: 9.181e-05; avg_err: 7.76907e-06; sd: 0.00331429; counts: 181989
iclh 0.668185 0 0 0 #avg: 8.89848e-05; avg_err: 7.69879e-06; sd: 0.00328431; counts: 181989
iclh 0.673248 0 0 0 #avg: 8.84875e-05; avg_err: 7.89687e-06; sd: 0.00336881; counts: 181989
iclh 0.67831 0 0 0 #avg: 8.84038e-05; avg_err: 8.0803e-06; sd: 0.00344706; counts: 181989
iclh 0.683373 0 0 0 #avg: 8.90711e-05; avg_err: 8.52016e-06; sd: 0.00363471; counts: 181989
iclh 0.690967 0 0 0 #avg: 8.97592e-05; avg_err: 9.12285e-06; sd: 0.00389181; counts: 181989
iclh 0.69856 0 0 0 #avg: 8.78618e-05; avg_err: 9.70331e-06; sd: 0.00413944; counts: 181989
iclh 0.706154 0 0 0 #avg: 9.04971e-05; avg_err: 1.12969e-05; sd: 0.00481928; counts: 181989
iclh 0.713748 0 0 0 #avg: 9.56186e-05; avg_err: 1.70138e-05; sd: 0.00725811; counts: 181989
iclh 0.721342 0 0 0 #avg: 9.96095e-05; avg_err: 2.34798e-05; sd: 0.0100165; counts: 181989
iclh 0.728935 0 0 0 #avg: 9.81839e-05; avg_err: 2.42672e-05; sd: 0.0103524; counts: 181989
iclh 0.736529 0 0 0 #avg: 9.32202e-05; avg_err: 2.04674e-05; sd: 0.00873142; counts: 181989
iclh 0.744123 0 0 0 #avg: 9.14081e-05; avg_err: 1.64222e-05; sd: 0.00700574; counts: 181989
iclh 0.751717 0 0 0 #avg: 8.48679e-05; avg_err: 1.4521e-05; sd: 0.00619467; counts: 181989
iclh 0.75931 0 0 0 #avg: 7.59467e-05; avg_err: 1.26042e-05; sd: 0.00537696; counts: 181989
iclh 0.766904 0 0 0 #avg: 7.03621e-05; avg_err: 1.07055e-05; sd: 0.00456696; counts: 181989
iclh 0.774498 0 0 0 #avg: 6.32618e-05; avg_err: 9.55733e-06; sd: 0.00407716; counts: 181989
iclh 0.782092 0 0 0 #avg: 5.90666e-05; avg_err: 7.92285e-06; sd: 0.00337989; counts: 181989
iclh 0.789685 0 0 0 #avg: 5.85875e-05; avg_err: 7.98442e-06; sd: 0.00340616; counts: 181989
iclh 0.797279 0 0 0 #avg: 5.2589e-05; avg_err: 7.14699e-06; sd: 0.00304891; counts: 181989
iclh 0.804873 0 0 0 #avg: 4.87261e-05; avg_err: 6.68424e-06; sd: 0.0028515; counts: 181989
iclh 0.812467 0 0 0 #avg: 4.61565e-05; avg_err: 6.56659e-06; sd: 0.00280131; counts: 181989
iclh 0.82006 0 0 0 #avg: 4.54217e-05; avg_err: 6.69011e-06; sd: 0.002854; counts: 181989
iclh 0.827654 0 0 0 #avg: 4.47066e-05; avg_err: 6.61363e-06; sd: 0.00282138; counts: 181989
iclh 0.835248 0 0 0 #avg: 4.32132e-05; avg_err: 6.48974e-06; sd: 0.00276853; counts: 181989
iclh 0.842842 0 0 0 #avg: 4.17799e-05; avg_err: 6.38507e-06; sd: 0.00272387; counts: 181989
iclh 0.850435 0 0 0 #avg: 3.53731e-05; avg_err: 5.76251e-06; sd: 0.00245829; counts: 181989
iclh 0.858029 0 0 0 #avg: 3.37943e-05; avg_err: 5.47912e-06; sd: 0.00233739; counts: 181989
iclh 0.865623 0 0 0 #avg: 3.17859e-05; avg_err: 5.43164e-06; sd: 0.00231714; counts: 181989
iclh 0.873217 0 0 0 #avg: 2.48083e-05; avg_err: 4.31757e-06; sd: 0.00184188; counts: 181989
iclh 0.88081 0 0 0 #avg: 2.32728e-05; avg_err: 4.34999e-06; sd: 0.00185571; counts: 181989
iclh 0.888404 0 0 0 #avg: 1.97758e-05; avg_err: 4.07669e-06; sd: 0.00173912; counts: 181989
iclh 0.895998 0 0 0 #avg: 1.77312e-05; avg_err: 3.75775e-06; sd: 0.00160306; counts: 181989
iclh 0.903592 0 0 0 #avg: 1.78842e-05; avg_err: 3.8483e-06; sd: 0.00164169; counts: 181989
iclh 0.911185 0 0 0 #avg: 2.02763e-05; avg_err: 4.42511e-06; sd: 0.00188775; counts: 181989
iclh 0.918779 0 0 0 #avg: 1.93499e-05; avg_err: 4.5312e-06; sd: 0.00193301; counts: 181989
iclh 0.926373 0 0 0 #avg: 1.66161e-05; avg_err: 4.37907e-06; sd: 0.00186811; counts: 181989
iclh 0.933967 0 0 0 #avg: 1.52681e-05; avg_err: 4.25721e-06; sd: 0.00181613; counts: 181989
iclh 0.94156 0 0 0 #avg: 1.16194e-05; avg_err: 3.53994e-06; sd: 0.00151014; counts: 181989
iclh 0.949154 0 0 0 #avg: 8.21594e-06; avg_err: 2.86804e-06; sd: 0.00122351; counts: 181989
iclh 0.956748 0 0 0 #avg: 7.32466e-06; avg_err: 2.83129e-06; sd: 0.00120783; counts: 181989
iclh 0.964342 0 0 0 #avg: 6.3287e-06; avg_err: 2.75088e-06; sd: 0.00117353; counts: 181989
iclh 0.971935 0 0 0 #avg: 4.84042e-06; avg_err: 2.57025e-06; sd: 0.00109647; counts: 181989
iclh 0.979529 0 0 0 #avg: 2.8809e-06; avg_err: 2.31449e-06; sd: 0.000987363; counts: 181989
iclh 0.987123 0 0 0 #avg: 2.92254e-06; avg_err: 2.4239e-06; sd: 0.00103404; counts: 181989
iclh 0.994717 0 0 0 #avg: 2.68431e-07; avg_err: 8.34845e-08; sd: 3.56145e-05; counts: 181989
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.064623 0 0 0 #avg: 13.7992; avg_err: 7.92598; sd: 3381.23; counts: 181989
sm_mp 0.066873 0 0 0 #avg: 92.2172; avg_err: 34.9838; sd: 14924.1; counts: 181989
sm_mp 0.069123 0 0 0 #avg: 391.682; avg_err: 121.258; sd: 51728.8; counts: 181989
sm_mp 0.071373 0 0 0 #avg: 1400.35; avg_err: 454.456; sd: 193871; counts: 181989
sm_mp 0.073623 0 0 0 #avg: 3853.54; avg_err: 1229.37; sd: 524449; counts: 181989
sm_mp 0.075873 0 0 0 #avg: 8244.75; avg_err: 2132.02; sd: 909521; counts: 181989
sm_mp 0.078123 0 0 0 #avg: 14935.7; avg_err: 2726.06; sd: 1.16294e+06; counts: 181989
sm_mp 0.080373 0 0 0 #avg: 25212.1; avg_err: 3171.28; sd: 1.35287e+06; counts: 181989
sm_mp 0.082623 0 0 0 #avg: 40949; avg_err: 3692.79; sd: 1.57534e+06; counts: 181989
sm_mp 0.085998 0 0 0 #avg: 82313.5; avg_err: 5185.6; sd: 2.21218e+06; counts: 181989
sm_mp 0.089373 0 0 0 #avg: 149925; avg_err: 7123.27; sd: 3.03879e+06; counts: 181989
sm_mp 0.092748 0 0 0 #avg: 252304; avg_err: 8508.53; sd: 3.62974e+06; counts: 181989
sm_mp 0.096123 0 0 0 #avg: 398498; avg_err: 10224.4; sd: 4.36173e+06; counts: 181989
sm_mp 0.099498 0 0 0 #avg: 593814; avg_err: 12141.6; sd: 5.17961e+06; counts: 181989
sm_mp 0.102873 0 74029 0 #avg: 844507; avg_err: 14112.4; sd: 6.02035e+06; counts: 181989
sm_mp 0.106248 0 292724 0 #avg: 1.15366e+06; avg_err: 16258.4; sd: 6.93582e+06; counts: 181989
sm_mp 0.109623 0 730332 0 #avg: 1.52093e+06; avg_err: 18509.7; sd: 7.89626e+06; counts: 181989
sm_mp 0.112998 0 1.42555e+06 0 #avg: 1.9434e+06; avg_err: 20838.3; sd: 8.88963e+06; counts: 181989
sm_mp 0.116373 0 2.3402e+06 0 #avg: 2.41282e+06; avg_err: 23126.6; sd: 9.8658e+06; counts: 181989
sm_mp 0.119748 0 3.42595e+06 0 #avg: 2.92763e+06; avg_err: 25479.9; sd: 1.08697e+07; counts: 181989
sm_mp 0.123123 27804 4.59652e+06 27804 #avg: 3.49022e+06; avg_err: 27990.1; sd: 1.19406e+07; counts: 181989
sm_mp 0.126498 89651.8 5.91086e+06 89651.8 #avg: 4.10751e+06; avg_err: 30651.2; sd: 1.30758e+07; counts: 181989
sm_mp 0.129873 195698 7.31947e+06 195698 #avg: 4.78728e+06; avg_err: 33425.6; sd: 1.42594e+07; counts: 181989
sm_mp 0.133248 359669 8.73917e+06 359669 #avg: 5.53129e+06; avg_err: 36281.1; sd: 1.54775e+07; counts: 181989
sm_mp 0.136623 591835 1.01758e+07 591835 #avg: 6.34475e+06; avg_err: 39357.4; sd: 1.67899e+07; counts: 181989
sm_mp 0.141685 1.08786e+06 1.24272e+07 1.08786e+06 #avg: 7.69597e+06; avg_err: 44189.5; sd: 1.88513e+07; counts: 181989
sm_mp 0.146748 1.78995e+06 1.47568e+07 1.78995e+06 #avg: 9.21187e+06; avg_err: 49094; sd: 2.09435e+07; counts: 181989
sm_mp 0.15181 2.71702e+06 1.70769e+07 2.71514e+06 #avg: 1.0881e+07; avg_err: 54098.9; sd: 2.30786e+07; counts: 181989
sm_mp 0.156873 3.80602e+06 1.94495e+07 3.77348e+06 #avg: 1.26954e+07; avg_err: 59338; sd: 2.53136e+07; counts: 181989
sm_mp 0.161935 5.03104e+06 2.20477e+07 4.93485e+06 #avg: 1.46577e+07; avg_err: 64861.1; sd: 2.76698e+07; counts: 181989
sm_mp 0.166998 6.37942e+06 2.4687e+07 6.17078e+06 #avg: 1.67722e+07; avg_err: 70675.7; sd: 3.01503e+07; counts: 181989
sm_mp 0.17206 7.83481e+06 2.74e+07 7.4502e+06 #avg: 1.90257e+07; avg_err: 76642; sd: 3.26955e+07; counts: 181989
sm_mp 0.177123 9.39332e+06 3.03324e+07 8.75992e+06 #avg: 2.14252e+07; avg_err: 82707.7; sd: 3.52831e+07; counts: 181989
sm_mp 0.182185 1.10993e+07 3.34037e+07 1.01237e+07 #avg: 2.39923e+07; avg_err: 88956.6; sd: 3.7949e+07; counts: 181989
sm_mp 0.187248 1.28875e+07 3.66326e+07 1.1479e+07 #avg: 2.67147e+07; avg_err: 95511.1; sd: 4.07451e+07; counts: 181989
sm_mp 0.19231 1.48058e+07 3.9958e+07 1.28784e+07 #avg: 2.95805e+07; avg_err: 102299; sd: 4.3641e+07; counts: 181989
sm_mp 0.197373 1.69166e+07 4.35447e+07 1.4404e+07 #avg: 3.2619e+07; avg_err: 109320; sd: 4.6636e+07; counts: 181989
sm_mp 0.202435 1.91885e+07 4.72441e+07 1.60364e+07 #avg: 3.5823e+07; avg_err: 116596; sd: 4.974e+07; counts: 181989
sm_mp 0.207498 2.15935e+07 5.09136e+07 1.77438e+07 #avg: 3.91731e+07; avg_err: 124093; sd: 5.29383e+07; counts: 181989
sm_mp 0.21256 2.42102e+07 5.45733e+07 1.95959e+07 #avg: 4.26645e+07; avg_err: 131480; sd: 5.60895e+07; counts: 181989
sm_mp 0.217623 2.69504e+07 5.84301e+07 2.15088e+07 #avg: 4.62975e+07; avg_err: 138830; sd: 5.9225e+07; counts: 181989
sm_mp 0.222685 2.99145e+07 6.21841e+07 2.35997e+07 #avg: 5.00691e+07; avg_err: 146090; sd: 6.23221e+07; counts: 181989
sm_mp 0.227748 3.29772e+07 6.61768e+07 2.5705e+07 #avg: 5.40055e+07; avg_err: 153674; sd: 6.55572e+07; counts: 181989
sm_mp 0.23281 3.62819e+07 6.99821e+07 2.79856e+07 #avg: 5.8104e+07; avg_err: 161387; sd: 6.8848e+07; counts: 181989
sm_mp 0.237873 3.96935e+07 7.41415e+07 3.03067e+07 #avg: 6.23689e+07; avg_err: 169251; sd: 7.22025e+07; counts: 181989
sm_mp 0.242935 4.33281e+07 7.82799e+07 3.2806e+07 #avg: 6.67716e+07; avg_err: 177184; sd: 7.55869e+07; counts: 181989
sm_mp 0.247998 4.71595e+07 8.22315e+07 3.53342e+07 #avg: 7.13581e+07; avg_err: 185350; sd: 7.90705e+07; counts: 181989
sm_mp 0.25306 5.11633e+07 8.61607e+07 3.79855e+07 #avg: 7.61107e+07; avg_err: 193877; sd: 8.27082e+07; counts: 181989
sm_mp 0.258123 5.5326e+07 9.0289e+07 4.06979e+07 #avg: 8.10337e+07; avg_err: 202602; sd: 8.643e+07; counts: 181989
sm_mp 0.263185 5.97611e+07 9.43009e+07 4.35808e+07 #avg: 8.61204e+07; avg_err: 211510; sd: 9.02302e+07; counts: 181989
sm_mp 0.268248 6.42763e+07 9.84397e+07 4.65346e+07 #avg: 9.13526e+07; avg_err: 220577; sd: 9.40982e+07; counts: 181989
sm_mp 0.27331 6.9073e+07 1.02376e+08 4.95814e+07 #avg: 9.67598e+07; avg_err: 229818; sd: 9.80403e+07; counts: 181989
sm_mp 0.278373 7.39122e+07 1.06732e+08 5.25944e+07 #avg: 1.02357e+08; avg_err: 239317; sd: 1.02093e+08; counts: 181989
sm_mp 0.283435 7.89968e+07 1.1116e+08 5.56959e+07 #avg: 1.0819e+08; avg_err: 248969; sd: 1.0621e+08; counts: 181989
sm_mp 0.288498 8.44226e+07 1.15467e+08 5.89858e+07 #avg: 1.14257e+08; avg_err: 258779; sd: 1.10395e+08; counts: 181989
sm_mp 0.29356 9.01651e+07 1.19894e+08 6.24927e+07 #avg: 1.20522e+08; avg_err: 268693; sd: 1.14625e+08; counts: 181989
sm_mp 0.298623 9.59795e+07 1.24242e+08 6.5891e+07 #avg: 1.26986e+08; avg_err: 278740; sd: 1.18911e+08; counts: 181989
sm_mp 0.303685 1.01976e+08 1.28616e+08 6.93914e+07 #avg: 1.33659e+08; avg_err: 288841; sd: 1.2322e+08; counts: 181989
sm_mp 0.308748 1.08274e+08 1.33003e+08 7.30803e+07 #avg: 1.40524e+08; avg_err: 299110; sd: 1.276e+08; counts: 181989
sm_mp 0.31381 1.14713e+08 1.38045e+08 7.67714e+07 #avg: 1.47585e+08; avg_err: 309244; sd: 1.31923e+08; counts: 181989
sm_mp 0.318873 1.21509e+08 1.42652e+08 8.07075e+07 #avg: 1.54862e+08; avg_err: 319468; sd: 1.36285e+08; counts: 181989
sm_mp 0.323935 1.28405e+08 1.4749e+08 8.45768e+07 #avg: 1.62363e+08; avg_err: 330063; sd: 1.40805e+08; counts: 181989
sm_mp 0.328997 1.3537e+08 1.52286e+08 8.84216e+07 #avg: 1.70104e+08; avg_err: 341190; sd: 1.45552e+08; counts: 181989
sm_mp 0.33406 1.42712e+08 1.57404e+08 9.23442e+07 #avg: 1.78049e+08; avg_err: 352444; sd: 1.50353e+08; counts: 181989
sm_mp 0.339122 1.50131e+08 1.62354e+08 9.64092e+07 #avg: 1.86217e+08; avg_err: 363840; sd: 1.55214e+08; counts: 181989
sm_mp 0.344185 1.57803e+08 1.67934e+08 1.00366e+08 #avg: 1.94625e+08; avg_err: 375653; sd: 1.60254e+08; counts: 181989
sm_mp 0.349247 1.65599e+08 1.73293e+08 1.042e+08 #avg: 2.03246e+08; avg_err: 387388; sd: 1.6526e+08; counts: 181989
sm_mp 0.35431 1.73768e+08 1.78689e+08 1.08305e+08 #avg: 2.1209e+08; avg_err: 398923; sd: 1.70181e+08; counts: 181989
sm_mp 0.359372 1.82212e+08 1.83722e+08 1.12377e+08 #avg: 2.21185e+08; avg_err: 410484; sd: 1.75113e+08; counts: 181989
sm_mp 0.364435 1.90928e+08 1.88996e+08 1.16587e+08 #avg: 2.30573e+08; avg_err: 422927; sd: 1.80421e+08; counts: 181989
