#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.106248 0 0 0 #avg: 4.86697e-07; avg_err: 1.03807e-07; sd: 0.000241757; counts: 5423814
iclh 0.109623 0 0 0 #avg: 6.84268e-07; avg_err: 1.17737e-07; sd: 0.000274199; counts: 5423814
iclh 0.112998 0 0 0 #avg: 8.23551e-07; avg_err: 1.29521e-07; sd: 0.000301643; counts: 5423814
iclh 0.116373 0 0 0 #avg: 9.63912e-07; avg_err: 1.28036e-07; sd: 0.000298185; counts: 5423814
iclh 0.119748 0 0 0 #avg: 1.14009e-06; avg_err: 1.89105e-07; sd: 0.000440408; counts: 5423814
iclh 0.123123 0 0 0 #avg: 1.38912e-06; avg_err: 2.91155e-07; sd: 0.000678073; counts: 5423814
iclh 0.126498 0 0 0 #avg: 1.44383e-06; avg_err: 2.63189e-07; sd: 0.000612942; counts: 5423814
iclh 0.129873 0 0 0 #avg: 1.675e-06; avg_err: 2.2601e-07; sd: 0.000526358; counts: 5423814
iclh 0.133248 0 0 0 #avg: 1.71975e-06; avg_err: 1.65847e-07; sd: 0.000386243; counts: 5423814
iclh 0.136623 0 0 0 #avg: 2.00275e-06; avg_err: 1.8542e-07; sd: 0.000431825; counts: 5423814
iclh 0.141685 0 0 0 #avg: 2.39191e-06; avg_err: 2.55143e-07; sd: 0.000594205; counts: 5423814
iclh 0.146748 0 0 0 #avg: 2.74965e-06; avg_err: 2.39456e-07; sd: 0.000557672; counts: 5423814
iclh 0.15181 0 0 0 #avg: 3.3813e-06; avg_err: 3.26678e-07; sd: 0.000760802; counts: 5423814
iclh 0.156873 0 0 0 #avg: 3.7124e-06; avg_err: 3.39601e-07; sd: 0.000790901; counts: 5423814
iclh 0.161935 0 0 0 #avg: 4.32731e-06; avg_err: 3.24473e-07; sd: 0.000755668; counts: 5423814
iclh 0.166998 0 0 0 #avg: 5.12695e-06; avg_err: 3.98028e-07; sd: 0.00092697; counts: 5423814
iclh 0.17206 0 0 0 #avg: 5.20309e-06; avg_err: 2.91307e-07; sd: 0.000678426; counts: 5423814
iclh 0.177123 0 0 0 #avg: 5.50239e-06; avg_err: 2.71219e-07; sd: 0.000631645; counts: 5423814
iclh 0.182185 0 0 0 #avg: 5.70007e-06; avg_err: 2.84138e-07; sd: 0.000661731; counts: 5423814
iclh 0.187248 0 0 0 #avg: 5.9225e-06; avg_err: 3.13458e-07; sd: 0.000730015; counts: 5423814
iclh 0.19231 0 0 0 #avg: 6.46913e-06; avg_err: 4.66392e-07; sd: 0.00108618; counts: 5423814
iclh 0.197373 0 0 0 #avg: 6.89215e-06; avg_err: 6.37413e-07; sd: 0.00148448; counts: 5423814
iclh 0.202435 0 0 0 #avg: 7.86924e-06; avg_err: 1.00232e-06; sd: 0.00233432; counts: 5423814
iclh 0.207498 0 0 0 #avg: 8.04293e-06; avg_err: 1.0734e-06; sd: 0.00249984; counts: 5423814
iclh 0.21256 0 0 0 #avg: 8.20463e-06; avg_err: 9.72129e-07; sd: 0.002264; counts: 5423814
iclh 0.217623 0 0 0 #avg: 8.88719e-06; avg_err: 1.28017e-06; sd: 0.00298141; counts: 5423814
iclh 0.222685 0 0 0 #avg: 8.58356e-06; avg_err: 1.04427e-06; sd: 0.00243201; counts: 5423814
iclh 0.227748 0 0 0 #avg: 8.63926e-06; avg_err: 9.29456e-07; sd: 0.00216462; counts: 5423814
iclh 0.23281 0 0 0 #avg: 9.03608e-06; avg_err: 1.12693e-06; sd: 0.00262453; counts: 5423814
iclh 0.237873 0 0 0 #avg: 9.32432e-06; avg_err: 1.39826e-06; sd: 0.00325643; counts: 5423814
iclh 0.242935 0 0 0 #avg: 9.12121e-06; avg_err: 1.25695e-06; sd: 0.00292733; counts: 5423814
iclh 0.247998 0 0 0 #avg: 9.10588e-06; avg_err: 1.06507e-06; sd: 0.00248045; counts: 5423814
iclh 0.25306 0 0 0 #avg: 9.03205e-06; avg_err: 8.83159e-07; sd: 0.0020568; counts: 5423814
iclh 0.258123 0 0 0 #avg: 9.08966e-06; avg_err: 8.7861e-07; sd: 0.0020462; counts: 5423814
iclh 0.263185 0 0 0 #avg: 9.06122e-06; avg_err: 8.99656e-07; sd: 0.00209522; counts: 5423814
iclh 0.268248 0 0 0 #avg: 9.15911e-06; avg_err: 8.97424e-07; sd: 0.00209002; counts: 5423814
iclh 0.27331 0 0 0 #avg: 9.27388e-06; avg_err: 9.44229e-07; sd: 0.00219902; counts: 5423814
iclh 0.278373 0 0 0 #avg: 9.35763e-06; avg_err: 8.84711e-07; sd: 0.00206041; counts: 5423814
iclh 0.283435 0 0 0 #avg: 9.51677e-06; avg_err: 9.84045e-07; sd: 0.00229175; counts: 5423814
iclh 0.288498 0 0 0 #avg: 1.00308e-05; avg_err: 1.08488e-06; sd: 0.00252658; counts: 5423814
iclh 0.29356 0 0 0 #avg: 1.04283e-05; avg_err: 1.05396e-06; sd: 0.00245457; counts: 5423814
iclh 0.298623 0 0 0 #avg: 1.06703e-05; avg_err: 1.13154e-06; sd: 0.00263526; counts: 5423814
iclh 0.303685 0 0 0 #avg: 1.07493e-05; avg_err: 1.13809e-06; sd: 0.00265051; counts: 5423814
iclh 0.308748 0 0 0 #avg: 1.1257e-05; avg_err: 1.27002e-06; sd: 0.00295776; counts: 5423814
iclh 0.31381 0 0 0 #avg: 1.11545e-05; avg_err: 1.08149e-06; sd: 0.00251868; counts: 5423814
iclh 0.318873 0 0 0 #avg: 1.12093e-05; avg_err: 1.10963e-06; sd: 0.00258422; counts: 5423814
iclh 0.323935 0 0 0 #avg: 1.14392e-05; avg_err: 1.15988e-06; sd: 0.00270124; counts: 5423814
iclh 0.328997 0 0 0 #avg: 1.11332e-05; avg_err: 1.07809e-06; sd: 0.00251077; counts: 5423814
iclh 0.33406 0 0 0 #avg: 1.06184e-05; avg_err: 9.44593e-07; sd: 0.00219987; counts: 5423814
iclh 0.339122 0 0 0 #avg: 1.05972e-05; avg_err: 9.28511e-07; sd: 0.00216242; counts: 5423814
iclh 0.344185 0 0 0 #avg: 1.0628e-05; avg_err: 9.48366e-07; sd: 0.00220866; counts: 5423814
iclh 0.349247 0 0 0 #avg: 1.05308e-05; avg_err: 8.4905e-07; sd: 0.00197736; counts: 5423814
iclh 0.35431 0 0 0 #avg: 1.09e-05; avg_err: 9.98675e-07; sd: 0.00232582; counts: 5423814
iclh 0.359372 0 0 0 #avg: 1.2006e-05; avg_err: 1.6024e-06; sd: 0.00373185; counts: 5423814
iclh 0.364435 0 0 0 #avg: 1.22493e-05; avg_err: 1.90245e-06; sd: 0.00443063; counts: 5423814
iclh 0.369497 0 0 0 #avg: 1.16748e-05; avg_err: 1.62624e-06; sd: 0.00378736; counts: 5423814
iclh 0.37456 0 0 0 #avg: 1.19025e-05; avg_err: 1.64118e-06; sd: 0.00382216; counts: 5423814
iclh 0.379622 0 0 0 #avg: 1.20426e-05; avg_err: 1.67888e-06; sd: 0.00390995; counts: 5423814
iclh 0.384685 0 0 0 #avg: 1.16374e-05; avg_err: 1.43864e-06; sd: 0.00335047; counts: 5423814
iclh 0.389747 0 0 0 #avg: 1.13642e-05; avg_err: 1.26803e-06; sd: 0.00295313; counts: 5423814
iclh 0.39481 0 0 0 #avg: 1.13191e-05; avg_err: 1.20112e-06; sd: 0.00279729; counts: 5423814
iclh 0.399872 0 0 0 #avg: 1.08018e-05; avg_err: 9.72926e-07; sd: 0.00226586; counts: 5423814
iclh 0.404935 0 0 0 #avg: 1.06255e-05; avg_err: 8.63372e-07; sd: 0.00201071; counts: 5423814
iclh 0.409997 0 0 0 #avg: 1.05381e-05; avg_err: 9.04901e-07; sd: 0.00210743; counts: 5423814
iclh 0.41506 0 0 0 #avg: 1.06107e-05; avg_err: 9.46494e-07; sd: 0.0022043; counts: 5423814
iclh 0.420122 0 0 0 #avg: 1.05193e-05; avg_err: 9.02179e-07; sd: 0.00210109; counts: 5423814
iclh 0.425185 0 0 0 #avg: 1.04163e-05; avg_err: 9.13441e-07; sd: 0.00212732; counts: 5423814
iclh 0.430247 0 0 0 #avg: 1.06077e-05; avg_err: 9.42418e-07; sd: 0.0021948; counts: 5423814
iclh 0.43531 0 0 0 #avg: 1.0709e-05; avg_err: 9.88033e-07; sd: 0.00230104; counts: 5423814
iclh 0.440372 0 0 0 #avg: 1.0789e-05; avg_err: 9.8624e-07; sd: 0.00229686; counts: 5423814
iclh 0.445435 0 0 0 #avg: 1.07833e-05; avg_err: 1.00931e-06; sd: 0.0023506; counts: 5423814
iclh 0.450497 0 0 0 #avg: 1.10742e-05; avg_err: 1.17184e-06; sd: 0.00272911; counts: 5423814
iclh 0.45556 0 0 0 #avg: 1.08445e-05; avg_err: 1.13753e-06; sd: 0.0026492; counts: 5423814
iclh 0.460622 0 0 0 #avg: 1.06953e-05; avg_err: 1.08986e-06; sd: 0.00253817; counts: 5423814
iclh 0.465685 0 0 0 #avg: 1.08508e-05; avg_err: 1.17487e-06; sd: 0.00273617; counts: 5423814
iclh 0.470747 0 0 0 #avg: 1.08205e-05; avg_err: 1.16285e-06; sd: 0.00270818; counts: 5423814
iclh 0.47581 0 0 0 #avg: 1.07701e-05; avg_err: 1.20547e-06; sd: 0.00280742; counts: 5423814
iclh 0.480872 0 0 0 #avg: 1.05857e-05; avg_err: 1.15882e-06; sd: 0.00269879; counts: 5423814
iclh 0.485935 0 0 0 #avg: 1.06649e-05; avg_err: 1.19216e-06; sd: 0.00277643; counts: 5423814
iclh 0.490997 0 0 0 #avg: 1.35073e-05; avg_err: 3.41619e-06; sd: 0.00795598; counts: 5423814
iclh 0.49606 0 0 0 #avg: 1.40568e-05; avg_err: 3.82017e-06; sd: 0.00889682; counts: 5423814
iclh 0.501122 0 0 0 #avg: 1.26147e-05; avg_err: 2.35638e-06; sd: 0.0054878; counts: 5423814
iclh 0.506185 0 0 0 #avg: 1.26727e-05; avg_err: 2.21085e-06; sd: 0.00514886; counts: 5423814
iclh 0.511247 0 0 0 #avg: 1.23695e-05; avg_err: 2.00706e-06; sd: 0.00467426; counts: 5423814
iclh 0.51631 0 0 0 #avg: 1.21087e-05; avg_err: 1.98651e-06; sd: 0.0046264; counts: 5423814
iclh 0.521372 0 0 0 #avg: 1.17667e-05; avg_err: 1.80967e-06; sd: 0.00421456; counts: 5423814
iclh 0.526435 0 0 0 #avg: 1.15272e-05; avg_err: 1.73895e-06; sd: 0.00404985; counts: 5423814
iclh 0.531497 0 0 0 #avg: 1.16155e-05; avg_err: 1.74827e-06; sd: 0.00407155; counts: 5423814
iclh 0.53656 0 0 0 #avg: 1.17725e-05; avg_err: 1.83938e-06; sd: 0.00428375; counts: 5423814
iclh 0.541622 0 0 0 #avg: 1.17078e-05; avg_err: 1.92457e-06; sd: 0.00448215; counts: 5423814
iclh 0.546685 0 0 0 #avg: 1.15065e-05; avg_err: 1.83837e-06; sd: 0.0042814; counts: 5423814
iclh 0.551747 0 0 0 #avg: 1.07091e-05; avg_err: 1.52914e-06; sd: 0.00356122; counts: 5423814
iclh 0.55681 0 0 0 #avg: 1.0568e-05; avg_err: 1.52956e-06; sd: 0.00356219; counts: 5423814
iclh 0.561872 0 0 0 #avg: 1.07652e-05; avg_err: 1.63353e-06; sd: 0.00380434; counts: 5423814
iclh 0.566935 0 0 0 #avg: 1.03522e-05; avg_err: 1.60831e-06; sd: 0.00374561; counts: 5423814
iclh 0.571997 0 0 0 #avg: 1.02082e-05; avg_err: 1.61923e-06; sd: 0.00377103; counts: 5423814
iclh 0.57706 0 0 0 #avg: 1.00274e-05; avg_err: 1.70197e-06; sd: 0.00396373; counts: 5423814
iclh 0.582123 0 0 0 #avg: 9.66748e-06; avg_err: 1.56348e-06; sd: 0.0036412; counts: 5423814
iclh 0.587185 0 0 0 #avg: 9.68638e-06; avg_err: 1.58136e-06; sd: 0.00368284; counts: 5423814
iclh 0.592248 0 0 0 #avg: 9.65827e-06; avg_err: 1.60104e-06; sd: 0.00372866; counts: 5423814
iclh 0.59731 0 0 0 #avg: 9.88445e-06; avg_err: 1.64391e-06; sd: 0.00382851; counts: 5423814
iclh 0.602373 0 0 0 #avg: 9.70172e-06; avg_err: 1.59384e-06; sd: 0.00371191; counts: 5423814
iclh 0.607435 0 0 0 #avg: 9.09104e-06; avg_err: 1.43376e-06; sd: 0.00333909; counts: 5423814
iclh 0.612498 0 0 0 #avg: 9.14011e-06; avg_err: 1.47446e-06; sd: 0.00343388; counts: 5423814
iclh 0.61756 0 0 0 #avg: 9.03625e-06; avg_err: 1.54424e-06; sd: 0.00359638; counts: 5423814
iclh 0.622623 0 0 0 #avg: 9.04038e-06; avg_err: 1.64229e-06; sd: 0.00382475; counts: 5423814
iclh 0.627685 0 0 0 #avg: 8.66803e-06; avg_err: 1.38104e-06; sd: 0.00321632; counts: 5423814
iclh 0.632748 0 0 0 #avg: 8.42799e-06; avg_err: 1.40092e-06; sd: 0.00326262; counts: 5423814
iclh 0.63781 0 0 0 #avg: 7.93676e-06; avg_err: 1.27099e-06; sd: 0.00296003; counts: 5423814
iclh 0.642873 0 0 0 #avg: 7.46622e-06; avg_err: 1.04018e-06; sd: 0.00242248; counts: 5423814
iclh 0.647935 0 0 0 #avg: 7.13165e-06; avg_err: 1.20819e-06; sd: 0.00281376; counts: 5423814
iclh 0.652998 0 0 0 #avg: 6.65076e-06; avg_err: 8.60458e-07; sd: 0.00200393; counts: 5423814
iclh 0.65806 0 0 0 #avg: 6.2161e-06; avg_err: 6.6903e-07; sd: 0.00155811; counts: 5423814
iclh 0.663123 0 0 0 #avg: 6.23821e-06; avg_err: 7.24372e-07; sd: 0.001687; counts: 5423814
iclh 0.668185 0 0 0 #avg: 6.31719e-06; avg_err: 8.46919e-07; sd: 0.0019724; counts: 5423814
iclh 0.673248 0 0 0 #avg: 6.0515e-06; avg_err: 7.22642e-07; sd: 0.00168297; counts: 5423814
iclh 0.67831 0 0 0 #avg: 5.94614e-06; avg_err: 6.70377e-07; sd: 0.00156125; counts: 5423814
iclh 0.683373 0 0 0 #avg: 5.9543e-06; avg_err: 7.26574e-07; sd: 0.00169212; counts: 5423814
iclh 0.690967 0 0 0 #avg: 5.95213e-06; avg_err: 7.3903e-07; sd: 0.00172113; counts: 5423814
iclh 0.69856 0 0 0 #avg: 5.86015e-06; avg_err: 8.49841e-07; sd: 0.0019792; counts: 5423814
iclh 0.706154 0 0 0 #avg: 5.65307e-06; avg_err: 7.23836e-07; sd: 0.00168575; counts: 5423814
iclh 0.713748 0 0 0 #avg: 5.48522e-06; avg_err: 6.56021e-07; sd: 0.00152781; counts: 5423814
iclh 0.721342 0 0 0 #avg: 6.31011e-06; avg_err: 1.15442e-06; sd: 0.00268853; counts: 5423814
iclh 0.728935 0 0 0 #avg: 4.81285e-06; avg_err: 5.66774e-07; sd: 0.00131996; counts: 5423814
iclh 0.736529 0 0 0 #avg: 4.77239e-06; avg_err: 5.53233e-07; sd: 0.00128843; counts: 5423814
iclh 0.744123 0 0 0 #avg: 4.20325e-06; avg_err: 3.162e-07; sd: 0.000736401; counts: 5423814
iclh 0.751717 0 0 0 #avg: 4.40374e-06; avg_err: 6.21843e-07; sd: 0.00144822; counts: 5423814
iclh 0.75931 0 0 0 #avg: 3.81448e-06; avg_err: 3.02629e-07; sd: 0.000704795; counts: 5423814
iclh 0.766904 0 0 0 #avg: 3.87271e-06; avg_err: 3.40716e-07; sd: 0.000793497; counts: 5423814
iclh 0.774498 0 0 0 #avg: 4.0604e-06; avg_err: 5.27239e-07; sd: 0.00122789; counts: 5423814
iclh 0.782092 0 0 0 #avg: 3.56347e-06; avg_err: 3.39125e-07; sd: 0.000789791; counts: 5423814
iclh 0.789685 0 0 0 #avg: 3.66131e-06; avg_err: 3.90015e-07; sd: 0.000908308; counts: 5423814
iclh 0.797279 0 0 0 #avg: 3.4605e-06; avg_err: 3.92781e-07; sd: 0.00091475; counts: 5423814
iclh 0.804873 0 0 0 #avg: 3.45514e-06; avg_err: 4.43681e-07; sd: 0.00103329; counts: 5423814
iclh 0.812467 0 0 0 #avg: 3.2138e-06; avg_err: 4.71318e-07; sd: 0.00109766; counts: 5423814
iclh 0.82006 0 0 0 #avg: 2.97959e-06; avg_err: 4.00812e-07; sd: 0.000933455; counts: 5423814
iclh 0.827654 0 0 0 #avg: 2.45254e-06; avg_err: 2.44491e-07; sd: 0.000569397; counts: 5423814
iclh 0.835248 0 0 0 #avg: 2.53108e-06; avg_err: 4.46364e-07; sd: 0.00103954; counts: 5423814
iclh 0.842842 0 0 0 #avg: 2.40937e-06; avg_err: 5.06116e-07; sd: 0.0011787; counts: 5423814
iclh 0.850435 0 0 0 #avg: 2.12737e-06; avg_err: 3.08532e-07; sd: 0.000718543; counts: 5423814
iclh 0.858029 0 0 0 #avg: 1.93991e-06; avg_err: 2.99435e-07; sd: 0.000697357; counts: 5423814
iclh 0.865623 0 0 0 #avg: 1.82857e-06; avg_err: 3.43501e-07; sd: 0.000799982; counts: 5423814
iclh 0.873217 0 0 0 #avg: 1.82896e-06; avg_err: 3.82567e-07; sd: 0.000890963; counts: 5423814
iclh 0.88081 0 0 0 #avg: 1.528e-06; avg_err: 2.71234e-07; sd: 0.00063168; counts: 5423814
iclh 0.888404 0 0 0 #avg: 1.37358e-06; avg_err: 2.45187e-07; sd: 0.000571018; counts: 5423814
iclh 0.895998 0 0 0 #avg: 1.23291e-06; avg_err: 2.0851e-07; sd: 0.000485601; counts: 5423814
iclh 0.903592 0 0 0 #avg: 1.14249e-06; avg_err: 2.67516e-07; sd: 0.000623021; counts: 5423814
iclh 0.911185 0 0 0 #avg: 7.69031e-07; avg_err: 4.83164e-08; sd: 0.000112524; counts: 5423814
iclh 0.918779 0 0 0 #avg: 6.97646e-07; avg_err: 4.95585e-08; sd: 0.000115417; counts: 5423814
iclh 0.926373 0 0 0 #avg: 6.16747e-07; avg_err: 4.34097e-08; sd: 0.000101097; counts: 5423814
iclh 0.933967 0 0 0 #avg: 5.58621e-07; avg_err: 4.30807e-08; sd: 0.000100331; counts: 5423814
iclh 0.94156 0 0 0 #avg: 5.01879e-07; avg_err: 3.81422e-08; sd: 8.88296e-05; counts: 5423814
iclh 0.949154 0 0 0 #avg: 3.97216e-07; avg_err: 2.83882e-08; sd: 6.61136e-05; counts: 5423814
iclh 0.956748 0 0 0 #avg: 3.44255e-07; avg_err: 2.99854e-08; sd: 6.98332e-05; counts: 5423814
iclh 0.964342 0 0 0 #avg: 2.75658e-07; avg_err: 2.0539e-08; sd: 4.78335e-05; counts: 5423814
iclh 0.971935 0 0 0 #avg: 2.39735e-07; avg_err: 2.32523e-08; sd: 5.41524e-05; counts: 5423814
iclh 0.979529 0 0 0 #avg: 2.05265e-07; avg_err: 2.48954e-08; sd: 5.7979e-05; counts: 5423814
iclh 0.987123 0 0 0 #avg: 1.44612e-07; avg_err: 1.24472e-08; sd: 2.89883e-05; counts: 5423814
iclh 0.994717 0 0 0 #avg: 7.6192e-08; avg_err: 7.95882e-09; sd: 1.85354e-05; counts: 5423814
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.069123 0 0 0 #avg: 0.0189929; avg_err: 0.0189929; sd: 44.2327; counts: 5423814
sm_mp 0.071373 0 0 0 #avg: 0.23011; avg_err: 0.169177; sd: 393.997; counts: 5423814
sm_mp 0.073623 0 0 0 #avg: 0.757793; avg_err: 0.591558; sd: 1377.68; counts: 5423814
sm_mp 0.075873 0 0 0 #avg: 1.85132; avg_err: 1.53746; sd: 3580.6; counts: 5423814
sm_mp 0.078123 0 0 0 #avg: 3.92511; avg_err: 3.32463; sd: 7742.76; counts: 5423814
sm_mp 0.080373 0 0 0 #avg: 6.4885; avg_err: 5.18666; sd: 12079.3; counts: 5423814
sm_mp 0.082623 0 0 0 #avg: 9.75847; avg_err: 6.4146; sd: 14939; counts: 5423814
sm_mp 0.085998 0 0 0 #avg: 16.9508; avg_err: 7.97493; sd: 18572.9; counts: 5423814
sm_mp 0.089373 0 0 0 #avg: 27.6475; avg_err: 10.095; sd: 23510.3; counts: 5423814
sm_mp 0.092748 0 0 0 #avg: 42.768; avg_err: 12.285; sd: 28610.6; counts: 5423814
sm_mp 0.096123 0 0 0 #avg: 65.5416; avg_err: 14.6195; sd: 34047.4; counts: 5423814
sm_mp 0.099498 0 0 0 #avg: 99.4167; avg_err: 17.7677; sd: 41379.4; counts: 5423814
sm_mp 0.102873 0 0 0 #avg: 146.63; avg_err: 21.4821; sd: 50029.8; counts: 5423814
sm_mp 0.106248 0 0 0 #avg: 211.8; avg_err: 25.7706; sd: 60017.4; counts: 5423814
sm_mp 0.109623 0 0 0 #avg: 300.937; avg_err: 29.9197; sd: 69680.2; counts: 5423814
sm_mp 0.112998 0 0 0 #avg: 421.077; avg_err: 33.5294; sd: 78086.8; counts: 5423814
sm_mp 0.116373 0 0 0 #avg: 577.195; avg_err: 37.2126; sd: 86664.7; counts: 5423814
sm_mp 0.119748 0 0 0 #avg: 776.711; avg_err: 41.1628; sd: 95864.3; counts: 5423814
sm_mp 0.123123 0 0 0 #avg: 1034.42; avg_err: 45.4124; sd: 105761; counts: 5423814
sm_mp 0.126498 0 0 0 #avg: 1362.36; avg_err: 50.245; sd: 117016; counts: 5423814
sm_mp 0.129873 0 0 0 #avg: 1782.04; avg_err: 55.9241; sd: 130242; counts: 5423814
sm_mp 0.133248 0 0 0 #avg: 2322.15; avg_err: 62.6221; sd: 145841; counts: 5423814
sm_mp 0.136623 0 0 0 #avg: 2985.82; avg_err: 69.4901; sd: 161836; counts: 5423814
sm_mp 0.141685 0 0 0 #avg: 4267.86; avg_err: 80.3751; sd: 187186; counts: 5423814
sm_mp 0.146748 0 0 0 #avg: 5988.49; avg_err: 92.07; sd: 214423; counts: 5423814
sm_mp 0.15181 0 0 0 #avg: 8276.69; avg_err: 105.273; sd: 245172; counts: 5423814
sm_mp 0.156873 0 0 0 #avg: 11275.3; avg_err: 120.58; sd: 280820; counts: 5423814
sm_mp 0.161935 0 0 0 #avg: 15137; avg_err: 139.658; sd: 325250; counts: 5423814
sm_mp 0.166998 0 0 0 #avg: 20017.2; avg_err: 160.48; sd: 373743; counts: 5423814
sm_mp 0.17206 0 0 0 #avg: 25912.2; avg_err: 179.742; sd: 418602; counts: 5423814
sm_mp 0.177123 0 0 0 #avg: 32657.4; avg_err: 198.107; sd: 461373; counts: 5423814
sm_mp 0.182185 0 0 0 #avg: 40117.9; avg_err: 216.587; sd: 504412; counts: 5423814
sm_mp 0.187248 0 0 0 #avg: 48340; avg_err: 235.407; sd: 548241; counts: 5423814
sm_mp 0.19231 0 0 0 #avg: 57452.9; avg_err: 255.207; sd: 594354; counts: 5423814
sm_mp 0.197373 0 0 0 #avg: 67441.2; avg_err: 275.742; sd: 642177; counts: 5423814
sm_mp 0.202435 0 0 0 #avg: 78296.4; avg_err: 295.891; sd: 689102; counts: 5423814
sm_mp 0.207498 0 2125.93 0 #avg: 90091.1; avg_err: 316.275; sd: 736576; counts: 5423814
sm_mp 0.21256 0 7051.71 0 #avg: 102851; avg_err: 336.931; sd: 784681; counts: 5423814
sm_mp 0.217623 0 15089.2 0 #avg: 116655; avg_err: 357.351; sd: 832237; counts: 5423814
sm_mp 0.222685 0 26227.8 0 #avg: 130523; avg_err: 376.838; sd: 877622; counts: 5423814
sm_mp 0.227748 0 40526.2 0 #avg: 143987; avg_err: 395.09; sd: 920128; counts: 5423814
sm_mp 0.23281 0 57581.6 0 #avg: 157688; avg_err: 413.213; sd: 962335; counts: 5423814
sm_mp 0.237873 0 77387.5 0 #avg: 171857; avg_err: 431.845; sd: 1.00573e+06; counts: 5423814
sm_mp 0.242935 0 99825 0 #avg: 186513; avg_err: 450.426; sd: 1.049e+06; counts: 5423814
sm_mp 0.247998 0 124044 0 #avg: 201573; avg_err: 468.772; sd: 1.09173e+06; counts: 5423814
sm_mp 0.25306 0 149834 0 #avg: 217146; avg_err: 487.484; sd: 1.13531e+06; counts: 5423814
sm_mp 0.258123 0 177434 0 #avg: 233357; avg_err: 506.361; sd: 1.17927e+06; counts: 5423814
sm_mp 0.263185 0 206721 0 #avg: 250182; avg_err: 525.389; sd: 1.22358e+06; counts: 5423814
sm_mp 0.268248 0 237710 0 #avg: 267786; avg_err: 544.587; sd: 1.26829e+06; counts: 5423814
sm_mp 0.27331 0 270338 0 #avg: 286151; avg_err: 563.871; sd: 1.3132e+06; counts: 5423814
sm_mp 0.278373 0 304855 0 #avg: 305370; avg_err: 583.629; sd: 1.35922e+06; counts: 5423814
sm_mp 0.283435 0 340616 0 #avg: 325259; avg_err: 603.778; sd: 1.40614e+06; counts: 5423814
sm_mp 0.288498 0 377438 0 #avg: 345752; avg_err: 623.717; sd: 1.45258e+06; counts: 5423814
sm_mp 0.29356 0 416153 0 #avg: 367014; avg_err: 643.861; sd: 1.49949e+06; counts: 5423814
sm_mp 0.298623 404.308 456292 404.308 #avg: 389006; avg_err: 664.235; sd: 1.54694e+06; counts: 5423814
sm_mp 0.303685 1197.54 498347 1197.54 #avg: 411747; avg_err: 684.638; sd: 1.59446e+06; counts: 5423814
sm_mp 0.308748 2416.96 541684 2416.96 #avg: 435286; avg_err: 705.64; sd: 1.64337e+06; counts: 5423814
sm_mp 0.31381 4128.67 586681 4128.67 #avg: 459632; avg_err: 727.053; sd: 1.69324e+06; counts: 5423814
sm_mp 0.318873 6385.6 633974 6385.6 #avg: 484805; avg_err: 748.573; sd: 1.74336e+06; counts: 5423814
sm_mp 0.323935 9172.5 683104 9172.5 #avg: 510895; avg_err: 770.25; sd: 1.79384e+06; counts: 5423814
sm_mp 0.328997 12545.7 733956 12545.7 #avg: 537888; avg_err: 792.049; sd: 1.84461e+06; counts: 5423814
sm_mp 0.33406 16557.3 786722 16557.3 #avg: 565671; avg_err: 813.885; sd: 1.89546e+06; counts: 5423814
sm_mp 0.339122 21190.6 841161 21190.6 #avg: 594267; avg_err: 835.947; sd: 1.94684e+06; counts: 5423814
sm_mp 0.344185 26497.2 896493 26497.2 #avg: 623595; avg_err: 858.239; sd: 1.99876e+06; counts: 5423814
