#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sfh 0.918779 1.35763e-10 8.82701e-11 6.60504e-11 #avg: 1.4858e-10; avg_err: 1.80736e-13; sd: 9.79774e-11; counts: 293876
sfh 0.926373 1.34473e-10 8.78565e-11 6.64116e-11 #avg: 1.47333e-10; avg_err: 1.81865e-13; sd: 9.85897e-11; counts: 293876
sfh 0.933967 1.32831e-10 8.82308e-11 6.58744e-11 #avg: 1.46266e-10; avg_err: 1.83465e-13; sd: 9.9457e-11; counts: 293876
sfh 0.94156 1.31107e-10 8.85208e-11 6.56772e-11 #avg: 1.44992e-10; avg_err: 1.84996e-13; sd: 1.00287e-10; counts: 293876
sfh 0.949154 1.29765e-10 8.84333e-11 6.5586e-11 #avg: 1.43983e-10; avg_err: 1.87629e-13; sd: 1.01714e-10; counts: 293876
sfh 0.956748 1.28201e-10 8.85833e-11 6.50806e-11 #avg: 1.43193e-10; avg_err: 1.91001e-13; sd: 1.03542e-10; counts: 293876
sfh 0.964342 1.26775e-10 8.93036e-11 6.42108e-11 #avg: 1.42574e-10; avg_err: 1.93296e-13; sd: 1.04786e-10; counts: 293876
sfh 0.971935 1.25484e-10 8.95918e-11 6.33257e-11 #avg: 1.42183e-10; avg_err: 1.96983e-13; sd: 1.06785e-10; counts: 293876
sfh 0.979529 1.24646e-10 8.95855e-11 6.24526e-11 #avg: 1.42159e-10; avg_err: 2.00315e-13; sd: 1.08591e-10; counts: 293876
sfh 0.987123 1.24343e-10 8.96708e-11 6.11647e-11 #avg: 1.42732e-10; avg_err: 2.04172e-13; sd: 1.10682e-10; counts: 293876
sfh 0.994717 1.2438e-10 8.95058e-11 5.94022e-11 #avg: 1.44173e-10; avg_err: 2.08039e-13; sd: 1.12778e-10; counts: 293876
sfh 1.00231 1.25423e-10 9.01173e-11 5.74748e-11 #avg: 1.47291e-10; avg_err: 2.25688e-13; sd: 1.22346e-10; counts: 293876
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.073623 0 0 0 #avg: 8.66406e-19; avg_err: 8.66406e-19; sd: 4.69681e-16; counts: 293876
iclh 0.075873 0 0 0 #avg: 4.55689e-18; avg_err: 2.68757e-18; sd: 1.45694e-15; counts: 293876
iclh 0.078123 0 0 0 #avg: 7.15258e-17; avg_err: 4.96055e-17; sd: 2.68912e-14; counts: 293876
iclh 0.080373 0 0 0 #avg: 1.52716e-16; avg_err: 7.99041e-17; sd: 4.33162e-14; counts: 293876
iclh 0.082623 0 0 0 #avg: 3.58052e-16; avg_err: 1.55541e-16; sd: 8.43194e-14; counts: 293876
iclh 0.085998 0 0 0 #avg: 1.0189e-15; avg_err: 4.91656e-16; sd: 2.66528e-13; counts: 293876
iclh 0.089373 0 0 0 #avg: 2.07284e-15; avg_err: 8.38491e-16; sd: 4.54548e-13; counts: 293876
iclh 0.092748 0 0 0 #avg: 4.07127e-15; avg_err: 1.27764e-15; sd: 6.92613e-13; counts: 293876
iclh 0.096123 0 0 0 #avg: 6.00303e-15; avg_err: 1.44071e-15; sd: 7.81014e-13; counts: 293876
iclh 0.099498 0 0 0 #avg: 8.19431e-15; avg_err: 1.43664e-15; sd: 7.78804e-13; counts: 293876
iclh 0.102873 0 0 0 #avg: 1.09866e-14; avg_err: 1.57156e-15; sd: 8.51949e-13; counts: 293876
iclh 0.106248 0 0 0 #avg: 1.5011e-14; avg_err: 1.61953e-15; sd: 8.77949e-13; counts: 293876
iclh 0.109623 0 0 0 #avg: 2.09933e-14; avg_err: 2.02868e-15; sd: 1.09975e-12; counts: 293876
iclh 0.112998 0 0 0 #avg: 2.53442e-14; avg_err: 2.6746e-15; sd: 1.44991e-12; counts: 293876
iclh 0.116373 0 0 0 #avg: 2.82776e-14; avg_err: 2.97811e-15; sd: 1.61444e-12; counts: 293876
iclh 0.119748 0 0 0 #avg: 3.0679e-14; avg_err: 2.75976e-15; sd: 1.49607e-12; counts: 293876
iclh 0.123123 0 0 0 #avg: 3.29262e-14; avg_err: 2.32863e-15; sd: 1.26236e-12; counts: 293876
iclh 0.126498 0 0 0 #avg: 3.68248e-14; avg_err: 2.09397e-15; sd: 1.13514e-12; counts: 293876
iclh 0.129873 0 0 0 #avg: 4.1118e-14; avg_err: 2.04845e-15; sd: 1.11047e-12; counts: 293876
iclh 0.133248 0 0 0 #avg: 4.69672e-14; avg_err: 2.18026e-15; sd: 1.18193e-12; counts: 293876
iclh 0.136623 0 0 0 #avg: 5.18594e-14; avg_err: 2.19702e-15; sd: 1.19101e-12; counts: 293876
iclh 0.141685 0 0 0 #avg: 6.28388e-14; avg_err: 2.95514e-15; sd: 1.60199e-12; counts: 293876
iclh 0.146748 0 0 0 #avg: 7.0714e-14; avg_err: 3.39911e-15; sd: 1.84267e-12; counts: 293876
iclh 0.15181 0 0 0 #avg: 8.33645e-14; avg_err: 4.61062e-15; sd: 2.49943e-12; counts: 293876
iclh 0.156873 0 0 0 #avg: 9.33222e-14; avg_err: 4.98707e-15; sd: 2.7035e-12; counts: 293876
iclh 0.161935 0 0 0 #avg: 1.01357e-13; avg_err: 6.32574e-15; sd: 3.4292e-12; counts: 293876
iclh 0.166998 0 0 0 #avg: 1.11265e-13; avg_err: 8.81157e-15; sd: 4.77677e-12; counts: 293876
iclh 0.17206 0 0 0 #avg: 1.15069e-13; avg_err: 1.0034e-14; sd: 5.43943e-12; counts: 293876
iclh 0.177123 0 0 0 #avg: 1.24379e-13; avg_err: 1.60376e-14; sd: 8.69402e-12; counts: 293876
iclh 0.182185 0 0 0 #avg: 1.27399e-13; avg_err: 1.68819e-14; sd: 9.15172e-12; counts: 293876
iclh 0.187248 0 0 0 #avg: 1.2854e-13; avg_err: 1.52664e-14; sd: 8.27595e-12; counts: 293876
iclh 0.19231 0 0 0 #avg: 1.36685e-13; avg_err: 1.96558e-14; sd: 1.06555e-11; counts: 293876
iclh 0.197373 0 0 0 #avg: 1.42397e-13; avg_err: 2.1099e-14; sd: 1.14378e-11; counts: 293876
iclh 0.202435 0 0 0 #avg: 1.38598e-13; avg_err: 1.70058e-14; sd: 9.21888e-12; counts: 293876
iclh 0.207498 0 0 0 #avg: 1.33388e-13; avg_err: 1.51243e-14; sd: 8.1989e-12; counts: 293876
iclh 0.21256 0 0 0 #avg: 1.3419e-13; avg_err: 1.88627e-14; sd: 1.02255e-11; counts: 293876
iclh 0.217623 0 0 0 #avg: 1.3262e-13; avg_err: 1.54962e-14; sd: 8.40052e-12; counts: 293876
iclh 0.222685 0 0 0 #avg: 1.27252e-13; avg_err: 1.42936e-14; sd: 7.74857e-12; counts: 293876
iclh 0.227748 0 0 0 #avg: 1.23404e-13; avg_err: 1.23433e-14; sd: 6.69136e-12; counts: 293876
iclh 0.23281 0 0 0 #avg: 1.22965e-13; avg_err: 1.29166e-14; sd: 7.00211e-12; counts: 293876
iclh 0.237873 0 0 0 #avg: 1.36238e-13; avg_err: 2.34511e-14; sd: 1.27129e-11; counts: 293876
iclh 0.242935 0 0 0 #avg: 1.54237e-13; avg_err: 4.17227e-14; sd: 2.2618e-11; counts: 293876
iclh 0.247998 0 0 0 #avg: 1.57253e-13; avg_err: 4.27821e-14; sd: 2.31923e-11; counts: 293876
iclh 0.25306 0 0 0 #avg: 1.52287e-13; avg_err: 4.04559e-14; sd: 2.19312e-11; counts: 293876
iclh 0.258123 0 0 0 #avg: 1.53804e-13; avg_err: 4.08827e-14; sd: 2.21626e-11; counts: 293876
iclh 0.263185 0 0 0 #avg: 1.478e-13; avg_err: 3.59333e-14; sd: 1.94795e-11; counts: 293876
iclh 0.268248 0 0 0 #avg: 1.48599e-13; avg_err: 3.85412e-14; sd: 2.08933e-11; counts: 293876
iclh 0.27331 0 0 0 #avg: 1.3703e-13; avg_err: 2.70531e-14; sd: 1.46655e-11; counts: 293876
iclh 0.278373 0 0 0 #avg: 1.38494e-13; avg_err: 2.78578e-14; sd: 1.51018e-11; counts: 293876
iclh 0.283435 0 0 0 #avg: 1.48975e-13; avg_err: 3.91227e-14; sd: 2.12085e-11; counts: 293876
iclh 0.288498 0 0 0 #avg: 1.43284e-13; avg_err: 3.88058e-14; sd: 2.10367e-11; counts: 293876
iclh 0.29356 0 0 0 #avg: 1.53265e-13; avg_err: 4.91436e-14; sd: 2.66408e-11; counts: 293876
iclh 0.298623 0 0 0 #avg: 1.6168e-13; avg_err: 5.50423e-14; sd: 2.98386e-11; counts: 293876
iclh 0.303685 0 0 0 #avg: 1.54744e-13; avg_err: 5.00968e-14; sd: 2.71576e-11; counts: 293876
iclh 0.308748 0 0 0 #avg: 1.7625e-13; avg_err: 7.43249e-14; sd: 4.02917e-11; counts: 293876
iclh 0.31381 0 0 0 #avg: 1.91306e-13; avg_err: 9.12877e-14; sd: 4.94873e-11; counts: 293876
iclh 0.318873 0 0 0 #avg: 2.06855e-13; avg_err: 1.05934e-13; sd: 5.74273e-11; counts: 293876
iclh 0.323935 0 0 0 #avg: 2.22213e-13; avg_err: 1.21237e-13; sd: 6.57228e-11; counts: 293876
iclh 0.328997 0 0 0 #avg: 2.30458e-13; avg_err: 1.28718e-13; sd: 6.97782e-11; counts: 293876
iclh 0.33406 0 0 0 #avg: 1.61072e-13; avg_err: 6.21729e-14; sd: 3.37041e-11; counts: 293876
iclh 0.339122 0 0 0 #avg: 1.41657e-13; avg_err: 4.24746e-14; sd: 2.30256e-11; counts: 293876
iclh 0.344185 0 0 0 #avg: 1.02865e-13; avg_err: 4.69377e-15; sd: 2.5445e-12; counts: 293876
iclh 0.349247 0 0 0 #avg: 1.01753e-13; avg_err: 5.05771e-15; sd: 2.7418e-12; counts: 293876
iclh 0.35431 0 0 0 #avg: 1.03707e-13; avg_err: 6.02018e-15; sd: 3.26356e-12; counts: 293876
iclh 0.359372 0 0 0 #avg: 1.05048e-13; avg_err: 7.71297e-15; sd: 4.18122e-12; counts: 293876
iclh 0.364435 0 0 0 #avg: 1.04746e-13; avg_err: 7.40877e-15; sd: 4.01631e-12; counts: 293876
iclh 0.369497 0 0 0 #avg: 1.05736e-13; avg_err: 9.05857e-15; sd: 4.91067e-12; counts: 293876
iclh 0.37456 0 0 0 #avg: 1.022e-13; avg_err: 6.76783e-15; sd: 3.66886e-12; counts: 293876
iclh 0.379622 0 0 0 #avg: 9.78482e-14; avg_err: 5.49557e-15; sd: 2.97916e-12; counts: 293876
iclh 0.384685 0 0 0 #avg: 9.76172e-14; avg_err: 5.36765e-15; sd: 2.90981e-12; counts: 293876
iclh 0.389747 0 0 0 #avg: 9.5706e-14; avg_err: 5.14235e-15; sd: 2.78768e-12; counts: 293876
iclh 0.39481 0 0 0 #avg: 9.45995e-14; avg_err: 5.08483e-15; sd: 2.7565e-12; counts: 293876
iclh 0.399872 0 0 0 #avg: 9.47841e-14; avg_err: 5.74257e-15; sd: 3.11306e-12; counts: 293876
iclh 0.404935 0 0 0 #avg: 9.63357e-14; avg_err: 6.1854e-15; sd: 3.35312e-12; counts: 293876
iclh 0.409997 0 0 0 #avg: 9.57175e-14; avg_err: 5.87815e-15; sd: 3.18656e-12; counts: 293876
iclh 0.41506 0 0 0 #avg: 9.52818e-14; avg_err: 6.50239e-15; sd: 3.52496e-12; counts: 293876
iclh 0.420122 0 0 0 #avg: 9.41922e-14; avg_err: 6.56511e-15; sd: 3.55896e-12; counts: 293876
iclh 0.425185 0 0 0 #avg: 1.44006e-13; avg_err: 4.93829e-14; sd: 2.67706e-11; counts: 293876
iclh 0.430247 0 0 0 #avg: 1.31037e-13; avg_err: 3.70913e-14; sd: 2.01073e-11; counts: 293876
iclh 0.43531 0 0 0 #avg: 1.33862e-13; avg_err: 4.26052e-14; sd: 2.30964e-11; counts: 293876
iclh 0.440372 0 0 0 #avg: 1.46391e-13; avg_err: 5.55646e-14; sd: 3.01217e-11; counts: 293876
iclh 0.445435 0 0 0 #avg: 1.39552e-13; avg_err: 5.03443e-14; sd: 2.72917e-11; counts: 293876
iclh 0.450497 0 0 0 #avg: 9.18926e-14; avg_err: 7.58848e-15; sd: 4.11373e-12; counts: 293876
iclh 0.45556 0 0 0 #avg: 1.35262e-13; avg_err: 4.3917e-14; sd: 2.38075e-11; counts: 293876
iclh 0.460622 0 0 0 #avg: 1.21045e-13; avg_err: 3.34726e-14; sd: 1.81456e-11; counts: 293876
iclh 0.465685 0 0 0 #avg: 8.74256e-14; avg_err: 7.39738e-15; sd: 4.01014e-12; counts: 293876
iclh 0.470747 0 0 0 #avg: 8.86889e-14; avg_err: 7.55636e-15; sd: 4.09632e-12; counts: 293876
iclh 0.47581 0 0 0 #avg: 8.8902e-14; avg_err: 7.84475e-15; sd: 4.25266e-12; counts: 293876
iclh 0.480872 0 0 0 #avg: 8.87822e-14; avg_err: 9.01588e-15; sd: 4.88753e-12; counts: 293876
iclh 0.485935 0 0 0 #avg: 8.68316e-14; avg_err: 9.02084e-15; sd: 4.89022e-12; counts: 293876
iclh 0.490997 0 0 0 #avg: 8.30183e-14; avg_err: 7.86674e-15; sd: 4.26458e-12; counts: 293876
iclh 0.49606 0 0 0 #avg: 8.2693e-14; avg_err: 7.244e-15; sd: 3.92699e-12; counts: 293876
iclh 0.501122 0 0 0 #avg: 8.55351e-14; avg_err: 7.49722e-15; sd: 4.06426e-12; counts: 293876
iclh 0.506185 0 0 0 #avg: 8.30497e-14; avg_err: 7.46783e-15; sd: 4.04833e-12; counts: 293876
iclh 0.511247 0 0 0 #avg: 8.13466e-14; avg_err: 7.68563e-15; sd: 4.1664e-12; counts: 293876
iclh 0.51631 0 0 0 #avg: 8.05182e-14; avg_err: 8.45224e-15; sd: 4.58198e-12; counts: 293876
iclh 0.521372 0 0 0 #avg: 8.07137e-14; avg_err: 8.76354e-15; sd: 4.75074e-12; counts: 293876
iclh 0.526435 0 0 0 #avg: 8.00372e-14; avg_err: 9.40095e-15; sd: 5.09628e-12; counts: 293876
iclh 0.531497 0 0 0 #avg: 8.45393e-14; avg_err: 1.25563e-14; sd: 6.80681e-12; counts: 293876
iclh 0.53656 0 0 0 #avg: 8.33421e-14; avg_err: 1.30061e-14; sd: 7.05065e-12; counts: 293876
iclh 0.541622 0 0 0 #avg: 8.32887e-14; avg_err: 1.34075e-14; sd: 7.26824e-12; counts: 293876
iclh 0.546685 0 0 0 #avg: 8.06888e-14; avg_err: 1.25013e-14; sd: 6.777e-12; counts: 293876
iclh 0.551747 0 0 0 #avg: 8.01056e-14; avg_err: 1.19968e-14; sd: 6.50351e-12; counts: 293876
iclh 0.55681 0 0 0 #avg: 8.57067e-14; avg_err: 1.68142e-14; sd: 9.115e-12; counts: 293876
iclh 0.561872 0 0 0 #avg: 8.81112e-14; avg_err: 1.92478e-14; sd: 1.04343e-11; counts: 293876
iclh 0.566935 0 0 0 #avg: 8.55974e-14; avg_err: 1.93968e-14; sd: 1.05151e-11; counts: 293876
iclh 0.571997 0 0 0 #avg: 8.43803e-14; avg_err: 1.84441e-14; sd: 9.99858e-12; counts: 293876
iclh 0.57706 0 0 0 #avg: 8.27759e-14; avg_err: 1.66818e-14; sd: 9.04322e-12; counts: 293876
iclh 0.582123 0 0 0 #avg: 7.60188e-14; avg_err: 1.18239e-14; sd: 6.40977e-12; counts: 293876
iclh 0.587185 0 0 0 #avg: 7.75871e-14; avg_err: 1.15144e-14; sd: 6.242e-12; counts: 293876
iclh 0.592248 0 0 0 #avg: 8.04463e-14; avg_err: 1.37834e-14; sd: 7.47199e-12; counts: 293876
iclh 0.59731 0 0 0 #avg: 7.65721e-14; avg_err: 1.17548e-14; sd: 6.37232e-12; counts: 293876
iclh 0.602373 0 0 0 #avg: 7.43916e-14; avg_err: 1.05608e-14; sd: 5.72502e-12; counts: 293876
iclh 0.607435 0 0 0 #avg: 7.29734e-14; avg_err: 9.71552e-15; sd: 5.26681e-12; counts: 293876
iclh 0.612498 0 0 0 #avg: 7.32382e-14; avg_err: 1.04098e-14; sd: 5.64317e-12; counts: 293876
iclh 0.61756 0 0 0 #avg: 7.26745e-14; avg_err: 1.00213e-14; sd: 5.43254e-12; counts: 293876
iclh 0.622623 0 0 0 #avg: 7.24833e-14; avg_err: 1.09479e-14; sd: 5.93491e-12; counts: 293876
iclh 0.627685 0 0 0 #avg: 7.08963e-14; avg_err: 1.11395e-14; sd: 6.03876e-12; counts: 293876
iclh 0.632748 0 0 0 #avg: 6.29088e-14; avg_err: 8.20165e-15; sd: 4.44614e-12; counts: 293876
iclh 0.63781 0 0 0 #avg: 6.4355e-14; avg_err: 8.65243e-15; sd: 4.6905e-12; counts: 293876
iclh 0.642873 0 0 0 #avg: 6.80032e-14; avg_err: 1.06145e-14; sd: 5.75414e-12; counts: 293876
iclh 0.647935 0 0 0 #avg: 6.98681e-14; avg_err: 1.23574e-14; sd: 6.699e-12; counts: 293876
iclh 0.652998 0 0 0 #avg: 7.00575e-14; avg_err: 1.35612e-14; sd: 7.35157e-12; counts: 293876
iclh 0.65806 0 0 0 #avg: 7.23018e-14; avg_err: 1.53544e-14; sd: 8.32366e-12; counts: 293876
iclh 0.663123 0 0 0 #avg: 7.07895e-14; avg_err: 1.48438e-14; sd: 8.04685e-12; counts: 293876
iclh 0.668185 0 0 0 #avg: 7.02925e-14; avg_err: 1.51557e-14; sd: 8.21593e-12; counts: 293876
iclh 0.673248 0 0 0 #avg: 7.32377e-14; avg_err: 1.81903e-14; sd: 9.86101e-12; counts: 293876
iclh 0.67831 0 0 0 #avg: 7.22986e-14; avg_err: 1.75642e-14; sd: 9.5216e-12; counts: 293876
iclh 0.683373 0 0 0 #avg: 6.7953e-14; avg_err: 1.45292e-14; sd: 7.87633e-12; counts: 293876
iclh 0.690967 0 0 0 #avg: 6.67908e-14; avg_err: 1.39936e-14; sd: 7.58599e-12; counts: 293876
iclh 0.69856 0 0 0 #avg: 6.47918e-14; avg_err: 1.2755e-14; sd: 6.9145e-12; counts: 293876
iclh 0.706154 0 0 0 #avg: 6.30719e-14; avg_err: 1.20064e-14; sd: 6.50871e-12; counts: 293876
iclh 0.713748 0 0 0 #avg: 6.13553e-14; avg_err: 1.11193e-14; sd: 6.02778e-12; counts: 293876
iclh 0.721342 0 0 0 #avg: 6.1561e-14; avg_err: 1.14727e-14; sd: 6.21936e-12; counts: 293876
iclh 0.728935 0 0 0 #avg: 5.87688e-14; avg_err: 1.09259e-14; sd: 5.92296e-12; counts: 293876
iclh 0.736529 0 0 0 #avg: 5.78904e-14; avg_err: 1.23059e-14; sd: 6.67105e-12; counts: 293876
iclh 0.744123 0 0 0 #avg: 4.80765e-14; avg_err: 6.44684e-15; sd: 3.49485e-12; counts: 293876
iclh 0.751717 0 0 0 #avg: 4.55166e-14; avg_err: 6.18673e-15; sd: 3.35384e-12; counts: 293876
iclh 0.75931 0 0 0 #avg: 4.61579e-14; avg_err: 7.84673e-15; sd: 4.25373e-12; counts: 293876
iclh 0.766904 0 0 0 #avg: 4.5608e-14; avg_err: 8.20741e-15; sd: 4.44925e-12; counts: 293876
iclh 0.774498 0 0 0 #avg: 4.32549e-14; avg_err: 8.07694e-15; sd: 4.37853e-12; counts: 293876
iclh 0.782092 0 0 0 #avg: 4.20984e-14; avg_err: 8.39519e-15; sd: 4.55105e-12; counts: 293876
iclh 0.789685 0 0 0 #avg: 3.29186e-14; avg_err: 3.94016e-15; sd: 2.13597e-12; counts: 293876
iclh 0.797279 0 0 0 #avg: 3.99581e-14; avg_err: 9.21488e-15; sd: 4.99541e-12; counts: 293876
iclh 0.804873 0 0 0 #avg: 4.08021e-14; avg_err: 9.84361e-15; sd: 5.33624e-12; counts: 293876
iclh 0.812467 0 0 0 #avg: 4.25325e-14; avg_err: 1.04442e-14; sd: 5.66182e-12; counts: 293876
iclh 0.82006 0 0 0 #avg: 4.33948e-14; avg_err: 1.17123e-14; sd: 6.34929e-12; counts: 293876
iclh 0.827654 0 0 0 #avg: 4.50268e-14; avg_err: 1.1655e-14; sd: 6.3182e-12; counts: 293876
iclh 0.835248 0 0 0 #avg: 4.49223e-14; avg_err: 1.21051e-14; sd: 6.56219e-12; counts: 293876
iclh 0.842842 0 0 0 #avg: 4.24247e-14; avg_err: 1.14578e-14; sd: 6.2113e-12; counts: 293876
iclh 0.850435 0 0 0 #avg: 3.15563e-14; avg_err: 7.22663e-15; sd: 3.91757e-12; counts: 293876
iclh 0.858029 0 0 0 #avg: 3.03616e-14; avg_err: 7.22891e-15; sd: 3.91881e-12; counts: 293876
iclh 0.865623 0 0 0 #avg: 2.64365e-14; avg_err: 7.26302e-15; sd: 3.9373e-12; counts: 293876
iclh 0.873217 0 0 0 #avg: 2.38756e-14; avg_err: 6.62481e-15; sd: 3.59133e-12; counts: 293876
iclh 0.88081 0 0 0 #avg: 2.04798e-14; avg_err: 6.31118e-15; sd: 3.42131e-12; counts: 293876
iclh 0.888404 0 0 0 #avg: 1.79227e-14; avg_err: 6.34993e-15; sd: 3.44231e-12; counts: 293876
iclh 0.895998 0 0 0 #avg: 1.62034e-14; avg_err: 5.5941e-15; sd: 3.03258e-12; counts: 293876
iclh 0.903592 0 0 0 #avg: 1.5054e-14; avg_err: 5.23088e-15; sd: 2.83567e-12; counts: 293876
iclh 0.911185 0 0 0 #avg: 1.57721e-14; avg_err: 5.01161e-15; sd: 2.7168e-12; counts: 293876
iclh 0.918779 0 0 0 #avg: 1.52379e-14; avg_err: 5.28773e-15; sd: 2.86649e-12; counts: 293876
iclh 0.926373 0 0 0 #avg: 1.39061e-14; avg_err: 5.26325e-15; sd: 2.85322e-12; counts: 293876
iclh 0.933967 0 0 0 #avg: 1.24444e-14; avg_err: 4.56189e-15; sd: 2.47301e-12; counts: 293876
iclh 0.94156 0 0 0 #avg: 1.06545e-14; avg_err: 4.34687e-15; sd: 2.35645e-12; counts: 293876
iclh 0.949154 0 0 0 #avg: 9.978e-15; avg_err: 4.35421e-15; sd: 2.36043e-12; counts: 293876
iclh 0.956748 0 0 0 #avg: 8.40063e-15; avg_err: 4.10479e-15; sd: 2.22522e-12; counts: 293876
iclh 0.964342 0 0 0 #avg: 4.35087e-15; avg_err: 1.11928e-15; sd: 6.06764e-13; counts: 293876
iclh 0.971935 0 0 0 #avg: 3.47708e-15; avg_err: 1.03197e-15; sd: 5.59436e-13; counts: 293876
iclh 0.979529 0 0 0 #avg: 3.12365e-15; avg_err: 1.13948e-15; sd: 6.17716e-13; counts: 293876
iclh 0.987123 0 0 0 #avg: 2.14561e-15; avg_err: 9.78887e-16; sd: 5.30657e-13; counts: 293876
iclh 0.994717 0 0 0 #avg: 3.19787e-16; avg_err: 1.61602e-16; sd: 8.76046e-14; counts: 293876
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sm_mp 0.060123 0 0 0 #avg: 3.05418e-09; avg_err: 2.53796e-09; sd: 1.37583e-06; counts: 293876
sm_mp 0.062373 0 0 0 #avg: 1.29725e-08; avg_err: 8.42864e-09; sd: 4.56919e-06; counts: 293876
sm_mp 0.064623 0 0 0 #avg: 6.00911e-08; avg_err: 3.55678e-08; sd: 1.92814e-05; counts: 293876
sm_mp 0.066873 0 0 0 #avg: 1.59489e-07; avg_err: 6.8315e-08; sd: 3.70337e-05; counts: 293876
sm_mp 0.069123 0 0 0 #avg: 3.43698e-07; avg_err: 9.65069e-08; sd: 5.23166e-05; counts: 293876
sm_mp 0.071373 0 0 0 #avg: 7.62288e-07; avg_err: 1.75683e-07; sd: 9.5238e-05; counts: 293876
sm_mp 0.073623 0 0 0 #avg: 1.57306e-06; avg_err: 3.68495e-07; sd: 0.000199762; counts: 293876
sm_mp 0.075873 0 0 0 #avg: 2.85121e-06; avg_err: 5.90395e-07; sd: 0.000320055; counts: 293876
sm_mp 0.078123 0 0 0 #avg: 4.65827e-06; avg_err: 7.22009e-07; sd: 0.000391403; counts: 293876
sm_mp 0.080373 0 0 0 #avg: 7.3002e-06; avg_err: 7.90792e-07; sd: 0.00042869; counts: 293876
sm_mp 0.082623 0 0 0 #avg: 1.1143e-05; avg_err: 8.55891e-07; sd: 0.00046398; counts: 293876
sm_mp 0.085998 0 0 0 #avg: 2.06447e-05; avg_err: 1.02723e-06; sd: 0.000556864; counts: 293876
sm_mp 0.089373 0 0 0 #avg: 3.58804e-05; avg_err: 1.2964e-06; sd: 0.000702782; counts: 293876
sm_mp 0.092748 0 0 0 #avg: 5.81254e-05; avg_err: 1.52721e-06; sd: 0.000827906; counts: 293876
sm_mp 0.096123 0 0 0 #avg: 8.91529e-05; avg_err: 1.79743e-06; sd: 0.000974389; counts: 293876
sm_mp 0.099498 0 0 0 #avg: 0.000130588; avg_err: 2.1044e-06; sd: 0.0011408; counts: 293876
sm_mp 0.102873 0 1.78588e-05 0 #avg: 0.000184077; avg_err: 2.44074e-06; sd: 0.00132313; counts: 293876
sm_mp 0.106248 0 6.64165e-05 0 #avg: 0.000250919; avg_err: 2.81837e-06; sd: 0.00152784; counts: 293876
sm_mp 0.109623 0 0.00015889 0 #avg: 0.000331854; avg_err: 3.22382e-06; sd: 0.00174764; counts: 293876
sm_mp 0.112998 0 0.000303689 0 #avg: 0.000426929; avg_err: 3.67302e-06; sd: 0.00199115; counts: 293876
sm_mp 0.116373 0 0.000492655 0 #avg: 0.00053435; avg_err: 4.15253e-06; sd: 0.0022511; counts: 293876
sm_mp 0.119748 0 0.000718276 0 #avg: 0.000653141; avg_err: 4.63699e-06; sd: 0.00251373; counts: 293876
sm_mp 0.123123 3.00858e-06 0.000985135 3.00858e-06 #avg: 0.000784433; avg_err: 5.14994e-06; sd: 0.00279179; counts: 293876
sm_mp 0.126498 1.43856e-05 0.00127214 1.43856e-05 #avg: 0.000930754; avg_err: 5.67972e-06; sd: 0.00307899; counts: 293876
sm_mp 0.129873 3.54748e-05 0.00159777 3.54748e-05 #avg: 0.00109448; avg_err: 6.23284e-06; sd: 0.00337884; counts: 293876
sm_mp 0.133248 6.97211e-05 0.00194743 6.97211e-05 #avg: 0.00127754; avg_err: 6.83908e-06; sd: 0.00370748; counts: 293876
