#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 7.058801e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.936865e+09
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.412000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 1.922762e-12  / - 6.808008e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.440372 0.00227103 0.0610912 0.00221402 #avg: 0.0317238; avg_err: 0.0156927; sd: 0.0607774; counts: 16
sm_hm_ratio_mp 0.445435 0.00378293 0.18027 0.00368399 #avg: 0.0632047; avg_err: 0.0248437; sd: 0.0962193; counts: 16
sm_hm_ratio_mp 0.450497 0.00358303 0.179357 0.00345376 #avg: 0.062879; avg_err: 0.0246772; sd: 0.0955743; counts: 16
sm_hm_ratio_mp 0.45556 0.00357615 0.178425 0.00342044 #avg: 0.0626151; avg_err: 0.02454; sd: 0.0950431; counts: 16
sm_hm_ratio_mp 0.460622 0.00356753 0.177597 0.00338873 #avg: 0.0623734; avg_err: 0.0244212; sd: 0.0945831; counts: 16
sm_hm_ratio_mp 0.465685 0.00355849 0.17684 0.00336229 #avg: 0.0621571; avg_err: 0.0243134; sd: 0.0941653; counts: 16
sm_hm_ratio_mp 0.470747 0.00358659 0.176102 0.00337575 #avg: 0.0619568; avg_err: 0.0242145; sd: 0.0937823; counts: 16
sm_hm_ratio_mp 0.47581 0.0063529 0.172671 0.00555569 #avg: 0.0621653; avg_err: 0.0240582; sd: 0.093177; counts: 16
sm_hm_ratio_mp 0.480872 0.00632663 0.17207 0.00517672 #avg: 0.0621222; avg_err: 0.0239494; sd: 0.0927556; counts: 16
sm_hm_ratio_mp 0.485935 0.017651 0.160152 0.0156792 #avg: 0.0630028; avg_err: 0.0237119; sd: 0.0918358; counts: 16
sm_hm_ratio_mp 0.490997 0.0381666 0.158181 0.0346496 #avg: 0.120252; avg_err: 0.0546244; sd: 0.211559; counts: 16
sm_hm_ratio_mp 0.49606 0.0380367 0.158007 0.034527 #avg: 0.119681; avg_err: 0.0542702; sd: 0.210188; counts: 16
sm_hm_ratio_mp 0.501122 0.0389518 0.263699 0.0327093 #avg: 0.151742; avg_err: 0.0578243; sd: 0.223952; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.258123 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.263185 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.268248 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.27331 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.278373 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.283435 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.288498 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.29356 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.298623 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.303685 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.308748 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.31381 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.318873 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.323935 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.328997 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.33406 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.339122 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.344185 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.349247 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.35431 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.359372 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.364435 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.369497 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.37456 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.379622 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.384685 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.389747 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.39481 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.399872 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.404935 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.409997 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.41506 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.420122 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.425185 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.430247 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.43531 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.440372 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.445435 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.450497 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.45556 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.460622 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.465685 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.470747 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.47581 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.480872 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.485935 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.490997 1 0 1 #avg: 0.6875; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.49606 1 0 1 #avg: 0.6875; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
