#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sfh 0.918779 2.02907e-11 4.76161e-11 1.76422e-11 #avg: 4.933e-11; avg_err: 5.39983e-12; sd: 1.10795e-10; counts: 422
sfh 0.926373 1.94929e-11 4.63133e-11 1.68231e-11 #avg: 4.91215e-11; avg_err: 5.55514e-12; sd: 1.13982e-10; counts: 422
sfh 0.933967 2.17009e-11 4.64371e-11 1.88546e-11 #avg: 5.46553e-11; avg_err: 6.00431e-12; sd: 1.23198e-10; counts: 422
sfh 0.94156 2.07152e-11 4.11044e-11 1.76331e-11 #avg: 5.43283e-11; avg_err: 6.78291e-12; sd: 1.39174e-10; counts: 422
sfh 0.949154 2.08421e-11 4.73931e-11 1.75377e-11 #avg: 5.98708e-11; avg_err: 7.51578e-12; sd: 1.54211e-10; counts: 422
sfh 0.956748 2.28402e-11 4.68185e-11 1.87793e-11 #avg: 5.9802e-11; avg_err: 7.8191e-12; sd: 1.60434e-10; counts: 422
sfh 0.964342 2.2122e-11 4.68085e-11 1.73008e-11 #avg: 6.38757e-11; avg_err: 8.60154e-12; sd: 1.76489e-10; counts: 422
sfh 0.971935 2.07285e-11 4.65358e-11 1.4784e-11 #avg: 6.5103e-11; avg_err: 9.49665e-12; sd: 1.94855e-10; counts: 422
sfh 0.979529 2.1985e-11 4.27814e-11 1.39404e-11 #avg: 6.37987e-11; avg_err: 8.27133e-12; sd: 1.69714e-10; counts: 422
sfh 0.987123 2.13914e-11 4.80855e-11 1.16625e-11 #avg: 6.32277e-11; avg_err: 8.31831e-12; sd: 1.70677e-10; counts: 422
sfh 0.994717 2.23845e-11 5.16219e-11 1.17858e-11 #avg: 6.16297e-11; avg_err: 7.21769e-12; sd: 1.48095e-10; counts: 422
sfh 1.00231 2.34833e-11 4.58089e-11 1.00912e-11 #avg: 6.76956e-11; avg_err: 9.11457e-12; sd: 1.87015e-10; counts: 422
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.069123 0 0 0 #avg: 2.3767e-15; avg_err: 2.3767e-15; sd: 4.87657e-14; counts: 422
iclh 0.071373 0 0 0 #avg: 8.62967e-15; avg_err: 8.62967e-15; sd: 1.77066e-13; counts: 422
iclh 0.073623 0 0 0 #avg: 1.61349e-14; avg_err: 1.61349e-14; sd: 3.31061e-13; counts: 422
iclh 0.075873 0 0 0 #avg: 5.39252e-15; avg_err: 5.39252e-15; sd: 1.10645e-13; counts: 422
iclh 0.078123 0 0 0 #avg: 5.42495e-15; avg_err: 5.34049e-15; sd: 1.09578e-13; counts: 422
iclh 0.080373 0 0 0 #avg: 7.0936e-15; avg_err: 6.92372e-15; sd: 1.42063e-13; counts: 422
iclh 0.082623 0 0 0 #avg: 8.35084e-15; avg_err: 5.75316e-15; sd: 1.18045e-13; counts: 422
iclh 0.085998 0 0 0 #avg: 1.53002e-14; avg_err: 8.81494e-15; sd: 1.80867e-13; counts: 422
iclh 0.089373 0 0 0 #avg: 3.9599e-14; avg_err: 1.93619e-14; sd: 3.97272e-13; counts: 422
iclh 0.092748 0 0 0 #avg: 6.28826e-14; avg_err: 3.28373e-14; sd: 6.73765e-13; counts: 422
iclh 0.096123 0 0 0 #avg: 9.82859e-14; avg_err: 4.68101e-14; sd: 9.60462e-13; counts: 422
iclh 0.099498 0 0 0 #avg: 1.88931e-13; avg_err: 1.09265e-13; sd: 2.24193e-12; counts: 422
iclh 0.102873 0 0 0 #avg: 1.7248e-13; avg_err: 8.69224e-14; sd: 1.7835e-12; counts: 422
iclh 0.106248 0 0 0 #avg: 1.91912e-13; avg_err: 8.06295e-14; sd: 1.65438e-12; counts: 422
iclh 0.109623 0 0 0 #avg: 1.93975e-13; avg_err: 7.65418e-14; sd: 1.57051e-12; counts: 422
iclh 0.112998 0 0 0 #avg: 2.12705e-13; avg_err: 8.33315e-14; sd: 1.70982e-12; counts: 422
iclh 0.116373 0 0 0 #avg: 2.37491e-13; avg_err: 9.2054e-14; sd: 1.88879e-12; counts: 422
iclh 0.119748 0 0 0 #avg: 2.77749e-13; avg_err: 1.08435e-13; sd: 2.2249e-12; counts: 422
iclh 0.123123 0 0 0 #avg: 3.16829e-13; avg_err: 1.3625e-13; sd: 2.79561e-12; counts: 422
iclh 0.126498 0 0 0 #avg: 3.91164e-13; avg_err: 1.87895e-13; sd: 3.85529e-12; counts: 422
iclh 0.129873 0 0 0 #avg: 4.73813e-13; avg_err: 2.60551e-13; sd: 5.34607e-12; counts: 422
iclh 0.133248 0 0 0 #avg: 5.45632e-13; avg_err: 3.38238e-13; sd: 6.94007e-12; counts: 422
iclh 0.136623 0 0 0 #avg: 4.51842e-13; avg_err: 2.40825e-13; sd: 4.94131e-12; counts: 422
iclh 0.141685 0 0 0 #avg: 4.66342e-13; avg_err: 2.58773e-13; sd: 5.30958e-12; counts: 422
iclh 0.146748 0 0 0 #avg: 4.54055e-13; avg_err: 2.22847e-13; sd: 4.57244e-12; counts: 422
iclh 0.15181 0 0 0 #avg: 4.69091e-13; avg_err: 2.08975e-13; sd: 4.28781e-12; counts: 422
iclh 0.156873 0 0 0 #avg: 5.39676e-13; avg_err: 2.62056e-13; sd: 5.37694e-12; counts: 422
iclh 0.161935 0 0 0 #avg: 7.07733e-13; avg_err: 3.74399e-13; sd: 7.68203e-12; counts: 422
iclh 0.166998 0 0 0 #avg: 6.20429e-13; avg_err: 2.85399e-13; sd: 5.8559e-12; counts: 422
iclh 0.17206 0 0 0 #avg: 6.80982e-13; avg_err: 2.78561e-13; sd: 5.7156e-12; counts: 422
iclh 0.177123 0 0 0 #avg: 7.87554e-13; avg_err: 3.46591e-13; sd: 7.11146e-12; counts: 422
iclh 0.182185 0 0 0 #avg: 7.1485e-13; avg_err: 2.69777e-13; sd: 5.53535e-12; counts: 422
iclh 0.187248 0 0 0 #avg: 6.54037e-13; avg_err: 2.47382e-13; sd: 5.07586e-12; counts: 422
iclh 0.19231 0 0 0 #avg: 6.00994e-13; avg_err: 2.31608e-13; sd: 4.75219e-12; counts: 422
iclh 0.197373 0 0 0 #avg: 6.13164e-13; avg_err: 2.40509e-13; sd: 4.93482e-12; counts: 422
iclh 0.202435 0 0 0 #avg: 7.71232e-13; avg_err: 3.45494e-13; sd: 7.08894e-12; counts: 422
iclh 0.207498 0 0 0 #avg: 1.05287e-12; avg_err: 5.35502e-13; sd: 1.09876e-11; counts: 422
iclh 0.21256 0 0 0 #avg: 1.3497e-12; avg_err: 7.11902e-13; sd: 1.4607e-11; counts: 422
iclh 0.217623 0 0 0 #avg: 1.33215e-12; avg_err: 6.5135e-13; sd: 1.33646e-11; counts: 422
iclh 0.222685 0 0 0 #avg: 1.24277e-12; avg_err: 6.0388e-13; sd: 1.23906e-11; counts: 422
iclh 0.227748 0 0 0 #avg: 1.01604e-12; avg_err: 4.62243e-13; sd: 9.48444e-12; counts: 422
iclh 0.23281 0 0 0 #avg: 9.04775e-13; avg_err: 3.95019e-13; sd: 8.10512e-12; counts: 422
iclh 0.237873 0 0 0 #avg: 7.94991e-13; avg_err: 3.37564e-13; sd: 6.92622e-12; counts: 422
iclh 0.242935 0 0 0 #avg: 6.76946e-13; avg_err: 2.69332e-13; sd: 5.52623e-12; counts: 422
iclh 0.247998 0 0 0 #avg: 7.93095e-13; avg_err: 3.34204e-13; sd: 6.8573e-12; counts: 422
iclh 0.25306 0 0 0 #avg: 7.92414e-13; avg_err: 3.19652e-13; sd: 6.55871e-12; counts: 422
iclh 0.258123 0 0 0 #avg: 8.18153e-13; avg_err: 3.27051e-13; sd: 6.71053e-12; counts: 422
iclh 0.263185 0 0 0 #avg: 9.13594e-13; avg_err: 3.7156e-13; sd: 7.62378e-12; counts: 422
iclh 0.268248 0 0 0 #avg: 1.10001e-12; avg_err: 4.87213e-13; sd: 9.99678e-12; counts: 422
iclh 0.27331 0 0 0 #avg: 1.32907e-12; avg_err: 6.13712e-13; sd: 1.25923e-11; counts: 422
iclh 0.278373 0 0 0 #avg: 1.42326e-12; avg_err: 6.87673e-13; sd: 1.41099e-11; counts: 422
iclh 0.283435 0 0 0 #avg: 1.44684e-12; avg_err: 6.90171e-13; sd: 1.41611e-11; counts: 422
iclh 0.288498 0 0 0 #avg: 1.50411e-12; avg_err: 7.10671e-13; sd: 1.45818e-11; counts: 422
iclh 0.29356 0 0 0 #avg: 1.569e-12; avg_err: 6.92273e-13; sd: 1.42043e-11; counts: 422
iclh 0.298623 0 0 0 #avg: 1.60963e-12; avg_err: 7.05751e-13; sd: 1.44808e-11; counts: 422
iclh 0.303685 0 0 0 #avg: 1.60936e-12; avg_err: 7.23349e-13; sd: 1.48419e-11; counts: 422
iclh 0.308748 0 0 0 #avg: 1.59325e-12; avg_err: 6.85146e-13; sd: 1.4058e-11; counts: 422
iclh 0.31381 0 0 0 #avg: 1.50887e-12; avg_err: 6.33205e-13; sd: 1.29923e-11; counts: 422
iclh 0.318873 0 0 0 #avg: 1.63318e-12; avg_err: 7.00964e-13; sd: 1.43826e-11; counts: 422
iclh 0.323935 0 0 0 #avg: 1.77994e-12; avg_err: 7.80496e-13; sd: 1.60144e-11; counts: 422
iclh 0.328997 0 0 0 #avg: 1.78888e-12; avg_err: 7.84905e-13; sd: 1.61049e-11; counts: 422
iclh 0.33406 0 0 0 #avg: 1.75924e-12; avg_err: 7.80966e-13; sd: 1.60241e-11; counts: 422
iclh 0.339122 0 0 0 #avg: 1.74087e-12; avg_err: 7.74628e-13; sd: 1.5894e-11; counts: 422
iclh 0.344185 0 0 0 #avg: 1.57286e-12; avg_err: 8.00702e-13; sd: 1.6429e-11; counts: 422
iclh 0.349247 0 0 0 #avg: 2.86909e-12; avg_err: 1.81897e-12; sd: 3.73221e-11; counts: 422
iclh 0.35431 0 0 0 #avg: 6.60862e-12; avg_err: 5.10454e-12; sd: 1.04736e-10; counts: 422
iclh 0.359372 0 0 0 #avg: 1.23538e-11; avg_err: 1.04945e-11; sd: 2.1533e-10; counts: 422
iclh 0.364435 0 0 0 #avg: 1.41202e-11; avg_err: 1.23874e-11; sd: 2.54168e-10; counts: 422
iclh 0.369497 0 0 0 #avg: 2.2051e-11; avg_err: 2.00832e-11; sd: 4.12072e-10; counts: 422
iclh 0.37456 0 0 0 #avg: 2.17271e-11; avg_err: 1.94071e-11; sd: 3.982e-10; counts: 422
iclh 0.379622 0 0 0 #avg: 2.23351e-11; avg_err: 1.97494e-11; sd: 4.05225e-10; counts: 422
iclh 0.384685 0 0 0 #avg: 2.22284e-11; avg_err: 1.98229e-11; sd: 4.06732e-10; counts: 422
iclh 0.389747 0 0 0 #avg: 2.00732e-11; avg_err: 1.75408e-11; sd: 3.59906e-10; counts: 422
iclh 0.39481 0 0 0 #avg: 1.67074e-11; avg_err: 1.43656e-11; sd: 2.94758e-10; counts: 422
iclh 0.399872 0 0 0 #avg: 1.27547e-11; avg_err: 1.02435e-11; sd: 2.1018e-10; counts: 422
iclh 0.404935 0 0 0 #avg: 1.01147e-11; avg_err: 7.59681e-12; sd: 1.55874e-10; counts: 422
iclh 0.409997 0 0 0 #avg: 9.16982e-12; avg_err: 7.1818e-12; sd: 1.47358e-10; counts: 422
iclh 0.41506 0 0 0 #avg: 8.41419e-12; avg_err: 6.27873e-12; sd: 1.28829e-10; counts: 422
iclh 0.420122 0 0 0 #avg: 4.43374e-12; avg_err: 2.65491e-12; sd: 5.44741e-11; counts: 422
iclh 0.425185 0 0 0 #avg: 3.11638e-12; avg_err: 1.58981e-12; sd: 3.26201e-11; counts: 422
iclh 0.430247 0 0 0 #avg: 1.63154e-12; avg_err: 8.11785e-13; sd: 1.66564e-11; counts: 422
iclh 0.43531 0 0 0 #avg: 1.39228e-12; avg_err: 6.59114e-13; sd: 1.35239e-11; counts: 422
iclh 0.440372 0 0 0 #avg: 1.41707e-12; avg_err: 6.44819e-13; sd: 1.32306e-11; counts: 422
iclh 0.445435 0 0 0 #avg: 1.78805e-12; avg_err: 8.20956e-13; sd: 1.68446e-11; counts: 422
iclh 0.450497 0 0 0 #avg: 2.43562e-12; avg_err: 1.06056e-12; sd: 2.17608e-11; counts: 422
iclh 0.45556 0 0 0 #avg: 2.57701e-12; avg_err: 1.13015e-12; sd: 2.31888e-11; counts: 422
iclh 0.460622 0 0 0 #avg: 2.22692e-12; avg_err: 1.01137e-12; sd: 2.07516e-11; counts: 422
iclh 0.465685 0 0 0 #avg: 2.83882e-12; avg_err: 1.58555e-12; sd: 3.25327e-11; counts: 422
iclh 0.470747 0 0 0 #avg: 3.03212e-12; avg_err: 1.70198e-12; sd: 3.49217e-11; counts: 422
iclh 0.47581 0 0 0 #avg: 3.75659e-12; avg_err: 2.49767e-12; sd: 5.12479e-11; counts: 422
iclh 0.480872 0 0 0 #avg: 4.29435e-12; avg_err: 3.09999e-12; sd: 6.36064e-11; counts: 422
iclh 0.485935 0 0 0 #avg: 4.35893e-12; avg_err: 3.31693e-12; sd: 6.80577e-11; counts: 422
iclh 0.490997 0 0 0 #avg: 5.78764e-12; avg_err: 4.49512e-12; sd: 9.22321e-11; counts: 422
iclh 0.49606 0 0 0 #avg: 7.58291e-12; avg_err: 6.36974e-12; sd: 1.30696e-10; counts: 422
iclh 0.501122 0 0 0 #avg: 8.11412e-12; avg_err: 7.13376e-12; sd: 1.46373e-10; counts: 422
iclh 0.506185 0 0 0 #avg: 8.26414e-12; avg_err: 6.22736e-12; sd: 1.27775e-10; counts: 422
iclh 0.511247 0 0 0 #avg: 7.42457e-12; avg_err: 5.50954e-12; sd: 1.13046e-10; counts: 422
iclh 0.51631 0 0 0 #avg: 6.9562e-12; avg_err: 4.95759e-12; sd: 1.01721e-10; counts: 422
iclh 0.521372 0 0 0 #avg: 6.50077e-12; avg_err: 4.59094e-12; sd: 9.41983e-11; counts: 422
iclh 0.526435 0 0 0 #avg: 4.25438e-12; avg_err: 2.73608e-12; sd: 5.61396e-11; counts: 422
iclh 0.531497 0 0 0 #avg: 3.94308e-12; avg_err: 2.47227e-12; sd: 5.07266e-11; counts: 422
iclh 0.53656 0 0 0 #avg: 2.27483e-12; avg_err: 1.33061e-12; sd: 2.73018e-11; counts: 422
iclh 0.541622 0 0 0 #avg: 1.56251e-12; avg_err: 7.99185e-13; sd: 1.63979e-11; counts: 422
iclh 0.546685 0 0 0 #avg: 1.81146e-12; avg_err: 9.63012e-13; sd: 1.97594e-11; counts: 422
iclh 0.551747 0 0 0 #avg: 1.64877e-12; avg_err: 8.34646e-13; sd: 1.71255e-11; counts: 422
iclh 0.55681 0 0 0 #avg: 1.77072e-12; avg_err: 8.54693e-13; sd: 1.75368e-11; counts: 422
iclh 0.561872 0 0 0 #avg: 1.31768e-12; avg_err: 6.02031e-13; sd: 1.23526e-11; counts: 422
iclh 0.566935 0 0 0 #avg: 1.3476e-12; avg_err: 6.23601e-13; sd: 1.27952e-11; counts: 422
iclh 0.571997 0 0 0 #avg: 1.10581e-12; avg_err: 5.5394e-13; sd: 1.13659e-11; counts: 422
iclh 0.57706 0 0 0 #avg: 1.01838e-12; avg_err: 5.13962e-13; sd: 1.05456e-11; counts: 422
iclh 0.582123 0 0 0 #avg: 9.37698e-13; avg_err: 5.16136e-13; sd: 1.05902e-11; counts: 422
iclh 0.587185 0 0 0 #avg: 1.05808e-12; avg_err: 5.12196e-13; sd: 1.05094e-11; counts: 422
iclh 0.592248 0 0 0 #avg: 7.39691e-13; avg_err: 3.3543e-13; sd: 6.88244e-12; counts: 422
iclh 0.59731 0 0 0 #avg: 7.13219e-13; avg_err: 3.92881e-13; sd: 8.06125e-12; counts: 422
iclh 0.602373 0 0 0 #avg: 6.31633e-13; avg_err: 3.85019e-13; sd: 7.89994e-12; counts: 422
iclh 0.607435 0 0 0 #avg: 2.96477e-13; avg_err: 1.57168e-13; sd: 3.22481e-12; counts: 422
iclh 0.612498 0 0 0 #avg: 3.00326e-13; avg_err: 1.61269e-13; sd: 3.30897e-12; counts: 422
iclh 0.61756 0 0 0 #avg: 3.28871e-13; avg_err: 1.96303e-13; sd: 4.02779e-12; counts: 422
iclh 0.622623 0 0 0 #avg: 3.42323e-13; avg_err: 2.0356e-13; sd: 4.17671e-12; counts: 422
iclh 0.627685 0 0 0 #avg: 3.24822e-13; avg_err: 1.91965e-13; sd: 3.93879e-12; counts: 422
iclh 0.632748 0 0 0 #avg: 3.28229e-13; avg_err: 1.96524e-13; sd: 4.03234e-12; counts: 422
iclh 0.63781 0 0 0 #avg: 2.96869e-13; avg_err: 1.73055e-13; sd: 3.5508e-12; counts: 422
iclh 0.642873 0 0 0 #avg: 2.69004e-13; avg_err: 1.50049e-13; sd: 3.07876e-12; counts: 422
iclh 0.647935 0 0 0 #avg: 2.49102e-13; avg_err: 1.35751e-13; sd: 2.78538e-12; counts: 422
iclh 0.652998 0 0 0 #avg: 2.33381e-13; avg_err: 1.20976e-13; sd: 2.48222e-12; counts: 422
iclh 0.65806 0 0 0 #avg: 2.36486e-13; avg_err: 1.23272e-13; sd: 2.52932e-12; counts: 422
iclh 0.663123 0 0 0 #avg: 2.43351e-13; avg_err: 1.27852e-13; sd: 2.6233e-12; counts: 422
iclh 0.668185 0 0 0 #avg: 2.40683e-13; avg_err: 1.27431e-13; sd: 2.61466e-12; counts: 422
iclh 0.673248 0 0 0 #avg: 2.42196e-13; avg_err: 1.37334e-13; sd: 2.81786e-12; counts: 422
iclh 0.67831 0 0 0 #avg: 2.30941e-13; avg_err: 1.28687e-13; sd: 2.64043e-12; counts: 422
iclh 0.683373 0 0 0 #avg: 2.34112e-13; avg_err: 1.33836e-13; sd: 2.74608e-12; counts: 422
iclh 0.690967 0 0 0 #avg: 2.34736e-13; avg_err: 1.31551e-13; sd: 2.6992e-12; counts: 422
iclh 0.69856 0 0 0 #avg: 2.29627e-13; avg_err: 1.32316e-13; sd: 2.71489e-12; counts: 422
iclh 0.706154 0 0 0 #avg: 3.62036e-13; avg_err: 2.24077e-13; sd: 4.59767e-12; counts: 422
iclh 0.713748 0 0 0 #avg: 2.12272e-13; avg_err: 1.16139e-13; sd: 2.38298e-12; counts: 422
iclh 0.721342 0 0 0 #avg: 2.07152e-13; avg_err: 1.13121e-13; sd: 2.32104e-12; counts: 422
iclh 0.728935 0 0 0 #avg: 3.12578e-13; avg_err: 1.85044e-13; sd: 3.79678e-12; counts: 422
iclh 0.736529 0 0 0 #avg: 3.47152e-13; avg_err: 2.15154e-13; sd: 4.41459e-12; counts: 422
iclh 0.744123 0 0 0 #avg: 2.96963e-13; avg_err: 1.85016e-13; sd: 3.79621e-12; counts: 422
iclh 0.751717 0 0 0 #avg: 1.7761e-13; avg_err: 1.03317e-13; sd: 2.11989e-12; counts: 422
iclh 0.75931 0 0 0 #avg: 1.75904e-13; avg_err: 9.93186e-14; sd: 2.03785e-12; counts: 422
iclh 0.766904 0 0 0 #avg: 1.68875e-13; avg_err: 9.20071e-14; sd: 1.88783e-12; counts: 422
iclh 0.774498 0 0 0 #avg: 1.62964e-13; avg_err: 8.94386e-14; sd: 1.83513e-12; counts: 422
iclh 0.782092 0 0 0 #avg: 1.55125e-13; avg_err: 8.61239e-14; sd: 1.76711e-12; counts: 422
iclh 0.789685 0 0 0 #avg: 1.10564e-13; avg_err: 7.04972e-14; sd: 1.44648e-12; counts: 422
iclh 0.797279 0 0 0 #avg: 1.14522e-13; avg_err: 7.19219e-14; sd: 1.47571e-12; counts: 422
iclh 0.804873 0 0 0 #avg: 1.16548e-13; avg_err: 7.79758e-14; sd: 1.59993e-12; counts: 422
iclh 0.812467 0 0 0 #avg: 1.24054e-13; avg_err: 8.28156e-14; sd: 1.69923e-12; counts: 422
iclh 0.82006 0 0 0 #avg: 1.14028e-13; avg_err: 8.20373e-14; sd: 1.68327e-12; counts: 422
iclh 0.827654 0 0 0 #avg: 9.72155e-14; avg_err: 7.54359e-14; sd: 1.54782e-12; counts: 422
iclh 0.835248 0 0 0 #avg: 8.69169e-14; avg_err: 6.76422e-14; sd: 1.3879e-12; counts: 422
iclh 0.842842 0 0 0 #avg: 8.24296e-14; avg_err: 6.30424e-14; sd: 1.29352e-12; counts: 422
iclh 0.850435 0 0 0 #avg: 7.79756e-14; avg_err: 5.87129e-14; sd: 1.20469e-12; counts: 422
iclh 0.858029 0 0 0 #avg: 7.27776e-14; avg_err: 5.46351e-14; sd: 1.12102e-12; counts: 422
iclh 0.865623 0 0 0 #avg: 6.1474e-14; avg_err: 5.39557e-14; sd: 1.10708e-12; counts: 422
iclh 0.873217 0 0 0 #avg: 5.53453e-14; avg_err: 4.7131e-14; sd: 9.67047e-13; counts: 422
iclh 0.88081 0 0 0 #avg: 2.09893e-14; avg_err: 1.35729e-14; sd: 2.78492e-13; counts: 422
iclh 0.888404 0 0 0 #avg: 9.98115e-15; avg_err: 5.62441e-15; sd: 1.15403e-13; counts: 422
iclh 0.895998 0 0 0 #avg: 8.85419e-15; avg_err: 5.47047e-15; sd: 1.12245e-13; counts: 422
iclh 0.903592 0 0 0 #avg: 4.62449e-15; avg_err: 3.09343e-15; sd: 6.34718e-14; counts: 422
iclh 0.911185 0 0 0 #avg: 4.71794e-15; avg_err: 3.10237e-15; sd: 6.36554e-14; counts: 422
iclh 0.918779 0 0 0 #avg: 5.56337e-15; avg_err: 3.73448e-15; sd: 7.66251e-14; counts: 422
iclh 0.926373 0 0 0 #avg: 3.89878e-14; avg_err: 3.61012e-14; sd: 7.40735e-13; counts: 422
iclh 0.933967 0 0 0 #avg: 3.18113e-15; avg_err: 2.84039e-15; sd: 5.828e-14; counts: 422
iclh 0.94156 0 0 0 #avg: 3.18569e-15; avg_err: 2.85762e-15; sd: 5.86335e-14; counts: 422
iclh 0.949154 0 0 0 #avg: 2.98233e-15; avg_err: 2.8671e-15; sd: 5.88279e-14; counts: 422
iclh 0.956748 0 0 0 #avg: 1.91415e-16; avg_err: 1.08147e-16; sd: 2.21899e-15; counts: 422
iclh 0.964342 0 0 0 #avg: 3.02245e-15; avg_err: 2.89764e-15; sd: 5.94546e-14; counts: 422
iclh 0.971935 0 0 0 #avg: 1.01392e-16; avg_err: 6.37975e-17; sd: 1.30902e-15; counts: 422
iclh 0.979529 0 0 0 #avg: 3.87418e-17; avg_err: 3.63667e-17; sd: 7.46182e-16; counts: 422
iclh 0.987123 0 0 0 #avg: 4.07723e-17; avg_err: 3.97867e-17; sd: 8.16354e-16; counts: 422
iclh 0.994717 0 0 0 #avg: 6.62231e-19; avg_err: 6.58422e-19; sd: 1.35097e-17; counts: 422
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.062373 0 0 0 #avg: 1.19163e-07; avg_err: 9.66108e-08; sd: 1.98229e-06; counts: 422
sm_mp 0.064623 0 0 0 #avg: 9.54642e-07; avg_err: 6.33363e-07; sd: 1.29955e-05; counts: 422
sm_mp 0.066873 0 0 0 #avg: 3.79572e-06; avg_err: 2.74917e-06; sd: 5.64083e-05; counts: 422
sm_mp 0.069123 0 0 0 #avg: 8.33465e-06; avg_err: 4.95112e-06; sd: 0.000101588; counts: 422
sm_mp 0.071373 0 0 0 #avg: 1.50963e-05; avg_err: 7.72356e-06; sd: 0.000158474; counts: 422
sm_mp 0.073623 0 0 0 #avg: 2.50892e-05; avg_err: 1.12062e-05; sd: 0.000229932; counts: 422
sm_mp 0.075873 0 0 0 #avg: 4.13025e-05; avg_err: 1.5287e-05; sd: 0.000313662; counts: 422
sm_mp 0.078123 0 3.21687e-06 0 #avg: 6.77014e-05; avg_err: 2.42927e-05; sd: 0.000498445; counts: 422
sm_mp 0.080373 0 1.43479e-05 0 #avg: 9.78393e-05; avg_err: 3.2981e-05; sd: 0.000676714; counts: 422
sm_mp 0.082623 0 3.20305e-05 0 #avg: 0.000126328; avg_err: 3.7892e-05; sd: 0.000777479; counts: 422
sm_mp 0.085998 0 8.91073e-05 0 #avg: 0.000181622; avg_err: 4.4468e-05; sd: 0.000912406; counts: 422
sm_mp 0.089373 0 0.000181629 0 #avg: 0.000256139; avg_err: 5.41088e-05; sd: 0.00111022; counts: 422
sm_mp 0.092748 2.3322e-06 0.00033801 2.3322e-06 #avg: 0.000357612; avg_err: 6.90036e-05; sd: 0.00141584; counts: 422
sm_mp 0.096123 8.76379e-06 0.000485746 8.76379e-06 #avg: 0.000478087; avg_err: 8.87638e-05; sd: 0.00182128; counts: 422
sm_mp 0.099498 2.49851e-05 0.000676196 2.49851e-05 #avg: 0.000602962; avg_err: 0.000107092; sd: 0.00219735; counts: 422
sm_mp 0.102873 5.01162e-05 0.000870302 5.01162e-05 #avg: 0.000754271; avg_err: 0.00012632; sd: 0.00259188; counts: 422
sm_mp 0.106248 8.7546e-05 0.00104996 8.7546e-05 #avg: 0.000967386; avg_err: 0.00015226; sd: 0.00312411; counts: 422
sm_mp 0.109623 0.000129807 0.00138922 0.000129807 #avg: 0.00124467; avg_err: 0.00018772; sd: 0.00385169; counts: 422
sm_mp 0.112998 0.000182879 0.00178057 0.000182406 #avg: 0.00155137; avg_err: 0.00022163; sd: 0.00454747; counts: 422
sm_mp 0.116373 0.000253795 0.00236715 0.000251409 #avg: 0.00186179; avg_err: 0.000249145; sd: 0.00511204; counts: 422
sm_mp 0.119748 0.00036175 0.00288886 0.000357282 #avg: 0.00218977; avg_err: 0.000276467; sd: 0.00567263; counts: 422
sm_mp 0.123123 0.000503277 0.00332649 0.000495974 #avg: 0.00256185; avg_err: 0.000305736; sd: 0.00627318; counts: 422
sm_mp 0.126498 0.000605538 0.00398563 0.000592974 #avg: 0.00299995; avg_err: 0.000340409; sd: 0.0069846; counts: 422
sm_mp 0.129873 0.000714321 0.00459652 0.000684397 #avg: 0.00350922; avg_err: 0.000384179; sd: 0.00788268; counts: 422
sm_mp 0.133248 0.000931391 0.00530486 0.000888673 #avg: 0.00411742; avg_err: 0.000442988; sd: 0.00908936; counts: 422
sm_mp 0.136623 0.00115956 0.00554837 0.00109169 #avg: 0.00481216; avg_err: 0.000512262; sd: 0.0105107; counts: 422
