#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM   Stats: 4.475210e+11 (median) + 2.663240e+11  / - 1.924370e+11
#VMP  Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.188223e-12 (median) + 4.538744e-12  / - 1.449354e-12
sfh 0.055623 0 0 0 #avg: 5.30039e-14; avg_err: 2.31242e-14; sd: 8.17892e-13; counts: 1252
icl_mp 0.587185 0 0 0 #avg: 0.00563186; avg_err: 0.0017844; sd: 0.0631132; counts: 1252
icl_mp 0.592248 0 0 0 #avg: 0.00569911; avg_err: 0.00178289; sd: 0.0630599; counts: 1252
icl_mp 0.59731 0 0 0 #avg: 0.00577081; avg_err: 0.00179857; sd: 0.0636144; counts: 1252
icl_mp 0.602373 0 0 0 #avg: 0.00596169; avg_err: 0.0018341; sd: 0.0648713; counts: 1252
icl_mp 0.607435 0 0 0 #avg: 0.00600296; avg_err: 0.0018336; sd: 0.0648534; counts: 1252
icl_mp 0.612498 0 0 0 #avg: 0.00599798; avg_err: 0.00183142; sd: 0.0647763; counts: 1252
icl_mp 0.61756 0 0 0 #avg: 0.00610118; avg_err: 0.00185283; sd: 0.0655335; counts: 1252
icl_mp 0.622623 0 0 0 #avg: 0.00610116; avg_err: 0.00185243; sd: 0.0655195; counts: 1252
icl_mp 0.627685 0 0 0 #avg: 0.00627177; avg_err: 0.00189946; sd: 0.067183; counts: 1252
icl_mp 0.632748 0 0 0 #avg: 0.00631057; avg_err: 0.00191019; sd: 0.0675624; counts: 1252
icl_mp 0.63781 0 0 0 #avg: 0.00642249; avg_err: 0.00191191; sd: 0.0676231; counts: 1252
icl_mp 0.642873 0 0 0 #avg: 0.00643853; avg_err: 0.00191101; sd: 0.0675915; counts: 1252
icl_mp 0.647935 0 0 0 #avg: 0.0066406; avg_err: 0.00194533; sd: 0.0688053; counts: 1252
icl_mp 0.652998 0 0 0 #avg: 0.00663734; avg_err: 0.00194488; sd: 0.0687894; counts: 1252
icl_mp 0.65806 0 0 0 #avg: 0.00704631; avg_err: 0.00212233; sd: 0.0750657; counts: 1252
icl_mp 0.663123 0 0 0 #avg: 0.00712629; avg_err: 0.00213904; sd: 0.0756569; counts: 1252
icl_mp 0.668185 0 0 0 #avg: 0.00755916; avg_err: 0.00223427; sd: 0.0790249; counts: 1252
icl_mp 0.673248 0 0 0 #avg: 0.00755963; avg_err: 0.00223281; sd: 0.0789734; counts: 1252
icl_mp 0.67831 0 0 0 #avg: 0.0078082; avg_err: 0.00226023; sd: 0.0799432; counts: 1252
icl_mp 0.683373 0 0 0 #avg: 0.00781718; avg_err: 0.00225821; sd: 0.0798718; counts: 1252
icl_mp 0.690967 0 0 0 #avg: 0.00788912; avg_err: 0.0022782; sd: 0.0805788; counts: 1252
icl_mp 0.69856 0 0 0 #avg: 0.00814391; avg_err: 0.00234239; sd: 0.082849; counts: 1252
icl_mp 0.706154 0 0 0 #avg: 0.00817901; avg_err: 0.00234953; sd: 0.0831016; counts: 1252
icl_mp 0.713748 0 0 0 #avg: 0.00819006; avg_err: 0.00235722; sd: 0.0833738; counts: 1252
icl_mp 0.721342 0 0 0 #avg: 0.00821973; avg_err: 0.00235831; sd: 0.0834123; counts: 1252
icl_mp 0.728935 0 0 0 #avg: 0.00821522; avg_err: 0.00235645; sd: 0.0833464; counts: 1252
icl_mp 0.736529 0 0 0 #avg: 0.00938327; avg_err: 0.00291028; sd: 0.102935; counts: 1252
icl_mp 0.744123 0 0 0 #avg: 0.00939827; avg_err: 0.00292097; sd: 0.103313; counts: 1252
icl_mp 0.751717 0 0 0 #avg: 0.0094793; avg_err: 0.00291867; sd: 0.103232; counts: 1252
icl_mp 0.75931 0 0 0 #avg: 0.00947561; avg_err: 0.00291521; sd: 0.103109; counts: 1252
icl_mp 0.766904 0 0 0 #avg: 0.00964932; avg_err: 0.00291958; sd: 0.103264; counts: 1252
icl_mp 0.774498 0 0 0 #avg: 0.00968599; avg_err: 0.00291821; sd: 0.103216; counts: 1252
icl_mp 0.782092 0 0 0 #avg: 0.0100379; avg_err: 0.00308115; sd: 0.108979; counts: 1252
icl_mp 0.789685 0 0 0 #avg: 0.0101477; avg_err: 0.00310642; sd: 0.109872; counts: 1252
icl_mp 0.797279 0 0 0 #avg: 0.0101698; avg_err: 0.00311025; sd: 0.110008; counts: 1252
icl_mp 0.804873 0 0 0 #avg: 0.010188; avg_err: 0.00311033; sd: 0.110011; counts: 1252
icl_mp 0.812467 0 0 0 #avg: 0.0105486; avg_err: 0.00314655; sd: 0.111292; counts: 1252
icl_mp 0.82006 0 0 0 #avg: 0.010578; avg_err: 0.00315132; sd: 0.11146; counts: 1252
icl_mp 0.827654 0 0 0 #avg: 0.0111683; avg_err: 0.00322401; sd: 0.114032; counts: 1252
icl_mp 0.835248 0 0 0 #avg: 0.0112388; avg_err: 0.00322873; sd: 0.114198; counts: 1252
icl_mp 0.842842 0 0 0 #avg: 0.0112423; avg_err: 0.00322574; sd: 0.114093; counts: 1252
icl_mp 0.850435 0 0 0 #avg: 0.011242; avg_err: 0.00322339; sd: 0.114009; counts: 1252
icl_mp 0.858029 0 0 0 #avg: 0.0112415; avg_err: 0.003221; sd: 0.113925; counts: 1252
icl_mp 0.865623 0 0 0 #avg: 0.0113187; avg_err: 0.00322588; sd: 0.114098; counts: 1252
icl_mp 0.873217 0 0 0 #avg: 0.0113104; avg_err: 0.00322225; sd: 0.113969; counts: 1252
icl_mp 0.88081 0 0 0 #avg: 0.0114116; avg_err: 0.00324439; sd: 0.114752; counts: 1252
icl_mp 0.888404 0 0 0 #avg: 0.0115277; avg_err: 0.00325362; sd: 0.115079; counts: 1252
icl_mp 0.895998 0 0 0 #avg: 0.0116058; avg_err: 0.00325593; sd: 0.115161; counts: 1252
icl_mp 0.903592 0 0 0 #avg: 0.0116671; avg_err: 0.00325837; sd: 0.115247; counts: 1252
icl_mp 0.911185 0 0 0 #avg: 0.0117502; avg_err: 0.00328815; sd: 0.1163; counts: 1252
icl_mp 0.918779 0 0 0 #avg: 0.0118023; avg_err: 0.00329707; sd: 0.116616; counts: 1252
icl_mp 0.926373 0 0 0 #avg: 0.0120108; avg_err: 0.00334207; sd: 0.118207; counts: 1252
icl_mp 0.933967 0 0 0 #avg: 0.0120105; avg_err: 0.00333998; sd: 0.118133; counts: 1252
icl_mp 0.94156 0 0 0 #avg: 0.0120219; avg_err: 0.00333945; sd: 0.118115; counts: 1252
icl_mp 0.949154 0 0 0 #avg: 0.0122067; avg_err: 0.00340074; sd: 0.120282; counts: 1252
icl_mp 0.956748 0 0 0 #avg: 0.0122033; avg_err: 0.00340165; sd: 0.120314; counts: 1252
icl_mp 0.964342 0 0 0 #avg: 0.0124123; avg_err: 0.0034149; sd: 0.120783; counts: 1252
icl_mp 0.971935 0 0 0 #avg: 0.0129882; avg_err: 0.00353436; sd: 0.125008; counts: 1252
icl_mp 0.979529 0 0 0 #avg: 0.0133038; avg_err: 0.00358459; sd: 0.126785; counts: 1252
icl_mp 0.987123 0 0 0 #avg: 0.0133698; avg_err: 0.00359617; sd: 0.127195; counts: 1252
icl_mp 0.994717 0 0 0 #avg: 0.0147218; avg_err: 0.00390168; sd: 0.138; counts: 1252
icl_mp 1.00231 0 0 0 #avg: 0.0147218; avg_err: 0.00390024; sd: 0.137949; counts: 1252
hm_mp 0.055623 0 0 0 #avg: 4.52621e-05; avg_err: 2.36413e-05; sd: 0.000836179; counts: 1252
hm_mp 0.060123 0 0 0 #avg: 0.000212534; avg_err: 5.02361e-05; sd: 0.00177682; counts: 1252
hm_mp 0.062373 0 0 0 #avg: 0.000456658; avg_err: 8.03283e-05; sd: 0.00284117; counts: 1252
hm_mp 0.064623 0 0 0 #avg: 0.000893101; avg_err: 0.000125261; sd: 0.0044304; counts: 1252
hm_mp 0.066873 0 0 0 #avg: 0.00149431; avg_err: 0.000171511; sd: 0.00606626; counts: 1252
hm_mp 0.069123 0 0.00294655 0 #avg: 0.00240774; avg_err: 0.000239347; sd: 0.00846558; counts: 1252
hm_mp 0.071373 0 0.00626054 0 #avg: 0.00360162; avg_err: 0.000305537; sd: 0.0108067; counts: 1252
hm_mp 0.073623 0 0.0100767 0 #avg: 0.00525307; avg_err: 0.000385029; sd: 0.0136183; counts: 1252
hm_mp 0.075873 0 0.0139989 0 #avg: 0.00738626; avg_err: 0.000489015; sd: 0.0172962; counts: 1252
hm_mp 0.078123 0 0.0188073 0 #avg: 0.00986268; avg_err: 0.000609026; sd: 0.0215409; counts: 1252
hm_mp 0.080373 0.00196278 0.0224358 0.00196278 #avg: 0.0135688; avg_err: 0.00082796; sd: 0.0292845; counts: 1252
hm_mp 0.082623 0.00536423 0.0261086 0.00536423 #avg: 0.0177971; avg_err: 0.00108223; sd: 0.0382779; counts: 1252
hm_mp 0.085998 0.00941452 0.0354759 0.00941452 #avg: 0.025357; avg_err: 0.0014917; sd: 0.0527607; counts: 1252
hm_mp 0.089373 0.0144854 0.0466405 0.0144854 #avg: 0.0352955; avg_err: 0.00196955; sd: 0.0696618; counts: 1252
hm_mp 0.092748 0.0208971 0.0625639 0.0208971 #avg: 0.047528; avg_err: 0.00252766; sd: 0.0894019; counts: 1252
hm_mp 0.096123 0.028869 0.077118 0.028869 #avg: 0.0619241; avg_err: 0.00316465; sd: 0.111932; counts: 1252
hm_mp 0.099498 0.0396543 0.0967527 0.0343352 #avg: 0.0806067; avg_err: 0.00410485; sd: 0.145186; counts: 1252
hm_mp 0.102873 0.0523105 0.116886 0.0416322 #avg: 0.103035; avg_err: 0.00512205; sd: 0.181164; counts: 1252
hm_mp 0.106248 0.0671554 0.1454 0.0525173 #avg: 0.127646; avg_err: 0.00617301; sd: 0.218336; counts: 1252
hm_mp 0.109623 0.0843583 0.16958 0.0634713 #avg: 0.156948; avg_err: 0.00744229; sd: 0.26323; counts: 1252
hm_mp 0.112998 0.104278 0.198763 0.0757594 #avg: 0.192472; avg_err: 0.00901757; sd: 0.318947; counts: 1252
hm_mp 0.116373 0.12573 0.242892 0.0897414 #avg: 0.23; avg_err: 0.0104267; sd: 0.368786; counts: 1252
hm_mp 0.119748 0.153706 0.281757 0.10837 #avg: 0.275575; avg_err: 0.0121721; sd: 0.430521; counts: 1252
hm_mp 0.123123 0.182569 0.335265 0.124741 #avg: 0.328807; avg_err: 0.0144409; sd: 0.510766; counts: 1252
hm_mp 0.126498 0.216437 0.389503 0.146089 #avg: 0.386941; avg_err: 0.0169014; sd: 0.597793; counts: 1252
hm_mp 0.129873 0.254183 0.468446 0.170405 #avg: 0.450059; avg_err: 0.0192284; sd: 0.6801; counts: 1252
hm_mp 0.133248 0.298558 0.556769 0.199384 #avg: 0.521202; avg_err: 0.0218132; sd: 0.77152; counts: 1252
hm_mp 0.136623 0.350263 0.609997 0.233053 #avg: 0.604691; avg_err: 0.0251322; sd: 0.888914; counts: 1252
hm_mp 0.141685 0.430105 0.781286 0.288815 #avg: 0.744146; avg_err: 0.0308515; sd: 1.0912; counts: 1252
hm_mp 0.146748 0.526232 0.943052 0.348421 #avg: 0.897846; avg_err: 0.0362427; sd: 1.28188; counts: 1252
hm_mp 0.15181 0.62434 1.14752 0.407436 #avg: 1.07469; avg_err: 0.0422356; sd: 1.49385; counts: 1252
hm_mp 0.156873 0.750689 1.36007 0.474696 #avg: 1.27231; avg_err: 0.0494891; sd: 1.75041; counts: 1252
hm_mp 0.161935 0.917255 1.5011 0.583945 #avg: 1.50549; avg_err: 0.0569841; sd: 2.0155; counts: 1252
hm_mp 0.166998 1.06018 1.7873 0.669444 #avg: 1.76097; avg_err: 0.0649077; sd: 2.29575; counts: 1252
hm_mp 0.17206 1.23176 2.01631 0.779283 #avg: 2.03488; avg_err: 0.0740266; sd: 2.61828; counts: 1252
hm_mp 0.177123 1.43688 2.21235 0.907873 #avg: 2.33366; avg_err: 0.0844181; sd: 2.98582; counts: 1252
hm_mp 0.182185 1.64831 2.43186 1.03345 #avg: 2.65309; avg_err: 0.0961965; sd: 3.40242; counts: 1252
hm_mp 0.187248 1.87378 2.77338 1.15723 #avg: 3.0069; avg_err: 0.107551; sd: 3.80401; counts: 1252
hm_mp 0.19231 2.12553 3.1542 1.30462 #avg: 3.39747; avg_err: 0.119698; sd: 4.23365; counts: 1252
hm_mp 0.197373 2.40172 3.60103 1.4655 #avg: 3.82291; avg_err: 0.132671; sd: 4.69249; counts: 1252
hm_mp 0.202435 2.71442 3.95341 1.62251 #avg: 4.27671; avg_err: 0.146754; sd: 5.1906; counts: 1252
hm_mp 0.207498 3.05499 4.46968 1.83303 #avg: 4.75554; avg_err: 0.162206; sd: 5.73715; counts: 1252
hm_mp 0.21256 3.44076 4.85005 2.08427 #avg: 5.28275; avg_err: 0.180204; sd: 6.37372; counts: 1252
hm_mp 0.217623 3.7611 5.27407 2.24824 #avg: 5.80778; avg_err: 0.196355; sd: 6.94498; counts: 1252
hm_mp 0.222685 4.17564 5.66536 2.46759 #avg: 6.36778; avg_err: 0.212381; sd: 7.5118; counts: 1252
hm_mp 0.227748 4.5424 6.10491 2.63935 #avg: 6.95356; avg_err: 0.229607; sd: 8.12107; counts: 1252
hm_mp 0.23281 5.06565 6.78324 2.94162 #avg: 7.57468; avg_err: 0.249602; sd: 8.82829; counts: 1252
hm_mp 0.237873 5.61092 7.22508 3.3051 #avg: 8.21919; avg_err: 0.273728; sd: 9.68163; counts: 1252
hm_mp 0.242935 6.08749 7.79896 3.6094 #avg: 8.90746; avg_err: 0.303263; sd: 10.7263; counts: 1252
hm_mp 0.247998 6.57731 8.33347 3.90029 #avg: 9.65504; avg_err: 0.331208; sd: 11.7147; counts: 1252
hm_mp 0.25306 7.19102 8.9091 4.28408 #avg: 10.4596; avg_err: 0.357858; sd: 12.6572; counts: 1252
hm_mp 0.258123 7.80144 9.59394 4.58292 #avg: 11.2859; avg_err: 0.379615; sd: 13.4268; counts: 1252
hm_mp 0.263185 8.38715 10.2117 4.77862 #avg: 12.1325; avg_err: 0.401567; sd: 14.2032; counts: 1252
hm_mp 0.268248 9.03363 10.7867 5.15633 #avg: 12.9669; avg_err: 0.422311; sd: 14.9369; counts: 1252
hm_mp 0.27331 9.62533 11.5779 5.44028 #avg: 13.8199; avg_err: 0.445465; sd: 15.7559; counts: 1252
hm_mp 0.278373 10.3051 12.0707 5.8156 #avg: 14.7137; avg_err: 0.468116; sd: 16.557; counts: 1252
hm_mp 0.283435 11.1259 12.6211 6.35117 #avg: 15.6427; avg_err: 0.488586; sd: 17.281; counts: 1252
hm_mp 0.288498 11.9341 13.9319 6.77755 #avg: 16.6353; avg_err: 0.508001; sd: 17.9677; counts: 1252
hm_mp 0.29356 12.7634 14.3765 7.15882 #avg: 17.6484; avg_err: 0.526484; sd: 18.6215; counts: 1252
hm_mp 0.298623 13.6125 15.1611 7.62108 #avg: 18.6587; avg_err: 0.545677; sd: 19.3003; counts: 1252
hm_mp 0.303685 14.5279 16.4782 7.9791 #avg: 19.676; avg_err: 0.564341; sd: 19.9605; counts: 1252
hm_mp 0.308748 15.5804 17.3931 8.63582 #avg: 20.7545; avg_err: 0.584867; sd: 20.6865; counts: 1252
hm_mp 0.31381 16.4007 18.2387 9.00269 #avg: 21.8704; avg_err: 0.607618; sd: 21.4911; counts: 1252
hm_mp 0.318873 17.4774 18.5475 9.73511 #avg: 23.0163; avg_err: 0.634137; sd: 22.4291; counts: 1252
hm_mp 0.323935 18.4681 19.3156 10.3111 #avg: 24.2042; avg_err: 0.656277; sd: 23.2122; counts: 1252
hm_mp 0.328997 19.268 20.4501 10.5863 #avg: 25.4298; avg_err: 0.680208; sd: 24.0586; counts: 1252
hm_mp 0.33406 20.2544 21.3417 10.8447 #avg: 26.6466; avg_err: 0.703381; sd: 24.8782; counts: 1252
hm_mp 0.339122 21.138 22.5521 11.0106 #avg: 27.8746; avg_err: 0.728043; sd: 25.7505; counts: 1252
hm_mp 0.344185 22.0478 23.5885 11.4606 #avg: 29.1856; avg_err: 0.75638; sd: 26.7528; counts: 1252
hm_mp 0.349247 23.0581 24.605 12.0572 #avg: 30.5079; avg_err: 0.781725; sd: 27.6492; counts: 1252
hm_mp 0.35431 24.1406 25.539 12.4385 #avg: 31.8197; avg_err: 0.805494; sd: 28.4899; counts: 1252
hm_mp 0.359372 25.2292 26.5538 12.9974 #avg: 33.1056; avg_err: 0.831693; sd: 29.4165; counts: 1252
hm_mp 0.364435 26.4809 27.3631 13.4697 #avg: 34.4468; avg_err: 0.862127; sd: 30.493; counts: 1252
hm_mp 0.369497 27.7346 27.8733 14.3009 #avg: 35.7436; avg_err: 0.886089; sd: 31.3405; counts: 1252
hm_mp 0.37456 29.1969 28.8824 14.959 #avg: 37.0903; avg_err: 0.906411; sd: 32.0593; counts: 1252
hm_mp 0.379622 30.0877 29.9662 14.8079 #avg: 38.4847; avg_err: 0.92902; sd: 32.8589; counts: 1252
hm_mp 0.384685 31.1955 31.0188 15.1546 #avg: 39.9623; avg_err: 0.957113; sd: 33.8526; counts: 1252
hm_mp 0.389747 32.327 31.4426 15.6414 #avg: 41.4016; avg_err: 0.982702; sd: 34.7577; counts: 1252
hm_mp 0.39481 33.4744 33.1366 16.2636 #avg: 42.8103; avg_err: 1.00745; sd: 35.6331; counts: 1252
hm_mp 0.399872 34.9961 33.7632 17.0767 #avg: 44.246; avg_err: 1.03206; sd: 36.5033; counts: 1252
hm_mp 0.404935 36.3977 34.4485 17.9557 #avg: 45.7027; avg_err: 1.05589; sd: 37.3463; counts: 1252
hm_mp 0.409997 37.675 35.0024 18.6789 #avg: 47.172; avg_err: 1.08065; sd: 38.2222; counts: 1252
hm_mp 0.41506 38.4866 36.5243 18.4288 #avg: 48.6503; avg_err: 1.10754; sd: 39.173; counts: 1252
hm_mp 0.420122 39.8658 38.2252 18.8559 #avg: 50.1805; avg_err: 1.13528; sd: 40.1544; counts: 1252
hm_mp 0.425185 41.5043 38.8807 19.4767 #avg: 51.7949; avg_err: 1.16129; sd: 41.0742; counts: 1252
hm_mp 0.430247 43.1939 39.8442 20.1647 #avg: 53.493; avg_err: 1.19379; sd: 42.2238; counts: 1252
hm_mp 0.43531 44.7081 40.7675 20.5917 #avg: 55.1776; avg_err: 1.22555; sd: 43.3471; counts: 1252
hm_mp 0.440372 46.2031 42.0061 21.0764 #avg: 56.8135; avg_err: 1.25497; sd: 44.3878; counts: 1252
hm_mp 0.445435 47.0707 42.8404 20.9338 #avg: 58.4561; avg_err: 1.2849; sd: 45.4464; counts: 1252
hm_mp 0.450497 48.3504 44.5605 21.6693 #avg: 60.1329; avg_err: 1.31517; sd: 46.5168; counts: 1252
hm_mp 0.45556 49.4581 45.8737 21.7803 #avg: 61.7833; avg_err: 1.34545; sd: 47.5879; counts: 1252
hm_mp 0.460622 50.9052 47.163 22.3523 #avg: 63.485; avg_err: 1.37787; sd: 48.7346; counts: 1252
hm_mp 0.465685 52.2736 48.4271 22.7196 #avg: 65.2397; avg_err: 1.40791; sd: 49.7972; counts: 1252
hm_mp 0.470747 53.6917 49.9078 23.1336 #avg: 66.8971; avg_err: 1.43714; sd: 50.8309; counts: 1252
hm_mp 0.47581 55.0287 50.5429 23.6298 #avg: 68.5438; avg_err: 1.46751; sd: 51.9051; counts: 1252
hm_mp 0.480872 56.5913 51.0383 24.2966 #avg: 70.1967; avg_err: 1.49746; sd: 52.9642; counts: 1252
hm_mp 0.485935 58.2343 51.6332 24.7906 #avg: 71.8903; avg_err: 1.52625; sd: 53.9825; counts: 1252
hm_mp 0.490997 59.7191 53.2805 25.4011 #avg: 73.6085; avg_err: 1.55428; sd: 54.9739; counts: 1252
hm_mp 0.49606 60.8311 53.6101 25.3881 #avg: 75.2948; avg_err: 1.58012; sd: 55.8879; counts: 1252
hm_mp 0.501122 62.2681 53.814 25.9515 #avg: 76.9706; avg_err: 1.60603; sd: 56.8045; counts: 1252
hm_mp 0.506185 63.444 55.2743 26.2924 #avg: 78.6756; avg_err: 1.63592; sd: 57.8618; counts: 1252
hm_mp 0.511247 65.1512 55.4828 27.1415 #avg: 80.476; avg_err: 1.66676; sd: 58.9524; counts: 1252
hm_mp 0.51631 67.2473 57.5908 28.0261 #avg: 82.2882; avg_err: 1.69349; sd: 59.8978; counts: 1252
hm_mp 0.521372 68.9773 57.5375 28.9328 #avg: 84.1267; avg_err: 1.72326; sd: 60.9506; counts: 1252
hm_mp 0.526435 70.4825 58.4395 29.6058 #avg: 85.9361; avg_err: 1.75161; sd: 61.9536; counts: 1252
hm_mp 0.531497 72.2075 58.5948 30.2249 #avg: 87.8057; avg_err: 1.78064; sd: 62.9804; counts: 1252
hm_mp 0.53656 73.9909 58.5982 31.2177 #avg: 89.6384; avg_err: 1.8106; sd: 64.0401; counts: 1252
hm_mp 0.541622 75.746 59.345 31.8161 #avg: 91.5513; avg_err: 1.84315; sd: 65.1913; counts: 1252
hm_mp 0.546685 77.3684 61.0679 32.457 #avg: 93.4764; avg_err: 1.87193; sd: 66.2092; counts: 1252
hm_mp 0.551747 78.9793 61.4495 32.9951 #avg: 95.3575; avg_err: 1.90135; sd: 67.2497; counts: 1252
hm_mp 0.55681 80.6592 61.3307 33.7048 #avg: 97.1561; avg_err: 1.92993; sd: 68.2606; counts: 1252
hm_mp 0.561872 81.6953 62.8659 33.3265 #avg: 99.037; avg_err: 1.95984; sd: 69.3185; counts: 1252
hm_mp 0.566935 82.924 64.0433 33.5294 #avg: 100.934; avg_err: 1.99259; sd: 70.4769; counts: 1252
hm_mp 0.571997 84.4998 66.5645 33.9644 #avg: 103.072; avg_err: 2.03008; sd: 71.803; counts: 1252
hm_mp 0.57706 86.2616 67.0381 34.6473 #avg: 105.02; avg_err: 2.06183; sd: 72.926; counts: 1252
hm_mp 0.582123 88.2041 67.3284 35.1775 #avg: 106.963; avg_err: 2.08804; sd: 73.8527; counts: 1252
hm_mp 0.587185 89.5511 69.519 34.9683 #avg: 108.937; avg_err: 2.11582; sd: 74.8356; counts: 1252
hm_mp 0.592248 91.3237 70.2178 35.7734 #avg: 110.881; avg_err: 2.14922; sd: 76.0166; counts: 1252
hm_mp 0.59731 92.7469 71.291 36.0602 #avg: 112.857; avg_err: 2.18141; sd: 77.1552; counts: 1252
hm_mp 0.602373 94.8468 70.7803 37.1055 #avg: 114.793; avg_err: 2.20959; sd: 78.1521; counts: 1252
hm_mp 0.607435 96.6794 71.109 37.6408 #avg: 116.678; avg_err: 2.24035; sd: 79.2402; counts: 1252
hm_mp 0.612498 98.4428 72.2517 38.1961 #avg: 118.68; avg_err: 2.28099; sd: 80.6774; counts: 1252
hm_mp 0.61756 100.104 72.9889 38.4976 #avg: 120.777; avg_err: 2.32447; sd: 82.2153; counts: 1252
hm_mp 0.622623 101.464 75.4221 39.0199 #avg: 122.792; avg_err: 2.36439; sd: 83.6273; counts: 1252
hm_mp 0.627685 103.484 76.0041 40.0298 #avg: 124.785; avg_err: 2.40655; sd: 85.1185; counts: 1252
hm_mp 0.632748 105.167 76.3496 40.3766 #avg: 126.812; avg_err: 2.44948; sd: 86.6368; counts: 1252
hm_mp 0.63781 106.947 76.9335 40.715 #avg: 128.863; avg_err: 2.48814; sd: 88.0041; counts: 1252
hm_mp 0.642873 108.366 79.9234 41.1961 #avg: 130.758; avg_err: 2.52313; sd: 89.2417; counts: 1252
hm_mp 0.647935 109.653 80.4578 41.6346 #avg: 132.566; avg_err: 2.55207; sd: 90.2656; counts: 1252
hm_mp 0.652998 110.42 80.6668 41.5321 #avg: 134.406; avg_err: 2.58182; sd: 91.3178; counts: 1252
hm_mp 0.65806 112.086 80.841 41.3351 #avg: 136.216; avg_err: 2.61057; sd: 92.3344; counts: 1252
hm_mp 0.663123 113.645 81.1971 42.1464 #avg: 137.947; avg_err: 2.63836; sd: 93.3175; counts: 1252
hm_mp 0.668185 115.775 82.45 43.0413 #avg: 139.698; avg_err: 2.67026; sd: 94.4458; counts: 1252
hm_mp 0.673248 116.908 84.4642 43.2629 #avg: 141.524; avg_err: 2.70433; sd: 95.6508; counts: 1252
hm_mp 0.67831 118.705 86.152 44.1247 #avg: 143.439; avg_err: 2.73547; sd: 96.7522; counts: 1252
hm_mp 0.683373 120.178 89.2529 44.8927 #avg: 145.345; avg_err: 2.76887; sd: 97.9336; counts: 1252
hm_mp 0.690967 122.762 92.1814 46.0383 #avg: 148.313; avg_err: 2.81775; sd: 99.6622; counts: 1252
hm_mp 0.69856 125.458 92.0286 47.4684 #avg: 151.229; avg_err: 2.8836; sd: 101.991; counts: 1252
hm_mp 0.706154 127.363 96.1831 48.1215 #avg: 154.16; avg_err: 2.94081; sd: 104.015; counts: 1252
hm_mp 0.713748 129.042 96.7325 48.5571 #avg: 156.947; avg_err: 2.99704; sd: 106.004; counts: 1252
hm_mp 0.721342 130.274 99.4112 48.4368 #avg: 159.746; avg_err: 3.05804; sd: 108.161; counts: 1252
hm_mp 0.728935 131.417 100.845 48.2511 #avg: 162.404; avg_err: 3.11355; sd: 110.125; counts: 1252
hm_mp 0.736529 133.066 102.288 48.4239 #avg: 165.293; avg_err: 3.19124; sd: 112.873; counts: 1252
hm_mp 0.744123 134.762 105.886 48.6934 #avg: 167.846; avg_err: 3.25035; sd: 114.963; counts: 1252
hm_mp 0.751717 136.254 109.626 49.0672 #avg: 170.566; avg_err: 3.32948; sd: 117.762; counts: 1252
hm_mp 0.75931 139.013 111.562 50.5196 #avg: 173.254; avg_err: 3.37944; sd: 119.529; counts: 1252
hm_mp 0.766904 141.759 114.177 52.5496 #avg: 175.854; avg_err: 3.43471; sd: 121.484; counts: 1252
hm_mp 0.774498 144.511 117.737 54.0485 #avg: 178.513; avg_err: 3.48599; sd: 123.297; counts: 1252
hm_mp 0.782092 146.562 117.968 54.8344 #avg: 182.312; avg_err: 3.80918; sd: 134.729; counts: 1252
hm_mp 0.789685 148.635 118.434 55.4202 #avg: 184.893; avg_err: 3.86637; sd: 136.751; counts: 1252
hm_mp 0.797279 151.127 121.577 56.9348 #avg: 187.392; avg_err: 3.91306; sd: 138.403; counts: 1252
hm_mp 0.804873 153.367 122.866 57.4307 #avg: 189.956; avg_err: 3.96159; sd: 140.119; counts: 1252
hm_mp 0.812467 155.044 124.647 58.2137 #avg: 192.411; avg_err: 4.00842; sd: 141.776; counts: 1252
hm_mp 0.82006 156.925 125.82 58.6408 #avg: 194.783; avg_err: 4.04852; sd: 143.194; counts: 1252
hm_mp 0.827654 159.26 128.827 59.2727 #avg: 197.28; avg_err: 4.08889; sd: 144.622; counts: 1252
hm_mp 0.835248 161.137 128.061 60.3421 #avg: 199.817; avg_err: 4.13324; sd: 146.191; counts: 1252
hm_mp 0.842842 162.476 129.783 60.4885 #avg: 202.215; avg_err: 4.17649; sd: 147.72; counts: 1252
hm_mp 0.850435 164.192 133.088 61.3558 #avg: 204.499; avg_err: 4.21751; sd: 149.171; counts: 1252
