#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sfh 0.933967 1.77685e-10 9.92005e-11 8.084e-11 #avg: 1.85796e-10; avg_err: 1.25979e-13; sd: 1.14509e-10; counts: 826191
sfh 0.94156 1.78338e-10 1.00103e-10 8.25758e-11 #avg: 1.86206e-10; avg_err: 1.27231e-13; sd: 1.15646e-10; counts: 826191
sfh 0.949154 1.78869e-10 1.01023e-10 8.44179e-11 #avg: 1.86602e-10; avg_err: 1.2893e-13; sd: 1.17191e-10; counts: 826191
sfh 0.956748 1.79231e-10 1.01901e-10 8.61894e-11 #avg: 1.86766e-10; avg_err: 1.30013e-13; sd: 1.18175e-10; counts: 826191
sfh 0.964342 1.797e-10 1.02631e-10 8.8385e-11 #avg: 1.86882e-10; avg_err: 1.31444e-13; sd: 1.19476e-10; counts: 826191
sfh 0.971935 1.79974e-10 1.03651e-10 9.03984e-11 #avg: 1.87199e-10; avg_err: 1.33085e-13; sd: 1.20967e-10; counts: 826191
sfh 0.979529 1.80148e-10 1.04754e-10 9.28044e-11 #avg: 1.87469e-10; avg_err: 1.35422e-13; sd: 1.23091e-10; counts: 826191
sfh 0.987123 1.80285e-10 1.05434e-10 9.60956e-11 #avg: 1.87669e-10; avg_err: 1.3885e-13; sd: 1.26207e-10; counts: 826191
sfh 0.994717 1.80467e-10 1.06503e-10 9.85742e-11 #avg: 1.88008e-10; avg_err: 1.41465e-13; sd: 1.28584e-10; counts: 826191
sfh 1.00231 1.8034e-10 1.08049e-10 1.03453e-10 #avg: 1.8833e-10; avg_err: 1.46226e-13; sd: 1.32912e-10; counts: 826191
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.080373 0 0 0 #avg: 1.49307e-18; avg_err: 1.49307e-18; sd: 1.35713e-15; counts: 826191
iclh 0.082623 0 0 0 #avg: 2.53592e-17; avg_err: 1.8288e-17; sd: 1.66229e-14; counts: 826191
iclh 0.085998 0 0 0 #avg: 8.5541e-17; avg_err: 3.95453e-17; sd: 3.59447e-14; counts: 826191
iclh 0.089373 0 0 0 #avg: 3.43307e-16; avg_err: 1.18844e-16; sd: 1.08023e-13; counts: 826191
iclh 0.092748 0 0 0 #avg: 5.25894e-16; avg_err: 1.48936e-16; sd: 1.35375e-13; counts: 826191
iclh 0.096123 0 0 0 #avg: 9.11834e-16; avg_err: 2.26131e-16; sd: 2.05542e-13; counts: 826191
iclh 0.099498 0 0 0 #avg: 2.44533e-15; avg_err: 8.26556e-16; sd: 7.51298e-13; counts: 826191
iclh 0.102873 0 0 0 #avg: 4.3064e-15; avg_err: 8.13879e-16; sd: 7.39775e-13; counts: 826191
iclh 0.106248 0 0 0 #avg: 5.87495e-15; avg_err: 9.02136e-16; sd: 8.19996e-13; counts: 826191
iclh 0.109623 0 0 0 #avg: 8.18789e-15; avg_err: 1.05998e-15; sd: 9.6347e-13; counts: 826191
iclh 0.112998 0 0 0 #avg: 1.08067e-14; avg_err: 1.23252e-15; sd: 1.1203e-12; counts: 826191
iclh 0.116373 0 0 0 #avg: 1.32036e-14; avg_err: 1.25186e-15; sd: 1.13788e-12; counts: 826191
iclh 0.119748 0 0 0 #avg: 1.58222e-14; avg_err: 1.66793e-15; sd: 1.51606e-12; counts: 826191
iclh 0.123123 0 0 0 #avg: 1.80369e-14; avg_err: 1.19609e-15; sd: 1.08719e-12; counts: 826191
iclh 0.126498 0 0 0 #avg: 2.18303e-14; avg_err: 1.32836e-15; sd: 1.20741e-12; counts: 826191
iclh 0.129873 0 0 0 #avg: 2.79066e-14; avg_err: 1.67639e-15; sd: 1.52375e-12; counts: 826191
iclh 0.133248 0 0 0 #avg: 3.45232e-14; avg_err: 2.15733e-15; sd: 1.9609e-12; counts: 826191
iclh 0.136623 0 0 0 #avg: 4.35916e-14; avg_err: 4.38576e-15; sd: 3.98644e-12; counts: 826191
iclh 0.141685 0 0 0 #avg: 5.53643e-14; avg_err: 3.64727e-15; sd: 3.31518e-12; counts: 826191
iclh 0.146748 0 0 0 #avg: 6.8506e-14; avg_err: 3.12717e-15; sd: 2.84244e-12; counts: 826191
iclh 0.15181 0 0 0 #avg: 9.1323e-14; avg_err: 4.87618e-15; sd: 4.4322e-12; counts: 826191
iclh 0.156873 0 0 0 #avg: 1.0578e-13; avg_err: 4.13898e-15; sd: 3.76213e-12; counts: 826191
iclh 0.161935 0 0 0 #avg: 1.28784e-13; avg_err: 5.37054e-15; sd: 4.88155e-12; counts: 826191
iclh 0.166998 0 0 0 #avg: 1.468e-13; avg_err: 5.70604e-15; sd: 5.1865e-12; counts: 826191
iclh 0.17206 0 0 0 #avg: 1.64841e-13; avg_err: 6.42315e-15; sd: 5.83832e-12; counts: 826191
iclh 0.177123 0 0 0 #avg: 1.74281e-13; avg_err: 6.06657e-15; sd: 5.5142e-12; counts: 826191
iclh 0.182185 0 0 0 #avg: 1.72611e-13; avg_err: 4.78797e-15; sd: 4.35202e-12; counts: 826191
iclh 0.187248 0 0 0 #avg: 1.83796e-13; avg_err: 5.53158e-15; sd: 5.02793e-12; counts: 826191
iclh 0.19231 0 0 0 #avg: 1.95501e-13; avg_err: 6.70879e-15; sd: 6.09796e-12; counts: 826191
iclh 0.197373 0 0 0 #avg: 1.95564e-13; avg_err: 5.74348e-15; sd: 5.22053e-12; counts: 826191
iclh 0.202435 0 0 0 #avg: 2.02258e-13; avg_err: 6.01075e-15; sd: 5.46347e-12; counts: 826191
iclh 0.207498 0 0 0 #avg: 2.06771e-13; avg_err: 5.82263e-15; sd: 5.29248e-12; counts: 826191
iclh 0.21256 0 0 0 #avg: 2.13415e-13; avg_err: 6.10379e-15; sd: 5.54804e-12; counts: 826191
iclh 0.217623 0 0 0 #avg: 2.1417e-13; avg_err: 5.67289e-15; sd: 5.15637e-12; counts: 826191
iclh 0.222685 0 0 0 #avg: 2.0042e-13; avg_err: 4.79799e-15; sd: 4.36114e-12; counts: 826191
iclh 0.227748 0 0 0 #avg: 2.02999e-13; avg_err: 5.22197e-15; sd: 4.74651e-12; counts: 826191
iclh 0.23281 0 0 0 #avg: 2.06222e-13; avg_err: 5.67599e-15; sd: 5.15919e-12; counts: 826191
iclh 0.237873 0 0 0 #avg: 2.01964e-13; avg_err: 5.01601e-15; sd: 4.55931e-12; counts: 826191
iclh 0.242935 0 0 0 #avg: 1.98628e-13; avg_err: 4.8017e-15; sd: 4.36451e-12; counts: 826191
iclh 0.247998 0 0 0 #avg: 1.97801e-13; avg_err: 4.79792e-15; sd: 4.36107e-12; counts: 826191
iclh 0.25306 0 0 0 #avg: 1.99031e-13; avg_err: 4.55423e-15; sd: 4.13956e-12; counts: 826191
iclh 0.258123 0 0 0 #avg: 2.00287e-13; avg_err: 5.28877e-15; sd: 4.80723e-12; counts: 826191
iclh 0.263185 0 0 0 #avg: 1.96857e-13; avg_err: 4.60966e-15; sd: 4.18995e-12; counts: 826191
iclh 0.268248 0 0 0 #avg: 1.96325e-13; avg_err: 4.37586e-15; sd: 3.97744e-12; counts: 826191
iclh 0.27331 0 0 0 #avg: 1.97452e-13; avg_err: 4.26071e-15; sd: 3.87277e-12; counts: 826191
iclh 0.278373 0 0 0 #avg: 2.00204e-13; avg_err: 4.51959e-15; sd: 4.10809e-12; counts: 826191
iclh 0.283435 0 0 0 #avg: 1.97163e-13; avg_err: 4.48196e-15; sd: 4.07388e-12; counts: 826191
iclh 0.288498 0 0 0 #avg: 1.96995e-13; avg_err: 4.43299e-15; sd: 4.02937e-12; counts: 826191
iclh 0.29356 0 0 0 #avg: 1.98998e-13; avg_err: 4.78635e-15; sd: 4.35055e-12; counts: 826191
iclh 0.298623 0 0 0 #avg: 2.03943e-13; avg_err: 5.42008e-15; sd: 4.92658e-12; counts: 826191
iclh 0.303685 0 0 0 #avg: 2.06875e-13; avg_err: 5.884e-15; sd: 5.34826e-12; counts: 826191
iclh 0.308748 0 0 0 #avg: 2.04183e-13; avg_err: 4.99965e-15; sd: 4.54444e-12; counts: 826191
iclh 0.31381 0 0 0 #avg: 2.01745e-13; avg_err: 4.80942e-15; sd: 4.37152e-12; counts: 826191
iclh 0.318873 0 0 0 #avg: 2.03376e-13; avg_err: 4.84784e-15; sd: 4.40644e-12; counts: 826191
iclh 0.323935 0 0 0 #avg: 2.07117e-13; avg_err: 5.83066e-15; sd: 5.29978e-12; counts: 826191
iclh 0.328997 0 0 0 #avg: 2.04754e-13; avg_err: 4.87006e-15; sd: 4.42664e-12; counts: 826191
iclh 0.33406 0 0 0 #avg: 2.06877e-13; avg_err: 5.05482e-15; sd: 4.59458e-12; counts: 826191
iclh 0.339122 0 0 0 #avg: 2.09559e-13; avg_err: 5.20853e-15; sd: 4.73429e-12; counts: 826191
iclh 0.344185 0 0 0 #avg: 2.11386e-13; avg_err: 5.46059e-15; sd: 4.96341e-12; counts: 826191
iclh 0.349247 0 0 0 #avg: 2.084e-13; avg_err: 5.29294e-15; sd: 4.81102e-12; counts: 826191
iclh 0.35431 0 0 0 #avg: 2.07866e-13; avg_err: 5.54867e-15; sd: 5.04346e-12; counts: 826191
iclh 0.359372 0 0 0 #avg: 2.02462e-13; avg_err: 5.03733e-15; sd: 4.57868e-12; counts: 826191
iclh 0.364435 0 0 0 #avg: 1.99884e-13; avg_err: 4.96373e-15; sd: 4.51178e-12; counts: 826191
iclh 0.369497 0 0 0 #avg: 2.04047e-13; avg_err: 8.12829e-15; sd: 7.38821e-12; counts: 826191
iclh 0.37456 0 0 0 #avg: 2.02261e-13; avg_err: 6.60533e-15; sd: 6.00391e-12; counts: 826191
iclh 0.379622 0 0 0 #avg: 2.05283e-13; avg_err: 6.58519e-15; sd: 5.98561e-12; counts: 826191
iclh 0.384685 0 0 0 #avg: 2.06703e-13; avg_err: 7.84255e-15; sd: 7.12849e-12; counts: 826191
iclh 0.389747 0 0 0 #avg: 2.01397e-13; avg_err: 6.67503e-15; sd: 6.06726e-12; counts: 826191
iclh 0.39481 0 0 0 #avg: 1.99295e-13; avg_err: 6.72886e-15; sd: 6.1162e-12; counts: 826191
iclh 0.399872 0 0 0 #avg: 1.93651e-13; avg_err: 5.91166e-15; sd: 5.3734e-12; counts: 826191
iclh 0.404935 0 0 0 #avg: 1.93979e-13; avg_err: 6.2502e-15; sd: 5.68112e-12; counts: 826191
iclh 0.409997 0 0 0 #avg: 1.95538e-13; avg_err: 6.15583e-15; sd: 5.59534e-12; counts: 826191
iclh 0.41506 0 0 0 #avg: 1.96611e-13; avg_err: 5.99071e-15; sd: 5.44525e-12; counts: 826191
iclh 0.420122 0 0 0 #avg: 1.98214e-13; avg_err: 6.04287e-15; sd: 5.49267e-12; counts: 826191
iclh 0.425185 0 0 0 #avg: 1.9804e-13; avg_err: 6.19553e-15; sd: 5.63143e-12; counts: 826191
iclh 0.430247 0 0 0 #avg: 1.93739e-13; avg_err: 5.94323e-15; sd: 5.4021e-12; counts: 826191
iclh 0.43531 0 0 0 #avg: 1.94167e-13; avg_err: 5.88459e-15; sd: 5.3488e-12; counts: 826191
iclh 0.440372 0 0 0 #avg: 1.88697e-13; avg_err: 5.52275e-15; sd: 5.01991e-12; counts: 826191
iclh 0.445435 0 0 0 #avg: 1.87748e-13; avg_err: 5.41977e-15; sd: 4.9263e-12; counts: 826191
iclh 0.450497 0 0 0 #avg: 1.87214e-13; avg_err: 5.38413e-15; sd: 4.8939e-12; counts: 826191
iclh 0.45556 0 0 0 #avg: 1.89357e-13; avg_err: 5.68689e-15; sd: 5.16909e-12; counts: 826191
iclh 0.460622 0 0 0 #avg: 1.83982e-13; avg_err: 5.3337e-15; sd: 4.84807e-12; counts: 826191
iclh 0.465685 0 0 0 #avg: 1.85125e-13; avg_err: 5.43561e-15; sd: 4.9407e-12; counts: 826191
iclh 0.470747 0 0 0 #avg: 1.7612e-13; avg_err: 5.0417e-15; sd: 4.58265e-12; counts: 826191
iclh 0.47581 0 0 0 #avg: 1.73537e-13; avg_err: 5.18249e-15; sd: 4.71063e-12; counts: 826191
iclh 0.480872 0 0 0 #avg: 1.74776e-13; avg_err: 5.84283e-15; sd: 5.31084e-12; counts: 826191
iclh 0.485935 0 0 0 #avg: 1.77661e-13; avg_err: 6.02851e-15; sd: 5.47962e-12; counts: 826191
iclh 0.490997 0 0 0 #avg: 1.748e-13; avg_err: 5.64626e-15; sd: 5.13217e-12; counts: 826191
iclh 0.49606 0 0 0 #avg: 1.7765e-13; avg_err: 6.22676e-15; sd: 5.65981e-12; counts: 826191
iclh 0.501122 0 0 0 #avg: 1.74542e-13; avg_err: 6.07958e-15; sd: 5.52603e-12; counts: 826191
iclh 0.506185 0 0 0 #avg: 1.71835e-13; avg_err: 5.91155e-15; sd: 5.3733e-12; counts: 826191
iclh 0.511247 0 0 0 #avg: 1.70957e-13; avg_err: 5.84e-15; sd: 5.30827e-12; counts: 826191
iclh 0.51631 0 0 0 #avg: 1.65898e-13; avg_err: 5.7347e-15; sd: 5.21255e-12; counts: 826191
iclh 0.521372 0 0 0 #avg: 1.64717e-13; avg_err: 6.03456e-15; sd: 5.48511e-12; counts: 826191
iclh 0.526435 0 0 0 #avg: 1.62502e-13; avg_err: 5.98777e-15; sd: 5.44258e-12; counts: 826191
iclh 0.531497 0 0 0 #avg: 1.5921e-13; avg_err: 6.12472e-15; sd: 5.56706e-12; counts: 826191
iclh 0.53656 0 0 0 #avg: 1.58156e-13; avg_err: 6.23151e-15; sd: 5.66413e-12; counts: 826191
iclh 0.541622 0 0 0 #avg: 1.57501e-13; avg_err: 6.80036e-15; sd: 6.18119e-12; counts: 826191
iclh 0.546685 0 0 0 #avg: 1.51179e-13; avg_err: 5.96432e-15; sd: 5.42127e-12; counts: 826191
iclh 0.551747 0 0 0 #avg: 1.49488e-13; avg_err: 5.81519e-15; sd: 5.28571e-12; counts: 826191
iclh 0.55681 0 0 0 #avg: 1.45769e-13; avg_err: 5.68963e-15; sd: 5.17159e-12; counts: 826191
iclh 0.561872 0 0 0 #avg: 1.42549e-13; avg_err: 5.10935e-15; sd: 4.64414e-12; counts: 826191
iclh 0.566935 0 0 0 #avg: 1.37289e-13; avg_err: 4.78451e-15; sd: 4.34888e-12; counts: 826191
iclh 0.571997 0 0 0 #avg: 1.38731e-13; avg_err: 5.26448e-15; sd: 4.78515e-12; counts: 826191
iclh 0.57706 0 0 0 #avg: 1.3717e-13; avg_err: 5.90122e-15; sd: 5.36391e-12; counts: 826191
iclh 0.582123 0 0 0 #avg: 1.34522e-13; avg_err: 5.74737e-15; sd: 5.22407e-12; counts: 826191
iclh 0.587185 0 0 0 #avg: 1.31752e-13; avg_err: 4.84239e-15; sd: 4.40149e-12; counts: 826191
iclh 0.592248 0 0 0 #avg: 1.29406e-13; avg_err: 4.94936e-15; sd: 4.49872e-12; counts: 826191
iclh 0.59731 0 0 0 #avg: 1.2985e-13; avg_err: 5.43666e-15; sd: 4.94166e-12; counts: 826191
iclh 0.602373 0 0 0 #avg: 1.28012e-13; avg_err: 5.32137e-15; sd: 4.83686e-12; counts: 826191
iclh 0.607435 0 0 0 #avg: 1.23547e-13; avg_err: 5.03301e-15; sd: 4.57476e-12; counts: 826191
iclh 0.612498 0 0 0 #avg: 1.21731e-13; avg_err: 4.99098e-15; sd: 4.53656e-12; counts: 826191
iclh 0.61756 0 0 0 #avg: 1.20184e-13; avg_err: 5.17011e-15; sd: 4.69937e-12; counts: 826191
iclh 0.622623 0 0 0 #avg: 1.21015e-13; avg_err: 5.45374e-15; sd: 4.95718e-12; counts: 826191
iclh 0.627685 0 0 0 #avg: 1.18288e-13; avg_err: 5.39132e-15; sd: 4.90044e-12; counts: 826191
iclh 0.632748 0 0 0 #avg: 1.17838e-13; avg_err: 5.55547e-15; sd: 5.04964e-12; counts: 826191
iclh 0.63781 0 0 0 #avg: 1.19851e-13; avg_err: 6.5456e-15; sd: 5.94963e-12; counts: 826191
iclh 0.642873 0 0 0 #avg: 1.14964e-13; avg_err: 5.72087e-15; sd: 5.19998e-12; counts: 826191
iclh 0.647935 0 0 0 #avg: 1.13071e-13; avg_err: 5.43753e-15; sd: 4.94245e-12; counts: 826191
iclh 0.652998 0 0 0 #avg: 1.10939e-13; avg_err: 5.7641e-15; sd: 5.23928e-12; counts: 826191
iclh 0.65806 0 0 0 #avg: 1.09203e-13; avg_err: 5.70198e-15; sd: 5.18281e-12; counts: 826191
iclh 0.663123 0 0 0 #avg: 1.09291e-13; avg_err: 5.65474e-15; sd: 5.13987e-12; counts: 826191
iclh 0.668185 0 0 0 #avg: 1.06248e-13; avg_err: 5.49305e-15; sd: 4.99291e-12; counts: 826191
iclh 0.673248 0 0 0 #avg: 1.02804e-13; avg_err: 4.97573e-15; sd: 4.52269e-12; counts: 826191
iclh 0.67831 0 0 0 #avg: 1.02593e-13; avg_err: 5.02054e-15; sd: 4.56342e-12; counts: 826191
iclh 0.683373 0 0 0 #avg: 9.88024e-14; avg_err: 4.78276e-15; sd: 4.34729e-12; counts: 826191
iclh 0.690967 0 0 0 #avg: 9.56839e-14; avg_err: 4.67947e-15; sd: 4.2534e-12; counts: 826191
iclh 0.69856 0 0 0 #avg: 9.11777e-14; avg_err: 4.47964e-15; sd: 4.07177e-12; counts: 826191
iclh 0.706154 0 0 0 #avg: 8.75705e-14; avg_err: 4.21394e-15; sd: 3.83026e-12; counts: 826191
iclh 0.713748 0 0 0 #avg: 8.33039e-14; avg_err: 4.03818e-15; sd: 3.6705e-12; counts: 826191
iclh 0.721342 0 0 0 #avg: 8.17157e-14; avg_err: 4.02276e-15; sd: 3.65649e-12; counts: 826191
iclh 0.728935 0 0 0 #avg: 8.14251e-14; avg_err: 4.24695e-15; sd: 3.86027e-12; counts: 826191
iclh 0.736529 0 0 0 #avg: 7.93199e-14; avg_err: 4.37756e-15; sd: 3.97899e-12; counts: 826191
iclh 0.744123 0 0 0 #avg: 7.65482e-14; avg_err: 3.96984e-15; sd: 3.60839e-12; counts: 826191
iclh 0.751717 0 0 0 #avg: 7.58737e-14; avg_err: 4.20452e-15; sd: 3.8217e-12; counts: 826191
iclh 0.75931 0 0 0 #avg: 7.59842e-14; avg_err: 4.7062e-15; sd: 4.2777e-12; counts: 826191
iclh 0.766904 0 0 0 #avg: 7.50102e-14; avg_err: 5.32381e-15; sd: 4.83907e-12; counts: 826191
iclh 0.774498 0 0 0 #avg: 7.10915e-14; avg_err: 5.01737e-15; sd: 4.56054e-12; counts: 826191
iclh 0.782092 0 0 0 #avg: 6.66003e-14; avg_err: 4.54835e-15; sd: 4.13422e-12; counts: 826191
iclh 0.789685 0 0 0 #avg: 6.37202e-14; avg_err: 4.09159e-15; sd: 3.71905e-12; counts: 826191
iclh 0.797279 0 0 0 #avg: 6.46077e-14; avg_err: 4.51209e-15; sd: 4.10126e-12; counts: 826191
iclh 0.804873 0 0 0 #avg: 6.02823e-14; avg_err: 4.42475e-15; sd: 4.02188e-12; counts: 826191
iclh 0.812467 0 0 0 #avg: 6.19843e-14; avg_err: 4.69457e-15; sd: 4.26713e-12; counts: 826191
iclh 0.82006 0 0 0 #avg: 6.41599e-14; avg_err: 6.02328e-15; sd: 5.47486e-12; counts: 826191
iclh 0.827654 0 0 0 #avg: 6.07321e-14; avg_err: 5.86291e-15; sd: 5.32909e-12; counts: 826191
iclh 0.835248 0 0 0 #avg: 5.68692e-14; avg_err: 5.33349e-15; sd: 4.84787e-12; counts: 826191
iclh 0.842842 0 0 0 #avg: 5.23437e-14; avg_err: 4.27347e-15; sd: 3.88437e-12; counts: 826191
iclh 0.850435 0 0 0 #avg: 4.91454e-14; avg_err: 4.24499e-15; sd: 3.85848e-12; counts: 826191
iclh 0.858029 0 0 0 #avg: 4.90005e-14; avg_err: 4.27249e-15; sd: 3.88348e-12; counts: 826191
iclh 0.865623 0 0 0 #avg: 4.67016e-14; avg_err: 4.31424e-15; sd: 3.92143e-12; counts: 826191
iclh 0.873217 0 0 0 #avg: 4.69383e-14; avg_err: 4.54577e-15; sd: 4.13188e-12; counts: 826191
iclh 0.88081 0 0 0 #avg: 4.33759e-14; avg_err: 4.31898e-15; sd: 3.92573e-12; counts: 826191
iclh 0.888404 0 0 0 #avg: 4.03123e-14; avg_err: 4.62169e-15; sd: 4.20089e-12; counts: 826191
iclh 0.895998 0 0 0 #avg: 3.79553e-14; avg_err: 4.35033e-15; sd: 3.95423e-12; counts: 826191
iclh 0.903592 0 0 0 #avg: 3.45565e-14; avg_err: 4.44724e-15; sd: 4.04232e-12; counts: 826191
iclh 0.911185 0 0 0 #avg: 3.3118e-14; avg_err: 4.73055e-15; sd: 4.29983e-12; counts: 826191
iclh 0.918779 0 0 0 #avg: 2.97518e-14; avg_err: 4.02826e-15; sd: 3.66148e-12; counts: 826191
iclh 0.926373 0 0 0 #avg: 2.47357e-14; avg_err: 2.96573e-15; sd: 2.6957e-12; counts: 826191
iclh 0.933967 0 0 0 #avg: 2.62765e-14; avg_err: 3.90434e-15; sd: 3.54885e-12; counts: 826191
iclh 0.94156 0 0 0 #avg: 2.22591e-14; avg_err: 3.68683e-15; sd: 3.35114e-12; counts: 826191
iclh 0.949154 0 0 0 #avg: 1.85674e-14; avg_err: 3.388e-15; sd: 3.07952e-12; counts: 826191
iclh 0.956748 0 0 0 #avg: 1.68594e-14; avg_err: 3.3733e-15; sd: 3.06616e-12; counts: 826191
iclh 0.964342 0 0 0 #avg: 1.39337e-14; avg_err: 2.70021e-15; sd: 2.45436e-12; counts: 826191
iclh 0.971935 0 0 0 #avg: 1.05259e-14; avg_err: 2.37628e-15; sd: 2.15992e-12; counts: 826191
iclh 0.979529 0 0 0 #avg: 8.76084e-15; avg_err: 2.35075e-15; sd: 2.13671e-12; counts: 826191
iclh 0.987123 0 0 0 #avg: 4.75712e-15; avg_err: 1.63211e-15; sd: 1.48351e-12; counts: 826191
iclh 0.994717 0 0 0 #avg: 3.67715e-15; avg_err: 1.68499e-15; sd: 1.53157e-12; counts: 826191
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.064623 0 0 0 #avg: 2.87184e-10; avg_err: 2.03865e-10; sd: 1.85303e-07; counts: 826191
sm_mp 0.066873 0 0 0 #avg: 1.2303e-09; avg_err: 6.78137e-10; sd: 6.16392e-07; counts: 826191
sm_mp 0.069123 0 0 0 #avg: 9.57644e-09; avg_err: 3.88368e-09; sd: 3.53007e-06; counts: 826191
sm_mp 0.071373 0 0 0 #avg: 3.30478e-08; avg_err: 1.08822e-08; sd: 9.89139e-06; counts: 826191
sm_mp 0.073623 0 0 0 #avg: 8.21593e-08; avg_err: 2.18784e-08; sd: 1.98864e-05; counts: 826191
sm_mp 0.075873 0 0 0 #avg: 2.10083e-07; avg_err: 4.61944e-08; sd: 4.19884e-05; counts: 826191
sm_mp 0.078123 0 0 0 #avg: 4.99172e-07; avg_err: 7.99979e-08; sd: 7.27141e-05; counts: 826191
sm_mp 0.080373 0 0 0 #avg: 1.09257e-06; avg_err: 1.22232e-07; sd: 0.000111103; counts: 826191
sm_mp 0.082623 0 0 0 #avg: 2.16003e-06; avg_err: 1.82604e-07; sd: 0.000165978; counts: 826191
sm_mp 0.085998 0 0 0 #avg: 5.38718e-06; avg_err: 3.30709e-07; sd: 0.000300598; counts: 826191
sm_mp 0.089373 0 0 0 #avg: 1.15818e-05; avg_err: 5.3618e-07; sd: 0.000487361; counts: 826191
sm_mp 0.092748 0 0 0 #avg: 2.25175e-05; avg_err: 7.5357e-07; sd: 0.000684958; counts: 826191
sm_mp 0.096123 0 0 0 #avg: 4.08863e-05; avg_err: 1.00202e-06; sd: 0.000910784; counts: 826191
sm_mp 0.099498 0 0 0 #avg: 6.98608e-05; avg_err: 1.3189e-06; sd: 0.00119881; counts: 826191
sm_mp 0.102873 0 0 0 #avg: 0.000113326; avg_err: 1.70687e-06; sd: 0.00155146; counts: 826191
sm_mp 0.106248 0 0 0 #avg: 0.000175833; avg_err: 2.16043e-06; sd: 0.00196372; counts: 826191
sm_mp 0.109623 0 0 0 #avg: 0.000261568; avg_err: 2.69311e-06; sd: 0.00244791; counts: 826191
sm_mp 0.112998 0 0 0 #avg: 0.00037172; avg_err: 3.2903e-06; sd: 0.00299072; counts: 826191
sm_mp 0.116373 0 0 0 #avg: 0.000504803; avg_err: 3.89341e-06; sd: 0.00353891; counts: 826191
sm_mp 0.119748 0 5.09616e-05 0 #avg: 0.000659356; avg_err: 4.51054e-06; sd: 0.00409986; counts: 826191
sm_mp 0.123123 0 0.000177353 0 #avg: 0.00083667; avg_err: 5.12852e-06; sd: 0.00466157; counts: 826191
sm_mp 0.126498 0 0.000394627 0 #avg: 0.00104254; avg_err: 5.78663e-06; sd: 0.00525976; counts: 826191
sm_mp 0.129873 0 0.0007187 0 #avg: 0.00128267; avg_err: 6.50697e-06; sd: 0.00591451; counts: 826191
sm_mp 0.133248 0 0.00116981 0 #avg: 0.00156261; avg_err: 7.27502e-06; sd: 0.00661262; counts: 826191
sm_mp 0.136623 0 0.00177111 0 #avg: 0.00188669; avg_err: 8.08724e-06; sd: 0.0073509; counts: 826191
sm_mp 0.141685 0 0.00294986 0 #avg: 0.00246551; avg_err: 9.42808e-06; sd: 0.00856965; counts: 826191
sm_mp 0.146748 2.89152e-06 0.00449457 2.89152e-06 #avg: 0.00316227; avg_err: 1.09218e-05; sd: 0.00992735; counts: 826191
sm_mp 0.15181 6.68263e-05 0.00634885 6.68263e-05 #avg: 0.00398517; avg_err: 1.25053e-05; sd: 0.0113666; counts: 826191
