#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.632748 2.8048e-12 6.74315e-12 2.00817e-12 #avg: 4.10851e-11; avg_err: 2.68146e-11; sd: 1.83832e-10; counts: 48
sfr_mp 0.63781 3.0513e-12 9.27471e-12 2.16847e-12 #avg: 3.53624e-11; avg_err: 1.86478e-11; sd: 1.27843e-10; counts: 48
sfr_mp 0.642873 3.19771e-12 6.58284e-12 2.36161e-12 #avg: 3.32636e-11; avg_err: 1.81436e-11; sd: 1.24387e-10; counts: 48
sfr_mp 0.647935 3.34718e-12 9.55356e-12 2.6558e-12 #avg: 3.57989e-11; avg_err: 2.11433e-11; sd: 1.44951e-10; counts: 48
sfr_mp 0.652998 3.47289e-12 6.22524e-12 2.5802e-12 #avg: 2.81341e-11; avg_err: 1.42634e-11; sd: 9.77851e-11; counts: 48
sfr_mp 0.65806 2.93691e-12 5.88654e-12 2.1636e-12 #avg: 2.32714e-11; avg_err: 1.13897e-11; sd: 7.80839e-11; counts: 48
sfr_mp 0.663123 2.8786e-12 4.91202e-12 1.72944e-12 #avg: 2.85586e-11; avg_err: 1.49364e-11; sd: 1.02399e-10; counts: 48
sfr_mp 0.668185 3.80299e-12 5.57089e-12 3.12062e-12 #avg: 2.25773e-11; avg_err: 1.12074e-11; sd: 7.68344e-11; counts: 48
sfr_mp 0.673248 3.4647e-12 3.98114e-12 2.37508e-12 #avg: 2.66134e-11; avg_err: 1.31358e-11; sd: 9.00544e-11; counts: 48
sfr_mp 0.67831 3.45772e-12 3.6792e-12 2.55491e-12 #avg: 2.048e-11; avg_err: 8.93644e-12; sd: 6.12652e-11; counts: 48
sfr_mp 0.683373 3.22935e-12 4.36293e-12 2.37774e-12 #avg: 2.89706e-11; avg_err: 1.57168e-11; sd: 1.07749e-10; counts: 48
sfr_mp 0.690967 3.1077e-12 5.53516e-12 2.13568e-12 #avg: 1.89286e-11; avg_err: 7.82901e-12; sd: 5.3673e-11; counts: 48
sfr_mp 0.69856 2.94573e-12 5.17578e-12 2.19995e-12 #avg: 1.72592e-11; avg_err: 9.5115e-12; sd: 6.52075e-11; counts: 48
sfr_mp 0.706154 3.0212e-12 7.40064e-12 2.21913e-12 #avg: 2.32801e-11; avg_err: 1.01344e-11; sd: 6.94777e-11; counts: 48
sfr_mp 0.713748 2.90083e-12 6.30066e-12 2.17802e-12 #avg: 1.80675e-11; avg_err: 7.23237e-12; sd: 4.95826e-11; counts: 48
sfr_mp 0.721342 3.53107e-12 4.73323e-12 2.37761e-12 #avg: 1.62638e-11; avg_err: 6.05999e-12; sd: 4.15452e-11; counts: 48
sfr_mp 0.728935 3.22331e-12 7.46798e-12 2.37981e-12 #avg: 1.78538e-11; avg_err: 6.81453e-12; sd: 4.6718e-11; counts: 48
sfr_mp 0.736529 3.40775e-12 7.86485e-12 2.31763e-12 #avg: 1.57033e-11; avg_err: 5.46658e-12; sd: 3.7477e-11; counts: 48
sfr_mp 0.744123 3.13774e-12 3.26375e-11 1.96528e-12 #avg: 1.86737e-11; avg_err: 5.73669e-12; sd: 3.93287e-11; counts: 48
sfr_mp 0.751717 2.96502e-12 8.52183e-12 1.66773e-12 #avg: 1.26242e-11; avg_err: 3.62442e-12; sd: 2.48478e-11; counts: 48
sfr_mp 0.75931 3.70325e-12 4.89062e-11 2.51252e-12 #avg: 2.1899e-11; avg_err: 6.78417e-12; sd: 4.65099e-11; counts: 48
sfr_mp 0.766904 3.06534e-12 3.59889e-11 1.89121e-12 #avg: 2.30276e-11; avg_err: 7.811e-12; sd: 5.35495e-11; counts: 48
sfr_mp 0.774498 3.70807e-12 5.18447e-11 2.53586e-12 #avg: 2.41904e-11; avg_err: 7.27696e-12; sd: 4.98884e-11; counts: 48
sfr_mp 0.782092 4.00522e-12 4.56774e-11 2.66327e-12 #avg: 2.16188e-11; avg_err: 5.38328e-12; sd: 3.69059e-11; counts: 48
sfr_mp 0.789685 3.78376e-12 4.15086e-11 2.33706e-12 #avg: 2.07614e-11; avg_err: 5.29426e-12; sd: 3.62956e-11; counts: 48
sfr_mp 0.797279 3.67204e-12 3.48639e-11 2.2573e-12 #avg: 1.99299e-11; avg_err: 5.02961e-12; sd: 3.44813e-11; counts: 48
sfr_mp 0.804873 3.75467e-12 3.03663e-11 2.63292e-12 #avg: 1.73164e-11; avg_err: 4.18211e-12; sd: 2.86711e-11; counts: 48
sfr_mp 0.812467 3.35677e-12 3.12946e-11 1.92602e-12 #avg: 1.8683e-11; avg_err: 4.56196e-12; sd: 3.12752e-11; counts: 48
sfr_mp 0.82006 3.5464e-12 2.85785e-11 1.88895e-12 #avg: 1.86804e-11; avg_err: 4.41649e-12; sd: 3.02779e-11; counts: 48
sfr_mp 0.827654 4.90176e-12 4.13472e-11 3.35988e-12 #avg: 2.15263e-11; avg_err: 5.12772e-12; sd: 3.51539e-11; counts: 48
sfr_mp 0.835248 4.69177e-12 3.91819e-11 2.92932e-12 #avg: 1.96961e-11; avg_err: 4.06872e-12; sd: 2.78938e-11; counts: 48
sfr_mp 0.842842 4.80723e-12 4.1811e-11 2.99998e-12 #avg: 2.38046e-11; avg_err: 5.54043e-12; sd: 3.79833e-11; counts: 48
sfr_mp 0.850435 4.92513e-12 3.80447e-11 3.34538e-12 #avg: 1.80176e-11; avg_err: 3.321e-12; sd: 2.27676e-11; counts: 48
sfr_mp 0.858029 6.53106e-12 3.60841e-11 4.43292e-12 #avg: 2.23857e-11; avg_err: 4.96914e-12; sd: 3.40667e-11; counts: 48
sfr_mp 0.865623 5.1753e-12 3.33612e-11 3.19213e-12 #avg: 2.5323e-11; avg_err: 7.57429e-12; sd: 5.19267e-11; counts: 48
sfr_mp 0.873217 9.69417e-12 3.0273e-11 7.44312e-12 #avg: 2.79153e-11; avg_err: 8.21388e-12; sd: 5.63115e-11; counts: 48
sfr_mp 0.88081 7.52222e-12 3.61045e-11 5.34414e-12 #avg: 3.06187e-11; avg_err: 1.04382e-11; sd: 7.15604e-11; counts: 48
sfr_mp 0.888404 9.42428e-12 4.58105e-11 6.66191e-12 #avg: 3.70176e-11; avg_err: 1.2744e-11; sd: 8.73684e-11; counts: 48
sfr_mp 0.895998 1.6521e-11 3.59593e-11 1.42887e-11 #avg: 5.91571e-11; avg_err: 2.77894e-11; sd: 1.90515e-10; counts: 48
sfr_mp 0.903592 2.15017e-11 3.72113e-11 1.90073e-11 #avg: 4.98108e-11; avg_err: 1.71103e-11; sd: 1.17302e-10; counts: 48
sfr_mp 0.911185 1.92689e-11 5.12375e-11 1.66493e-11 #avg: 4.89982e-11; avg_err: 1.7579e-11; sd: 1.20515e-10; counts: 48
sfr_mp 0.918779 2.17157e-11 5.84789e-11 1.79319e-11 #avg: 5.47535e-11; avg_err: 1.98854e-11; sd: 1.36327e-10; counts: 48
sfr_mp 0.926373 1.56182e-11 4.77532e-11 1.25439e-11 #avg: 3.70517e-11; avg_err: 1.08147e-11; sd: 7.41417e-11; counts: 48
sfr_mp 0.933967 1.85081e-11 5.57569e-11 1.55742e-11 #avg: 5.87224e-11; avg_err: 2.46009e-11; sd: 1.68655e-10; counts: 48
sfr_mp 0.94156 1.74965e-11 5.24892e-11 1.4045e-11 #avg: 4.8833e-11; avg_err: 1.74654e-11; sd: 1.19737e-10; counts: 48
sfr_mp 0.949154 1.90879e-11 4.88304e-11 1.54437e-11 #avg: 4.0019e-11; avg_err: 1.1106e-11; sd: 7.6139e-11; counts: 48
sfr_mp 0.956748 2.10768e-11 3.78176e-11 1.58884e-11 #avg: 3.87342e-11; avg_err: 9.69556e-12; sd: 6.64694e-11; counts: 48
sfr_mp 0.964342 1.96121e-11 6.09099e-11 1.38843e-11 #avg: 4.86696e-11; avg_err: 1.63879e-11; sd: 1.1235e-10; counts: 48
sfr_mp 0.971935 1.93019e-11 5.60861e-11 1.05995e-11 #avg: 5.39138e-11; avg_err: 1.6651e-11; sd: 1.14153e-10; counts: 48
sfr_mp 0.979529 2.09952e-11 4.81663e-11 1.00565e-11 #avg: 4.22097e-11; avg_err: 1.03567e-11; sd: 7.10022e-11; counts: 48
sfr_mp 0.987123 2.13597e-11 3.47472e-11 9.4295e-12 #avg: 4.56393e-11; avg_err: 1.03153e-11; sd: 7.0718e-11; counts: 48
sfr_mp 0.994717 2.5813e-11 4.53066e-11 1.58421e-11 #avg: 4.72065e-11; avg_err: 1.19182e-11; sd: 8.17068e-11; counts: 48
sfr_mp 1.00231 2.01064e-11 4.84387e-11 7.97344e-12 #avg: 4.7448e-11; avg_err: 1.37842e-11; sd: 9.45e-11; counts: 48
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 3.67117e-08 #avg: 1.24985e-07; avg_err: 1.83558e-08; sd: 1.83558e-08; counts: 2
ssfr_mp 0.066873 5.78145e-08 0 3.8571e-08 #avg: 3.8529e-08; avg_err: 1.92855e-08; sd: 1.92855e-08; counts: 2
ssfr_mp 0.069123 3.69689e-08 1.01875e-07 1.07007e-09 #avg: 7.05705e-08; avg_err: 3.4138e-08; sd: 4.82785e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 9.70056e-08 #avg: 9.38977e-08; avg_err: 1.93796e-08; sd: 4.33341e-08; counts: 6
ssfr_mp 0.073623 9.75627e-08 3.70828e-08 8.0774e-08 #avg: 7.9308e-08; avg_err: 1.79959e-08; sd: 5.09e-08; counts: 9
ssfr_mp 0.075873 9.04782e-08 4.22626e-08 7.67533e-08 #avg: 7.76131e-08; avg_err: 1.44631e-08; sd: 5.01018e-08; counts: 13
ssfr_mp 0.078123 5.92178e-08 7.1694e-08 3.75918e-08 #avg: 6.66024e-08; avg_err: 1.01851e-08; sd: 3.94467e-08; counts: 16
ssfr_mp 0.080373 4.31368e-08 2.71402e-08 2.84922e-08 #avg: 4.65783e-08; avg_err: 8.01872e-09; sd: 3.20749e-08; counts: 17
ssfr_mp 0.082623 3.73986e-08 2.6506e-08 2.94607e-08 #avg: 4.20502e-08; avg_err: 9.27504e-09; sd: 4.0429e-08; counts: 20
ssfr_mp 0.085998 3.20866e-08 3.2832e-08 2.68182e-08 #avg: 3.21588e-08; avg_err: 5.87214e-09; sd: 2.69095e-08; counts: 22
ssfr_mp 0.089373 2.00739e-08 4.25931e-08 1.38987e-08 #avg: 2.78831e-08; avg_err: 5.36868e-09; sd: 2.63011e-08; counts: 25
ssfr_mp 0.092748 1.9048e-08 4.27713e-08 1.17295e-08 #avg: 2.81019e-08; avg_err: 4.77857e-09; sd: 2.52858e-08; counts: 29
ssfr_mp 0.096123 1.55372e-08 3.63461e-08 8.69699e-09 #avg: 2.54e-08; avg_err: 4.01926e-09; sd: 2.20144e-08; counts: 31
ssfr_mp 0.099498 1.88631e-08 1.12942e-08 1.36932e-08 #avg: 2.22708e-08; avg_err: 3.55421e-09; sd: 2.01057e-08; counts: 33
ssfr_mp 0.102873 1.47089e-08 1.70614e-08 1.05426e-08 #avg: 1.91286e-08; avg_err: 2.87782e-09; sd: 1.65318e-08; counts: 34
ssfr_mp 0.106248 1.18045e-08 1.9085e-08 7.7665e-09 #avg: 1.70583e-08; avg_err: 2.64451e-09; sd: 1.542e-08; counts: 35
ssfr_mp 0.109623 1.11012e-08 2.49134e-08 6.92408e-09 #avg: 2.05666e-08; avg_err: 3.49545e-09; sd: 2.15474e-08; counts: 39
ssfr_mp 0.112998 1.05696e-08 1.70048e-08 5.55501e-09 #avg: 1.48222e-08; avg_err: 1.94003e-09; sd: 1.19592e-08; counts: 39
ssfr_mp 0.116373 8.21339e-09 1.43812e-08 5.47041e-09 #avg: 1.44919e-08; avg_err: 2.9448e-09; sd: 1.88559e-08; counts: 42
ssfr_mp 0.119748 5.92368e-09 1.64267e-08 3.72478e-09 #avg: 1.02493e-08; avg_err: 1.72171e-09; sd: 1.10243e-08; counts: 42
ssfr_mp 0.123123 5.41001e-09 1.45153e-08 3.24677e-09 #avg: 8.95471e-09; avg_err: 1.46102e-09; sd: 9.35509e-09; counts: 42
ssfr_mp 0.126498 5.89356e-09 1.04243e-08 3.62165e-09 #avg: 8.01347e-09; avg_err: 1.22589e-09; sd: 7.84951e-09; counts: 42
ssfr_mp 0.129873 5.46347e-09 9.79143e-09 3.28119e-09 #avg: 8.78765e-09; avg_err: 1.79085e-09; sd: 1.16061e-08; counts: 43
ssfr_mp 0.133248 5.51364e-09 8.93997e-09 3.03074e-09 #avg: 8.07259e-09; avg_err: 1.16469e-09; sd: 7.54806e-09; counts: 43
ssfr_mp 0.136623 5.22454e-09 9.42692e-09 3.22995e-09 #avg: 9.47188e-09; avg_err: 1.80117e-09; sd: 1.1811e-08; counts: 44
ssfr_mp 0.141685 4.7692e-09 7.96294e-09 2.69068e-09 #avg: 6.97808e-09; avg_err: 8.6824e-10; sd: 5.69343e-09; counts: 44
ssfr_mp 0.146748 4.90085e-09 6.39491e-09 3.36901e-09 #avg: 6.42437e-09; avg_err: 8.82548e-10; sd: 5.78725e-09; counts: 44
ssfr_mp 0.15181 4.55979e-09 4.70276e-09 2.88426e-09 #avg: 6.92455e-09; avg_err: 1.32905e-09; sd: 8.91553e-09; counts: 46
ssfr_mp 0.156873 4.26344e-09 5.60522e-09 2.83033e-09 #avg: 6.03334e-09; avg_err: 1.02019e-09; sd: 6.84365e-09; counts: 46
ssfr_mp 0.161935 3.49787e-09 4.36946e-09 1.88096e-09 #avg: 5.21323e-09; avg_err: 8.75637e-10; sd: 5.87395e-09; counts: 46
ssfr_mp 0.166998 3.29402e-09 2.69955e-09 1.95493e-09 #avg: 3.96448e-09; avg_err: 4.85268e-10; sd: 3.25528e-09; counts: 46
ssfr_mp 0.17206 2.60832e-09 4.10948e-09 1.94723e-09 #avg: 3.52131e-09; avg_err: 4.82697e-10; sd: 3.23803e-09; counts: 46
ssfr_mp 0.177123 2.99185e-09 4.11228e-09 2.10617e-09 #avg: 3.91039e-09; avg_err: 5.4484e-10; sd: 3.6549e-09; counts: 46
ssfr_mp 0.182185 2.89566e-09 4.62724e-09 1.75773e-09 #avg: 4.76821e-09; avg_err: 9.50672e-10; sd: 6.44777e-09; counts: 47
ssfr_mp 0.187248 3.29711e-09 3.76446e-09 2.84493e-09 #avg: 3.8847e-09; avg_err: 4.9546e-10; sd: 3.36037e-09; counts: 47
ssfr_mp 0.19231 2.9213e-09 4.68883e-09 2.14737e-09 #avg: 4.0511e-09; avg_err: 5.63228e-10; sd: 3.82e-09; counts: 47
ssfr_mp 0.197373 2.77502e-09 4.88979e-09 1.78634e-09 #avg: 4.37474e-09; avg_err: 6.71952e-10; sd: 4.5574e-09; counts: 47
ssfr_mp 0.202435 2.72098e-09 3.6051e-09 1.95854e-09 #avg: 3.76434e-09; avg_err: 5.29661e-10; sd: 3.59234e-09; counts: 47
ssfr_mp 0.207498 2.72341e-09 4.08656e-09 1.61455e-09 #avg: 3.8262e-09; avg_err: 4.52627e-10; sd: 3.06987e-09; counts: 47
ssfr_mp 0.21256 2.68335e-09 3.11476e-09 1.86836e-09 #avg: 3.79535e-09; avg_err: 6.35666e-10; sd: 4.3113e-09; counts: 47
ssfr_mp 0.217623 2.74818e-09 2.62123e-09 2.21392e-09 #avg: 3.48212e-09; avg_err: 5.36554e-10; sd: 3.63909e-09; counts: 47
ssfr_mp 0.222685 2.30785e-09 3.31991e-09 1.4094e-09 #avg: 3.09129e-09; avg_err: 4.1856e-10; sd: 2.83881e-09; counts: 47
ssfr_mp 0.227748 2.46963e-09 2.7062e-09 1.77532e-09 #avg: 2.88653e-09; avg_err: 3.3596e-10; sd: 2.27859e-09; counts: 47
ssfr_mp 0.23281 2.20527e-09 2.40308e-09 1.64997e-09 #avg: 2.57391e-09; avg_err: 2.94192e-10; sd: 1.99531e-09; counts: 47
ssfr_mp 0.237873 2.09933e-09 4.85511e-09 1.47975e-09 #avg: 3.12615e-09; avg_err: 4.27841e-10; sd: 2.90176e-09; counts: 47
ssfr_mp 0.242935 1.95021e-09 3.05086e-09 1.56528e-09 #avg: 2.61973e-09; avg_err: 3.51969e-10; sd: 2.38717e-09; counts: 47
ssfr_mp 0.247998 1.74309e-09 2.50702e-09 1.74023e-09 #avg: 2.25397e-09; avg_err: 3.30735e-10; sd: 2.24315e-09; counts: 47
ssfr_mp 0.25306 1.54624e-09 2.61274e-09 1.5384e-09 #avg: 2.06042e-09; avg_err: 2.79463e-10; sd: 1.89541e-09; counts: 47
ssfr_mp 0.258123 1.16355e-09 2.88439e-09 1.16147e-09 #avg: 2.18221e-09; avg_err: 3.90361e-10; sd: 2.64756e-09; counts: 47
ssfr_mp 0.263185 1.3093e-09 1.70328e-09 1.30666e-09 #avg: 1.77735e-09; avg_err: 2.65889e-10; sd: 1.80335e-09; counts: 47
ssfr_mp 0.268248 1.15442e-09 1.79249e-09 1.15157e-09 #avg: 1.4433e-09; avg_err: 2.02382e-10; sd: 1.37262e-09; counts: 47
ssfr_mp 0.27331 1.23854e-09 1.98492e-09 1.23689e-09 #avg: 1.42327e-09; avg_err: 1.96849e-10; sd: 1.3351e-09; counts: 47
ssfr_mp 0.278373 1.35817e-09 1.40352e-09 1.35614e-09 #avg: 1.42892e-09; avg_err: 1.93686e-10; sd: 1.31364e-09; counts: 47
ssfr_mp 0.283435 1.17072e-09 1.73287e-09 1.16861e-09 #avg: 1.45048e-09; avg_err: 2.07221e-10; sd: 1.40544e-09; counts: 47
ssfr_mp 0.288498 1.24786e-09 2.09714e-09 1.24557e-09 #avg: 1.49147e-09; avg_err: 2.25956e-10; sd: 1.53251e-09; counts: 47
ssfr_mp 0.29356 1.08334e-09 1.7029e-09 1.08089e-09 #avg: 1.6196e-09; avg_err: 3.37461e-10; sd: 2.28877e-09; counts: 47
ssfr_mp 0.298623 1.09794e-09 1.68652e-09 1.09475e-09 #avg: 1.57776e-09; avg_err: 2.82696e-10; sd: 1.91734e-09; counts: 47
ssfr_mp 0.303685 9.46205e-10 1.29887e-09 9.43692e-10 #avg: 1.34664e-09; avg_err: 2.0826e-10; sd: 1.41248e-09; counts: 47
ssfr_mp 0.308748 8.87701e-10 1.12818e-09 8.84511e-10 #avg: 1.24447e-09; avg_err: 2.22598e-10; sd: 1.50973e-09; counts: 47
ssfr_mp 0.31381 6.5773e-10 2.41777e-09 6.53935e-10 #avg: 1.43924e-09; avg_err: 3.44187e-10; sd: 2.33439e-09; counts: 47
ssfr_mp 0.318873 7.2152e-10 2.96779e-09 7.18985e-10 #avg: 1.61825e-09; avg_err: 3.92151e-10; sd: 2.6597e-09; counts: 47
ssfr_mp 0.323935 8.70339e-10 2.62558e-09 8.68416e-10 #avg: 2.05148e-09; avg_err: 5.06766e-10; sd: 3.43705e-09; counts: 47
ssfr_mp 0.328997 7.28188e-10 2.47041e-09 7.26401e-10 #avg: 1.72138e-09; avg_err: 3.63342e-10; sd: 2.46431e-09; counts: 47
ssfr_mp 0.33406 5.39732e-10 2.50299e-09 5.38462e-10 #avg: 1.63698e-09; avg_err: 4.26859e-10; sd: 2.8951e-09; counts: 47
ssfr_mp 0.339122 5.22056e-10 1.96742e-09 5.20899e-10 #avg: 1.26674e-09; avg_err: 2.70208e-10; sd: 1.83264e-09; counts: 47
ssfr_mp 0.344185 5.61268e-10 1.45692e-09 5.60135e-10 #avg: 1.01035e-09; avg_err: 1.9882e-10; sd: 1.34846e-09; counts: 47
ssfr_mp 0.349247 4.48334e-10 1.35692e-09 4.47247e-10 #avg: 8.44595e-10; avg_err: 1.67691e-10; sd: 1.13734e-09; counts: 47
ssfr_mp 0.35431 2.9561e-10 1.53474e-09 2.94386e-10 #avg: 7.30669e-10; avg_err: 1.47618e-10; sd: 1.00119e-09; counts: 47
ssfr_mp 0.359372 8.16854e-12 1.24257e-09 6.89544e-12 #avg: 5.53242e-10; avg_err: 1.13631e-10; sd: 7.7068e-10; counts: 47
ssfr_mp 0.364435 7.09603e-12 1.10454e-09 6.08434e-12 #avg: 4.57428e-10; avg_err: 1.06046e-10; sd: 7.19237e-10; counts: 47
ssfr_mp 0.369497 6.83721e-12 1.00276e-09 5.70133e-12 #avg: 4.1351e-10; avg_err: 9.51903e-11; sd: 6.45612e-10; counts: 47
ssfr_mp 0.37456 4.2586e-12 8.33227e-10 3.10266e-12 #avg: 3.41937e-10; avg_err: 7.98653e-11; sd: 5.41673e-10; counts: 47
ssfr_mp 0.379622 4.3524e-12 7.44407e-10 3.06683e-12 #avg: 3.05086e-10; avg_err: 7.35653e-11; sd: 4.98944e-10; counts: 47
ssfr_mp 0.384685 3.58513e-12 6.7635e-10 2.22469e-12 #avg: 2.58593e-10; avg_err: 6.56974e-11; sd: 4.45582e-10; counts: 47
ssfr_mp 0.389747 3.34137e-12 7.77543e-10 2.25781e-12 #avg: 2.69898e-10; avg_err: 6.42855e-11; sd: 4.36006e-10; counts: 47
ssfr_mp 0.39481 3.31741e-12 6.94756e-10 2.18588e-12 #avg: 2.56485e-10; avg_err: 6.30223e-11; sd: 4.27438e-10; counts: 47
ssfr_mp 0.399872 3.6307e-12 6.15318e-10 2.50466e-12 #avg: 2.29245e-10; avg_err: 5.94881e-11; sd: 4.03468e-10; counts: 47
ssfr_mp 0.404935 3.56838e-12 5.09422e-10 2.37863e-12 #avg: 2.25697e-10; avg_err: 5.94845e-11; sd: 4.03444e-10; counts: 47
ssfr_mp 0.409997 3.64975e-12 5.99348e-10 2.5338e-12 #avg: 2.48044e-10; avg_err: 5.9943e-11; sd: 4.06553e-10; counts: 47
ssfr_mp 0.41506 2.64928e-12 5.92979e-10 1.61858e-12 #avg: 5.12223e-10; avg_err: 2.12876e-10; sd: 1.44379e-09; counts: 47
ssfr_mp 0.420122 3.00339e-12 7.04141e-10 1.94072e-12 #avg: 6.73213e-10; avg_err: 3.43503e-10; sd: 2.32975e-09; counts: 47
ssfr_mp 0.425185 2.84526e-12 7.45869e-10 1.78903e-12 #avg: 6.32453e-10; avg_err: 3.28922e-10; sd: 2.23086e-09; counts: 47
ssfr_mp 0.430247 2.56169e-12 6.26373e-10 1.40827e-12 #avg: 5.2786e-10; avg_err: 2.38696e-10; sd: 1.61891e-09; counts: 47
ssfr_mp 0.43531 2.98253e-12 6.5246e-10 1.78468e-12 #avg: 4.25195e-10; avg_err: 1.81242e-10; sd: 1.22924e-09; counts: 47
ssfr_mp 0.440372 3.10838e-12 7.05861e-10 1.7275e-12 #avg: 3.31687e-10; avg_err: 1.24841e-10; sd: 8.46715e-10; counts: 47
ssfr_mp 0.445435 3.36494e-12 5.51696e-10 2.07234e-12 #avg: 2.17376e-10; avg_err: 7.94437e-11; sd: 5.38813e-10; counts: 47
ssfr_mp 0.450497 3.24761e-12 4.78478e-10 1.96472e-12 #avg: 1.74848e-10; avg_err: 5.62706e-11; sd: 3.81646e-10; counts: 47
ssfr_mp 0.45556 3.19755e-12 4.11955e-10 2.08984e-12 #avg: 1.61342e-10; avg_err: 5.10999e-11; sd: 3.46576e-10; counts: 47
ssfr_mp 0.460622 3.25149e-12 3.35741e-10 2.06342e-12 #avg: 1.42159e-10; avg_err: 4.36317e-11; sd: 2.95925e-10; counts: 47
ssfr_mp 0.465685 3.18982e-12 3.38814e-10 2.0487e-12 #avg: 1.22528e-10; avg_err: 3.76597e-11; sd: 2.55421e-10; counts: 47
ssfr_mp 0.470747 3.03667e-12 3.02856e-10 1.76622e-12 #avg: 1.10888e-10; avg_err: 3.35658e-11; sd: 2.27654e-10; counts: 47
ssfr_mp 0.47581 3.09698e-12 2.01382e-10 1.75268e-12 #avg: 9.32175e-11; avg_err: 3.09228e-11; sd: 2.09729e-10; counts: 47
ssfr_mp 0.480872 2.74236e-12 1.41478e-10 1.0079e-12 #avg: 9.50118e-11; avg_err: 3.28508e-11; sd: 2.22805e-10; counts: 47
ssfr_mp 0.485935 2.92866e-12 1.22539e-10 1.20986e-12 #avg: 9.31654e-11; avg_err: 3.33351e-11; sd: 2.26089e-10; counts: 47
ssfr_mp 0.490997 2.75276e-12 1.88545e-10 1.18471e-12 #avg: 9.16668e-11; avg_err: 3.28415e-11; sd: 2.22742e-10; counts: 47
ssfr_mp 0.49606 3.2237e-12 1.46517e-10 1.86532e-12 #avg: 7.80753e-11; avg_err: 2.76795e-11; sd: 1.87731e-10; counts: 47
ssfr_mp 0.501122 2.86942e-12 1.52011e-10 1.70137e-12 #avg: 7.31722e-11; avg_err: 2.63148e-11; sd: 1.78476e-10; counts: 47
ssfr_mp 0.506185 2.51855e-12 8.1413e-11 1.37538e-12 #avg: 6.12452e-11; avg_err: 2.1415e-11; sd: 1.45243e-10; counts: 47
ssfr_mp 0.511247 2.54867e-12 5.10899e-11 1.30307e-12 #avg: 6.20651e-11; avg_err: 2.17512e-11; sd: 1.47524e-10; counts: 47
ssfr_mp 0.51631 2.48719e-12 4.29e-11 1.40358e-12 #avg: 5.93763e-11; avg_err: 2.08334e-11; sd: 1.41299e-10; counts: 47
ssfr_mp 0.521372 2.79896e-12 8.05665e-11 1.64858e-12 #avg: 6.37698e-11; avg_err: 2.23638e-11; sd: 1.51679e-10; counts: 47
ssfr_mp 0.526435 3.13389e-12 6.52102e-11 2.11377e-12 #avg: 6.37097e-11; avg_err: 2.31134e-11; sd: 1.56763e-10; counts: 47
ssfr_mp 0.531497 3.25135e-12 8.93078e-11 2.31439e-12 #avg: 1.03979e-10; avg_err: 5.85222e-11; sd: 3.96917e-10; counts: 47
ssfr_mp 0.53656 3.58334e-12 1.00967e-10 2.53929e-12 #avg: 8.25217e-11; avg_err: 3.72975e-11; sd: 2.52964e-10; counts: 47
ssfr_mp 0.541622 3.42539e-12 1.54827e-10 2.49879e-12 #avg: 8.62176e-11; avg_err: 3.6526e-11; sd: 2.47731e-10; counts: 47
ssfr_mp 0.546685 3.26551e-12 1.76611e-10 2.31988e-12 #avg: 8.42857e-11; avg_err: 3.35605e-11; sd: 2.27618e-10; counts: 47
ssfr_mp 0.551747 3.32193e-12 1.85263e-10 2.21883e-12 #avg: 7.60776e-11; avg_err: 2.80382e-11; sd: 1.90164e-10; counts: 47
ssfr_mp 0.55681 2.96002e-12 1.57789e-10 1.774e-12 #avg: 7.08575e-11; avg_err: 2.51213e-11; sd: 1.70381e-10; counts: 47
ssfr_mp 0.561872 2.8378e-12 1.4361e-10 1.75848e-12 #avg: 6.63492e-11; avg_err: 2.29748e-11; sd: 1.55823e-10; counts: 47
ssfr_mp 0.566935 3.09699e-12 1.61778e-10 1.71228e-12 #avg: 5.7896e-11; avg_err: 1.90062e-11; sd: 1.28906e-10; counts: 47
