#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
sfh 0.055623 0 0 0 #avg: 1.00201e-08; avg_err: 8.38957e-09; sd: 2.24386e-06; counts: 71535
icl_mp 0.75931 0 0 0 #avg: 3.68384e+06; avg_err: 694585; sd: 1.85773e+08; counts: 71535
icl_mp 0.766904 0 0 0 #avg: 3.71584e+06; avg_err: 693998; sd: 1.85616e+08; counts: 71535
icl_mp 0.774498 0 0 0 #avg: 3.71196e+06; avg_err: 692631; sd: 1.8525e+08; counts: 71535
icl_mp 0.782092 0 0 0 #avg: 3.82933e+06; avg_err: 709020; sd: 1.89633e+08; counts: 71535
icl_mp 0.789685 0 0 0 #avg: 3.89273e+06; avg_err: 710729; sd: 1.90091e+08; counts: 71535
icl_mp 0.797279 0 0 0 #avg: 3.89812e+06; avg_err: 709433; sd: 1.89744e+08; counts: 71535
icl_mp 0.804873 0 0 0 #avg: 3.9062e+06; avg_err: 708209; sd: 1.89416e+08; counts: 71535
icl_mp 0.812467 0 0 0 #avg: 3.93227e+06; avg_err: 707430; sd: 1.89208e+08; counts: 71535
icl_mp 0.82006 0 0 0 #avg: 3.94297e+06; avg_err: 706453; sd: 1.88947e+08; counts: 71535
icl_mp 0.827654 0 0 0 #avg: 3.9506e+06; avg_err: 705350; sd: 1.88652e+08; counts: 71535
icl_mp 0.835248 0 0 0 #avg: 3.9867e+06; avg_err: 704912; sd: 1.88535e+08; counts: 71535
icl_mp 0.842842 0 0 0 #avg: 4.29882e+06; avg_err: 769001; sd: 2.05676e+08; counts: 71535
icl_mp 0.850435 0 0 0 #avg: 4.2935e+06; avg_err: 767599; sd: 2.05301e+08; counts: 71535
icl_mp 0.858029 0 0 0 #avg: 4.29494e+06; avg_err: 766314; sd: 2.04957e+08; counts: 71535
icl_mp 0.865623 0 0 0 #avg: 4.29499e+06; avg_err: 765032; sd: 2.04614e+08; counts: 71535
icl_mp 0.873217 0 0 0 #avg: 4.29894e+06; avg_err: 763829; sd: 2.04292e+08; counts: 71535
icl_mp 0.88081 0 0 0 #avg: 4.30129e+06; avg_err: 762623; sd: 2.0397e+08; counts: 71535
icl_mp 0.888404 0 0 0 #avg: 4.31669e+06; avg_err: 761652; sd: 2.0371e+08; counts: 71535
icl_mp 0.895998 0 0 0 #avg: 4.36291e+06; avg_err: 762567; sd: 2.03955e+08; counts: 71535
icl_mp 0.903592 0 0 0 #avg: 4.37505e+06; avg_err: 762332; sd: 2.03892e+08; counts: 71535
icl_mp 0.911185 0 0 0 #avg: 4.37112e+06; avg_err: 761207; sd: 2.03591e+08; counts: 71535
icl_mp 0.918779 0 0 0 #avg: 4.41396e+06; avg_err: 760780; sd: 2.03477e+08; counts: 71535
icl_mp 0.926373 0 0 0 #avg: 4.40765e+06; avg_err: 759698; sd: 2.03188e+08; counts: 71535
icl_mp 0.933967 0 0 0 #avg: 4.4021e+06; avg_err: 758644; sd: 2.02906e+08; counts: 71535
icl_mp 0.94156 0 0 0 #avg: 4.40261e+06; avg_err: 757646; sd: 2.02639e+08; counts: 71535
icl_mp 0.949154 0 0 0 #avg: 4.40761e+06; avg_err: 756698; sd: 2.02385e+08; counts: 71535
icl_mp 0.956748 0 0 0 #avg: 4.40291e+06; avg_err: 755709; sd: 2.02121e+08; counts: 71535
icl_mp 0.964342 0 0 0 #avg: 4.41165e+06; avg_err: 754875; sd: 2.01898e+08; counts: 71535
icl_mp 0.971935 0 0 0 #avg: 4.42258e+06; avg_err: 754079; sd: 2.01685e+08; counts: 71535
icl_mp 0.979529 0 0 0 #avg: 4.42189e+06; avg_err: 753154; sd: 2.01437e+08; counts: 71535
icl_mp 0.987123 0 0 0 #avg: 4.42754e+06; avg_err: 752360; sd: 2.01225e+08; counts: 71535
icl_mp 0.994717 0 0 0 #avg: 4.81047e+06; avg_err: 844741; sd: 2.25933e+08; counts: 71535
icl_mp 1.00231 0 0 0 #avg: 4.81152e+06; avg_err: 843590; sd: 2.25625e+08; counts: 71535
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71535
hm_mp 0.060123 0 0 0 #avg: 114689; avg_err: 68174.2; sd: 1.82338e+07; counts: 71535
hm_mp 0.062373 0 0 0 #avg: 328173; avg_err: 116317; sd: 3.11099e+07; counts: 71535
hm_mp 0.064623 0 0 0 #avg: 993991; avg_err: 207313; sd: 5.54477e+07; counts: 71535
hm_mp 0.066873 0 0 0 #avg: 2.26455e+06; avg_err: 319449; sd: 8.54393e+07; counts: 71535
hm_mp 0.069123 0 0 0 #avg: 4.54493e+06; avg_err: 460686; sd: 1.23214e+08; counts: 71535
hm_mp 0.071373 0 0 0 #avg: 9.71485e+06; avg_err: 693033; sd: 1.85358e+08; counts: 71535
hm_mp 0.073623 0 0 0 #avg: 1.82635e+07; avg_err: 966319; sd: 2.5845e+08; counts: 71535
hm_mp 0.075873 0 0 0 #avg: 3.22944e+07; avg_err: 1.3034e+06; sd: 3.48606e+08; counts: 71535
hm_mp 0.078123 0 0 0 #avg: 5.57033e+07; avg_err: 1.75975e+06; sd: 4.70659e+08; counts: 71535
hm_mp 0.080373 0 0 0 #avg: 8.93627e+07; avg_err: 2.30219e+06; sd: 6.1574e+08; counts: 71535
hm_mp 0.082623 0 0 0 #avg: 1.37314e+08; avg_err: 2.9553e+06; sd: 7.90419e+08; counts: 71535
hm_mp 0.085998 0 0 0 #avg: 2.40064e+08; avg_err: 4.08366e+06; sd: 1.09221e+09; counts: 71535
hm_mp 0.089373 0 0 0 #avg: 3.93331e+08; avg_err: 5.44501e+06; sd: 1.45631e+09; counts: 71535
hm_mp 0.092748 0 0 0 #avg: 6.05715e+08; avg_err: 7.00574e+06; sd: 1.87375e+09; counts: 71535
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.84785e+08; avg_err: 8.80233e+06; sd: 2.35426e+09; counts: 71535
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.23701e+09; avg_err: 1.0749e+07; sd: 2.87491e+09; counts: 71535
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.66193e+09; avg_err: 1.28902e+07; sd: 3.44758e+09; counts: 71535
hm_mp 0.106248 0 5.08971e+09 0 #avg: 2.16441e+09; avg_err: 1.52508e+07; sd: 4.07895e+09; counts: 71535
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.75126e+09; avg_err: 1.78208e+07; sd: 4.76633e+09; counts: 71535
hm_mp 0.112998 0 7.29265e+09 0 #avg: 3.40937e+09; avg_err: 2.06122e+07; sd: 5.51292e+09; counts: 71535
hm_mp 0.116373 1.74706e+09 6.91323e+09 1.74706e+09 #avg: 4.14007e+09; avg_err: 2.35811e+07; sd: 6.30695e+09; counts: 71535
hm_mp 0.119748 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.94615e+09; avg_err: 2.67539e+07; sd: 7.15555e+09; counts: 71535
hm_mp 0.123123 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.82521e+09; avg_err: 3.00379e+07; sd: 8.03389e+09; counts: 71535
hm_mp 0.126498 4.25441e+09 8.96319e+09 4.25441e+09 #avg: 6.78289e+09; avg_err: 3.35202e+07; sd: 8.96526e+09; counts: 71535
hm_mp 0.129873 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.81644e+09; avg_err: 3.71757e+07; sd: 9.94296e+09; counts: 71535
hm_mp 0.133248 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.9464e+09; avg_err: 4.11793e+07; sd: 1.10137e+10; counts: 71535
hm_mp 0.136623 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.01706e+10; avg_err: 4.52059e+07; sd: 1.20907e+10; counts: 71535
hm_mp 0.141685 8.20441e+09 1.41338e+10 8.20441e+09 #avg: 1.21143e+10; avg_err: 5.17982e+07; sd: 1.38539e+10; counts: 71535
hm_mp 0.146748 1.00279e+10 1.59574e+10 8.88849e+09 #avg: 1.42776e+10; avg_err: 5.86077e+07; sd: 1.56751e+10; counts: 71535
hm_mp 0.15181 1.185e+10 1.80029e+10 9.11618e+09 #avg: 1.6629e+10; avg_err: 6.56309e+07; sd: 1.75535e+10; counts: 71535
hm_mp 0.156873 1.39015e+10 2.02897e+10 1.02544e+10 #avg: 1.91739e+10; avg_err: 7.31925e+07; sd: 1.9576e+10; counts: 71535
hm_mp 0.161935 1.59559e+10 2.25588e+10 1.11706e+10 #avg: 2.18983e+10; avg_err: 8.10976e+07; sd: 2.16902e+10; counts: 71535
hm_mp 0.166998 1.82353e+10 2.50588e+10 1.25382e+10 #avg: 2.47712e+10; avg_err: 8.94001e+07; sd: 2.39108e+10; counts: 71535
hm_mp 0.17206 2.07353e+10 2.75735e+10 1.38985e+10 #avg: 2.78155e+10; avg_err: 9.82211e+07; sd: 2.627e+10; counts: 71535
hm_mp 0.177123 2.325e+10 3.00735e+10 1.52735e+10 #avg: 3.09762e+10; avg_err: 1.07226e+08; sd: 2.86784e+10; counts: 71535
hm_mp 0.182185 2.62059e+10 3.23676e+10 1.68618e+10 #avg: 3.42675e+10; avg_err: 1.16319e+08; sd: 3.11106e+10; counts: 71535
hm_mp 0.187248 2.89412e+10 3.48676e+10 1.84574e+10 #avg: 3.76948e+10; avg_err: 1.25283e+08; sd: 3.3508e+10; counts: 71535
hm_mp 0.19231 3.19118e+10 3.76029e+10 2.00618e+10 #avg: 4.1229e+10; avg_err: 1.34605e+08; sd: 3.60012e+10; counts: 71535
hm_mp 0.197373 3.50882e+10 4.03383e+10 2.18706e+10 #avg: 4.48514e+10; avg_err: 1.43484e+08; sd: 3.83761e+10; counts: 71535
hm_mp 0.202435 3.82794e+10 4.30735e+10 2.34706e+10 #avg: 4.85827e+10; avg_err: 1.52454e+08; sd: 4.0775e+10; counts: 71535
hm_mp 0.207498 4.17059e+10 4.58088e+10 2.55294e+10 #avg: 5.24473e+10; avg_err: 1.61821e+08; sd: 4.32805e+10; counts: 71535
hm_mp 0.21256 4.51176e+10 4.83236e+10 2.71176e+10 #avg: 5.63681e+10; avg_err: 1.71075e+08; sd: 4.57555e+10; counts: 71535
hm_mp 0.217623 4.85441e+10 5.10441e+10 2.89412e+10 #avg: 6.03532e+10; avg_err: 1.80022e+08; sd: 4.81483e+10; counts: 71535
hm_mp 0.222685 5.21912e+10 5.39998e+10 3.07647e+10 #avg: 6.44013e+10; avg_err: 1.89136e+08; sd: 5.05861e+10; counts: 71535
hm_mp 0.227748 5.58382e+10 5.69708e+10 3.23676e+10 #avg: 6.85382e+10; avg_err: 1.98226e+08; sd: 5.30172e+10; counts: 71535
hm_mp 0.23281 5.94853e+10 5.94707e+10 3.41912e+10 #avg: 7.27339e+10; avg_err: 2.07365e+08; sd: 5.54615e+10; counts: 71535
hm_mp 0.237873 6.33529e+10 6.24411e+10 3.6e+10 #avg: 7.69481e+10; avg_err: 2.1606e+08; sd: 5.77871e+10; counts: 71535
hm_mp 0.242935 6.7e+10 6.5412e+10 3.78235e+10 #avg: 8.11991e+10; avg_err: 2.24623e+08; sd: 6.00773e+10; counts: 71535
hm_mp 0.247998 7.11029e+10 6.79121e+10 3.98823e+10 #avg: 8.55046e+10; avg_err: 2.3299e+08; sd: 6.23153e+10; counts: 71535
hm_mp 0.25306 7.49706e+10 7.08824e+10 4.14706e+10 #avg: 8.98441e+10; avg_err: 2.41295e+08; sd: 6.45364e+10; counts: 71535
hm_mp 0.258123 7.88529e+10 7.37941e+10 4.30735e+10 #avg: 9.42227e+10; avg_err: 2.49397e+08; sd: 6.67034e+10; counts: 71535
hm_mp 0.263185 8.29559e+10 7.66031e+10 4.48971e+10 #avg: 9.86172e+10; avg_err: 2.57246e+08; sd: 6.88027e+10; counts: 71535
hm_mp 0.268248 8.72794e+10 7.90446e+10 4.69412e+10 #avg: 1.03069e+11; avg_err: 2.64989e+08; sd: 7.08736e+10; counts: 71535
hm_mp 0.27331 9.13824e+10 8.19996e+10 4.87648e+10 #avg: 1.07506e+11; avg_err: 2.72574e+08; sd: 7.29021e+10; counts: 71535
hm_mp 0.278373 9.54853e+10 8.48087e+10 5.05882e+10 #avg: 1.11969e+11; avg_err: 2.80117e+08; sd: 7.49195e+10; counts: 71535
hm_mp 0.283435 9.98235e+10 8.66475e+10 5.24264e+10 #avg: 1.16426e+11; avg_err: 2.87269e+08; sd: 7.68326e+10; counts: 71535
hm_mp 0.288498 1.04147e+11 8.8647e+10 5.44705e+10 #avg: 1.20851e+11; avg_err: 2.94125e+08; sd: 7.86662e+10; counts: 71535
hm_mp 0.29356 1.08706e+11 8.997e+10 5.67501e+10 #avg: 1.25255e+11; avg_err: 3.00635e+08; sd: 8.04075e+10; counts: 71535
hm_mp 0.298623 1.13265e+11 9.1588e+10 5.87944e+10 #avg: 1.29656e+11; avg_err: 3.07054e+08; sd: 8.21243e+10; counts: 71535
hm_mp 0.303685 1.17368e+11 9.3367e+10 6.03974e+10 #avg: 1.34022e+11; avg_err: 3.13348e+08; sd: 8.38076e+10; counts: 71535
hm_mp 0.308748 1.21691e+11 9.478e+10 6.22057e+10 #avg: 1.38323e+11; avg_err: 3.19117e+08; sd: 8.53505e+10; counts: 71535
hm_mp 0.31381 1.26029e+11 9.6912e+10 6.38084e+10 #avg: 1.42597e+11; avg_err: 3.24734e+08; sd: 8.68528e+10; counts: 71535
hm_mp 0.318873 1.30353e+11 9.8471e+10 6.56324e+10 #avg: 1.46859e+11; avg_err: 3.30235e+08; sd: 8.83242e+10; counts: 71535
hm_mp 0.323935 1.34691e+11 1.00015e+11 6.72351e+10 #avg: 1.51072e+11; avg_err: 3.35361e+08; sd: 8.96951e+10; counts: 71535
hm_mp 0.328997 1.39015e+11 1.01132e+11 6.90591e+10 #avg: 1.55242e+11; avg_err: 3.40419e+08; sd: 9.1048e+10; counts: 71535
hm_mp 0.33406 1.43574e+11 1.02161e+11 7.08828e+10 #avg: 1.59366e+11; avg_err: 3.45222e+08; sd: 9.23327e+10; counts: 71535
hm_mp 0.339122 1.47647e+11 1.03235e+11 7.24411e+10 #avg: 1.63384e+11; avg_err: 3.49764e+08; sd: 9.35473e+10; counts: 71535
hm_mp 0.344185 1.51765e+11 1.04559e+11 7.38238e+10 #avg: 1.67368e+11; avg_err: 3.54066e+08; sd: 9.46979e+10; counts: 71535
hm_mp 0.349247 1.55882e+11 1.0603e+11 7.52055e+10 #avg: 1.71302e+11; avg_err: 3.58062e+08; sd: 9.57667e+10; counts: 71535
hm_mp 0.35431 1.60147e+11 1.07206e+11 7.65146e+10 #avg: 1.75186e+11; avg_err: 3.61926e+08; sd: 9.68001e+10; counts: 71535
hm_mp 0.359372 1.64265e+11 1.07794e+11 7.76621e+10 #avg: 1.78999e+11; avg_err: 3.6558e+08; sd: 9.77774e+10; counts: 71535
hm_mp 0.364435 1.68382e+11 1.08971e+11 7.90438e+10 #avg: 1.82772e+11; avg_err: 3.68978e+08; sd: 9.86862e+10; counts: 71535
hm_mp 0.369497 1.72206e+11 1.10147e+11 8.03678e+10 #avg: 1.86451e+11; avg_err: 3.72174e+08; sd: 9.9541e+10; counts: 71535
hm_mp 0.37456 1.76324e+11 1.10441e+11 8.12946e+10 #avg: 1.90056e+11; avg_err: 3.75119e+08; sd: 1.00329e+11; counts: 71535
hm_mp 0.379622 1.79853e+11 1.11618e+11 8.20883e+10 #avg: 1.93594e+11; avg_err: 3.77693e+08; sd: 1.01017e+11; counts: 71535
hm_mp 0.384685 1.82794e+11 1.13235e+11 8.2294e+10 #avg: 1.97041e+11; avg_err: 3.80251e+08; sd: 1.01701e+11; counts: 71535
hm_mp 0.389747 1.85441e+11 1.15e+11 8.2206e+10 #avg: 2.00442e+11; avg_err: 3.8266e+08; sd: 1.02346e+11; counts: 71535
hm_mp 0.39481 1.88529e+11 1.16471e+11 8.2338e+10 #avg: 2.03737e+11; avg_err: 3.84878e+08; sd: 1.02939e+11; counts: 71535
hm_mp 0.399872 1.91176e+11 1.17795e+11 8.225e+10 #avg: 2.06951e+11; avg_err: 3.86797e+08; sd: 1.03452e+11; counts: 71535
hm_mp 0.404935 1.93971e+11 1.18676e+11 8.2074e+10 #avg: 2.10069e+11; avg_err: 3.88372e+08; sd: 1.03873e+11; counts: 71535
hm_mp 0.409997 1.96471e+11 1.20294e+11 8.1618e+10 #avg: 2.13132e+11; avg_err: 3.89947e+08; sd: 1.04294e+11; counts: 71535
hm_mp 0.41506 1.99118e+11 1.21029e+11 8.153e+10 #avg: 2.16126e+11; avg_err: 3.91339e+08; sd: 1.04667e+11; counts: 71535
hm_mp 0.420122 2.01618e+11 1.225e+11 8.1059e+10 #avg: 2.19061e+11; avg_err: 3.92876e+08; sd: 1.05078e+11; counts: 71535
hm_mp 0.425185 2.04412e+11 1.22794e+11 8.1118e+10 #avg: 2.21894e+11; avg_err: 3.94103e+08; sd: 1.05406e+11; counts: 71535
hm_mp 0.430247 2.06912e+11 1.2397e+11 8.0662e+10 #avg: 2.24657e+11; avg_err: 3.95269e+08; sd: 1.05718e+11; counts: 71535
hm_mp 0.43531 2.09265e+11 1.24853e+11 8.028e+10 #avg: 2.2732e+11; avg_err: 3.96282e+08; sd: 1.05989e+11; counts: 71535
hm_mp 0.440372 2.11471e+11 1.25735e+11 7.975e+10 #avg: 2.2995e+11; avg_err: 3.97194e+08; sd: 1.06233e+11; counts: 71535
hm_mp 0.445435 2.13824e+11 1.26617e+11 7.9133e+10 #avg: 2.32521e+11; avg_err: 3.98044e+08; sd: 1.0646e+11; counts: 71535
hm_mp 0.450497 2.16029e+11 1.27206e+11 7.8617e+10 #avg: 2.34982e+11; avg_err: 3.98711e+08; sd: 1.06639e+11; counts: 71535
hm_mp 0.45556 2.18088e+11 1.2853e+11 7.7941e+10 #avg: 2.3741e+11; avg_err: 3.9946e+08; sd: 1.06839e+11; counts: 71535
hm_mp 0.460622 2.20147e+11 1.28971e+11 7.7029e+10 #avg: 2.39739e+11; avg_err: 4.00051e+08; sd: 1.06997e+11; counts: 71535
hm_mp 0.465685 2.21912e+11 1.3e+11 7.6059e+10 #avg: 2.41986e+11; avg_err: 4.00495e+08; sd: 1.07116e+11; counts: 71535
hm_mp 0.470747 2.23971e+11 1.31029e+11 7.5442e+10 #avg: 2.44211e+11; avg_err: 4.00888e+08; sd: 1.07221e+11; counts: 71535
hm_mp 0.47581 2.26029e+11 1.31765e+11 7.5e+10 #avg: 2.46346e+11; avg_err: 4.0117e+08; sd: 1.07296e+11; counts: 71535
hm_mp 0.480872 2.27941e+11 1.32794e+11 7.4412e+10 #avg: 2.48422e+11; avg_err: 4.01518e+08; sd: 1.07389e+11; counts: 71535
hm_mp 0.485935 2.29706e+11 1.33382e+11 7.353e+10 #avg: 2.50423e+11; avg_err: 4.01744e+08; sd: 1.0745e+11; counts: 71535
hm_mp 0.490997 2.31324e+11 1.3397e+11 7.2942e+10 #avg: 2.52327e+11; avg_err: 4.01897e+08; sd: 1.07491e+11; counts: 71535
hm_mp 0.49606 2.32941e+11 1.34706e+11 7.1765e+10 #avg: 2.54199e+11; avg_err: 4.02046e+08; sd: 1.07531e+11; counts: 71535
hm_mp 0.501122 2.34706e+11 1.35147e+11 7.103e+10 #avg: 2.56038e+11; avg_err: 4.02094e+08; sd: 1.07543e+11; counts: 71535
hm_mp 0.506185 2.36324e+11 1.35882e+11 7.0442e+10 #avg: 2.57847e+11; avg_err: 4.02142e+08; sd: 1.07556e+11; counts: 71535
hm_mp 0.511247 2.37647e+11 1.36765e+11 6.9412e+10 #avg: 2.5956e+11; avg_err: 4.02222e+08; sd: 1.07578e+11; counts: 71535
hm_mp 0.51631 2.39118e+11 1.37647e+11 6.8383e+10 #avg: 2.61229e+11; avg_err: 4.0216e+08; sd: 1.07561e+11; counts: 71535
hm_mp 0.521372 2.40588e+11 1.37941e+11 6.7794e+10 #avg: 2.62848e+11; avg_err: 4.02086e+08; sd: 1.07541e+11; counts: 71535
hm_mp 0.526435 2.42059e+11 1.38529e+11 6.7059e+10 #avg: 2.64362e+11; avg_err: 4.02084e+08; sd: 1.07541e+11; counts: 71535
hm_mp 0.531497 2.43088e+11 1.39118e+11 6.6029e+10 #avg: 2.65855e+11; avg_err: 4.0202e+08; sd: 1.07524e+11; counts: 71535
hm_mp 0.53656 2.44559e+11 1.39412e+11 6.6177e+10 #avg: 2.67321e+11; avg_err: 4.01886e+08; sd: 1.07488e+11; counts: 71535
hm_mp 0.541622 2.45735e+11 1.40147e+11 6.6323e+10 #avg: 2.68751e+11; avg_err: 4.01738e+08; sd: 1.07448e+11; counts: 71535
hm_mp 0.546685 2.46765e+11 1.40882e+11 6.6765e+10 #avg: 2.70139e+11; avg_err: 4.01544e+08; sd: 1.07396e+11; counts: 71535
hm_mp 0.551747 2.47941e+11 1.41324e+11 6.7059e+10 #avg: 2.71476e+11; avg_err: 4.01316e+08; sd: 1.07335e+11; counts: 71535
hm_mp 0.55681 2.49118e+11 1.4147e+11 6.75e+10 #avg: 2.72735e+11; avg_err: 4.01106e+08; sd: 1.07279e+11; counts: 71535
hm_mp 0.561872 2.5e+11 1.42353e+11 6.7647e+10 #avg: 2.73988e+11; avg_err: 4.00893e+08; sd: 1.07222e+11; counts: 71535
hm_mp 0.566935 2.51176e+11 1.42648e+11 6.8235e+10 #avg: 2.75162e+11; avg_err: 4.0068e+08; sd: 1.07165e+11; counts: 71535
hm_mp 0.571997 2.52059e+11 1.43088e+11 6.8383e+10 #avg: 2.7633e+11; avg_err: 4.00605e+08; sd: 1.07145e+11; counts: 71535
hm_mp 0.57706 2.52941e+11 1.4353e+11 6.8382e+10 #avg: 2.77448e+11; avg_err: 4.00407e+08; sd: 1.07092e+11; counts: 71535
hm_mp 0.582123 2.53824e+11 1.44117e+11 6.853e+10 #avg: 2.78517e+11; avg_err: 4.00147e+08; sd: 1.07023e+11; counts: 71535
hm_mp 0.587185 2.55e+11 1.44118e+11 6.9118e+10 #avg: 2.7955e+11; avg_err: 3.99932e+08; sd: 1.06965e+11; counts: 71535
hm_mp 0.592248 2.55882e+11 1.44559e+11 6.9411e+10 #avg: 2.80556e+11; avg_err: 3.99667e+08; sd: 1.06894e+11; counts: 71535
hm_mp 0.59731 2.56618e+11 1.44853e+11 6.9559e+10 #avg: 2.81528e+11; avg_err: 3.9944e+08; sd: 1.06834e+11; counts: 71535
hm_mp 0.602373 2.575e+11 1.45e+11 7e+10 #avg: 2.82457e+11; avg_err: 3.99238e+08; sd: 1.06779e+11; counts: 71535
hm_mp 0.607435 2.58235e+11 1.45147e+11 7e+10 #avg: 2.8334e+11; avg_err: 3.98968e+08; sd: 1.06707e+11; counts: 71535
hm_mp 0.612498 2.59118e+11 1.45147e+11 7.0442e+10 #avg: 2.84153e+11; avg_err: 3.98801e+08; sd: 1.06663e+11; counts: 71535
hm_mp 0.61756 2.59559e+11 1.45588e+11 7.0441e+10 #avg: 2.84967e+11; avg_err: 3.98514e+08; sd: 1.06586e+11; counts: 71535
hm_mp 0.622623 2.60294e+11 1.45735e+11 7.0735e+10 #avg: 2.85768e+11; avg_err: 3.98339e+08; sd: 1.06539e+11; counts: 71535
hm_mp 0.627685 2.61176e+11 1.4603e+11 7.1176e+10 #avg: 2.86575e+11; avg_err: 3.9804e+08; sd: 1.06459e+11; counts: 71535
hm_mp 0.632748 2.61912e+11 1.46176e+11 7.1324e+10 #avg: 2.87314e+11; avg_err: 3.97745e+08; sd: 1.0638e+11; counts: 71535
hm_mp 0.63781 2.62353e+11 1.46765e+11 7.1324e+10 #avg: 2.88045e+11; avg_err: 3.97476e+08; sd: 1.06308e+11; counts: 71535
hm_mp 0.642873 2.62794e+11 1.47206e+11 7.1618e+10 #avg: 2.88761e+11; avg_err: 3.97259e+08; sd: 1.0625e+11; counts: 71535
hm_mp 0.647935 2.63382e+11 1.475e+11 7.1764e+10 #avg: 2.8945e+11; avg_err: 3.97116e+08; sd: 1.06212e+11; counts: 71535
hm_mp 0.652998 2.63971e+11 1.47647e+11 7.1912e+10 #avg: 2.90098e+11; avg_err: 3.9687e+08; sd: 1.06146e+11; counts: 71535
hm_mp 0.65806 2.64559e+11 1.47647e+11 7.2059e+10 #avg: 2.90726e+11; avg_err: 3.96591e+08; sd: 1.06071e+11; counts: 71535
hm_mp 0.663123 2.65e+11 1.48235e+11 7.2206e+10 #avg: 2.91374e+11; avg_err: 3.96297e+08; sd: 1.05993e+11; counts: 71535
hm_mp 0.668185 2.65735e+11 1.47941e+11 7.2647e+10 #avg: 2.91967e+11; avg_err: 3.96142e+08; sd: 1.05951e+11; counts: 71535
hm_mp 0.673248 2.66176e+11 1.48383e+11 7.2647e+10 #avg: 2.92549e+11; avg_err: 3.96008e+08; sd: 1.05916e+11; counts: 71535
hm_mp 0.67831 2.66618e+11 1.48529e+11 7.2942e+10 #avg: 2.93103e+11; avg_err: 3.95921e+08; sd: 1.05892e+11; counts: 71535
hm_mp 0.683373 2.67059e+11 1.48823e+11 7.3088e+10 #avg: 2.93667e+11; avg_err: 3.95716e+08; sd: 1.05837e+11; counts: 71535
hm_mp 0.690967 2.675e+11 1.49118e+11 7.3088e+10 #avg: 2.94356e+11; avg_err: 3.95399e+08; sd: 1.05753e+11; counts: 71535
hm_mp 0.69856 2.68235e+11 1.49265e+11 7.3382e+10 #avg: 2.95015e+11; avg_err: 3.95132e+08; sd: 1.05681e+11; counts: 71535
hm_mp 0.706154 2.68676e+11 1.49559e+11 7.3382e+10 #avg: 2.95662e+11; avg_err: 3.94756e+08; sd: 1.05581e+11; counts: 71535
hm_mp 0.713748 2.69118e+11 1.49706e+11 7.3383e+10 #avg: 2.96283e+11; avg_err: 3.94415e+08; sd: 1.0549e+11; counts: 71535
hm_mp 0.721342 2.69853e+11 1.49706e+11 7.3824e+10 #avg: 2.96902e+11; avg_err: 3.93992e+08; sd: 1.05376e+11; counts: 71535
hm_mp 0.728935 2.70294e+11 1.5e+11 7.3823e+10 #avg: 2.97478e+11; avg_err: 3.93726e+08; sd: 1.05305e+11; counts: 71535
hm_mp 0.736529 2.70735e+11 1.5e+11 7.4117e+10 #avg: 2.98032e+11; avg_err: 3.93462e+08; sd: 1.05235e+11; counts: 71535
hm_mp 0.744123 2.71176e+11 1.50148e+11 7.4117e+10 #avg: 2.98561e+11; avg_err: 3.93318e+08; sd: 1.05196e+11; counts: 71535
hm_mp 0.751717 2.71618e+11 1.50441e+11 7.4265e+10 #avg: 2.99025e+11; avg_err: 3.93156e+08; sd: 1.05153e+11; counts: 71535
hm_mp 0.75931 2.71912e+11 1.50441e+11 7.4265e+10 #avg: 2.99513e+11; avg_err: 3.92828e+08; sd: 1.05065e+11; counts: 71535
hm_mp 0.766904 2.725e+11 1.50441e+11 7.4706e+10 #avg: 3e+11; avg_err: 3.9262e+08; sd: 1.0501e+11; counts: 71535
