#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sfh 0.918779 1.98986e-12 1.01826e-10 1.22791e-12 #avg: 3.40528e-11; avg_err: 3.33503e-13; sd: 6.08302e-11; counts: 33270
sfh 0.926373 1.91929e-12 9.50314e-11 1.16196e-12 #avg: 3.14352e-11; avg_err: 3.20392e-13; sd: 5.84389e-11; counts: 33270
sfh 0.933967 1.81557e-12 8.71199e-11 1.07901e-12 #avg: 2.80177e-11; avg_err: 3.00121e-13; sd: 5.47415e-11; counts: 33270
sfh 0.94156 1.77339e-12 7.77121e-11 1.04209e-12 #avg: 2.51806e-11; avg_err: 2.81239e-13; sd: 5.12975e-11; counts: 33270
sfh 0.949154 1.70969e-12 6.6846e-11 9.89133e-13 #avg: 2.26585e-11; avg_err: 2.65473e-13; sd: 4.84217e-11; counts: 33270
sfh 0.956748 1.6845e-12 5.67184e-11 9.72938e-13 #avg: 2.06803e-11; avg_err: 2.51777e-13; sd: 4.59235e-11; counts: 33270
sfh 0.964342 1.61157e-12 6.65064e-12 9.19347e-13 #avg: 1.78969e-11; avg_err: 2.32257e-13; sd: 4.23632e-11; counts: 33270
sfh 0.971935 1.5726e-12 4.11557e-12 8.84636e-13 #avg: 1.57601e-11; avg_err: 2.18078e-13; sd: 3.97769e-11; counts: 33270
sfh 0.979529 1.53945e-12 2.99384e-12 8.61626e-13 #avg: 1.31454e-11; avg_err: 1.95043e-13; sd: 3.55755e-11; counts: 33270
sfh 0.987123 1.49849e-12 2.38245e-12 8.36363e-13 #avg: 1.00248e-11; avg_err: 1.67189e-13; sd: 3.0495e-11; counts: 33270
sfh 0.994717 1.45273e-12 1.94749e-12 7.98692e-13 #avg: 6.22072e-12; avg_err: 1.23528e-13; sd: 2.25313e-11; counts: 33270
sfh 1.00231 1.40167e-12 1.69865e-12 7.65118e-13 #avg: 1.87047e-12; avg_err: 8.42035e-15; sd: 1.53585e-12; counts: 33270
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
iclh 0.066873 0 0 0 #avg: 4.94612e-17; avg_err: 4.94612e-17; sd: 9.02162e-15; counts: 33270
iclh 0.069123 0 0 0 #avg: 5.19025e-17; avg_err: 5.19025e-17; sd: 9.4669e-15; counts: 33270
iclh 0.071373 0 0 0 #avg: 2.17955e-16; avg_err: 1.55791e-16; sd: 2.84159e-14; counts: 33270
iclh 0.073623 0 0 0 #avg: 1.43579e-16; avg_err: 1.27308e-16; sd: 2.32207e-14; counts: 33270
iclh 0.075873 0 0 0 #avg: 1.57413e-15; avg_err: 9.26783e-16; sd: 1.69043e-13; counts: 33270
iclh 0.078123 0 0 0 #avg: 3.63371e-15; avg_err: 1.54275e-15; sd: 2.81395e-13; counts: 33270
iclh 0.080373 0 0 0 #avg: 6.42449e-15; avg_err: 2.48095e-15; sd: 4.52521e-13; counts: 33270
iclh 0.082623 0 0 0 #avg: 1.66011e-14; avg_err: 7.53895e-15; sd: 1.37509e-12; counts: 33270
iclh 0.085998 0 0 0 #avg: 1.91902e-14; avg_err: 5.7994e-15; sd: 1.0578e-12; counts: 33270
iclh 0.089373 0 0 0 #avg: 2.73986e-14; avg_err: 9.01157e-15; sd: 1.64369e-12; counts: 33270
iclh 0.092748 0 0 0 #avg: 2.7803e-14; avg_err: 7.28379e-15; sd: 1.32855e-12; counts: 33270
iclh 0.096123 0 0 0 #avg: 3.88606e-14; avg_err: 9.31226e-15; sd: 1.69854e-12; counts: 33270
iclh 0.099498 0 0 0 #avg: 4.49462e-14; avg_err: 9.16904e-15; sd: 1.67241e-12; counts: 33270
iclh 0.102873 0 0 0 #avg: 5.43059e-14; avg_err: 9.81077e-15; sd: 1.78946e-12; counts: 33270
iclh 0.106248 0 0 0 #avg: 6.2285e-14; avg_err: 8.75913e-15; sd: 1.59765e-12; counts: 33270
iclh 0.109623 0 0 0 #avg: 6.90305e-14; avg_err: 9.59741e-15; sd: 1.75055e-12; counts: 33270
iclh 0.112998 0 0 0 #avg: 7.84941e-14; avg_err: 8.92236e-15; sd: 1.62742e-12; counts: 33270
iclh 0.116373 0 0 0 #avg: 7.84021e-14; avg_err: 8.17053e-15; sd: 1.49029e-12; counts: 33270
iclh 0.119748 0 0 0 #avg: 8.5326e-14; avg_err: 9.93946e-15; sd: 1.81294e-12; counts: 33270
iclh 0.123123 0 0 0 #avg: 1.04993e-13; avg_err: 1.56378e-14; sd: 2.8523e-12; counts: 33270
iclh 0.126498 0 0 0 #avg: 1.24098e-13; avg_err: 2.24068e-14; sd: 4.08695e-12; counts: 33270
iclh 0.129873 0 0 0 #avg: 1.26326e-13; avg_err: 1.98341e-14; sd: 3.6177e-12; counts: 33270
iclh 0.133248 0 0 0 #avg: 1.34573e-13; avg_err: 1.96736e-14; sd: 3.58842e-12; counts: 33270
iclh 0.136623 0 0 0 #avg: 1.56106e-13; avg_err: 3.62794e-14; sd: 6.61729e-12; counts: 33270
iclh 0.141685 0 0 0 #avg: 1.98299e-13; avg_err: 6.62911e-14; sd: 1.20914e-11; counts: 33270
iclh 0.146748 0 0 0 #avg: 2.23232e-13; avg_err: 8.10596e-14; sd: 1.47851e-11; counts: 33270
iclh 0.15181 0 0 0 #avg: 2.0308e-13; avg_err: 4.25832e-14; sd: 7.76708e-12; counts: 33270
iclh 0.156873 0 0 0 #avg: 1.76247e-13; avg_err: 2.30837e-14; sd: 4.21042e-12; counts: 33270
iclh 0.161935 0 0 0 #avg: 1.81142e-13; avg_err: 2.06852e-14; sd: 3.77293e-12; counts: 33270
iclh 0.166998 0 0 0 #avg: 1.91718e-13; avg_err: 2.34727e-14; sd: 4.28138e-12; counts: 33270
iclh 0.17206 0 0 0 #avg: 1.85495e-13; avg_err: 2.22613e-14; sd: 4.06041e-12; counts: 33270
iclh 0.177123 0 0 0 #avg: 2.18897e-13; avg_err: 3.30008e-14; sd: 6.01928e-12; counts: 33270
iclh 0.182185 0 0 0 #avg: 2.19964e-13; avg_err: 3.6782e-14; sd: 6.70896e-12; counts: 33270
iclh 0.187248 0 0 0 #avg: 2.21634e-13; avg_err: 3.80814e-14; sd: 6.94597e-12; counts: 33270
iclh 0.19231 0 0 0 #avg: 2.41938e-13; avg_err: 5.40491e-14; sd: 9.85844e-12; counts: 33270
iclh 0.197373 0 0 0 #avg: 2.53523e-13; avg_err: 6.98038e-14; sd: 1.27321e-11; counts: 33270
iclh 0.202435 0 0 0 #avg: 2.59043e-13; avg_err: 7.71275e-14; sd: 1.40679e-11; counts: 33270
iclh 0.207498 0 0 0 #avg: 2.45412e-13; avg_err: 6.42119e-14; sd: 1.17121e-11; counts: 33270
iclh 0.21256 0 0 0 #avg: 2.38146e-13; avg_err: 5.54833e-14; sd: 1.012e-11; counts: 33270
iclh 0.217623 0 0 0 #avg: 2.38846e-13; avg_err: 4.94914e-14; sd: 9.02713e-12; counts: 33270
iclh 0.222685 0 0 0 #avg: 2.74413e-13; avg_err: 7.84009e-14; sd: 1.43002e-11; counts: 33270
iclh 0.227748 0 0 0 #avg: 2.89706e-13; avg_err: 9.66763e-14; sd: 1.76336e-11; counts: 33270
iclh 0.23281 0 0 0 #avg: 3.15158e-13; avg_err: 1.17251e-13; sd: 2.13863e-11; counts: 33270
iclh 0.237873 0 0 0 #avg: 4.12579e-13; avg_err: 1.97042e-13; sd: 3.594e-11; counts: 33270
iclh 0.242935 0 0 0 #avg: 3.73672e-13; avg_err: 1.46903e-13; sd: 2.67948e-11; counts: 33270
iclh 0.247998 0 0 0 #avg: 3.75184e-13; avg_err: 1.48845e-13; sd: 2.7149e-11; counts: 33270
iclh 0.25306 0 0 0 #avg: 3.59782e-13; avg_err: 1.25574e-13; sd: 2.29043e-11; counts: 33270
iclh 0.258123 0 0 0 #avg: 3.31783e-13; avg_err: 1.07489e-13; sd: 1.96058e-11; counts: 33270
iclh 0.263185 0 0 0 #avg: 3.22472e-13; avg_err: 1.03515e-13; sd: 1.88809e-11; counts: 33270
iclh 0.268248 0 0 0 #avg: 3.27375e-13; avg_err: 1.08502e-13; sd: 1.97906e-11; counts: 33270
iclh 0.27331 0 0 0 #avg: 3.47572e-13; avg_err: 1.32066e-13; sd: 2.40886e-11; counts: 33270
iclh 0.278373 0 0 0 #avg: 3.55037e-13; avg_err: 1.46847e-13; sd: 2.67847e-11; counts: 33270
iclh 0.283435 0 0 0 #avg: 3.29526e-13; avg_err: 1.30608e-13; sd: 2.38225e-11; counts: 33270
iclh 0.288498 0 0 0 #avg: 3.35246e-13; avg_err: 1.28189e-13; sd: 2.33814e-11; counts: 33270
iclh 0.29356 0 0 0 #avg: 2.89596e-13; avg_err: 9.27644e-14; sd: 1.692e-11; counts: 33270
iclh 0.298623 0 0 0 #avg: 2.74685e-13; avg_err: 7.70624e-14; sd: 1.4056e-11; counts: 33270
iclh 0.303685 0 0 0 #avg: 3.07959e-13; avg_err: 1.0048e-13; sd: 1.83273e-11; counts: 33270
iclh 0.308748 0 0 0 #avg: 2.95376e-13; avg_err: 9.43292e-14; sd: 1.72055e-11; counts: 33270
iclh 0.31381 0 0 0 #avg: 2.99612e-13; avg_err: 9.31994e-14; sd: 1.69994e-11; counts: 33270
iclh 0.318873 0 0 0 #avg: 3.10256e-13; avg_err: 1.02184e-13; sd: 1.86382e-11; counts: 33270
iclh 0.323935 0 0 0 #avg: 3.20489e-13; avg_err: 1.0699e-13; sd: 1.95148e-11; counts: 33270
iclh 0.328997 0 0 0 #avg: 3.17525e-13; avg_err: 9.81603e-14; sd: 1.79042e-11; counts: 33270
iclh 0.33406 0 0 0 #avg: 3.34258e-13; avg_err: 1.12028e-13; sd: 2.04337e-11; counts: 33270
iclh 0.339122 0 0 0 #avg: 3.58151e-13; avg_err: 1.27775e-13; sd: 2.33058e-11; counts: 33270
iclh 0.344185 0 0 0 #avg: 3.34792e-13; avg_err: 1.20798e-13; sd: 2.20333e-11; counts: 33270
iclh 0.349247 0 0 0 #avg: 3.43501e-13; avg_err: 1.28811e-13; sd: 2.34949e-11; counts: 33270
iclh 0.35431 0 0 0 #avg: 3.78559e-13; avg_err: 1.53142e-13; sd: 2.79328e-11; counts: 33270
iclh 0.359372 0 0 0 #avg: 4.48455e-13; avg_err: 1.77991e-13; sd: 3.24652e-11; counts: 33270
iclh 0.364435 0 0 0 #avg: 4.7581e-13; avg_err: 1.84138e-13; sd: 3.35864e-11; counts: 33270
iclh 0.369497 0 0 0 #avg: 4.30316e-13; avg_err: 1.55276e-13; sd: 2.8322e-11; counts: 33270
iclh 0.37456 0 0 0 #avg: 3.72449e-13; avg_err: 1.11326e-13; sd: 2.03057e-11; counts: 33270
iclh 0.379622 0 0 0 #avg: 3.67341e-13; avg_err: 1.05084e-13; sd: 1.91671e-11; counts: 33270
iclh 0.384685 0 0 0 #avg: 3.41313e-13; avg_err: 8.9146e-14; sd: 1.62601e-11; counts: 33270
iclh 0.389747 0 0 0 #avg: 2.98162e-13; avg_err: 6.98137e-14; sd: 1.27339e-11; counts: 33270
iclh 0.39481 0 0 0 #avg: 2.79745e-13; avg_err: 6.58163e-14; sd: 1.20048e-11; counts: 33270
iclh 0.399872 0 0 0 #avg: 2.94503e-13; avg_err: 6.74975e-14; sd: 1.23114e-11; counts: 33270
iclh 0.404935 0 0 0 #avg: 2.73008e-13; avg_err: 5.98546e-14; sd: 1.09174e-11; counts: 33270
iclh 0.409997 0 0 0 #avg: 2.72365e-13; avg_err: 6.16886e-14; sd: 1.12519e-11; counts: 33270
iclh 0.41506 0 0 0 #avg: 2.86296e-13; avg_err: 6.93718e-14; sd: 1.26533e-11; counts: 33270
iclh 0.420122 0 0 0 #avg: 2.98897e-13; avg_err: 7.26581e-14; sd: 1.32527e-11; counts: 33270
iclh 0.425185 0 0 0 #avg: 2.98443e-13; avg_err: 6.83376e-14; sd: 1.24646e-11; counts: 33270
iclh 0.430247 0 0 0 #avg: 3.21096e-13; avg_err: 7.37454e-14; sd: 1.3451e-11; counts: 33270
iclh 0.43531 0 0 0 #avg: 3.30288e-13; avg_err: 7.78241e-14; sd: 1.4195e-11; counts: 33270
iclh 0.440372 0 0 0 #avg: 3.40869e-13; avg_err: 8.29497e-14; sd: 1.51299e-11; counts: 33270
iclh 0.445435 0 0 0 #avg: 4.01143e-13; avg_err: 1.15199e-13; sd: 2.10121e-11; counts: 33270
iclh 0.450497 0 0 0 #avg: 4.53841e-13; avg_err: 1.51838e-13; sd: 2.76949e-11; counts: 33270
iclh 0.45556 0 0 0 #avg: 4.85543e-13; avg_err: 1.75157e-13; sd: 3.19482e-11; counts: 33270
iclh 0.460622 0 0 0 #avg: 5.17269e-13; avg_err: 2.10708e-13; sd: 3.84326e-11; counts: 33270
iclh 0.465685 0 0 0 #avg: 5.3881e-13; avg_err: 2.32744e-13; sd: 4.2452e-11; counts: 33270
iclh 0.470747 0 0 0 #avg: 5.0735e-13; avg_err: 2.0825e-13; sd: 3.79843e-11; counts: 33270
iclh 0.47581 0 0 0 #avg: 4.48463e-13; avg_err: 1.63844e-13; sd: 2.98848e-11; counts: 33270
iclh 0.480872 0 0 0 #avg: 3.83831e-13; avg_err: 1.14992e-13; sd: 2.09743e-11; counts: 33270
iclh 0.485935 0 0 0 #avg: 4.09456e-13; avg_err: 1.20248e-13; sd: 2.1933e-11; counts: 33270
iclh 0.490997 0 0 0 #avg: 4.93331e-13; avg_err: 1.95263e-13; sd: 3.56156e-11; counts: 33270
iclh 0.49606 0 0 0 #avg: 4.15278e-13; avg_err: 1.66306e-13; sd: 3.03339e-11; counts: 33270
iclh 0.501122 0 0 0 #avg: 3.9234e-13; avg_err: 1.58338e-13; sd: 2.88806e-11; counts: 33270
iclh 0.506185 0 0 0 #avg: 3.69138e-13; avg_err: 1.37641e-13; sd: 2.51054e-11; counts: 33270
iclh 0.511247 0 0 0 #avg: 2.30376e-13; avg_err: 5.24618e-14; sd: 9.56892e-12; counts: 33270
iclh 0.51631 0 0 0 #avg: 2.53817e-13; avg_err: 6.05133e-14; sd: 1.10375e-11; counts: 33270
iclh 0.521372 0 0 0 #avg: 2.54906e-13; avg_err: 6.71383e-14; sd: 1.22459e-11; counts: 33270
iclh 0.526435 0 0 0 #avg: 3.02547e-13; avg_err: 8.35125e-14; sd: 1.52325e-11; counts: 33270
iclh 0.531497 0 0 0 #avg: 2.85421e-13; avg_err: 7.42929e-14; sd: 1.35509e-11; counts: 33270
iclh 0.53656 0 0 0 #avg: 2.6895e-13; avg_err: 7.09129e-14; sd: 1.29344e-11; counts: 33270
iclh 0.541622 0 0 0 #avg: 1.86851e-13; avg_err: 3.91784e-14; sd: 7.14606e-12; counts: 33270
iclh 0.546685 0 0 0 #avg: 2.02438e-13; avg_err: 4.15553e-14; sd: 7.57961e-12; counts: 33270
iclh 0.551747 0 0 0 #avg: 1.79504e-13; avg_err: 3.5172e-14; sd: 6.4153e-12; counts: 33270
iclh 0.55681 0 0 0 #avg: 1.62962e-13; avg_err: 3.18285e-14; sd: 5.80545e-12; counts: 33270
iclh 0.561872 0 0 0 #avg: 1.77174e-13; avg_err: 3.61108e-14; sd: 6.58653e-12; counts: 33270
iclh 0.566935 0 0 0 #avg: 1.76886e-13; avg_err: 3.66465e-14; sd: 6.68424e-12; counts: 33270
iclh 0.571997 0 0 0 #avg: 1.88059e-13; avg_err: 3.98053e-14; sd: 7.26041e-12; counts: 33270
iclh 0.57706 0 0 0 #avg: 1.85348e-13; avg_err: 3.85562e-14; sd: 7.03258e-12; counts: 33270
iclh 0.582123 0 0 0 #avg: 1.85303e-13; avg_err: 4.1583e-14; sd: 7.58465e-12; counts: 33270
iclh 0.587185 0 0 0 #avg: 1.81027e-13; avg_err: 3.92535e-14; sd: 7.15975e-12; counts: 33270
iclh 0.592248 0 0 0 #avg: 1.80356e-13; avg_err: 3.95479e-14; sd: 7.21346e-12; counts: 33270
iclh 0.59731 0 0 0 #avg: 1.71475e-13; avg_err: 3.53641e-14; sd: 6.45033e-12; counts: 33270
iclh 0.602373 0 0 0 #avg: 1.55621e-13; avg_err: 3.52901e-14; sd: 6.43685e-12; counts: 33270
iclh 0.607435 0 0 0 #avg: 1.40743e-13; avg_err: 3.16957e-14; sd: 5.78122e-12; counts: 33270
iclh 0.612498 0 0 0 #avg: 1.40296e-13; avg_err: 3.17558e-14; sd: 5.7922e-12; counts: 33270
iclh 0.61756 0 0 0 #avg: 1.31817e-13; avg_err: 3.13258e-14; sd: 5.71375e-12; counts: 33270
iclh 0.622623 0 0 0 #avg: 1.30563e-13; avg_err: 3.23643e-14; sd: 5.90317e-12; counts: 33270
iclh 0.627685 0 0 0 #avg: 1.29983e-13; avg_err: 3.23951e-14; sd: 5.90881e-12; counts: 33270
iclh 0.632748 0 0 0 #avg: 1.31556e-13; avg_err: 3.31035e-14; sd: 6.03801e-12; counts: 33270
iclh 0.63781 0 0 0 #avg: 1.2602e-13; avg_err: 3.0092e-14; sd: 5.48872e-12; counts: 33270
iclh 0.642873 0 0 0 #avg: 1.11192e-13; avg_err: 2.88736e-14; sd: 5.26648e-12; counts: 33270
iclh 0.647935 0 0 0 #avg: 1.06941e-13; avg_err: 2.84891e-14; sd: 5.19635e-12; counts: 33270
iclh 0.652998 0 0 0 #avg: 1.00517e-13; avg_err: 2.63934e-14; sd: 4.8141e-12; counts: 33270
iclh 0.65806 0 0 0 #avg: 9.31715e-14; avg_err: 2.33615e-14; sd: 4.26108e-12; counts: 33270
iclh 0.663123 0 0 0 #avg: 9.39873e-14; avg_err: 2.40247e-14; sd: 4.38205e-12; counts: 33270
iclh 0.668185 0 0 0 #avg: 9.07752e-14; avg_err: 2.30965e-14; sd: 4.21275e-12; counts: 33270
iclh 0.673248 0 0 0 #avg: 8.2943e-14; avg_err: 2.06658e-14; sd: 3.76941e-12; counts: 33270
iclh 0.67831 0 0 0 #avg: 8.24734e-14; avg_err: 2.1311e-14; sd: 3.88708e-12; counts: 33270
iclh 0.683373 0 0 0 #avg: 9.41051e-14; avg_err: 2.93893e-14; sd: 5.36055e-12; counts: 33270
iclh 0.690967 0 0 0 #avg: 9.605e-14; avg_err: 2.97395e-14; sd: 5.42443e-12; counts: 33270
iclh 0.69856 0 0 0 #avg: 1.13107e-13; avg_err: 3.6822e-14; sd: 6.71625e-12; counts: 33270
iclh 0.706154 0 0 0 #avg: 9.18288e-14; avg_err: 2.8889e-14; sd: 5.2693e-12; counts: 33270
iclh 0.713748 0 0 0 #avg: 8.6198e-14; avg_err: 2.67999e-14; sd: 4.88824e-12; counts: 33270
iclh 0.721342 0 0 0 #avg: 7.90412e-14; avg_err: 2.27181e-14; sd: 4.14373e-12; counts: 33270
iclh 0.728935 0 0 0 #avg: 8.12455e-14; avg_err: 2.44122e-14; sd: 4.45274e-12; counts: 33270
iclh 0.736529 0 0 0 #avg: 6.6016e-14; avg_err: 1.96681e-14; sd: 3.58742e-12; counts: 33270
iclh 0.744123 0 0 0 #avg: 5.75246e-14; avg_err: 1.69127e-14; sd: 3.08483e-12; counts: 33270
iclh 0.751717 0 0 0 #avg: 5.27862e-14; avg_err: 1.58008e-14; sd: 2.88204e-12; counts: 33270
iclh 0.75931 0 0 0 #avg: 4.85682e-14; avg_err: 1.42976e-14; sd: 2.60786e-12; counts: 33270
iclh 0.766904 0 0 0 #avg: 5.0418e-14; avg_err: 1.47317e-14; sd: 2.68702e-12; counts: 33270
iclh 0.774498 0 0 0 #avg: 4.58546e-14; avg_err: 1.40124e-14; sd: 2.55583e-12; counts: 33270
iclh 0.782092 0 0 0 #avg: 4.30619e-14; avg_err: 1.35145e-14; sd: 2.46501e-12; counts: 33270
iclh 0.789685 0 0 0 #avg: 4.11447e-14; avg_err: 1.29281e-14; sd: 2.35806e-12; counts: 33270
iclh 0.797279 0 0 0 #avg: 3.75082e-14; avg_err: 1.1707e-14; sd: 2.13533e-12; counts: 33270
iclh 0.804873 0 0 0 #avg: 3.25575e-14; avg_err: 1.02996e-14; sd: 1.87862e-12; counts: 33270
iclh 0.812467 0 0 0 #avg: 3.35117e-14; avg_err: 1.03564e-14; sd: 1.88899e-12; counts: 33270
iclh 0.82006 0 0 0 #avg: 3.23083e-14; avg_err: 9.61873e-15; sd: 1.75444e-12; counts: 33270
iclh 0.827654 0 0 0 #avg: 3.09181e-14; avg_err: 9.62738e-15; sd: 1.75601e-12; counts: 33270
iclh 0.835248 0 0 0 #avg: 2.3492e-14; avg_err: 8.47066e-15; sd: 1.54503e-12; counts: 33270
iclh 0.842842 0 0 0 #avg: 2.57355e-14; avg_err: 8.57407e-15; sd: 1.56389e-12; counts: 33270
iclh 0.850435 0 0 0 #avg: 2.60721e-14; avg_err: 8.3779e-15; sd: 1.52811e-12; counts: 33270
iclh 0.858029 0 0 0 #avg: 2.46247e-14; avg_err: 8.26491e-15; sd: 1.5075e-12; counts: 33270
iclh 0.865623 0 0 0 #avg: 1.90094e-14; avg_err: 6.71068e-15; sd: 1.22401e-12; counts: 33270
iclh 0.873217 0 0 0 #avg: 1.79299e-14; avg_err: 6.48724e-15; sd: 1.18326e-12; counts: 33270
iclh 0.88081 0 0 0 #avg: 1.31906e-14; avg_err: 5.9725e-15; sd: 1.08937e-12; counts: 33270
iclh 0.888404 0 0 0 #avg: 1.1255e-14; avg_err: 5.45188e-15; sd: 9.94412e-13; counts: 33270
iclh 0.895998 0 0 0 #avg: 1.08474e-14; avg_err: 5.59165e-15; sd: 1.01991e-12; counts: 33270
iclh 0.903592 0 0 0 #avg: 6.06277e-15; avg_err: 4.30722e-15; sd: 7.85629e-13; counts: 33270
iclh 0.911185 0 0 0 #avg: 5.8169e-15; avg_err: 4.11971e-15; sd: 7.51426e-13; counts: 33270
iclh 0.918779 0 0 0 #avg: 4.63073e-15; avg_err: 3.81046e-15; sd: 6.9502e-13; counts: 33270
iclh 0.926373 0 0 0 #avg: 4.39104e-15; avg_err: 3.58234e-15; sd: 6.53412e-13; counts: 33270
iclh 0.933967 0 0 0 #avg: 4.32026e-15; avg_err: 3.50794e-15; sd: 6.3984e-13; counts: 33270
iclh 0.94156 0 0 0 #avg: 2.54931e-15; avg_err: 1.55518e-15; sd: 2.83661e-13; counts: 33270
iclh 0.949154 0 0 0 #avg: 2.17105e-15; avg_err: 1.43705e-15; sd: 2.62115e-13; counts: 33270
iclh 0.956748 0 0 0 #avg: 1.20847e-15; avg_err: 1.09324e-15; sd: 1.99404e-13; counts: 33270
iclh 0.964342 0 0 0 #avg: 1.21518e-15; avg_err: 1.09789e-15; sd: 2.00252e-13; counts: 33270
iclh 0.971935 0 0 0 #avg: 1.13026e-16; avg_err: 8.44138e-17; sd: 1.53969e-14; counts: 33270
iclh 0.979529 0 0 0 #avg: 9.63957e-17; avg_err: 7.02278e-17; sd: 1.28094e-14; counts: 33270
iclh 0.987123 0 0 0 #avg: 8.51096e-16; avg_err: 7.90868e-16; sd: 1.44253e-13; counts: 33270
iclh 0.994717 0 0 0 #avg: 7.72193e-17; avg_err: 7.52973e-17; sd: 1.37341e-14; counts: 33270
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_mp 0.060123 0 0 0 #avg: 5.51155e-08; avg_err: 3.12385e-08; sd: 5.69784e-06; counts: 33270
sm_mp 0.062373 0 0 0 #avg: 2.33509e-07; avg_err: 1.00764e-07; sd: 1.83791e-05; counts: 33270
sm_mp 0.064623 0 0 0 #avg: 1.01026e-06; avg_err: 4.58678e-07; sd: 8.36619e-05; counts: 33270
sm_mp 0.066873 0 0 0 #avg: 2.52518e-06; avg_err: 1.00732e-06; sd: 0.000183734; counts: 33270
sm_mp 0.069123 0 0 0 #avg: 4.98875e-06; avg_err: 1.43519e-06; sd: 0.000261776; counts: 33270
sm_mp 0.071373 0 0 0 #avg: 9.21127e-06; avg_err: 2.0628e-06; sd: 0.000376251; counts: 33270
sm_mp 0.073623 0 0 0 #avg: 1.66834e-05; avg_err: 3.25855e-06; sd: 0.000594353; counts: 33270
sm_mp 0.075873 0 0 0 #avg: 2.70803e-05; avg_err: 4.62096e-06; sd: 0.000842854; counts: 33270
sm_mp 0.078123 0 0 0 #avg: 4.01662e-05; avg_err: 5.59562e-06; sd: 0.00102063; counts: 33270
sm_mp 0.080373 0 0 0 #avg: 5.74527e-05; avg_err: 6.52685e-06; sd: 0.00119048; counts: 33270
sm_mp 0.082623 0 0 0 #avg: 7.84976e-05; avg_err: 7.43693e-06; sd: 0.00135648; counts: 33270
sm_mp 0.085998 0 0 0 #avg: 0.000121821; avg_err: 9.03402e-06; sd: 0.00164779; counts: 33270
sm_mp 0.089373 0 0 0 #avg: 0.000182672; avg_err: 1.11207e-05; sd: 0.00202839; counts: 33270
sm_mp 0.092748 0 2.4856e-05 0 #avg: 0.000261821; avg_err: 1.35058e-05; sd: 0.00246343; counts: 33270
sm_mp 0.096123 0 8.62669e-05 0 #avg: 0.000361362; avg_err: 1.65058e-05; sd: 0.00301063; counts: 33270
sm_mp 0.099498 0 0.000214124 0 #avg: 0.000481075; avg_err: 1.97001e-05; sd: 0.00359326; counts: 33270
sm_mp 0.102873 0 0.000409923 0 #avg: 0.000621493; avg_err: 2.30961e-05; sd: 0.00421268; counts: 33270
sm_mp 0.106248 0 0.000675893 0 #avg: 0.000784914; avg_err: 2.75851e-05; sd: 0.00503146; counts: 33270
sm_mp 0.109623 4.75756e-06 0.000981087 4.75756e-06 #avg: 0.000969452; avg_err: 3.17192e-05; sd: 0.00578552; counts: 33270
sm_mp 0.112998 2.01153e-05 0.00132966 2.01153e-05 #avg: 0.00117748; avg_err: 3.5186e-05; sd: 0.00641786; counts: 33270
sm_mp 0.116373 4.81549e-05 0.00169633 4.81549e-05 #avg: 0.00141402; avg_err: 3.93733e-05; sd: 0.00718161; counts: 33270
sm_mp 0.119748 9.25245e-05 0.00206549 9.25245e-05 #avg: 0.00168133; avg_err: 4.4093e-05; sd: 0.00804247; counts: 33270
sm_mp 0.123123 0.000154936 0.00245487 0.000154936 #avg: 0.00197767; avg_err: 4.89585e-05; sd: 0.00892993; counts: 33270
sm_mp 0.126498 0.000235118 0.00287193 0.000235118 #avg: 0.00230121; avg_err: 5.39002e-05; sd: 0.00983129; counts: 33270
