#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sfh 0.926373 1.3677e-10 8.11454e-11 1.34516e-10 #avg: 1.31947e-10; avg_err: 1.93339e-13; sd: 9.87328e-11; counts: 260787
sfh 0.933967 1.34282e-10 8.01445e-11 1.32124e-10 #avg: 1.29151e-10; avg_err: 1.91636e-13; sd: 9.78634e-11; counts: 260787
sfh 0.94156 1.31818e-10 7.96139e-11 1.29741e-10 #avg: 1.26372e-10; avg_err: 1.90426e-13; sd: 9.72455e-11; counts: 260787
sfh 0.949154 1.29595e-10 7.88295e-11 1.2756e-10 #avg: 1.23705e-10; avg_err: 1.88431e-13; sd: 9.62266e-11; counts: 260787
sfh 0.956748 1.27008e-10 7.81805e-11 1.25032e-10 #avg: 1.2104e-10; avg_err: 1.86228e-13; sd: 9.51015e-11; counts: 260787
sfh 0.964342 1.24531e-10 7.74674e-11 1.22631e-10 #avg: 1.18435e-10; avg_err: 1.84268e-13; sd: 9.41006e-11; counts: 260787
sfh 0.971935 1.22807e-10 7.68404e-11 1.20937e-10 #avg: 1.16501e-10; avg_err: 1.82526e-13; sd: 9.32107e-11; counts: 260787
sfh 0.979529 1.19873e-10 7.61577e-11 1.1806e-10 #avg: 1.13486e-10; avg_err: 1.79953e-13; sd: 9.18971e-11; counts: 260787
sfh 0.987123 1.17602e-10 7.55039e-11 1.15842e-10 #avg: 1.11084e-10; avg_err: 1.7813e-13; sd: 9.09658e-11; counts: 260787
sfh 0.994717 1.15216e-10 7.49368e-11 1.13503e-10 #avg: 1.08572e-10; avg_err: 1.76046e-13; sd: 8.9902e-11; counts: 260787
sfh 1.00231 1.12835e-10 7.4635e-11 1.11175e-10 #avg: 1.0614e-10; avg_err: 1.74297e-13; sd: 8.90084e-11; counts: 260787
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
iclh 0.060123 0 0 0 #avg: 2.06028e-15; avg_err: 2.06028e-15; sd: 1.05213e-12; counts: 260787
iclh 0.062373 0 0 0 #avg: 1.37637e-15; avg_err: 1.37637e-15; sd: 7.02876e-13; counts: 260787
iclh 0.064623 0 0 0 #avg: 2.18977e-15; avg_err: 2.10967e-15; sd: 1.07735e-12; counts: 260787
iclh 0.066873 0 0 0 #avg: 3.25121e-15; avg_err: 2.96234e-15; sd: 1.51279e-12; counts: 260787
iclh 0.069123 0 0 0 #avg: 5.26977e-15; avg_err: 3.89259e-15; sd: 1.98784e-12; counts: 260787
iclh 0.071373 0 0 0 #avg: 1.28448e-14; avg_err: 7.65566e-15; sd: 3.90953e-12; counts: 260787
iclh 0.073623 0 0 0 #avg: 1.54739e-14; avg_err: 9.18082e-15; sd: 4.68839e-12; counts: 260787
iclh 0.075873 0 0 0 #avg: 2.03899e-14; avg_err: 6.96923e-15; sd: 3.55899e-12; counts: 260787
iclh 0.078123 0 0 0 #avg: 2.48701e-14; avg_err: 5.53961e-15; sd: 2.82892e-12; counts: 260787
iclh 0.080373 0 0 0 #avg: 4.21351e-14; avg_err: 8.65094e-15; sd: 4.41779e-12; counts: 260787
iclh 0.082623 0 0 0 #avg: 6.31737e-14; avg_err: 1.20277e-14; sd: 6.14221e-12; counts: 260787
iclh 0.085998 0 0 0 #avg: 1.18055e-13; avg_err: 2.06713e-14; sd: 1.05562e-11; counts: 260787
iclh 0.089373 0 0 0 #avg: 2.11629e-13; avg_err: 3.72001e-14; sd: 1.89971e-11; counts: 260787
iclh 0.092748 0 0 0 #avg: 3.19544e-13; avg_err: 4.15646e-14; sd: 2.12259e-11; counts: 260787
iclh 0.096123 0 0 0 #avg: 4.54708e-13; avg_err: 4.25635e-14; sd: 2.1736e-11; counts: 260787
iclh 0.099498 0 0 0 #avg: 6.17273e-13; avg_err: 3.06767e-14; sd: 1.56658e-11; counts: 260787
iclh 0.102873 0 0 0 #avg: 7.98657e-13; avg_err: 2.38398e-14; sd: 1.21743e-11; counts: 260787
iclh 0.106248 0 0 0 #avg: 1.03156e-12; avg_err: 2.1737e-14; sd: 1.11005e-11; counts: 260787
iclh 0.109623 0 0 0 #avg: 1.32005e-12; avg_err: 2.43707e-14; sd: 1.24454e-11; counts: 260787
iclh 0.112998 0 3.51083e-13 0 #avg: 1.55305e-12; avg_err: 2.4198e-14; sd: 1.23573e-11; counts: 260787
iclh 0.116373 0 1.04434e-12 0 #avg: 1.75312e-12; avg_err: 2.63873e-14; sd: 1.34752e-11; counts: 260787
iclh 0.119748 0 1.74043e-12 0 #avg: 1.93838e-12; avg_err: 3.13137e-14; sd: 1.5991e-11; counts: 260787
iclh 0.123123 0 2.32224e-12 0 #avg: 2.15702e-12; avg_err: 4.13063e-14; sd: 2.1094e-11; counts: 260787
iclh 0.126498 0 2.84206e-12 0 #avg: 2.41037e-12; avg_err: 5.23586e-14; sd: 2.67381e-11; counts: 260787
iclh 0.129873 0 3.36842e-12 0 #avg: 2.6665e-12; avg_err: 6.35783e-14; sd: 3.24677e-11; counts: 260787
iclh 0.133248 0 3.93425e-12 0 #avg: 2.92942e-12; avg_err: 6.19953e-14; sd: 3.16593e-11; counts: 260787
iclh 0.136623 9.26035e-14 4.38911e-12 9.26035e-14 #avg: 3.18854e-12; avg_err: 6.66148e-14; sd: 3.40183e-11; counts: 260787
iclh 0.141685 2.99219e-13 4.98813e-12 2.99219e-13 #avg: 3.55934e-12; avg_err: 4.52619e-14; sd: 2.3114e-11; counts: 260787
iclh 0.146748 5.30059e-13 5.56498e-12 5.30059e-13 #avg: 3.96023e-12; avg_err: 4.3548e-14; sd: 2.22387e-11; counts: 260787
iclh 0.15181 7.71373e-13 6.07166e-12 7.71373e-13 #avg: 4.38846e-12; avg_err: 5.23477e-14; sd: 2.67325e-11; counts: 260787
iclh 0.156873 1.01417e-12 6.49977e-12 1.01417e-12 #avg: 4.77736e-12; avg_err: 7.46283e-14; sd: 3.81106e-11; counts: 260787
iclh 0.161935 1.26915e-12 6.76494e-12 1.26915e-12 #avg: 5.1812e-12; avg_err: 1.43146e-13; sd: 7.31009e-11; counts: 260787
iclh 0.166998 1.49918e-12 7.06808e-12 1.49918e-12 #avg: 5.62548e-12; avg_err: 3.0394e-13; sd: 1.55214e-10; counts: 260787
iclh 0.17206 1.66449e-12 7.10726e-12 1.66449e-12 #avg: 5.71467e-12; avg_err: 2.75246e-13; sd: 1.40561e-10; counts: 260787
iclh 0.177123 1.77099e-12 6.93545e-12 1.77099e-12 #avg: 5.95165e-12; avg_err: 4.80597e-13; sd: 2.45427e-10; counts: 260787
iclh 0.182185 1.83903e-12 6.89089e-12 1.83903e-12 #avg: 5.90881e-12; avg_err: 4.36395e-13; sd: 2.22855e-10; counts: 260787
iclh 0.187248 1.87708e-12 6.87211e-12 1.87708e-12 #avg: 5.81972e-12; avg_err: 3.07627e-13; sd: 1.57097e-10; counts: 260787
iclh 0.19231 1.89593e-12 6.82941e-12 1.89593e-12 #avg: 5.81787e-12; avg_err: 2.18503e-13; sd: 1.11584e-10; counts: 260787
iclh 0.197373 1.91915e-12 6.77623e-12 1.91915e-12 #avg: 5.77239e-12; avg_err: 1.97493e-13; sd: 1.00854e-10; counts: 260787
iclh 0.202435 1.92943e-12 6.7399e-12 1.92943e-12 #avg: 5.69126e-12; avg_err: 1.28818e-13; sd: 6.57839e-11; counts: 260787
iclh 0.207498 1.94087e-12 6.70086e-12 1.94087e-12 #avg: 5.66553e-12; avg_err: 1.08749e-13; sd: 5.55351e-11; counts: 260787
iclh 0.21256 1.93944e-12 6.68206e-12 1.93944e-12 #avg: 5.69253e-12; avg_err: 1.04544e-13; sd: 5.33875e-11; counts: 260787
iclh 0.217623 1.92763e-12 6.67127e-12 1.92763e-12 #avg: 5.72385e-12; avg_err: 1.29907e-13; sd: 6.63398e-11; counts: 260787
iclh 0.222685 1.8477e-12 6.54265e-12 1.8477e-12 #avg: 5.65472e-12; avg_err: 1.29066e-13; sd: 6.59104e-11; counts: 260787
iclh 0.227748 1.77207e-12 6.49009e-12 1.77207e-12 #avg: 5.68775e-12; avg_err: 1.59348e-13; sd: 8.13744e-11; counts: 260787
iclh 0.23281 1.69909e-12 6.47315e-12 1.69909e-12 #avg: 5.77993e-12; avg_err: 1.90381e-13; sd: 9.72223e-11; counts: 260787
iclh 0.237873 1.65113e-12 6.47393e-12 1.65113e-12 #avg: 6.00244e-12; avg_err: 2.96546e-13; sd: 1.51438e-10; counts: 260787
iclh 0.242935 1.60746e-12 6.4281e-12 1.60746e-12 #avg: 5.99667e-12; avg_err: 3.21501e-13; sd: 1.64182e-10; counts: 260787
iclh 0.247998 1.54516e-12 6.49546e-12 1.54516e-12 #avg: 6.01129e-12; avg_err: 3.1788e-13; sd: 1.62333e-10; counts: 260787
iclh 0.25306 1.50757e-12 6.49802e-12 1.50757e-12 #avg: 5.94745e-12; avg_err: 2.70009e-13; sd: 1.37886e-10; counts: 260787
iclh 0.258123 1.4515e-12 6.43604e-12 1.4515e-12 #avg: 5.97209e-12; avg_err: 2.80589e-13; sd: 1.43289e-10; counts: 260787
iclh 0.263185 1.40875e-12 6.45947e-12 1.40875e-12 #avg: 5.95462e-12; avg_err: 2.74073e-13; sd: 1.39962e-10; counts: 260787
iclh 0.268248 1.37559e-12 6.38059e-12 1.37559e-12 #avg: 5.94761e-12; avg_err: 2.78534e-13; sd: 1.4224e-10; counts: 260787
iclh 0.27331 1.3292e-12 6.38494e-12 1.3292e-12 #avg: 5.95228e-12; avg_err: 2.92675e-13; sd: 1.49461e-10; counts: 260787
iclh 0.278373 1.28374e-12 6.3665e-12 1.28374e-12 #avg: 5.91156e-12; avg_err: 3.15069e-13; sd: 1.60897e-10; counts: 260787
iclh 0.283435 1.22321e-12 6.37409e-12 1.22321e-12 #avg: 5.84561e-12; avg_err: 2.80472e-13; sd: 1.43229e-10; counts: 260787
iclh 0.288498 1.18184e-12 6.33171e-12 1.18184e-12 #avg: 5.91146e-12; avg_err: 3.22164e-13; sd: 1.6452e-10; counts: 260787
iclh 0.29356 1.14093e-12 6.26906e-12 1.14093e-12 #avg: 6.00964e-12; avg_err: 4.19937e-13; sd: 2.1445e-10; counts: 260787
iclh 0.298623 1.09734e-12 6.23485e-12 1.09734e-12 #avg: 6.19383e-12; avg_err: 5.92784e-13; sd: 3.02718e-10; counts: 260787
iclh 0.303685 1.04917e-12 6.22289e-12 1.04917e-12 #avg: 6.35586e-12; avg_err: 7.53316e-13; sd: 3.84698e-10; counts: 260787
iclh 0.308748 1.00689e-12 6.19309e-12 1.00689e-12 #avg: 6.32445e-12; avg_err: 6.70339e-13; sd: 3.42323e-10; counts: 260787
iclh 0.31381 9.62994e-13 6.14012e-12 9.62994e-13 #avg: 6.32836e-12; avg_err: 6.42825e-13; sd: 3.28273e-10; counts: 260787
iclh 0.318873 9.21091e-13 6.08508e-12 9.21091e-13 #avg: 6.41725e-12; avg_err: 7.16391e-13; sd: 3.65841e-10; counts: 260787
iclh 0.323935 8.77126e-13 6.0283e-12 8.77126e-13 #avg: 6.54796e-12; avg_err: 6.79667e-13; sd: 3.47087e-10; counts: 260787
iclh 0.328997 8.36377e-13 5.91979e-12 8.36377e-13 #avg: 6.8442e-12; avg_err: 7.88021e-13; sd: 4.0242e-10; counts: 260787
iclh 0.33406 7.96452e-13 5.87296e-12 7.96452e-13 #avg: 6.75549e-12; avg_err: 7.15363e-13; sd: 3.65316e-10; counts: 260787
iclh 0.339122 7.59301e-13 5.81823e-12 7.59301e-13 #avg: 6.85597e-12; avg_err: 7.8974e-13; sd: 4.03298e-10; counts: 260787
iclh 0.344185 7.21367e-13 5.75229e-12 7.21367e-13 #avg: 6.53617e-12; avg_err: 6.49136e-13; sd: 3.31496e-10; counts: 260787
iclh 0.349247 6.84041e-13 5.68555e-12 6.84041e-13 #avg: 6.42418e-12; avg_err: 6.0977e-13; sd: 3.11393e-10; counts: 260787
iclh 0.35431 6.41739e-13 5.62336e-12 6.41739e-13 #avg: 5.97998e-12; avg_err: 4.41697e-13; sd: 2.25563e-10; counts: 260787
iclh 0.359372 6.06025e-13 5.55985e-12 6.06025e-13 #avg: 5.75182e-12; avg_err: 3.5896e-13; sd: 1.83311e-10; counts: 260787
iclh 0.364435 5.68924e-13 5.48158e-12 5.68924e-13 #avg: 5.63847e-12; avg_err: 3.31551e-13; sd: 1.69314e-10; counts: 260787
iclh 0.369497 5.35781e-13 5.42219e-12 5.35781e-13 #avg: 5.69971e-12; avg_err: 3.40573e-13; sd: 1.73921e-10; counts: 260787
iclh 0.37456 5.08152e-13 5.31429e-12 5.08152e-13 #avg: 5.66791e-12; avg_err: 3.42637e-13; sd: 1.74975e-10; counts: 260787
iclh 0.379622 4.78578e-13 5.26654e-12 4.78578e-13 #avg: 5.57065e-12; avg_err: 3.32378e-13; sd: 1.69736e-10; counts: 260787
iclh 0.384685 4.47577e-13 5.20416e-12 4.47577e-13 #avg: 5.50157e-12; avg_err: 3.35864e-13; sd: 1.71516e-10; counts: 260787
iclh 0.389747 4.18319e-13 5.11228e-12 4.18319e-13 #avg: 5.54877e-12; avg_err: 3.68144e-13; sd: 1.88001e-10; counts: 260787
iclh 0.39481 3.86988e-13 5.03074e-12 3.86988e-13 #avg: 5.45339e-12; avg_err: 3.50853e-13; sd: 1.79171e-10; counts: 260787
iclh 0.399872 3.59816e-13 4.90205e-12 3.59816e-13 #avg: 5.31047e-12; avg_err: 3.20161e-13; sd: 1.63497e-10; counts: 260787
iclh 0.404935 3.35141e-13 4.82029e-12 3.35141e-13 #avg: 5.23625e-12; avg_err: 3.16102e-13; sd: 1.61425e-10; counts: 260787
iclh 0.409997 3.12888e-13 4.74229e-12 3.12888e-13 #avg: 5.23181e-12; avg_err: 2.83024e-13; sd: 1.44533e-10; counts: 260787
iclh 0.41506 2.88921e-13 4.65569e-12 2.88921e-13 #avg: 5.14662e-12; avg_err: 2.78731e-13; sd: 1.4234e-10; counts: 260787
iclh 0.420122 2.65022e-13 4.55641e-12 2.65022e-13 #avg: 5.13499e-12; avg_err: 2.89022e-13; sd: 1.47596e-10; counts: 260787
iclh 0.425185 2.46386e-13 4.44816e-12 2.46386e-13 #avg: 5.06807e-12; avg_err: 3.02277e-13; sd: 1.54365e-10; counts: 260787
iclh 0.430247 2.25048e-13 4.32392e-12 2.25048e-13 #avg: 4.98231e-12; avg_err: 3.05783e-13; sd: 1.56155e-10; counts: 260787
iclh 0.43531 2.06985e-13 4.24475e-12 2.06985e-13 #avg: 4.93972e-12; avg_err: 2.99651e-13; sd: 1.53023e-10; counts: 260787
iclh 0.440372 1.90165e-13 4.13178e-12 1.90165e-13 #avg: 4.98685e-12; avg_err: 3.07793e-13; sd: 1.57181e-10; counts: 260787
iclh 0.445435 1.73678e-13 4.02436e-12 1.73678e-13 #avg: 4.98563e-12; avg_err: 3.23345e-13; sd: 1.65123e-10; counts: 260787
iclh 0.450497 1.56138e-13 3.91508e-12 1.56138e-13 #avg: 4.8653e-12; avg_err: 2.91301e-13; sd: 1.48759e-10; counts: 260787
iclh 0.45556 1.40922e-13 3.82932e-12 1.40922e-13 #avg: 4.68522e-12; avg_err: 2.42776e-13; sd: 1.23979e-10; counts: 260787
iclh 0.460622 1.26963e-13 3.70755e-12 1.26963e-13 #avg: 4.5626e-12; avg_err: 2.38281e-13; sd: 1.21684e-10; counts: 260787
iclh 0.465685 1.13473e-13 3.62258e-12 1.13473e-13 #avg: 4.54036e-12; avg_err: 2.35683e-13; sd: 1.20357e-10; counts: 260787
iclh 0.470747 1.01311e-13 3.54444e-12 1.01311e-13 #avg: 4.52268e-12; avg_err: 2.34763e-13; sd: 1.19887e-10; counts: 260787
iclh 0.47581 8.95207e-14 3.41574e-12 8.95207e-14 #avg: 4.35713e-12; avg_err: 2.12889e-13; sd: 1.08717e-10; counts: 260787
iclh 0.480872 7.85058e-14 3.33897e-12 7.85058e-14 #avg: 4.31499e-12; avg_err: 2.09907e-13; sd: 1.07194e-10; counts: 260787
iclh 0.485935 6.89185e-14 3.25205e-12 6.89185e-14 #avg: 4.23602e-12; avg_err: 1.86893e-13; sd: 9.54413e-11; counts: 260787
iclh 0.490997 5.97435e-14 3.14325e-12 5.97435e-14 #avg: 4.17384e-12; avg_err: 1.81845e-13; sd: 9.28634e-11; counts: 260787
iclh 0.49606 5.18575e-14 3.04472e-12 5.18575e-14 #avg: 4.04018e-12; avg_err: 1.44212e-13; sd: 7.36451e-11; counts: 260787
iclh 0.501122 4.3649e-14 2.95159e-12 4.3649e-14 #avg: 3.93165e-12; avg_err: 1.38281e-13; sd: 7.06162e-11; counts: 260787
iclh 0.506185 3.70335e-14 2.86033e-12 3.70335e-14 #avg: 3.96397e-12; avg_err: 1.5688e-13; sd: 8.01141e-11; counts: 260787
iclh 0.511247 3.08234e-14 2.76188e-12 3.08234e-14 #avg: 3.94378e-12; avg_err: 1.62638e-13; sd: 8.30545e-11; counts: 260787
iclh 0.51631 2.51183e-14 2.68412e-12 2.51183e-14 #avg: 3.7734e-12; avg_err: 1.26228e-13; sd: 6.44612e-11; counts: 260787
iclh 0.521372 2.02777e-14 2.59099e-12 2.02777e-14 #avg: 3.70625e-12; avg_err: 1.17771e-13; sd: 6.01422e-11; counts: 260787
iclh 0.526435 1.6189e-14 2.50396e-12 1.6189e-14 #avg: 3.60004e-12; avg_err: 1.07253e-13; sd: 5.47712e-11; counts: 260787
iclh 0.531497 1.24119e-14 2.41096e-12 1.24119e-14 #avg: 3.59873e-12; avg_err: 1.16432e-13; sd: 5.94587e-11; counts: 260787
iclh 0.53656 8.92038e-15 2.34845e-12 8.92038e-15 #avg: 3.5413e-12; avg_err: 1.13531e-13; sd: 5.79773e-11; counts: 260787
iclh 0.541622 6.06829e-15 2.26287e-12 6.06829e-15 #avg: 3.48912e-12; avg_err: 1.08462e-13; sd: 5.53884e-11; counts: 260787
iclh 0.546685 3.52973e-15 2.18953e-12 3.52973e-15 #avg: 3.42162e-12; avg_err: 1.05316e-13; sd: 5.37822e-11; counts: 260787
iclh 0.551747 1.33988e-15 2.11506e-12 1.33988e-15 #avg: 3.38865e-12; avg_err: 1.06049e-13; sd: 5.41565e-11; counts: 260787
iclh 0.55681 0 2.03157e-12 0 #avg: 3.31729e-12; avg_err: 9.88242e-14; sd: 5.04668e-11; counts: 260787
iclh 0.561872 0 1.94485e-12 0 #avg: 3.23873e-12; avg_err: 9.39008e-14; sd: 4.79525e-11; counts: 260787
iclh 0.566935 0 1.86908e-12 0 #avg: 3.14007e-12; avg_err: 8.99085e-14; sd: 4.59138e-11; counts: 260787
iclh 0.571997 0 1.77668e-12 0 #avg: 3.16851e-12; avg_err: 9.9621e-14; sd: 5.08737e-11; counts: 260787
iclh 0.57706 0 1.72279e-12 0 #avg: 3.14689e-12; avg_err: 1.01516e-13; sd: 5.18412e-11; counts: 260787
iclh 0.582123 0 1.65146e-12 0 #avg: 3.02405e-12; avg_err: 9.20466e-14; sd: 4.70056e-11; counts: 260787
iclh 0.587185 0 1.57525e-12 0 #avg: 2.96859e-12; avg_err: 8.59662e-14; sd: 4.39006e-11; counts: 260787
iclh 0.592248 0 1.50766e-12 0 #avg: 2.94799e-12; avg_err: 8.82778e-14; sd: 4.5081e-11; counts: 260787
iclh 0.59731 0 1.43214e-12 0 #avg: 2.91211e-12; avg_err: 9.38926e-14; sd: 4.79483e-11; counts: 260787
iclh 0.602373 0 1.36985e-12 0 #avg: 2.91043e-12; avg_err: 9.9675e-14; sd: 5.09012e-11; counts: 260787
iclh 0.607435 0 1.30169e-12 0 #avg: 2.82666e-12; avg_err: 9.41231e-14; sd: 4.8066e-11; counts: 260787
iclh 0.612498 0 1.23649e-12 0 #avg: 2.79796e-12; avg_err: 1.08267e-13; sd: 5.52887e-11; counts: 260787
iclh 0.61756 0 1.17683e-12 0 #avg: 2.69941e-12; avg_err: 1.04923e-13; sd: 5.35811e-11; counts: 260787
iclh 0.622623 0 1.13194e-12 0 #avg: 2.62472e-12; avg_err: 9.3343e-14; sd: 4.76677e-11; counts: 260787
iclh 0.627685 0 1.08448e-12 0 #avg: 2.57436e-12; avg_err: 8.29605e-14; sd: 4.23656e-11; counts: 260787
iclh 0.632748 0 1.03983e-12 0 #avg: 2.50442e-12; avg_err: 8.16107e-14; sd: 4.16763e-11; counts: 260787
iclh 0.63781 0 9.8689e-13 0 #avg: 2.43854e-12; avg_err: 7.7617e-14; sd: 3.96368e-11; counts: 260787
iclh 0.642873 0 9.38883e-13 0 #avg: 2.43269e-12; avg_err: 8.27123e-14; sd: 4.22388e-11; counts: 260787
iclh 0.647935 0 8.98965e-13 0 #avg: 2.34586e-12; avg_err: 6.85199e-14; sd: 3.49912e-11; counts: 260787
iclh 0.652998 0 8.51478e-13 0 #avg: 2.27504e-12; avg_err: 6.23978e-14; sd: 3.18648e-11; counts: 260787
iclh 0.65806 0 8.05105e-13 0 #avg: 2.23471e-12; avg_err: 6.21461e-14; sd: 3.17363e-11; counts: 260787
iclh 0.663123 0 7.63189e-13 0 #avg: 2.19189e-12; avg_err: 5.38117e-14; sd: 2.74801e-11; counts: 260787
iclh 0.668185 0 7.19141e-13 0 #avg: 2.14516e-12; avg_err: 4.94717e-14; sd: 2.52638e-11; counts: 260787
iclh 0.673248 0 6.87223e-13 0 #avg: 2.07596e-12; avg_err: 4.86442e-14; sd: 2.48412e-11; counts: 260787
iclh 0.67831 0 6.51578e-13 0 #avg: 2.05509e-12; avg_err: 4.86754e-14; sd: 2.48572e-11; counts: 260787
iclh 0.683373 0 6.05895e-13 0 #avg: 2.00573e-12; avg_err: 4.70369e-14; sd: 2.40204e-11; counts: 260787
iclh 0.690967 0 5.57356e-13 0 #avg: 1.93844e-12; avg_err: 4.46733e-14; sd: 2.28134e-11; counts: 260787
iclh 0.69856 0 5.02798e-13 0 #avg: 1.90422e-12; avg_err: 4.5388e-14; sd: 2.31784e-11; counts: 260787
iclh 0.706154 0 4.48782e-13 0 #avg: 1.83609e-12; avg_err: 3.89737e-14; sd: 1.99028e-11; counts: 260787
iclh 0.713748 0 3.98272e-13 0 #avg: 1.76792e-12; avg_err: 3.97332e-14; sd: 2.02907e-11; counts: 260787
iclh 0.721342 0 3.45681e-13 0 #avg: 1.71713e-12; avg_err: 3.89521e-14; sd: 1.98917e-11; counts: 260787
iclh 0.728935 0 2.9628e-13 0 #avg: 1.63724e-12; avg_err: 3.35983e-14; sd: 1.71577e-11; counts: 260787
iclh 0.736529 0 2.45466e-13 0 #avg: 1.61055e-12; avg_err: 3.51029e-14; sd: 1.79261e-11; counts: 260787
iclh 0.744123 0 2.01324e-13 0 #avg: 1.52764e-12; avg_err: 3.33422e-14; sd: 1.70269e-11; counts: 260787
iclh 0.751717 0 1.55295e-13 0 #avg: 1.45405e-12; avg_err: 2.93499e-14; sd: 1.49882e-11; counts: 260787
iclh 0.75931 0 1.11961e-13 0 #avg: 1.42943e-12; avg_err: 3.34227e-14; sd: 1.70681e-11; counts: 260787
iclh 0.766904 0 7.78884e-14 0 #avg: 1.35369e-12; avg_err: 2.97272e-14; sd: 1.51809e-11; counts: 260787
iclh 0.774498 0 5.10504e-14 0 #avg: 1.30889e-12; avg_err: 3.0346e-14; sd: 1.54969e-11; counts: 260787
iclh 0.782092 0 3.16774e-14 0 #avg: 1.25065e-12; avg_err: 2.90093e-14; sd: 1.48142e-11; counts: 260787
iclh 0.789685 0 1.78119e-14 0 #avg: 1.19183e-12; avg_err: 2.70105e-14; sd: 1.37935e-11; counts: 260787
iclh 0.797279 0 9.12297e-15 0 #avg: 1.16078e-12; avg_err: 2.91989e-14; sd: 1.49111e-11; counts: 260787
iclh 0.804873 0 4.58104e-15 0 #avg: 1.06237e-12; avg_err: 2.48814e-14; sd: 1.27062e-11; counts: 260787
iclh 0.812467 0 1.8292e-15 0 #avg: 1.0183e-12; avg_err: 2.68765e-14; sd: 1.37251e-11; counts: 260787
iclh 0.82006 0 4.51354e-16 0 #avg: 9.64897e-13; avg_err: 2.48133e-14; sd: 1.26714e-11; counts: 260787
iclh 0.827654 0 0 0 #avg: 8.93481e-13; avg_err: 2.33541e-14; sd: 1.19263e-11; counts: 260787
iclh 0.835248 0 0 0 #avg: 8.1975e-13; avg_err: 2.09968e-14; sd: 1.07225e-11; counts: 260787
iclh 0.842842 0 0 0 #avg: 7.8785e-13; avg_err: 2.19151e-14; sd: 1.11915e-11; counts: 260787
iclh 0.850435 0 0 0 #avg: 7.04393e-13; avg_err: 1.94642e-14; sd: 9.93983e-12; counts: 260787
iclh 0.858029 0 0 0 #avg: 6.56646e-13; avg_err: 1.84873e-14; sd: 9.44093e-12; counts: 260787
iclh 0.865623 0 0 0 #avg: 5.94297e-13; avg_err: 1.87356e-14; sd: 9.56774e-12; counts: 260787
iclh 0.873217 0 0 0 #avg: 5.52473e-13; avg_err: 1.78743e-14; sd: 9.1279e-12; counts: 260787
iclh 0.88081 0 0 0 #avg: 5.04556e-13; avg_err: 1.62138e-14; sd: 8.27994e-12; counts: 260787
iclh 0.888404 0 0 0 #avg: 4.58851e-13; avg_err: 1.57931e-14; sd: 8.06511e-12; counts: 260787
iclh 0.895998 0 0 0 #avg: 4.28501e-13; avg_err: 1.55873e-14; sd: 7.95999e-12; counts: 260787
iclh 0.903592 0 0 0 #avg: 3.82435e-13; avg_err: 1.45235e-14; sd: 7.41673e-12; counts: 260787
iclh 0.911185 0 0 0 #avg: 3.41182e-13; avg_err: 1.40865e-14; sd: 7.19361e-12; counts: 260787
iclh 0.918779 0 0 0 #avg: 3.05808e-13; avg_err: 1.21412e-14; sd: 6.2002e-12; counts: 260787
iclh 0.926373 0 0 0 #avg: 2.68255e-13; avg_err: 1.07286e-14; sd: 5.47878e-12; counts: 260787
iclh 0.933967 0 0 0 #avg: 2.37211e-13; avg_err: 1.13398e-14; sd: 5.79093e-12; counts: 260787
iclh 0.94156 0 0 0 #avg: 2.00349e-13; avg_err: 1.13052e-14; sd: 5.77323e-12; counts: 260787
iclh 0.949154 0 0 0 #avg: 1.74084e-13; avg_err: 9.8925e-15; sd: 5.05183e-12; counts: 260787
iclh 0.956748 0 0 0 #avg: 1.43437e-13; avg_err: 8.32336e-15; sd: 4.25051e-12; counts: 260787
iclh 0.964342 0 0 0 #avg: 1.15873e-13; avg_err: 7.65285e-15; sd: 3.9081e-12; counts: 260787
iclh 0.971935 0 0 0 #avg: 9.2785e-14; avg_err: 9.05532e-15; sd: 4.6243e-12; counts: 260787
iclh 0.979529 0 0 0 #avg: 6.6321e-14; avg_err: 5.75712e-15; sd: 2.94e-12; counts: 260787
