#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 2.03912e-14; avg_err: 2.00465e-14; sd: 4.17203e-12; counts: 43314
icl_mp 0.61756 0 0 0 #avg: 0.000656978; avg_err: 0.00018374; sd: 0.0382395; counts: 43314
icl_mp 0.622623 0 0 0 #avg: 0.000661753; avg_err: 0.00018344; sd: 0.0381771; counts: 43314
icl_mp 0.627685 0 0 0 #avg: 0.000664269; avg_err: 0.000183088; sd: 0.0381038; counts: 43314
icl_mp 0.632748 0 0 0 #avg: 0.000664167; avg_err: 0.000182737; sd: 0.0380308; counts: 43314
icl_mp 0.63781 0 0 0 #avg: 0.000666626; avg_err: 0.000182415; sd: 0.0379638; counts: 43314
icl_mp 0.642873 0 0 0 #avg: 0.000684319; avg_err: 0.000182902; sd: 0.0380651; counts: 43314
icl_mp 0.647935 0 0 0 #avg: 0.000686596; avg_err: 0.000182634; sd: 0.0380094; counts: 43314
icl_mp 0.652998 0 0 0 #avg: 0.000688352; avg_err: 0.00018232; sd: 0.0379441; counts: 43314
icl_mp 0.65806 0 0 0 #avg: 0.00069107; avg_err: 0.000182031; sd: 0.037884; counts: 43314
icl_mp 0.663123 0 0 0 #avg: 0.000705851; avg_err: 0.000182332; sd: 0.0379464; counts: 43314
icl_mp 0.668185 0 0 0 #avg: 0.000711385; avg_err: 0.000182067; sd: 0.0378915; counts: 43314
icl_mp 0.673248 0 0 0 #avg: 0.000714703; avg_err: 0.000181787; sd: 0.037833; counts: 43314
icl_mp 0.67831 0 0 0 #avg: 0.000715384; avg_err: 0.000181506; sd: 0.0377746; counts: 43314
icl_mp 0.683373 0 0 0 #avg: 0.000717271; avg_err: 0.000181234; sd: 0.0377181; counts: 43314
icl_mp 0.690967 0 0 0 #avg: 0.000716702; avg_err: 0.000180826; sd: 0.0376332; counts: 43314
icl_mp 0.69856 0 0 0 #avg: 0.000718056; avg_err: 0.000180462; sd: 0.0375574; counts: 43314
icl_mp 0.706154 0 0 0 #avg: 0.000719861; avg_err: 0.00018009; sd: 0.0374798; counts: 43314
icl_mp 0.713748 0 0 0 #avg: 0.000726571; avg_err: 0.000179774; sd: 0.0374141; counts: 43314
icl_mp 0.721342 0 0 0 #avg: 0.000731372; avg_err: 0.00017944; sd: 0.0373446; counts: 43314
icl_mp 0.728935 0 0 0 #avg: 0.000743299; avg_err: 0.000179595; sd: 0.0373769; counts: 43314
icl_mp 0.736529 0 0 0 #avg: 0.000749791; avg_err: 0.000179369; sd: 0.0373299; counts: 43314
icl_mp 0.744123 0 0 0 #avg: 0.000751226; avg_err: 0.000179043; sd: 0.0372621; counts: 43314
icl_mp 0.751717 0 0 0 #avg: 0.000755159; avg_err: 0.000178736; sd: 0.0371981; counts: 43314
icl_mp 0.75931 0 0 0 #avg: 0.000762061; avg_err: 0.00017847; sd: 0.0371427; counts: 43314
icl_mp 0.766904 0 0 0 #avg: 0.000767775; avg_err: 0.00017837; sd: 0.0371221; counts: 43314
icl_mp 0.774498 0 0 0 #avg: 0.000769368; avg_err: 0.000178081; sd: 0.0370618; counts: 43314
icl_mp 0.782092 0 0 0 #avg: 0.000783027; avg_err: 0.000178906; sd: 0.0372335; counts: 43314
icl_mp 0.789685 0 0 0 #avg: 0.000795765; avg_err: 0.000178944; sd: 0.0372414; counts: 43314
icl_mp 0.797279 0 0 0 #avg: 0.000797696; avg_err: 0.000178667; sd: 0.0371837; counts: 43314
icl_mp 0.804873 0 0 0 #avg: 0.000804293; avg_err: 0.000178554; sd: 0.0371603; counts: 43314
icl_mp 0.812467 0 0 0 #avg: 0.000809844; avg_err: 0.000178317; sd: 0.0371108; counts: 43314
icl_mp 0.82006 0 0 0 #avg: 0.000812761; avg_err: 0.000178068; sd: 0.0370591; counts: 43314
icl_mp 0.827654 0 0 0 #avg: 0.000814537; avg_err: 0.00017781; sd: 0.0370054; counts: 43314
icl_mp 0.835248 0 0 0 #avg: 0.0008378; avg_err: 0.000178997; sd: 0.0372524; counts: 43314
icl_mp 0.842842 0 0 0 #avg: 0.0008369; avg_err: 0.000178738; sd: 0.0371985; counts: 43314
icl_mp 0.850435 0 0 0 #avg: 0.000835989; avg_err: 0.000178484; sd: 0.0371457; counts: 43314
icl_mp 0.858029 0 0 0 #avg: 0.000838058; avg_err: 0.000178249; sd: 0.0370967; counts: 43314
icl_mp 0.865623 0 0 0 #avg: 0.000839296; avg_err: 0.000178013; sd: 0.0370477; counts: 43314
icl_mp 0.873217 0 0 0 #avg: 0.000839025; avg_err: 0.000177775; sd: 0.0369982; counts: 43314
icl_mp 0.88081 0 0 0 #avg: 0.00083974; avg_err: 0.000177549; sd: 0.0369511; counts: 43314
icl_mp 0.888404 0 0 0 #avg: 0.000857983; avg_err: 0.000178394; sd: 0.0371269; counts: 43314
icl_mp 0.895998 0 0 0 #avg: 0.000876281; avg_err: 0.000178802; sd: 0.0372118; counts: 43314
icl_mp 0.903592 0 0 0 #avg: 0.000898007; avg_err: 0.000179056; sd: 0.0372647; counts: 43314
icl_mp 0.911185 0 0 0 #avg: 0.000897841; avg_err: 0.000178844; sd: 0.0372206; counts: 43314
icl_mp 0.918779 0 0 0 #avg: 0.00090159; avg_err: 0.000178663; sd: 0.037183; counts: 43314
icl_mp 0.926373 0 0 0 #avg: 0.000902634; avg_err: 0.000178458; sd: 0.0371404; counts: 43314
icl_mp 0.933967 0 0 0 #avg: 0.000903018; avg_err: 0.000178251; sd: 0.0370973; counts: 43314
icl_mp 0.94156 0 0 0 #avg: 0.000906526; avg_err: 0.000178103; sd: 0.0370663; counts: 43314
icl_mp 0.949154 0 0 0 #avg: 0.000906202; avg_err: 0.000177899; sd: 0.037024; counts: 43314
icl_mp 0.956748 0 0 0 #avg: 0.000906081; avg_err: 0.000177721; sd: 0.0369869; counts: 43314
icl_mp 0.964342 0 0 0 #avg: 0.000906098; avg_err: 0.000177526; sd: 0.0369463; counts: 43314
icl_mp 0.971935 0 0 0 #avg: 0.000905513; avg_err: 0.000177331; sd: 0.0369058; counts: 43314
icl_mp 0.979529 0 0 0 #avg: 0.000908146; avg_err: 0.000177173; sd: 0.0368728; counts: 43314
icl_mp 0.987123 0 0 0 #avg: 0.000907215; avg_err: 0.000176983; sd: 0.0368334; counts: 43314
icl_mp 0.994717 0 0 0 #avg: 0.000966835; avg_err: 0.000181514; sd: 0.0377762; counts: 43314
icl_mp 1.00231 0 0 0 #avg: 0.00102229; avg_err: 0.000189952; sd: 0.0395325; counts: 43314
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
hm_mp 0.060123 0 0 0 #avg: 1.71949e-05; avg_err: 7.55396e-06; sd: 0.00157211; counts: 43314
hm_mp 0.062373 0 0 0 #avg: 4.86047e-05; avg_err: 1.39256e-05; sd: 0.00289817; counts: 43314
hm_mp 0.064623 0 0 0 #avg: 0.000131617; avg_err: 2.64026e-05; sd: 0.00549485; counts: 43314
hm_mp 0.066873 0 0 0 #avg: 0.00037951; avg_err: 8.21136e-05; sd: 0.0170893; counts: 43314
hm_mp 0.069123 0 0 0 #avg: 0.000790799; avg_err: 0.000112789; sd: 0.0234733; counts: 43314
hm_mp 0.071373 0 0 0 #avg: 0.00161533; avg_err: 0.00014856; sd: 0.0309181; counts: 43314
hm_mp 0.073623 0 0 0 #avg: 0.00303834; avg_err: 0.000219972; sd: 0.04578; counts: 43314
hm_mp 0.075873 0 0 0 #avg: 0.00540848; avg_err: 0.000321887; sd: 0.0669904; counts: 43314
hm_mp 0.078123 0 0 0 #avg: 0.00886081; avg_err: 0.00041971; sd: 0.0873491; counts: 43314
hm_mp 0.080373 0 0 0 #avg: 0.013633; avg_err: 0.000510669; sd: 0.106279; counts: 43314
hm_mp 0.082623 0 0 0 #avg: 0.0204796; avg_err: 0.000620742; sd: 0.129187; counts: 43314
hm_mp 0.085998 0 0 0 #avg: 0.0346928; avg_err: 0.00103652; sd: 0.215719; counts: 43314
hm_mp 0.089373 0 0.0673362 0 #avg: 0.0544055; avg_err: 0.00123616; sd: 0.257267; counts: 43314
hm_mp 0.092748 0 0.135243 0 #avg: 0.0815329; avg_err: 0.00150997; sd: 0.314251; counts: 43314
hm_mp 0.096123 0 0.211152 0 #avg: 0.115882; avg_err: 0.00180699; sd: 0.376066; counts: 43314
hm_mp 0.099498 0 0.298252 0 #avg: 0.15799; avg_err: 0.00221622; sd: 0.461236; counts: 43314
hm_mp 0.102873 0 0.396131 0 #avg: 0.208628; avg_err: 0.00265756; sd: 0.553084; counts: 43314
hm_mp 0.106248 0.0618947 0.438831 0.0618947 #avg: 0.266023; avg_err: 0.00306804; sd: 0.638514; counts: 43314
hm_mp 0.109623 0.111196 0.505953 0.111196 #avg: 0.331607; avg_err: 0.00364806; sd: 0.759225; counts: 43314
hm_mp 0.112998 0.159859 0.579496 0.159859 #avg: 0.40654; avg_err: 0.00423498; sd: 0.881375; counts: 43314
hm_mp 0.116373 0.212014 0.665886 0.212014 #avg: 0.488153; avg_err: 0.00492632; sd: 1.02526; counts: 43314
hm_mp 0.119748 0.267176 0.762415 0.267176 #avg: 0.579095; avg_err: 0.00574923; sd: 1.19652; counts: 43314
hm_mp 0.123123 0.325842 0.866906 0.325842 #avg: 0.678699; avg_err: 0.00666155; sd: 1.38639; counts: 43314
hm_mp 0.126498 0.390534 0.987669 0.390534 #avg: 0.788733; avg_err: 0.00776921; sd: 1.61691; counts: 43314
hm_mp 0.129873 0.459434 1.12628 0.437592 #avg: 0.908237; avg_err: 0.0089641; sd: 1.86559; counts: 43314
hm_mp 0.133248 0.538029 1.26756 0.46858 #avg: 1.0381; avg_err: 0.0101371; sd: 2.10971; counts: 43314
hm_mp 0.136623 0.623514 1.40066 0.51782 #avg: 1.17728; avg_err: 0.0114213; sd: 2.37699; counts: 43314
hm_mp 0.141685 0.757828 1.63779 0.599761 #avg: 1.40075; avg_err: 0.0133082; sd: 2.76968; counts: 43314
hm_mp 0.146748 0.915762 1.89271 0.699067 #avg: 1.64704; avg_err: 0.015075; sd: 3.13738; counts: 43314
hm_mp 0.15181 1.08651 2.16071 0.804425 #avg: 1.91861; avg_err: 0.017127; sd: 3.56443; counts: 43314
hm_mp 0.156873 1.27478 2.45874 0.921135 #avg: 2.21061; avg_err: 0.0190566; sd: 3.96603; counts: 43314
hm_mp 0.161935 1.47912 2.78039 1.0447 #avg: 2.52774; avg_err: 0.0224014; sd: 4.66213; counts: 43314
hm_mp 0.166998 1.69591 3.10213 1.17924 #avg: 2.86529; avg_err: 0.0261633; sd: 5.44505; counts: 43314
hm_mp 0.17206 1.93175 3.44646 1.32334 #avg: 3.2198; avg_err: 0.0286943; sd: 5.97179; counts: 43314
hm_mp 0.177123 2.17766 3.79718 1.47326 #avg: 3.58688; avg_err: 0.0312029; sd: 6.49388; counts: 43314
hm_mp 0.182185 2.44529 4.12411 1.64267 #avg: 3.97471; avg_err: 0.0341705; sd: 7.11148; counts: 43314
hm_mp 0.187248 2.72043 4.4363 1.80685 #avg: 4.38089; avg_err: 0.0373618; sd: 7.77564; counts: 43314
hm_mp 0.19231 3.01951 4.79219 1.99201 #avg: 4.80256; avg_err: 0.0408229; sd: 8.49598; counts: 43314
hm_mp 0.197373 3.32402 5.17336 2.1635 #avg: 5.23253; avg_err: 0.0440059; sd: 9.1584; counts: 43314
hm_mp 0.202435 3.63117 5.56069 2.33235 #avg: 5.67545; avg_err: 0.048202; sd: 10.0317; counts: 43314
hm_mp 0.207498 3.95534 5.9667 2.51411 #avg: 6.13766; avg_err: 0.0537089; sd: 11.1778; counts: 43314
hm_mp 0.21256 4.29688 6.28607 2.72324 #avg: 6.59342; avg_err: 0.0578926; sd: 12.0485; counts: 43314
hm_mp 0.217623 4.66597 6.66553 2.93938 #avg: 7.06384; avg_err: 0.0602294; sd: 12.5348; counts: 43314
hm_mp 0.222685 5.01279 7.11269 3.119 #avg: 7.53863; avg_err: 0.0616757; sd: 12.8358; counts: 43314
hm_mp 0.227748 5.36917 7.53513 3.31693 #avg: 8.02297; avg_err: 0.0632042; sd: 13.1539; counts: 43314
hm_mp 0.23281 5.73936 7.92361 3.51728 #avg: 8.52935; avg_err: 0.0650532; sd: 13.5387; counts: 43314
hm_mp 0.237873 6.12149 8.30241 3.73356 #avg: 9.03488; avg_err: 0.0669057; sd: 13.9243; counts: 43314
hm_mp 0.242935 6.48553 8.70996 3.9119 #avg: 9.54619; avg_err: 0.0687703; sd: 14.3123; counts: 43314
hm_mp 0.247998 6.84917 9.13975 4.08064 #avg: 10.0656; avg_err: 0.0706156; sd: 14.6964; counts: 43314
hm_mp 0.25306 7.22545 9.56592 4.25746 #avg: 10.5916; avg_err: 0.0725685; sd: 15.1028; counts: 43314
hm_mp 0.258123 7.61581 9.94594 4.44427 #avg: 11.1163; avg_err: 0.0744806; sd: 15.5007; counts: 43314
hm_mp 0.263185 8.0235 10.3 4.63991 #avg: 11.6499; avg_err: 0.0764892; sd: 15.9188; counts: 43314
hm_mp 0.268248 8.42032 10.784 4.81831 #avg: 12.1909; avg_err: 0.0785574; sd: 16.3492; counts: 43314
hm_mp 0.27331 8.84864 11.1662 5.03689 #avg: 12.7327; avg_err: 0.0806859; sd: 16.7922; counts: 43314
hm_mp 0.278373 9.27512 11.5258 5.22771 #avg: 13.2702; avg_err: 0.082956; sd: 17.2646; counts: 43314
hm_mp 0.283435 9.66877 11.996 5.39278 #avg: 13.8166; avg_err: 0.0852607; sd: 17.7443; counts: 43314
hm_mp 0.288498 10.0753 12.368 5.57623 #avg: 14.3642; avg_err: 0.0874573; sd: 18.2014; counts: 43314
hm_mp 0.29356 10.4863 12.7133 5.75419 #avg: 14.9017; avg_err: 0.0895139; sd: 18.6294; counts: 43314
hm_mp 0.298623 10.8909 13.1013 5.91034 #avg: 15.4351; avg_err: 0.0915053; sd: 19.0439; counts: 43314
hm_mp 0.303685 11.3052 13.4516 6.08616 #avg: 15.9773; avg_err: 0.0938409; sd: 19.53; counts: 43314
hm_mp 0.308748 11.6816 13.8747 6.23145 #avg: 16.5117; avg_err: 0.0961657; sd: 20.0138; counts: 43314
hm_mp 0.31381 12.0886 14.2622 6.40458 #avg: 17.0392; avg_err: 0.0983498; sd: 20.4683; counts: 43314
hm_mp 0.318873 12.489 14.5985 6.55297 #avg: 17.5641; avg_err: 0.100539; sd: 20.924; counts: 43314
hm_mp 0.323935 12.8927 14.9767 6.71197 #avg: 18.0918; avg_err: 0.102968; sd: 21.4294; counts: 43314
hm_mp 0.328997 13.2874 15.3612 6.90759 #avg: 18.6169; avg_err: 0.106143; sd: 22.0903; counts: 43314
hm_mp 0.33406 13.6952 15.6513 7.14044 #avg: 19.1337; avg_err: 0.108856; sd: 22.6549; counts: 43314
hm_mp 0.339122 14.0927 15.9941 7.36535 #avg: 19.6418; avg_err: 0.111392; sd: 23.1826; counts: 43314
hm_mp 0.344185 14.4879 16.3169 7.55584 #avg: 20.1477; avg_err: 0.113637; sd: 23.6499; counts: 43314
hm_mp 0.349247 14.8792 16.6357 7.71178 #avg: 20.6398; avg_err: 0.115651; sd: 24.0689; counts: 43314
hm_mp 0.35431 15.2788 16.9714 7.88036 #avg: 21.1193; avg_err: 0.117348; sd: 24.4223; counts: 43314
hm_mp 0.359372 15.6613 17.2803 8.02745 #avg: 21.6031; avg_err: 0.119327; sd: 24.834; counts: 43314
hm_mp 0.364435 16.0212 17.54 8.1464 #avg: 22.082; avg_err: 0.121296; sd: 25.2438; counts: 43314
hm_mp 0.369497 16.3824 17.8243 8.28757 #avg: 22.5553; avg_err: 0.123309; sd: 25.6627; counts: 43314
hm_mp 0.37456 16.7302 18.0843 8.4303 #avg: 23.0115; avg_err: 0.125317; sd: 26.0807; counts: 43314
hm_mp 0.379622 17.0828 18.3797 8.56438 #avg: 23.4596; avg_err: 0.126927; sd: 26.4157; counts: 43314
hm_mp 0.384685 17.4359 18.5828 8.69963 #avg: 23.8951; avg_err: 0.128394; sd: 26.7211; counts: 43314
hm_mp 0.389747 17.7992 18.8733 8.84612 #avg: 24.3229; avg_err: 0.129939; sd: 27.0427; counts: 43314
hm_mp 0.39481 18.1189 19.2245 8.97305 #avg: 24.7418; avg_err: 0.131359; sd: 27.3382; counts: 43314
hm_mp 0.399872 18.4382 19.4579 9.09582 #avg: 25.1396; avg_err: 0.132662; sd: 27.6092; counts: 43314
hm_mp 0.404935 18.7584 19.7536 9.19598 #avg: 25.5193; avg_err: 0.133736; sd: 27.8328; counts: 43314
hm_mp 0.409997 19.0334 20.0505 9.28641 #avg: 25.8955; avg_err: 0.134879; sd: 28.0708; counts: 43314
hm_mp 0.41506 19.3023 20.3227 9.36998 #avg: 26.2633; avg_err: 0.135924; sd: 28.2882; counts: 43314
hm_mp 0.420122 19.586 20.5144 9.46115 #avg: 26.628; avg_err: 0.136948; sd: 28.5012; counts: 43314
hm_mp 0.425185 19.8915 20.7913 9.59558 #avg: 26.9825; avg_err: 0.137896; sd: 28.6985; counts: 43314
hm_mp 0.430247 20.1603 20.968 9.69387 #avg: 27.3285; avg_err: 0.138887; sd: 28.9048; counts: 43314
hm_mp 0.43531 20.4608 21.2333 9.78901 #avg: 27.6673; avg_err: 0.139862; sd: 29.1078; counts: 43314
hm_mp 0.440372 20.729 21.4358 9.87608 #avg: 28.0014; avg_err: 0.140748; sd: 29.2922; counts: 43314
hm_mp 0.445435 21.0013 21.6132 9.98316 #avg: 28.3279; avg_err: 0.14165; sd: 29.4798; counts: 43314
hm_mp 0.450497 21.2445 21.8528 10.0619 #avg: 28.6643; avg_err: 0.144672; sd: 30.1087; counts: 43314
hm_mp 0.45556 21.5225 22.1201 10.1853 #avg: 28.9822; avg_err: 0.145669; sd: 30.3162; counts: 43314
hm_mp 0.460622 21.7528 22.359 10.2647 #avg: 29.2785; avg_err: 0.146416; sd: 30.4717; counts: 43314
hm_mp 0.465685 22.0038 22.52 10.3723 #avg: 29.5612; avg_err: 0.147045; sd: 30.6026; counts: 43314
hm_mp 0.470747 22.2515 22.6813 10.4856 #avg: 29.8436; avg_err: 0.147669; sd: 30.7325; counts: 43314
hm_mp 0.47581 22.4853 22.8344 10.5574 #avg: 30.1189; avg_err: 0.148322; sd: 30.8685; counts: 43314
hm_mp 0.480872 22.7036 23.0131 10.642 #avg: 30.3913; avg_err: 0.148987; sd: 31.0069; counts: 43314
hm_mp 0.485935 22.8979 23.2112 10.7066 #avg: 30.6503; avg_err: 0.149623; sd: 31.1391; counts: 43314
hm_mp 0.490997 23.0858 23.4615 10.7639 #avg: 30.9037; avg_err: 0.1503; sd: 31.2801; counts: 43314
hm_mp 0.49606 23.3022 23.5912 10.8587 #avg: 31.1549; avg_err: 0.150973; sd: 31.4202; counts: 43314
hm_mp 0.501122 23.4963 23.7492 10.9424 #avg: 31.3929; avg_err: 0.151566; sd: 31.5436; counts: 43314
hm_mp 0.506185 23.726 23.8231 11.0716 #avg: 31.6237; avg_err: 0.152056; sd: 31.6455; counts: 43314
hm_mp 0.511247 23.9163 24.0035 11.1524 #avg: 31.8499; avg_err: 0.152641; sd: 31.7673; counts: 43314
hm_mp 0.51631 24.1311 24.1507 11.2352 #avg: 32.0733; avg_err: 0.153149; sd: 31.873; counts: 43314
hm_mp 0.521372 24.3294 24.3002 11.2963 #avg: 32.2924; avg_err: 0.153713; sd: 31.9903; counts: 43314
hm_mp 0.526435 24.5033 24.393 11.3907 #avg: 32.5058; avg_err: 0.154499; sd: 32.154; counts: 43314
hm_mp 0.531497 24.6674 24.5159 11.4504 #avg: 32.7117; avg_err: 0.155118; sd: 32.2828; counts: 43314
hm_mp 0.53656 24.8488 24.6179 11.5513 #avg: 32.9111; avg_err: 0.155657; sd: 32.3951; counts: 43314
hm_mp 0.541622 24.9871 24.8171 11.5731 #avg: 33.1122; avg_err: 0.156334; sd: 32.5359; counts: 43314
hm_mp 0.546685 25.1329 24.9816 11.6182 #avg: 33.3147; avg_err: 0.157118; sd: 32.699; counts: 43314
hm_mp 0.551747 25.2974 25.1498 11.692 #avg: 33.5182; avg_err: 0.15868; sd: 33.0242; counts: 43314
hm_mp 0.55681 25.4492 25.2044 11.766 #avg: 33.7282; avg_err: 0.162128; sd: 33.7418; counts: 43314
hm_mp 0.561872 25.5809 25.3483 11.8202 #avg: 33.9084; avg_err: 0.162595; sd: 33.8389; counts: 43314
hm_mp 0.566935 25.7016 25.4542 11.8426 #avg: 34.0776; avg_err: 0.163033; sd: 33.9301; counts: 43314
hm_mp 0.571997 25.8338 25.6133 11.8825 #avg: 34.2471; avg_err: 0.163542; sd: 34.036; counts: 43314
hm_mp 0.57706 25.9635 25.7274 11.9372 #avg: 34.4258; avg_err: 0.164411; sd: 34.2168; counts: 43314
hm_mp 0.582123 26.0704 25.894 11.9799 #avg: 34.5787; avg_err: 0.164814; sd: 34.3008; counts: 43314
hm_mp 0.587185 26.2036 26.0022 12.0445 #avg: 34.7305; avg_err: 0.165192; sd: 34.3794; counts: 43314
hm_mp 0.592248 26.3148 26.0997 12.0933 #avg: 34.8933; avg_err: 0.165964; sd: 34.5401; counts: 43314
hm_mp 0.59731 26.4298 26.2279 12.1462 #avg: 35.0397; avg_err: 0.166513; sd: 34.6543; counts: 43314
hm_mp 0.602373 26.5481 26.4005 12.2153 #avg: 35.1843; avg_err: 0.166856; sd: 34.7257; counts: 43314
hm_mp 0.607435 26.6788 26.4539 12.3053 #avg: 35.342; avg_err: 0.167868; sd: 34.9363; counts: 43314
hm_mp 0.612498 26.7741 26.5705 12.3449 #avg: 35.4736; avg_err: 0.168416; sd: 35.0503; counts: 43314
hm_mp 0.61756 26.8761 26.652 12.4221 #avg: 35.6306; avg_err: 0.170221; sd: 35.426; counts: 43314
hm_mp 0.622623 26.974 26.7351 12.4811 #avg: 36.2327; avg_err: 0.504754; sd: 105.048; counts: 43314
hm_mp 0.627685 27.0638 26.8565 12.5215 #avg: 36.3621; avg_err: 0.50487; sd: 105.072; counts: 43314
hm_mp 0.632748 27.1513 27.0635 12.5621 #avg: 36.4871; avg_err: 0.504989; sd: 105.097; counts: 43314
hm_mp 0.63781 27.2541 27.1696 12.6239 #avg: 36.6799; avg_err: 0.507429; sd: 105.605; counts: 43314
hm_mp 0.642873 27.3377 27.275 12.67 #avg: 36.8239; avg_err: 0.507835; sd: 105.689; counts: 43314
hm_mp 0.647935 27.4168 27.3887 12.7104 #avg: 36.9609; avg_err: 0.508361; sd: 105.799; counts: 43314
hm_mp 0.652998 27.4972 27.4785 12.7567 #avg: 38.5765; avg_err: 1.57695; sd: 328.191; counts: 43314
hm_mp 0.65806 27.5782 27.593 12.7954 #avg: 38.7138; avg_err: 1.57713; sd: 328.229; counts: 43314
hm_mp 0.663123 27.6621 27.8405 12.8567 #avg: 38.8795; avg_err: 1.578; sd: 328.41; counts: 43314
hm_mp 0.668185 27.7368 27.9257 12.9009 #avg: 38.9901; avg_err: 1.57805; sd: 328.42; counts: 43314
hm_mp 0.673248 27.8034 28.0468 12.9496 #avg: 39.0942; avg_err: 1.57811; sd: 328.433; counts: 43314
hm_mp 0.67831 27.8666 28.1397 12.9719 #avg: 40.6316; avg_err: 2.13344; sd: 444.007; counts: 43314
hm_mp 0.683373 27.9405 28.2818 13.0119 #avg: 40.7593; avg_err: 2.13352; sd: 444.023; counts: 43314
hm_mp 0.690967 28.0363 28.4346 13.0668 #avg: 40.9169; avg_err: 2.13362; sd: 444.044; counts: 43314
hm_mp 0.69856 28.1175 28.5861 13.1104 #avg: 41.0519; avg_err: 2.13365; sd: 444.051; counts: 43314
hm_mp 0.706154 28.199 28.7419 13.1576 #avg: 42.5601; avg_err: 2.52695; sd: 525.903; counts: 43314
hm_mp 0.713748 28.275 28.9534 13.2017 #avg: 42.6922; avg_err: 2.52699; sd: 525.911; counts: 43314
hm_mp 0.721342 28.3418 29.0934 13.24 #avg: 45.8933; avg_err: 3.97257; sd: 826.763; counts: 43314
hm_mp 0.728935 28.4229 29.2203 13.2945 #avg: 46.0135; avg_err: 3.97259; sd: 826.766; counts: 43314
hm_mp 0.736529 28.4794 29.357 13.3305 #avg: 46.1221; avg_err: 3.9726; sd: 826.769; counts: 43314
hm_mp 0.744123 28.5432 29.4421 13.3583 #avg: 46.2688; avg_err: 3.97273; sd: 826.797; counts: 43314
hm_mp 0.751717 28.6031 29.5394 13.392 #avg: 46.3837; avg_err: 3.97276; sd: 826.802; counts: 43314
hm_mp 0.75931 28.6522 29.6725 13.4125 #avg: 46.4948; avg_err: 3.97278; sd: 826.806; counts: 43314
hm_mp 0.766904 28.7055 29.846 13.4469 #avg: 48.0258; avg_err: 4.21719; sd: 877.672; counts: 43314
hm_mp 0.774498 28.7692 29.9451 13.4862 #avg: 51.8653; avg_err: 5.15028; sd: 1071.87; counts: 43314
hm_mp 0.782092 28.8206 30.0526 13.5055 #avg: 52.5658; avg_err: 5.47618; sd: 1139.69; counts: 43314
hm_mp 0.789685 28.8743 30.2036 13.5379 #avg: 52.6808; avg_err: 5.47624; sd: 1139.7; counts: 43314
hm_mp 0.797279 28.9097 30.2883 13.5551 #avg: 58.4527; avg_err: 7.8824; sd: 1640.47; counts: 43314
hm_mp 0.804873 28.9668 30.4143 13.5978 #avg: 60.5341; avg_err: 8.12496; sd: 1690.95; counts: 43314
hm_mp 0.812467 29.0072 30.5021 13.6191 #avg: 60.8708; avg_err: 8.21878; sd: 1710.47; counts: 43314
hm_mp 0.82006 29.0301 30.5573 13.6293 #avg: 63.9752; avg_err: 8.75419; sd: 1821.9; counts: 43314
hm_mp 0.827654 29.0485 30.6639 13.6402 #avg: 64.0983; avg_err: 8.77006; sd: 1825.21; counts: 43314
hm_mp 0.835248 29.0838 30.711 13.6646 #avg: 65.1109; avg_err: 8.81227; sd: 1833.99; counts: 43314
hm_mp 0.842842 29.1278 30.7473 13.7009 #avg: 68.0441; avg_err: 9.25348; sd: 1925.81; counts: 43314
hm_mp 0.850435 29.1728 30.8061 13.7325 #avg: 72.9473; avg_err: 9.96053; sd: 2072.96; counts: 43314
hm_mp 0.858029 29.2029 30.8602 13.7498 #avg: 80.9255; avg_err: 12.232; sd: 2545.69; counts: 43314
hm_mp 0.865623 29.2263 30.9006 13.7683 #avg: 82.8978; avg_err: 12.379; sd: 2576.28; counts: 43314
hm_mp 0.873217 29.2395 30.9494 13.7701 #avg: 82.9679; avg_err: 12.379; sd: 2576.28; counts: 43314
hm_mp 0.88081 29.2786 31.0221 13.7938 #avg: 91.4924; avg_err: 13.4294; sd: 2794.9; counts: 43314
hm_mp 0.888404 29.2995 31.0671 13.8039 #avg: 92.9951; avg_err: 13.4964; sd: 2808.85; counts: 43314
