#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.689710e+10
#SM   Stats: 3.048420e+08 (median) + 1.539210e+08  / - 9.565898e+07
#VMP  Stats: 7.922000e+01 (median) + 7.260002e+00  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763714e-12 (median) + 2.997798e-12  / - 1.119400e-12
sfh 0.055623 0 0 0 #avg: 3.98618e-09; avg_err: 3.98618e-09; sd: 1.58007e-06; counts: 157123
icl_mp 0.774498 0 0 0 #avg: 177663; avg_err: 7396.69; sd: 2.93195e+06; counts: 157123
icl_mp 0.782092 0 0 0 #avg: 178078; avg_err: 7405.15; sd: 2.9353e+06; counts: 157123
icl_mp 0.789685 0 0 0 #avg: 212003; avg_err: 32818.2; sd: 1.30087e+07; counts: 157123
icl_mp 0.797279 0 0 0 #avg: 213893; avg_err: 32669.9; sd: 1.29499e+07; counts: 157123
icl_mp 0.804873 0 0 0 #avg: 215130; avg_err: 32522; sd: 1.28913e+07; counts: 157123
icl_mp 0.812467 0 0 0 #avg: 215595; avg_err: 32392.1; sd: 1.28398e+07; counts: 157123
icl_mp 0.82006 0 0 0 #avg: 215414; avg_err: 32265.7; sd: 1.27897e+07; counts: 157123
icl_mp 0.827654 0 0 0 #avg: 224077; avg_err: 33327.5; sd: 1.32106e+07; counts: 157123
icl_mp 0.835248 0 0 0 #avg: 226065; avg_err: 33235.7; sd: 1.31742e+07; counts: 157123
icl_mp 0.842842 0 0 0 #avg: 225912; avg_err: 33132.9; sd: 1.31334e+07; counts: 157123
icl_mp 0.850435 0 0 0 #avg: 226655; avg_err: 33040.8; sd: 1.30969e+07; counts: 157123
icl_mp 0.858029 0 0 0 #avg: 229785; avg_err: 33060.9; sd: 1.31049e+07; counts: 157123
icl_mp 0.865623 0 0 0 #avg: 232229; avg_err: 33039.7; sd: 1.30965e+07; counts: 157123
icl_mp 0.873217 0 0 0 #avg: 231848; avg_err: 32954.5; sd: 1.30627e+07; counts: 157123
icl_mp 0.88081 0 0 0 #avg: 234436; avg_err: 32968.4; sd: 1.30682e+07; counts: 157123
icl_mp 0.888404 0 0 0 #avg: 235419; avg_err: 32897.1; sd: 1.304e+07; counts: 157123
icl_mp 0.895998 0 0 0 #avg: 236378; avg_err: 32830.5; sd: 1.30136e+07; counts: 157123
icl_mp 0.903592 0 0 0 #avg: 237822; avg_err: 32786.9; sd: 1.29963e+07; counts: 157123
icl_mp 0.911185 0 0 0 #avg: 238828; avg_err: 32737.1; sd: 1.29765e+07; counts: 157123
icl_mp 0.918779 0 0 0 #avg: 238824; avg_err: 32670.3; sd: 1.29501e+07; counts: 157123
icl_mp 0.926373 0 0 0 #avg: 240374; avg_err: 32628; sd: 1.29333e+07; counts: 157123
icl_mp 0.933967 0 0 0 #avg: 240562; avg_err: 32572.8; sd: 1.29114e+07; counts: 157123
icl_mp 0.94156 0 0 0 #avg: 242217; avg_err: 32554.6; sd: 1.29042e+07; counts: 157123
icl_mp 0.949154 0 0 0 #avg: 242423; avg_err: 32497; sd: 1.28814e+07; counts: 157123
icl_mp 0.956748 0 0 0 #avg: 242090; avg_err: 32438.6; sd: 1.28582e+07; counts: 157123
icl_mp 0.964342 0 0 0 #avg: 241856; avg_err: 32382.2; sd: 1.28359e+07; counts: 157123
icl_mp 0.971935 0 0 0 #avg: 242170; avg_err: 32330.1; sd: 1.28152e+07; counts: 157123
icl_mp 0.979529 0 0 0 #avg: 243043; avg_err: 32307.6; sd: 1.28063e+07; counts: 157123
icl_mp 0.987123 0 0 0 #avg: 243103; avg_err: 32256.7; sd: 1.27861e+07; counts: 157123
icl_mp 0.994717 0 0 0 #avg: 244309; avg_err: 32242; sd: 1.27803e+07; counts: 157123
icl_mp 1.00231 0 0 0 #avg: 244087; avg_err: 32192.3; sd: 1.27606e+07; counts: 157123
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157123
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157123
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157123
hm_mp 0.064623 0 0 0 #avg: 7251.71; avg_err: 7251.71; sd: 2.87448e+06; counts: 157123
hm_mp 0.066873 0 0 0 #avg: 11605.7; avg_err: 11605.7; sd: 4.60036e+06; counts: 157123
hm_mp 0.069123 0 0 0 #avg: 26110.1; avg_err: 16282.9; sd: 6.45433e+06; counts: 157123
hm_mp 0.071373 0 0 0 #avg: 102977; avg_err: 39849.4; sd: 1.57958e+07; counts: 157123
hm_mp 0.073623 0 0 0 #avg: 179849; avg_err: 54651.1; sd: 2.16629e+07; counts: 157123
hm_mp 0.075873 0 0 0 #avg: 408312; avg_err: 82303.1; sd: 3.26238e+07; counts: 157123
hm_mp 0.078123 0 0 0 #avg: 771772; avg_err: 112059; sd: 4.44186e+07; counts: 157123
hm_mp 0.080373 0 0 0 #avg: 1.62405e+06; avg_err: 162417; sd: 6.43799e+07; counts: 157123
hm_mp 0.082623 0 0 0 #avg: 3.61785e+06; avg_err: 251896; sd: 9.98483e+07; counts: 157123
hm_mp 0.085998 0 0 0 #avg: 8.79874e+06; avg_err: 404412; sd: 1.60304e+08; counts: 157123
hm_mp 0.089373 0 0 0 #avg: 1.97265e+07; avg_err: 620698; sd: 2.46036e+08; counts: 157123
hm_mp 0.092748 0 0 0 #avg: 3.95102e+07; avg_err: 898226; sd: 3.56044e+08; counts: 157123
hm_mp 0.096123 0 0 0 #avg: 7.29457e+07; avg_err: 1.25833e+06; sd: 4.98783e+08; counts: 157123
hm_mp 0.099498 0 0 0 #avg: 1.23345e+08; avg_err: 1.67756e+06; sd: 6.64962e+08; counts: 157123
hm_mp 0.102873 0 0 0 #avg: 1.97587e+08; avg_err: 2.17301e+06; sd: 8.6135e+08; counts: 157123
hm_mp 0.106248 0 0 0 #avg: 2.97402e+08; avg_err: 2.71716e+06; sd: 1.07704e+09; counts: 157123
hm_mp 0.109623 0 0 0 #avg: 4.26821e+08; avg_err: 3.31207e+06; sd: 1.31286e+09; counts: 157123
hm_mp 0.112998 0 9.11618e+08 0 #avg: 5.88783e+08; avg_err: 3.95126e+06; sd: 1.56623e+09; counts: 157123
hm_mp 0.116373 0 2.05147e+09 0 #avg: 7.81026e+08; avg_err: 4.58963e+06; sd: 1.81927e+09; counts: 157123
hm_mp 0.119748 0 2.96324e+09 0 #avg: 9.98437e+08; avg_err: 5.23231e+06; sd: 2.07401e+09; counts: 157123
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.24441e+09; avg_err: 5.89193e+06; sd: 2.33548e+09; counts: 157123
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.51698e+09; avg_err: 6.56176e+06; sd: 2.60099e+09; counts: 157123
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.82215e+09; avg_err: 7.25822e+06; sd: 2.87706e+09; counts: 157123
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.15887e+09; avg_err: 7.97276e+06; sd: 3.16029e+09; counts: 157123
hm_mp 0.136623 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.53052e+09; avg_err: 8.70886e+06; sd: 3.45207e+09; counts: 157123
hm_mp 0.141685 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.11514e+09; avg_err: 9.79254e+06; sd: 3.88163e+09; counts: 157123
hm_mp 0.146748 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.77642e+09; avg_err: 1.08873e+07; sd: 4.31559e+09; counts: 157123
hm_mp 0.15181 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.50438e+09; avg_err: 1.20215e+07; sd: 4.76516e+09; counts: 157123
hm_mp 0.156873 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.2851e+09; avg_err: 1.31315e+07; sd: 5.20516e+09; counts: 157123
hm_mp 0.161935 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.11623e+09; avg_err: 1.42318e+07; sd: 5.64129e+09; counts: 157123
hm_mp 0.166998 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.98539e+09; avg_err: 1.53178e+07; sd: 6.07177e+09; counts: 157123
hm_mp 0.17206 6.83676e+09 7.29264e+09 6.38103e+09 #avg: 7.88154e+09; avg_err: 1.64003e+07; sd: 6.50086e+09; counts: 157123
hm_mp 0.177123 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.80112e+09; avg_err: 1.74749e+07; sd: 6.92679e+09; counts: 157123
hm_mp 0.182185 8.66029e+09 7.97211e+09 6.15294e+09 #avg: 9.73546e+09; avg_err: 1.85286e+07; sd: 7.34448e+09; counts: 157123
hm_mp 0.187248 9.57206e+09 8.42794e+09 6.38235e+09 #avg: 1.0676e+10; avg_err: 1.95582e+07; sd: 7.75259e+09; counts: 157123
hm_mp 0.19231 1.04838e+10 8.8838e+09 6.61027e+09 #avg: 1.16368e+10; avg_err: 2.05656e+07; sd: 8.15193e+09; counts: 157123
hm_mp 0.197373 1.16221e+10 9.1132e+09 7.29269e+09 #avg: 1.26187e+10; avg_err: 2.16209e+07; sd: 8.57024e+09; counts: 157123
hm_mp 0.202435 1.25338e+10 9.5691e+09 7.52056e+09 #avg: 1.36171e+10; avg_err: 2.26428e+07; sd: 8.97531e+09; counts: 157123
hm_mp 0.207498 1.34456e+10 1.0025e+10 7.74854e+09 #avg: 1.4634e+10; avg_err: 2.3646e+07; sd: 9.37294e+09; counts: 157123
hm_mp 0.21256 1.45853e+10 1.02529e+10 8.20442e+09 #avg: 1.56671e+10; avg_err: 2.46584e+07; sd: 9.77423e+09; counts: 157123
hm_mp 0.217623 1.55e+10 1.07059e+10 8.43529e+09 #avg: 1.67126e+10; avg_err: 2.56449e+07; sd: 1.01653e+10; counts: 157123
hm_mp 0.222685 1.66324e+10 1.09411e+10 8.88387e+09 #avg: 1.77438e+10; avg_err: 2.66314e+07; sd: 1.05563e+10; counts: 157123
hm_mp 0.227748 1.75441e+10 1.13971e+10 9.11175e+09 #avg: 1.8791e+10; avg_err: 2.76227e+07; sd: 1.09493e+10; counts: 157123
hm_mp 0.23281 1.86912e+10 1.16176e+10 9.57502e+09 #avg: 1.98371e+10; avg_err: 2.86118e+07; sd: 1.13413e+10; counts: 157123
hm_mp 0.237873 1.96029e+10 1.20736e+10 9.8029e+09 #avg: 2.08942e+10; avg_err: 2.95634e+07; sd: 1.17185e+10; counts: 157123
hm_mp 0.242935 2.07353e+10 1.23088e+10 1.02515e+10 #avg: 2.19569e+10; avg_err: 3.04882e+07; sd: 1.20851e+10; counts: 157123
hm_mp 0.247998 2.18824e+10 1.25294e+10 1.07162e+10 #avg: 2.3026e+10; avg_err: 3.14086e+07; sd: 1.24499e+10; counts: 157123
hm_mp 0.25306 2.27941e+10 1.29853e+10 1.07162e+10 #avg: 2.40902e+10; avg_err: 3.23e+07; sd: 1.28033e+10; counts: 157123
hm_mp 0.258123 2.39265e+10 1.32206e+10 1.11647e+10 #avg: 2.51658e+10; avg_err: 3.31908e+07; sd: 1.31564e+10; counts: 157123
hm_mp 0.263185 2.48382e+10 1.36765e+10 1.13926e+10 #avg: 2.62439e+10; avg_err: 3.40663e+07; sd: 1.35034e+10; counts: 157123
hm_mp 0.268248 2.59853e+10 1.38971e+10 1.16279e+10 #avg: 2.73183e+10; avg_err: 3.49198e+07; sd: 1.38417e+10; counts: 157123
hm_mp 0.27331 2.71176e+10 1.41324e+10 1.20735e+10 #avg: 2.83992e+10; avg_err: 3.57339e+07; sd: 1.41644e+10; counts: 157123
hm_mp 0.278373 2.80294e+10 1.45882e+10 1.20735e+10 #avg: 2.94723e+10; avg_err: 3.65187e+07; sd: 1.44755e+10; counts: 157123
hm_mp 0.283435 2.91765e+10 1.45735e+10 1.23089e+10 #avg: 3.05343e+10; avg_err: 3.72965e+07; sd: 1.47838e+10; counts: 157123
hm_mp 0.288498 3.00882e+10 1.50294e+10 1.25441e+10 #avg: 3.15951e+10; avg_err: 3.8077e+07; sd: 1.50932e+10; counts: 157123
hm_mp 0.29356 3.09853e+10 1.55e+10 1.25294e+10 #avg: 3.26451e+10; avg_err: 3.88349e+07; sd: 1.53936e+10; counts: 157123
hm_mp 0.298623 3.21324e+10 1.55e+10 1.27648e+10 #avg: 3.36917e+10; avg_err: 3.95944e+07; sd: 1.56947e+10; counts: 157123
hm_mp 0.303685 3.30441e+10 1.59559e+10 1.29853e+10 #avg: 3.47298e+10; avg_err: 4.03416e+07; sd: 1.59908e+10; counts: 157123
hm_mp 0.308748 3.39559e+10 1.61765e+10 1.29853e+10 #avg: 3.57555e+10; avg_err: 4.10719e+07; sd: 1.62803e+10; counts: 157123
hm_mp 0.31381 3.50882e+10 1.64118e+10 1.32058e+10 #avg: 3.67692e+10; avg_err: 4.17968e+07; sd: 1.65677e+10; counts: 157123
hm_mp 0.318873 3.6e+10 1.66471e+10 1.34412e+10 #avg: 3.77596e+10; avg_err: 4.25066e+07; sd: 1.6849e+10; counts: 157123
hm_mp 0.323935 3.69265e+10 1.70882e+10 1.36765e+10 #avg: 3.87431e+10; avg_err: 4.32474e+07; sd: 1.71427e+10; counts: 157123
hm_mp 0.328997 3.78235e+10 1.73236e+10 1.36617e+10 #avg: 3.97114e+10; avg_err: 4.39864e+07; sd: 1.74356e+10; counts: 157123
hm_mp 0.33406 3.87353e+10 1.75588e+10 1.38971e+10 #avg: 4.06636e+10; avg_err: 4.46834e+07; sd: 1.77119e+10; counts: 157123
hm_mp 0.339122 3.96471e+10 1.77794e+10 1.41177e+10 #avg: 4.16009e+10; avg_err: 4.54038e+07; sd: 1.79974e+10; counts: 157123
hm_mp 0.344185 4.05588e+10 1.80147e+10 1.41176e+10 #avg: 4.25235e+10; avg_err: 4.60669e+07; sd: 1.82603e+10; counts: 157123
hm_mp 0.349247 4.125e+10 1.84559e+10 1.41324e+10 #avg: 4.34358e+10; avg_err: 4.67435e+07; sd: 1.85285e+10; counts: 157123
hm_mp 0.35431 4.21618e+10 1.86911e+10 1.4353e+10 #avg: 4.43354e+10; avg_err: 4.74153e+07; sd: 1.87948e+10; counts: 157123
hm_mp 0.359372 4.30735e+10 1.89118e+10 1.45882e+10 #avg: 4.52172e+10; avg_err: 4.80535e+07; sd: 1.90477e+10; counts: 157123
hm_mp 0.364435 4.375e+10 1.93824e+10 1.45735e+10 #avg: 4.60858e+10; avg_err: 4.87199e+07; sd: 1.93119e+10; counts: 157123
hm_mp 0.369497 4.46618e+10 1.93823e+10 1.50294e+10 #avg: 4.69366e+10; avg_err: 4.93797e+07; sd: 1.95734e+10; counts: 157123
hm_mp 0.37456 4.53529e+10 1.98236e+10 1.50441e+10 #avg: 4.77719e+10; avg_err: 5.00372e+07; sd: 1.98341e+10; counts: 157123
hm_mp 0.379622 4.60294e+10 2.02794e+10 1.50441e+10 #avg: 4.85828e+10; avg_err: 5.0674e+07; sd: 2.00865e+10; counts: 157123
hm_mp 0.384685 4.69412e+10 2.02941e+10 1.54853e+10 #avg: 4.938e+10; avg_err: 5.13017e+07; sd: 2.03353e+10; counts: 157123
hm_mp 0.389747 4.76324e+10 2.05147e+10 1.55e+10 #avg: 5.0165e+10; avg_err: 5.19245e+07; sd: 2.05822e+10; counts: 157123
hm_mp 0.39481 4.83088e+10 2.09706e+10 1.57206e+10 #avg: 5.09281e+10; avg_err: 5.25566e+07; sd: 2.08327e+10; counts: 157123
hm_mp 0.399872 4.9e+10 2.11912e+10 1.57353e+10 #avg: 5.16753e+10; avg_err: 5.31715e+07; sd: 2.10765e+10; counts: 157123
hm_mp 0.404935 4.96765e+10 2.14264e+10 1.59559e+10 #avg: 5.24156e+10; avg_err: 5.37771e+07; sd: 2.13165e+10; counts: 157123
hm_mp 0.409997 5.03676e+10 2.16471e+10 1.61764e+10 #avg: 5.31329e+10; avg_err: 5.43617e+07; sd: 2.15482e+10; counts: 157123
hm_mp 0.41506 5.10441e+10 2.18824e+10 1.61765e+10 #avg: 5.38366e+10; avg_err: 5.49611e+07; sd: 2.17858e+10; counts: 157123
hm_mp 0.420122 5.15e+10 2.23382e+10 1.61765e+10 #avg: 5.45293e+10; avg_err: 5.55482e+07; sd: 2.20185e+10; counts: 157123
hm_mp 0.425185 5.21912e+10 2.25588e+10 1.64118e+10 #avg: 5.52067e+10; avg_err: 5.61212e+07; sd: 2.22457e+10; counts: 157123
hm_mp 0.430247 5.28676e+10 2.27942e+10 1.66323e+10 #avg: 5.5869e+10; avg_err: 5.67029e+07; sd: 2.24763e+10; counts: 157123
hm_mp 0.43531 5.35588e+10 2.27794e+10 1.68676e+10 #avg: 5.651e+10; avg_err: 5.72451e+07; sd: 2.26912e+10; counts: 157123
hm_mp 0.440372 5.40147e+10 2.32353e+10 1.68676e+10 #avg: 5.71353e+10; avg_err: 5.78158e+07; sd: 2.29174e+10; counts: 157123
hm_mp 0.445435 5.46912e+10 2.325e+10 1.73236e+10 #avg: 5.77476e+10; avg_err: 5.8368e+07; sd: 2.31363e+10; counts: 157123
hm_mp 0.450497 5.51471e+10 2.37058e+10 1.73236e+10 #avg: 5.83492e+10; avg_err: 5.8921e+07; sd: 2.33555e+10; counts: 157123
hm_mp 0.45556 5.56029e+10 2.39265e+10 1.73235e+10 #avg: 5.89375e+10; avg_err: 5.94662e+07; sd: 2.35716e+10; counts: 157123
hm_mp 0.460622 5.62941e+10 2.41471e+10 1.77794e+10 #avg: 5.95192e+10; avg_err: 6.00185e+07; sd: 2.37905e+10; counts: 157123
hm_mp 0.465685 5.675e+10 2.43824e+10 1.77794e+10 #avg: 6.00828e+10; avg_err: 6.05612e+07; sd: 2.40056e+10; counts: 157123
hm_mp 0.470747 5.72059e+10 2.46029e+10 1.77794e+10 #avg: 6.06311e+10; avg_err: 6.10875e+07; sd: 2.42142e+10; counts: 157123
hm_mp 0.47581 5.76618e+10 2.48382e+10 1.80147e+10 #avg: 6.11772e+10; avg_err: 6.16379e+07; sd: 2.44324e+10; counts: 157123
hm_mp 0.480872 5.83382e+10 2.48383e+10 1.82353e+10 #avg: 6.17021e+10; avg_err: 6.2154e+07; sd: 2.4637e+10; counts: 157123
hm_mp 0.485935 5.87941e+10 2.50735e+10 1.84559e+10 #avg: 6.22166e+10; avg_err: 6.26769e+07; sd: 2.48443e+10; counts: 157123
hm_mp 0.490997 5.925e+10 2.55294e+10 1.86912e+10 #avg: 6.27187e+10; avg_err: 6.32081e+07; sd: 2.50548e+10; counts: 157123
hm_mp 0.49606 5.97059e+10 2.55294e+10 1.86912e+10 #avg: 6.32075e+10; avg_err: 6.37197e+07; sd: 2.52576e+10; counts: 157123
hm_mp 0.501122 6.01618e+10 2.575e+10 1.89118e+10 #avg: 6.36853e+10; avg_err: 6.42164e+07; sd: 2.54545e+10; counts: 157123
hm_mp 0.506185 6.03971e+10 2.62058e+10 1.89265e+10 #avg: 6.41464e+10; avg_err: 6.471e+07; sd: 2.56502e+10; counts: 157123
hm_mp 0.511247 6.08529e+10 2.64265e+10 1.9147e+10 #avg: 6.4602e+10; avg_err: 6.51901e+07; sd: 2.58405e+10; counts: 157123
hm_mp 0.51631 6.13088e+10 2.66618e+10 1.93823e+10 #avg: 6.5048e+10; avg_err: 6.57316e+07; sd: 2.60551e+10; counts: 157123
hm_mp 0.521372 6.17647e+10 2.66618e+10 1.93823e+10 #avg: 6.54767e+10; avg_err: 6.62064e+07; sd: 2.62433e+10; counts: 157123
hm_mp 0.526435 6.19853e+10 2.71176e+10 1.93677e+10 #avg: 6.58998e+10; avg_err: 6.66894e+07; sd: 2.64347e+10; counts: 157123
hm_mp 0.531497 6.24412e+10 2.71176e+10 1.9603e+10 #avg: 6.63161e+10; avg_err: 6.77827e+07; sd: 2.68681e+10; counts: 157123
hm_mp 0.53656 6.28971e+10 2.73529e+10 1.98236e+10 #avg: 6.67164e+10; avg_err: 6.8252e+07; sd: 2.70541e+10; counts: 157123
hm_mp 0.541622 6.31324e+10 2.77941e+10 1.98383e+10 #avg: 6.71117e+10; avg_err: 6.87111e+07; sd: 2.72361e+10; counts: 157123
hm_mp 0.546685 6.35882e+10 2.77942e+10 2.00588e+10 #avg: 6.74992e+10; avg_err: 6.9193e+07; sd: 2.74272e+10; counts: 157123
hm_mp 0.551747 6.38088e+10 2.80294e+10 2.02794e+10 #avg: 6.78764e+10; avg_err: 6.96602e+07; sd: 2.76123e+10; counts: 157123
hm_mp 0.55681 6.42647e+10 2.82647e+10 2.05147e+10 #avg: 6.82326e+10; avg_err: 7.0111e+07; sd: 2.7791e+10; counts: 157123
hm_mp 0.561872 6.44853e+10 2.85e+10 2.05e+10 #avg: 6.85821e+10; avg_err: 7.05505e+07; sd: 2.79653e+10; counts: 157123
hm_mp 0.566935 6.47206e+10 2.87206e+10 2.05147e+10 #avg: 6.89211e+10; avg_err: 7.09629e+07; sd: 2.81287e+10; counts: 157123
hm_mp 0.571997 6.51765e+10 2.87206e+10 2.07353e+10 #avg: 6.92599e+10; avg_err: 7.1371e+07; sd: 2.82905e+10; counts: 157123
hm_mp 0.57706 6.53971e+10 2.91764e+10 2.09559e+10 #avg: 6.959e+10; avg_err: 7.17815e+07; sd: 2.84532e+10; counts: 157123
hm_mp 0.582123 6.56324e+10 2.9397e+10 2.09706e+10 #avg: 6.99107e+10; avg_err: 7.21828e+07; sd: 2.86122e+10; counts: 157123
hm_mp 0.587185 6.60882e+10 2.93971e+10 2.11911e+10 #avg: 7.02201e+10; avg_err: 7.25881e+07; sd: 2.87729e+10; counts: 157123
hm_mp 0.592248 6.63088e+10 2.96324e+10 2.14117e+10 #avg: 7.05322e+10; avg_err: 7.30141e+07; sd: 2.89418e+10; counts: 157123
hm_mp 0.59731 6.65441e+10 2.9853e+10 2.14265e+10 #avg: 7.08351e+10; avg_err: 7.34375e+07; sd: 2.91096e+10; counts: 157123
hm_mp 0.602373 6.67647e+10 3.00882e+10 2.16471e+10 #avg: 7.1132e+10; avg_err: 7.38604e+07; sd: 2.92772e+10; counts: 157123
hm_mp 0.607435 6.7e+10 3.03088e+10 2.16471e+10 #avg: 7.14168e+10; avg_err: 7.42904e+07; sd: 2.94477e+10; counts: 157123
hm_mp 0.612498 6.72353e+10 3.05294e+10 2.18824e+10 #avg: 7.1696e+10; avg_err: 7.46937e+07; sd: 2.96076e+10; counts: 157123
hm_mp 0.61756 6.74559e+10 3.07647e+10 2.18824e+10 #avg: 7.19687e+10; avg_err: 7.50807e+07; sd: 2.9761e+10; counts: 157123
hm_mp 0.622623 6.76765e+10 3.07647e+10 2.2103e+10 #avg: 7.22355e+10; avg_err: 7.54806e+07; sd: 2.99194e+10; counts: 157123
hm_mp 0.627685 6.79118e+10 3.1e+10 2.2103e+10 #avg: 7.24972e+10; avg_err: 7.58644e+07; sd: 3.00716e+10; counts: 157123
hm_mp 0.632748 6.81471e+10 3.12058e+10 2.23383e+10 #avg: 7.27508e+10; avg_err: 7.62412e+07; sd: 3.02209e+10; counts: 157123
hm_mp 0.63781 6.83676e+10 3.14559e+10 2.23382e+10 #avg: 7.2995e+10; avg_err: 7.66166e+07; sd: 3.03698e+10; counts: 157123
hm_mp 0.642873 6.85882e+10 3.14558e+10 2.25588e+10 #avg: 7.32448e+10; avg_err: 7.69982e+07; sd: 3.0521e+10; counts: 157123
hm_mp 0.647935 6.88235e+10 3.16765e+10 2.27941e+10 #avg: 7.348e+10; avg_err: 7.73657e+07; sd: 3.06667e+10; counts: 157123
hm_mp 0.652998 6.90441e+10 3.19119e+10 2.27794e+10 #avg: 7.3711e+10; avg_err: 7.77386e+07; sd: 3.08145e+10; counts: 157123
hm_mp 0.65806 6.90441e+10 3.21469e+10 2.27794e+10 #avg: 7.39342e+10; avg_err: 7.81128e+07; sd: 3.09628e+10; counts: 157123
hm_mp 0.663123 6.92794e+10 3.23676e+10 2.30147e+10 #avg: 7.41547e+10; avg_err: 7.85008e+07; sd: 3.11166e+10; counts: 157123
hm_mp 0.668185 6.95147e+10 3.23533e+10 2.30294e+10 #avg: 7.43676e+10; avg_err: 7.88408e+07; sd: 3.12514e+10; counts: 157123
hm_mp 0.673248 6.97353e+10 3.25887e+10 2.325e+10 #avg: 7.45752e+10; avg_err: 7.91871e+07; sd: 3.13887e+10; counts: 157123
hm_mp 0.67831 6.99559e+10 3.25881e+10 2.34706e+10 #avg: 7.47767e+10; avg_err: 7.95647e+07; sd: 3.15383e+10; counts: 157123
hm_mp 0.683373 6.99559e+10 3.30441e+10 2.34706e+10 #avg: 7.49754e+10; avg_err: 7.99153e+07; sd: 3.16773e+10; counts: 157123
hm_mp 0.690967 7.01912e+10 3.32798e+10 2.34706e+10 #avg: 7.52552e+10; avg_err: 8.0432e+07; sd: 3.18821e+10; counts: 157123
hm_mp 0.69856 7.04265e+10 3.34995e+10 2.37059e+10 #avg: 7.55224e+10; avg_err: 8.09169e+07; sd: 3.20743e+10; counts: 157123
hm_mp 0.706154 7.06471e+10 3.37209e+10 2.39265e+10 #avg: 7.57907e+10; avg_err: 8.14239e+07; sd: 3.22753e+10; counts: 157123
hm_mp 0.713748 7.08676e+10 3.39564e+10 2.39264e+10 #avg: 7.60578e+10; avg_err: 8.19246e+07; sd: 3.24738e+10; counts: 157123
hm_mp 0.721342 7.11029e+10 3.41761e+10 2.41617e+10 #avg: 7.6314e+10; avg_err: 8.24449e+07; sd: 3.268e+10; counts: 157123
hm_mp 0.728935 7.13235e+10 3.44115e+10 2.43823e+10 #avg: 7.65648e+10; avg_err: 8.29348e+07; sd: 3.28742e+10; counts: 157123
hm_mp 0.736529 7.13235e+10 3.48675e+10 2.4147e+10 #avg: 7.68043e+10; avg_err: 8.34052e+07; sd: 3.30607e+10; counts: 157123
hm_mp 0.744123 7.15588e+10 3.48672e+10 2.43823e+10 #avg: 7.70401e+10; avg_err: 8.38649e+07; sd: 3.32429e+10; counts: 157123
hm_mp 0.751717 7.17794e+10 3.51026e+10 2.46029e+10 #avg: 7.72716e+10; avg_err: 8.43569e+07; sd: 3.34379e+10; counts: 157123
hm_mp 0.75931 7.20147e+10 3.53233e+10 2.48382e+10 #avg: 7.75109e+10; avg_err: 8.48474e+07; sd: 3.36323e+10; counts: 157123
hm_mp 0.766904 7.20147e+10 3.57793e+10 2.46176e+10 #avg: 7.77399e+10; avg_err: 8.53451e+07; sd: 3.38296e+10; counts: 157123
hm_mp 0.774498 7.22353e+10 3.60147e+10 2.48382e+10 #avg: 7.79736e+10; avg_err: 8.58619e+07; sd: 3.40345e+10; counts: 157123
hm_mp 0.782092 7.24706e+10 3.62354e+10 2.50735e+10 #avg: 7.82108e+10; avg_err: 8.64029e+07; sd: 3.42489e+10; counts: 157123
hm_mp 0.789685 7.26912e+10 3.64708e+10 2.52941e+10 #avg: 7.84506e+10; avg_err: 8.69503e+07; sd: 3.44659e+10; counts: 157123
hm_mp 0.797279 7.26912e+10 3.69268e+10 2.52941e+10 #avg: 7.86823e+10; avg_err: 8.74718e+07; sd: 3.46726e+10; counts: 157123
