#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.352500e+14 (median) + 8.033800e+13  / - 2.035299e+13
#SM   Stats: 4.065920e+11 (median) + 9.057701e+10  / - 2.403990e+11
#VMP  Stats: 9.273500e+02 (median) + 6.956000e+01  / - 1.951996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 1.750713e-12  / - 1.488726e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.268248 0.018399 0.00239459 0.0103057 #avg: 0.015762; avg_err: 0.00389614; sd: 0.00550998; counts: 3
sm_hm_ratio_mp 0.27331 0.0174149 0.00267107 0.00961472 #avg: 0.0151003; avg_err: 0.00373064; sd: 0.00527592; counts: 3
sm_hm_ratio_mp 0.278373 0.0162015 0.00249979 0.00849817 #avg: 0.014202; avg_err: 0.00332852; sd: 0.00470724; counts: 3
sm_hm_ratio_mp 0.283435 0.0151057 0.00226328 0.00706903 #avg: 0.0135038; avg_err: 0.00281055; sd: 0.00397472; counts: 3
sm_hm_ratio_mp 0.288498 0.0143582 0.00179781 0.0063626 #avg: 0.0128366; avg_err: 0.00247551; sd: 0.0035009; counts: 3
sm_hm_ratio_mp 0.29356 0.0139124 0.00182557 0.00595464 #avg: 0.012536; avg_err: 0.00234902; sd: 0.00332202; counts: 3
sm_hm_ratio_mp 0.298623 0.0136848 0.000579482 0.00576257 #avg: 0.0119571; avg_err: 0.00202436; sd: 0.00286288; counts: 3
sm_hm_ratio_mp 0.303685 0.0132406 0.000167008 0.00535153 #avg: 0.0115124; avg_err: 0.00181232; sd: 0.00256301; counts: 3
sm_hm_ratio_mp 0.308748 0.0120206 0.000926075 0.00416254 #avg: 0.0109418; avg_err: 0.00156486; sd: 0.00221305; counts: 3
sm_hm_ratio_mp 0.31381 0.010363 0.00219572 0.00287579 #avg: 0.0101363; avg_err: 0.0014684; sd: 0.00207663; counts: 3
sm_hm_ratio_mp 0.318873 0.00937026 0.0027289 0.00196222 #avg: 0.00962582; avg_err: 0.00136023; sd: 0.00192365; counts: 3
sm_hm_ratio_mp 0.323935 0.00821323 0.00340365 0.0011259 #avg: 0.00897248; avg_err: 0.00136156; sd: 0.00192554; counts: 3
sm_hm_ratio_mp 0.328997 0.00718706 0.00428409 0.000260108 #avg: 0.00852839; avg_err: 0.00147329; sd: 0.00208355; counts: 3
sm_hm_ratio_mp 0.33406 0.00690325 0.00445684 0.00024123 #avg: 0.00830845; avg_err: 0.00152741; sd: 0.00216008; counts: 3
sm_hm_ratio_mp 0.339122 0.00689727 0.00432368 0.000533173 #avg: 0.00816077; avg_err: 0.00153781; sd: 0.00217479; counts: 3
sm_hm_ratio_mp 0.344185 0.00848583 0.00618505 0.00238549 #avg: 0.00975235; avg_err: 0.00255386; sd: 0.0036117; counts: 3
sm_hm_ratio_mp 0.349247 0.00828203 0.00620698 0.00245609 #avg: 0.00953233; avg_err: 0.00257776; sd: 0.00364551; counts: 3
sm_hm_ratio_mp 0.35431 0.00809516 0.00619245 0.0025312 #avg: 0.00931558; avg_err: 0.00259117; sd: 0.00366447; counts: 3
sm_hm_ratio_mp 0.359372 0.00784966 0.00624265 0.00291317 #avg: 0.00895949; avg_err: 0.00270068; sd: 0.00381934; counts: 3
sm_hm_ratio_mp 0.364435 0.00770298 0.00621206 0.00325084 #avg: 0.00869005; avg_err: 0.00277593; sd: 0.00392576; counts: 3
sm_hm_ratio_mp 0.369497 0.00887406 0.00490311 0.00465596 #avg: 0.00895644; avg_err: 0.00275977; sd: 0.00390291; counts: 3
sm_hm_ratio_mp 0.37456 0.00885202 0.00472029 0.00487414 #avg: 0.00880074; avg_err: 0.00276979; sd: 0.00391708; counts: 3
sm_hm_ratio_mp 0.379622 0.00881607 0.00462646 0.00498885 #avg: 0.00869527; avg_err: 0.00277636; sd: 0.00392636; counts: 3
sm_hm_ratio_mp 0.384685 0.00854996 0.00583435 0.00485736 #avg: 0.00887562; avg_err: 0.00309072; sd: 0.00437094; counts: 3
sm_hm_ratio_mp 0.389747 0.00836049 0.00599344 0.00481053 #avg: 0.00875479; avg_err: 0.00312506; sd: 0.00441951; counts: 3
sm_hm_ratio_mp 0.39481 0.00812994 0.00619373 0.00470138 #avg: 0.00862739; avg_err: 0.00315497; sd: 0.0044618; counts: 3
sm_hm_ratio_mp 0.399872 0.00789806 0.0063956 0.00474082 #avg: 0.00844966; avg_err: 0.00322662; sd: 0.00456312; counts: 3
sm_hm_ratio_mp 0.404935 0.00767645 0.0064879 0.00525635 #avg: 0.00808697; avg_err: 0.00339648; sd: 0.00480335; counts: 3
sm_hm_ratio_mp 0.409997 0.00739702 0.0065278 0.00523344 #avg: 0.00782847; avg_err: 0.00340203; sd: 0.00481119; counts: 3
sm_hm_ratio_mp 0.41506 0.00716255 0.00623664 0.00519186 #avg: 0.00751081; avg_err: 0.00330372; sd: 0.00467216; counts: 3
sm_hm_ratio_mp 0.420122 0.00652028 0.00624281 0.00471201 #avg: 0.00703055; avg_err: 0.00317266; sd: 0.00448682; counts: 3
sm_hm_ratio_mp 0.425185 0.0060081 0.00608497 0.00447027 #avg: 0.00654633; avg_err: 0.0030589; sd: 0.00432593; counts: 3
sm_hm_ratio_mp 0.430247 0.00561876 0.00571408 0.00432807 #avg: 0.00608077; avg_err: 0.00290811; sd: 0.00411268; counts: 3
sm_hm_ratio_mp 0.43531 0.00533451 0.00545749 0.00413098 #avg: 0.00577668; avg_err: 0.00277677; sd: 0.00392694; counts: 3
sm_hm_ratio_mp 0.440372 0.00516528 0.00502257 0.00399953 #avg: 0.0055063; avg_err: 0.00261003; sd: 0.00369114; counts: 3
sm_hm_ratio_mp 0.445435 0.00502416 0.00408695 0.00387012 #avg: 0.00509644; avg_err: 0.00229729; sd: 0.00324886; counts: 3
sm_hm_ratio_mp 0.450497 0.00483728 0.00355586 0.00369638 #avg: 0.00479044; avg_err: 0.00209367; sd: 0.0029609; counts: 3
sm_hm_ratio_mp 0.45556 0.00469461 0.00285342 0.00357195 #avg: 0.0044551; avg_err: 0.00185871; sd: 0.00262861; counts: 3
sm_hm_ratio_mp 0.460622 0.00455869 0.00190456 0.00346582 #avg: 0.00403827; avg_err: 0.00157198; sd: 0.00222312; counts: 3
sm_hm_ratio_mp 0.465685 0.00445591 0.00137872 0.00303668 #avg: 0.00390326; avg_err: 0.00130423; sd: 0.00184446; counts: 3
sm_hm_ratio_mp 0.470747 0.00434848 0.00103278 0.00298553 #avg: 0.00369756; avg_err: 0.00120478; sd: 0.00170381; counts: 3
sm_hm_ratio_mp 0.47581 0.00414494 0.000913972 0.00281452 #avg: 0.00351142; avg_err: 0.00112197; sd: 0.0015867; counts: 3
sm_hm_ratio_mp 0.480872 0.00379113 0.00106063 0.00248373 #avg: 0.00331676; avg_err: 0.0010503; sd: 0.00148535; counts: 3
sm_hm_ratio_mp 0.485935 0.00341927 0.00123335 0.00213658 #avg: 0.00311819; avg_err: 0.000984393; sd: 0.00139214; counts: 3
sm_hm_ratio_mp 0.490997 0.00286855 0.00166088 0.00160798 #avg: 0.00288618; avg_err: 0.000943678; sd: 0.00133456; counts: 3
sm_hm_ratio_mp 0.49606 0.00231073 0.00211825 0.00106736 #avg: 0.00266103; avg_err: 0.000936139; sd: 0.0013239; counts: 3
sm_hm_ratio_mp 0.501122 0.00188597 0.00244112 0.000657184 #avg: 0.00248061; avg_err: 0.000942526; sd: 0.00133293; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.21256 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.227748 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.237873 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.242935 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.25306 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.43531 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.440372 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.445435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.450497 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.45556 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.460622 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.465685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.470747 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.47581 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.480872 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.485935 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.490997 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.49606 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
