#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.253380e+10 (median) + 5.466199e+09  / - 4.101450e+09
#SM   Stats: 2.820930e+07 (median) + 8.874970e+07  / - 1.510380e+07
#VMP  Stats: 4.463000e+01 (median) + 7.489998e+00  / - 2.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.180947e-11 (median) + 5.502034e-12  / - 4.044394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0.0263158; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.161935 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.17206 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.177123 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.182185 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.23281 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.258123 0 0 0 #avg: 0.0128205; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.268248 0 0 0 #avg: 0.0126582; avg_err: 0.0126582; sd: 0.111794; counts: 79
fq_mp 0.27331 0 0 0 #avg: 0.0253165; avg_err: 0.0177863; sd: 0.157084; counts: 79
fq_mp 0.278373 0 0 0 #avg: 0.0253165; avg_err: 0.0177863; sd: 0.157084; counts: 79
fq_mp 0.283435 0 0 0 #avg: 0.05; avg_err: 0.0245207; sd: 0.217945; counts: 80
fq_mp 0.288498 0 0 0 #avg: 0.037037; avg_err: 0.0211144; sd: 0.188853; counts: 81
fq_mp 0.29356 0 0 0 #avg: 0.0246914; avg_err: 0.01735; sd: 0.155183; counts: 81
fq_mp 0.298623 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.303685 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.308748 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.31381 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.318873 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.323935 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.328997 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.33406 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.339122 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.344185 0 0 0 #avg: 0.0365854; avg_err: 0.0208602; sd: 0.187742; counts: 82
fq_mp 0.349247 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.35431 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.359372 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.364435 0 0 0 #avg: 0.0487805; avg_err: 0.0239343; sd: 0.215409; counts: 82
fq_mp 0.369497 0 0 0 #avg: 0.0487805; avg_err: 0.0239343; sd: 0.215409; counts: 82
fq_mp 0.37456 0 0 0 #avg: 0.0853659; avg_err: 0.0310473; sd: 0.279425; counts: 82
fq_mp 0.379622 0 0 0 #avg: 0.0722892; avg_err: 0.028598; sd: 0.258966; counts: 83
fq_mp 0.384685 0 0 0 #avg: 0.0722892; avg_err: 0.028598; sd: 0.258966; counts: 83
fq_mp 0.389747 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.39481 0 0 0 #avg: 0.0843373; avg_err: 0.0306882; sd: 0.277893; counts: 83
fq_mp 0.399872 0 0 0 #avg: 0.0843373; avg_err: 0.0306882; sd: 0.277893; counts: 83
fq_mp 0.404935 0 0 0 #avg: 0.0843373; avg_err: 0.0306882; sd: 0.277893; counts: 83
fq_mp 0.409997 0 0 0 #avg: 0.047619; avg_err: 0.0233753; sd: 0.212959; counts: 84
fq_mp 0.41506 0 0 0 #avg: 0.0470588; avg_err: 0.0231054; sd: 0.211765; counts: 85
fq_mp 0.420122 0 0 0 #avg: 0.0588235; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.425185 0 0 0 #avg: 0.0705882; avg_err: 0.0279467; sd: 0.256136; counts: 85
fq_mp 0.430247 0 0 0 #avg: 0.0823529; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.43531 0 0 0 #avg: 0.105882; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.440372 0 0 0 #avg: 0.152941; avg_err: 0.0392717; sd: 0.359931; counts: 85
fq_mp 0.445435 0 0 0 #avg: 0.141176; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.450497 0 1 0 #avg: 0.2; avg_err: 0.0436436; sd: 0.4; counts: 85
fq_mp 0.45556 0 1 0 #avg: 0.211765; avg_err: 0.0445774; sd: 0.408559; counts: 85
fq_mp 0.460622 0 1 0 #avg: 0.174419; avg_err: 0.0411592; sd: 0.379469; counts: 86
fq_mp 0.465685 0 1 0 #avg: 0.197674; avg_err: 0.0431958; sd: 0.398245; counts: 86
fq_mp 0.470747 0 1 0 #avg: 0.241379; avg_err: 0.0461438; sd: 0.42792; counts: 87
fq_mp 0.47581 0 1 0 #avg: 0.321839; avg_err: 0.0503775; sd: 0.467182; counts: 87
fq_mp 0.480872 0 1 0 #avg: 0.367816; avg_err: 0.0519981; sd: 0.482211; counts: 87
fq_mp 0.485935 0 1 0 #avg: 0.425287; avg_err: 0.0533111; sd: 0.494387; counts: 87
fq_mp 0.490997 0 1 0 #avg: 0.494253; avg_err: 0.0539128; sd: 0.499967; counts: 87
fq_mp 0.49606 1 0 1 #avg: 0.62069; avg_err: 0.0523221; sd: 0.485215; counts: 87
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 87
