#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 2.095590e+12 (median) + 2.783820e+12  / - 9.308800e+11
#SM   Stats: 8.373390e+10 (median) + 4.210510e+10  / - 2.081910e+10
#VMP  Stats: 1.973800e+02 (median) + 5.814999e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.436411e-11 (median) + 2.499048e-11  / - 1.072610e-11
sfh 0.055623 0 0 0 #avg: 5.23489e-17; avg_err: 3.7389e-17; sd: 5.78261e-15; counts: 23921
icl_mp 0.622623 0 0 0 #avg: 0.000316223; avg_err: 6.38822e-05; sd: 0.00988008; counts: 23921
icl_mp 0.627685 0 0 0 #avg: 0.000321541; avg_err: 6.39197e-05; sd: 0.00988589; counts: 23921
icl_mp 0.632748 0 0 0 #avg: 0.000333215; avg_err: 6.45895e-05; sd: 0.00998947; counts: 23921
icl_mp 0.63781 0 0 0 #avg: 0.000333402; avg_err: 6.44823e-05; sd: 0.00997289; counts: 23921
icl_mp 0.642873 0 0 0 #avg: 0.000335954; avg_err: 6.44962e-05; sd: 0.00997505; counts: 23921
icl_mp 0.647935 0 0 0 #avg: 0.000336317; avg_err: 6.44337e-05; sd: 0.00996538; counts: 23921
icl_mp 0.652998 0 0 0 #avg: 0.000336548; avg_err: 6.43417e-05; sd: 0.00995115; counts: 23921
icl_mp 0.65806 0 0 0 #avg: 0.000346414; avg_err: 6.65265e-05; sd: 0.0102891; counts: 23921
icl_mp 0.663123 0 0 0 #avg: 0.000347012; avg_err: 6.64348e-05; sd: 0.0102749; counts: 23921
icl_mp 0.668185 0 0 0 #avg: 0.000347934; avg_err: 6.63542e-05; sd: 0.0102624; counts: 23921
icl_mp 0.673248 0 0 0 #avg: 0.000350984; avg_err: 6.64159e-05; sd: 0.0102719; counts: 23921
icl_mp 0.67831 0 0 0 #avg: 0.00035348; avg_err: 6.74073e-05; sd: 0.0104253; counts: 23921
icl_mp 0.683373 0 0 0 #avg: 0.000376987; avg_err: 7.06494e-05; sd: 0.0109267; counts: 23921
icl_mp 0.690967 0 0 0 #avg: 0.000411599; avg_err: 7.54877e-05; sd: 0.011675; counts: 23921
icl_mp 0.69856 0 0 0 #avg: 0.00041517; avg_err: 7.59902e-05; sd: 0.0117527; counts: 23921
icl_mp 0.706154 0 0 0 #avg: 0.000422109; avg_err: 7.59705e-05; sd: 0.0117497; counts: 23921
icl_mp 0.713748 0 0 0 #avg: 0.000429908; avg_err: 7.62551e-05; sd: 0.0117937; counts: 23921
icl_mp 0.721342 0 0 0 #avg: 0.000436538; avg_err: 7.64103e-05; sd: 0.0118177; counts: 23921
icl_mp 0.728935 0 0 0 #avg: 0.000459159; avg_err: 7.94303e-05; sd: 0.0122848; counts: 23921
icl_mp 0.736529 0 0 0 #avg: 0.000464157; avg_err: 7.94327e-05; sd: 0.0122851; counts: 23921
icl_mp 0.744123 0 0 0 #avg: 0.000466484; avg_err: 7.94381e-05; sd: 0.012286; counts: 23921
icl_mp 0.751717 0 0 0 #avg: 0.000489341; avg_err: 8.51072e-05; sd: 0.0131628; counts: 23921
icl_mp 0.75931 0 0 0 #avg: 0.000488968; avg_err: 8.49521e-05; sd: 0.0131388; counts: 23921
icl_mp 0.766904 0 0 0 #avg: 0.000498313; avg_err: 8.502e-05; sd: 0.0131493; counts: 23921
icl_mp 0.774498 0 0 0 #avg: 0.000499257; avg_err: 8.49099e-05; sd: 0.0131322; counts: 23921
icl_mp 0.782092 0 0 0 #avg: 0.000506599; avg_err: 8.51902e-05; sd: 0.0131756; counts: 23921
icl_mp 0.789685 0 0 0 #avg: 0.000509671; avg_err: 8.56471e-05; sd: 0.0132463; counts: 23921
icl_mp 0.797279 0 0 0 #avg: 0.000513968; avg_err: 8.57918e-05; sd: 0.0132686; counts: 23921
icl_mp 0.804873 0 0 0 #avg: 0.000514019; avg_err: 8.5678e-05; sd: 0.013251; counts: 23921
icl_mp 0.812467 0 0 0 #avg: 0.000524441; avg_err: 8.63366e-05; sd: 0.0133529; counts: 23921
icl_mp 0.82006 0 0 0 #avg: 0.000527878; avg_err: 8.62863e-05; sd: 0.0133451; counts: 23921
icl_mp 0.827654 0 0 0 #avg: 0.000530663; avg_err: 8.62748e-05; sd: 0.0133433; counts: 23921
icl_mp 0.835248 0 0 0 #avg: 0.000538187; avg_err: 8.64367e-05; sd: 0.0133684; counts: 23921
icl_mp 0.842842 0 0 0 #avg: 0.000553107; avg_err: 8.92932e-05; sd: 0.0138102; counts: 23921
icl_mp 0.850435 0 0 0 #avg: 0.000560329; avg_err: 8.96071e-05; sd: 0.0138587; counts: 23921
icl_mp 0.858029 0 0 0 #avg: 0.000581206; avg_err: 9.20363e-05; sd: 0.0142344; counts: 23921
icl_mp 0.865623 0 0 0 #avg: 0.000596321; avg_err: 9.5329e-05; sd: 0.0147437; counts: 23921
icl_mp 0.873217 0 0 0 #avg: 0.000603484; avg_err: 9.63339e-05; sd: 0.0148991; counts: 23921
icl_mp 0.88081 0 0 0 #avg: 0.000612685; avg_err: 9.66602e-05; sd: 0.0149496; counts: 23921
icl_mp 0.888404 0 0 0 #avg: 0.000628744; avg_err: 9.9913e-05; sd: 0.0154526; counts: 23921
icl_mp 0.895998 0 0 0 #avg: 0.000628282; avg_err: 9.97893e-05; sd: 0.0154335; counts: 23921
icl_mp 0.903592 0 0 0 #avg: 0.00063013; avg_err: 9.97686e-05; sd: 0.0154303; counts: 23921
icl_mp 0.911185 0 0 0 #avg: 0.000629723; avg_err: 9.96469e-05; sd: 0.0154115; counts: 23921
icl_mp 0.918779 0 0 0 #avg: 0.000632389; avg_err: 9.96325e-05; sd: 0.0154093; counts: 23921
icl_mp 0.926373 0 0 0 #avg: 0.000633101; avg_err: 9.95849e-05; sd: 0.0154019; counts: 23921
icl_mp 0.933967 0 0 0 #avg: 0.000633933; avg_err: 9.95091e-05; sd: 0.0153902; counts: 23921
icl_mp 0.94156 0 0 0 #avg: 0.000634812; avg_err: 9.94667e-05; sd: 0.0153836; counts: 23921
icl_mp 0.949154 0 0 0 #avg: 0.000635114; avg_err: 9.9363e-05; sd: 0.0153676; counts: 23921
icl_mp 0.956748 0 0 0 #avg: 0.000637921; avg_err: 9.93957e-05; sd: 0.0153726; counts: 23921
icl_mp 0.964342 0 0 0 #avg: 0.000698012; avg_err: 0.000118509; sd: 0.0183287; counts: 23921
icl_mp 0.971935 0 0 0 #avg: 0.00070993; avg_err: 0.000118649; sd: 0.0183504; counts: 23921
icl_mp 0.979529 0 0 0 #avg: 0.000716247; avg_err: 0.000119938; sd: 0.0185498; counts: 23921
icl_mp 0.987123 0 0 0 #avg: 0.000718331; avg_err: 0.000119842; sd: 0.0185349; counts: 23921
icl_mp 0.994717 0 0 0 #avg: 0.000718139; avg_err: 0.000119763; sd: 0.0185227; counts: 23921
icl_mp 1.00231 0 0 0 #avg: 0.000719852; avg_err: 0.000119695; sd: 0.0185122; counts: 23921
hm_mp 0.055623 0 0 0 #avg: 6.70753e-07; avg_err: 4.76414e-07; sd: 7.36827e-05; counts: 23921
hm_mp 0.060123 0 0 0 #avg: 1.93513e-05; avg_err: 4.78183e-06; sd: 0.000739563; counts: 23921
hm_mp 0.062373 0 0 0 #avg: 5.99886e-05; avg_err: 9.44437e-06; sd: 0.00146068; counts: 23921
hm_mp 0.064623 0 0 0 #avg: 0.000158833; avg_err: 1.60465e-05; sd: 0.00248176; counts: 23921
hm_mp 0.066873 0 0 0 #avg: 0.000336502; avg_err: 2.44813e-05; sd: 0.0037863; counts: 23921
hm_mp 0.069123 0 0 0 #avg: 0.000637167; avg_err: 3.59818e-05; sd: 0.00556498; counts: 23921
hm_mp 0.071373 0 0 0 #avg: 0.0011091; avg_err: 4.95506e-05; sd: 0.00766354; counts: 23921
hm_mp 0.073623 0 0 0 #avg: 0.00186517; avg_err: 6.82482e-05; sd: 0.0105553; counts: 23921
hm_mp 0.075873 0 0 0 #avg: 0.00288735; avg_err: 8.98333e-05; sd: 0.0138937; counts: 23921
hm_mp 0.078123 0 0 0 #avg: 0.00433524; avg_err: 0.000114847; sd: 0.0177623; counts: 23921
hm_mp 0.080373 0 0 0 #avg: 0.0062891; avg_err: 0.000144117; sd: 0.0222892; counts: 23921
hm_mp 0.082623 0 0.0112383 0 #avg: 0.00877668; avg_err: 0.000177846; sd: 0.0275058; counts: 23921
hm_mp 0.085998 0 0.0296764 0 #avg: 0.0135779; avg_err: 0.000235143; sd: 0.0363674; counts: 23921
hm_mp 0.089373 0 0.0466578 0 #avg: 0.0202987; avg_err: 0.000302864; sd: 0.0468412; counts: 23921
hm_mp 0.092748 0 0.0636488 0 #avg: 0.0287774; avg_err: 0.000382267; sd: 0.0591217; counts: 23921
hm_mp 0.096123 0 0.0831805 0 #avg: 0.0394077; avg_err: 0.000474183; sd: 0.0733376; counts: 23921
hm_mp 0.099498 0.0170371 0.0891662 0.0170371 #avg: 0.0522294; avg_err: 0.000579607; sd: 0.0896426; counts: 23921
hm_mp 0.102873 0.0330453 0.0988852 0.0330453 #avg: 0.0671818; avg_err: 0.000700819; sd: 0.108389; counts: 23921
hm_mp 0.106248 0.0468594 0.114452 0.0468594 #avg: 0.0844598; avg_err: 0.000838779; sd: 0.129726; counts: 23921
hm_mp 0.109623 0.0603034 0.134308 0.0603034 #avg: 0.104385; avg_err: 0.000989923; sd: 0.153102; counts: 23921
hm_mp 0.112998 0.0754868 0.156382 0.0754868 #avg: 0.126302; avg_err: 0.00115345; sd: 0.178394; counts: 23921
hm_mp 0.116373 0.0918042 0.181983 0.0918042 #avg: 0.150796; avg_err: 0.00133385; sd: 0.206295; counts: 23921
hm_mp 0.119748 0.109773 0.20935 0.109773 #avg: 0.177894; avg_err: 0.00153034; sd: 0.236684; counts: 23921
hm_mp 0.123123 0.13021 0.237671 0.107523 #avg: 0.207426; avg_err: 0.00173362; sd: 0.268123; counts: 23921
hm_mp 0.126498 0.153296 0.26965 0.119114 #avg: 0.239909; avg_err: 0.00195224; sd: 0.301935; counts: 23921
hm_mp 0.129873 0.177998 0.305043 0.133421 #avg: 0.275759; avg_err: 0.00219816; sd: 0.33997; counts: 23921
hm_mp 0.133248 0.20728 0.342517 0.151408 #avg: 0.315139; avg_err: 0.00245549; sd: 0.379768; counts: 23921
hm_mp 0.136623 0.23846 0.380115 0.169399 #avg: 0.357639; avg_err: 0.00272913; sd: 0.42209; counts: 23921
hm_mp 0.141685 0.287421 0.445004 0.198533 #avg: 0.426441; avg_err: 0.0031842; sd: 0.492472; counts: 23921
hm_mp 0.146748 0.343218 0.515601 0.230128 #avg: 0.503043; avg_err: 0.00367033; sd: 0.567657; counts: 23921
hm_mp 0.15181 0.40759 0.583501 0.266517 #avg: 0.58846; avg_err: 0.00420632; sd: 0.650553; counts: 23921
hm_mp 0.156873 0.477786 0.663905 0.306066 #avg: 0.682271; avg_err: 0.00480871; sd: 0.74372; counts: 23921
hm_mp 0.161935 0.552647 0.753774 0.346711 #avg: 0.78346; avg_err: 0.00544018; sd: 0.841384; counts: 23921
hm_mp 0.166998 0.634373 0.84733 0.38953 #avg: 0.893395; avg_err: 0.00611192; sd: 0.945276; counts: 23921
hm_mp 0.17206 0.724975 0.929442 0.440011 #avg: 1.01027; avg_err: 0.00679686; sd: 1.05121; counts: 23921
hm_mp 0.177123 0.821523 1.02336 0.492382 #avg: 1.13535; avg_err: 0.0075381; sd: 1.16585; counts: 23921
hm_mp 0.182185 0.92344 1.12367 0.548222 #avg: 1.26618; avg_err: 0.00828952; sd: 1.28206; counts: 23921
hm_mp 0.187248 1.03697 1.22455 0.608556 #avg: 1.40511; avg_err: 0.00911936; sd: 1.41041; counts: 23921
hm_mp 0.19231 1.14776 1.32793 0.662843 #avg: 1.55145; avg_err: 0.00997824; sd: 1.54324; counts: 23921
hm_mp 0.197373 1.26523 1.44173 0.72198 #avg: 1.70528; avg_err: 0.0109043; sd: 1.68646; counts: 23921
hm_mp 0.202435 1.39533 1.55378 0.795235 #avg: 1.86696; avg_err: 0.0118758; sd: 1.83672; counts: 23921
hm_mp 0.207498 1.53633 1.66445 0.874115 #avg: 2.03821; avg_err: 0.0129738; sd: 2.00654; counts: 23921
hm_mp 0.21256 1.67465 1.78445 0.94078 #avg: 2.21629; avg_err: 0.0141375; sd: 2.18651; counts: 23921
hm_mp 0.217623 1.81762 1.90155 1.00832 #avg: 2.4; avg_err: 0.0153636; sd: 2.37615; counts: 23921
hm_mp 0.222685 1.9642 2.01737 1.08077 #avg: 2.58835; avg_err: 0.0166065; sd: 2.56838; counts: 23921
hm_mp 0.227748 2.11542 2.13737 1.15435 #avg: 2.78553; avg_err: 0.0179136; sd: 2.77053; counts: 23921
hm_mp 0.23281 2.27551 2.27533 1.22617 #avg: 2.98936; avg_err: 0.0192198; sd: 2.97256; counts: 23921
hm_mp 0.237873 2.43857 2.40593 1.298 #avg: 3.20016; avg_err: 0.0205781; sd: 3.18262; counts: 23921
hm_mp 0.242935 2.61015 2.52366 1.37823 #avg: 3.41497; avg_err: 0.0219465; sd: 3.39426; counts: 23921
hm_mp 0.247998 2.78133 2.64404 1.45693 #avg: 3.63717; avg_err: 0.0233313; sd: 3.60843; counts: 23921
hm_mp 0.25306 2.96697 2.75576 1.54457 #avg: 3.86358; avg_err: 0.0247401; sd: 3.82633; counts: 23921
hm_mp 0.258123 3.14696 2.87808 1.62905 #avg: 4.09331; avg_err: 0.0261837; sd: 4.0496; counts: 23921
hm_mp 0.263185 3.3284 3.02611 1.69942 #avg: 4.32508; avg_err: 0.0275555; sd: 4.26176; counts: 23921
hm_mp 0.268248 3.51728 3.16259 1.77587 #avg: 4.55873; avg_err: 0.0289232; sd: 4.4733; counts: 23921
hm_mp 0.27331 3.7067 3.2707 1.85498 #avg: 4.7968; avg_err: 0.0302813; sd: 4.68334; counts: 23921
hm_mp 0.278373 3.90608 3.40369 1.92596 #avg: 5.04451; avg_err: 0.031823; sd: 4.92177; counts: 23921
hm_mp 0.283435 4.09896 3.54391 2.00214 #avg: 5.29619; avg_err: 0.0334034; sd: 5.16621; counts: 23921
hm_mp 0.288498 4.29266 3.68346 2.07734 #avg: 5.55062; avg_err: 0.0349386; sd: 5.40363; counts: 23921
hm_mp 0.29356 4.48431 3.82324 2.14063 #avg: 5.80674; avg_err: 0.036519; sd: 5.64806; counts: 23921
hm_mp 0.298623 4.68226 3.98816 2.21052 #avg: 6.06234; avg_err: 0.0380125; sd: 5.87904; counts: 23921
hm_mp 0.303685 4.87944 4.14288 2.29303 #avg: 6.32024; avg_err: 0.0394291; sd: 6.09814; counts: 23921
hm_mp 0.308748 5.08552 4.28395 2.36406 #avg: 6.58214; avg_err: 0.0409475; sd: 6.33298; counts: 23921
hm_mp 0.31381 5.28969 4.4303 2.44024 #avg: 6.84853; avg_err: 0.0424641; sd: 6.56754; counts: 23921
hm_mp 0.318873 5.49493 4.57741 2.50929 #avg: 7.11808; avg_err: 0.0440232; sd: 6.80867; counts: 23921
hm_mp 0.323935 5.70454 4.74392 2.56795 #avg: 7.39337; avg_err: 0.0456051; sd: 7.05333; counts: 23921
hm_mp 0.328997 5.90842 4.9049 2.63043 #avg: 7.67179; avg_err: 0.0471632; sd: 7.2943; counts: 23921
hm_mp 0.33406 6.10407 5.06995 2.67083 #avg: 7.94841; avg_err: 0.0485971; sd: 7.51607; counts: 23921
hm_mp 0.339122 6.30821 5.21492 2.72068 #avg: 8.22526; avg_err: 0.0500493; sd: 7.74067; counts: 23921
hm_mp 0.344185 6.51746 5.41342 2.77906 #avg: 8.50579; avg_err: 0.0515774; sd: 7.97701; counts: 23921
hm_mp 0.349247 6.73251 5.59545 2.84257 #avg: 8.78829; avg_err: 0.0531766; sd: 8.22434; counts: 23921
hm_mp 0.35431 6.95114 5.75953 2.91989 #avg: 9.07298; avg_err: 0.0547981; sd: 8.47513; counts: 23921
hm_mp 0.359372 7.14874 5.99815 2.95474 #avg: 9.36041; avg_err: 0.0564163; sd: 8.7254; counts: 23921
hm_mp 0.364435 7.35343 6.16824 2.99969 #avg: 9.6496; avg_err: 0.0580608; sd: 8.97974; counts: 23921
hm_mp 0.369497 7.55641 6.3565 3.06389 #avg: 9.93677; avg_err: 0.0596447; sd: 9.2247; counts: 23921
hm_mp 0.37456 7.76289 6.50174 3.127 #avg: 10.2244; avg_err: 0.0612615; sd: 9.47476; counts: 23921
hm_mp 0.379622 7.96997 6.67082 3.17345 #avg: 10.517; avg_err: 0.0629451; sd: 9.73514; counts: 23921
hm_mp 0.384685 8.1774 6.88399 3.23141 #avg: 10.8119; avg_err: 0.0645996; sd: 9.99103; counts: 23921
hm_mp 0.389747 8.39039 7.08053 3.28767 #avg: 11.1083; avg_err: 0.0662923; sd: 10.2528; counts: 23921
hm_mp 0.39481 8.59383 7.30294 3.32753 #avg: 11.4042; avg_err: 0.0679838; sd: 10.5144; counts: 23921
hm_mp 0.399872 8.79783 7.50067 3.3851 #avg: 11.6957; avg_err: 0.0696831; sd: 10.7772; counts: 23921
hm_mp 0.404935 8.99768 7.69871 3.42809 #avg: 11.9847; avg_err: 0.0714166; sd: 11.0453; counts: 23921
hm_mp 0.409997 9.20905 7.89628 3.49828 #avg: 12.2773; avg_err: 0.0732274; sd: 11.3254; counts: 23921
hm_mp 0.41506 9.40882 8.09649 3.55456 #avg: 12.5694; avg_err: 0.0749537; sd: 11.5924; counts: 23921
hm_mp 0.420122 9.59381 8.33134 3.59105 #avg: 12.8601; avg_err: 0.0766404; sd: 11.8533; counts: 23921
hm_mp 0.425185 9.80752 8.57131 3.65026 #avg: 13.1511; avg_err: 0.0782516; sd: 12.1025; counts: 23921
hm_mp 0.430247 9.99441 8.81821 3.68469 #avg: 13.4377; avg_err: 0.0798304; sd: 12.3466; counts: 23921
hm_mp 0.43531 10.1885 9.0858 3.74211 #avg: 13.7246; avg_err: 0.0813851; sd: 12.5871; counts: 23921
hm_mp 0.440372 10.396 9.27417 3.80555 #avg: 14.0092; avg_err: 0.0828417; sd: 12.8124; counts: 23921
hm_mp 0.445435 10.5846 9.4903 3.84979 #avg: 14.2932; avg_err: 0.0843224; sd: 13.0414; counts: 23921
hm_mp 0.450497 10.7662 9.68445 3.89572 #avg: 14.5742; avg_err: 0.0857404; sd: 13.2607; counts: 23921
hm_mp 0.45556 10.962 9.90279 3.95296 #avg: 14.8572; avg_err: 0.0872355; sd: 13.4919; counts: 23921
hm_mp 0.460622 11.1385 10.1228 3.97021 #avg: 15.1369; avg_err: 0.0887746; sd: 13.73; counts: 23921
hm_mp 0.465685 11.3374 10.3567 4.02181 #avg: 15.4184; avg_err: 0.0902927; sd: 13.9648; counts: 23921
hm_mp 0.470747 11.5336 10.5499 4.07244 #avg: 15.696; avg_err: 0.091786; sd: 14.1957; counts: 23921
hm_mp 0.47581 11.7293 10.7196 4.12343 #avg: 15.9731; avg_err: 0.0932507; sd: 14.4222; counts: 23921
hm_mp 0.480872 11.9216 10.932 4.1776 #avg: 16.244; avg_err: 0.0946504; sd: 14.6387; counts: 23921
hm_mp 0.485935 12.124 11.1415 4.24315 #avg: 16.5136; avg_err: 0.0961393; sd: 14.869; counts: 23921
hm_mp 0.490997 12.3205 11.3455 4.30294 #avg: 16.7803; avg_err: 0.0975382; sd: 15.0854; counts: 23921
hm_mp 0.49606 12.4898 11.5798 4.35013 #avg: 17.0471; avg_err: 0.0989814; sd: 15.3086; counts: 23921
hm_mp 0.501122 12.6763 11.8139 4.39679 #avg: 17.3123; avg_err: 0.10046; sd: 15.5372; counts: 23921
hm_mp 0.506185 12.8734 12.0447 4.4705 #avg: 17.5732; avg_err: 0.101864; sd: 15.7544; counts: 23921
hm_mp 0.511247 13.0476 12.2024 4.53378 #avg: 17.8308; avg_err: 0.10329; sd: 15.9749; counts: 23921
hm_mp 0.51631 13.219 12.3342 4.58114 #avg: 18.0879; avg_err: 0.104707; sd: 16.194; counts: 23921
hm_mp 0.521372 13.4233 12.5147 4.65421 #avg: 18.3408; avg_err: 0.106068; sd: 16.4045; counts: 23921
hm_mp 0.526435 13.6115 12.6978 4.72002 #avg: 18.5897; avg_err: 0.107405; sd: 16.6113; counts: 23921
hm_mp 0.531497 13.7957 12.8219 4.77962 #avg: 18.8377; avg_err: 0.108789; sd: 16.8254; counts: 23921
hm_mp 0.53656 13.9741 13.0242 4.8297 #avg: 19.0855; avg_err: 0.110337; sd: 17.0648; counts: 23921
hm_mp 0.541622 14.1352 13.2781 4.88004 #avg: 19.3279; avg_err: 0.11183; sd: 17.2957; counts: 23921
hm_mp 0.546685 14.305 13.3854 4.93781 #avg: 19.5735; avg_err: 0.113407; sd: 17.5396; counts: 23921
hm_mp 0.551747 14.4996 13.518 5.03075 #avg: 19.8189; avg_err: 0.115103; sd: 17.802; counts: 23921
hm_mp 0.55681 14.6847 13.6821 5.10182 #avg: 20.0614; avg_err: 0.116739; sd: 18.055; counts: 23921
hm_mp 0.561872 14.8591 13.9113 5.16642 #avg: 20.3002; avg_err: 0.118361; sd: 18.3059; counts: 23921
hm_mp 0.566935 15.0492 14.0841 5.24243 #avg: 20.5402; avg_err: 0.1201; sd: 18.5748; counts: 23921
hm_mp 0.571997 15.2315 14.2725 5.3255 #avg: 20.7819; avg_err: 0.122004; sd: 18.8692; counts: 23921
hm_mp 0.57706 15.4031 14.397 5.39826 #avg: 21.0206; avg_err: 0.123663; sd: 19.1259; counts: 23921
hm_mp 0.582123 15.5743 14.5427 5.45644 #avg: 21.2558; avg_err: 0.125371; sd: 19.3899; counts: 23921
hm_mp 0.587185 15.7425 14.7624 5.52696 #avg: 21.4843; avg_err: 0.12707; sd: 19.6528; counts: 23921
hm_mp 0.592248 15.881 14.9103 5.58064 #avg: 21.7112; avg_err: 0.128943; sd: 19.9424; counts: 23921
hm_mp 0.59731 16.0456 15.0659 5.65937 #avg: 21.9345; avg_err: 0.13067; sd: 20.2096; counts: 23921
hm_mp 0.602373 16.1989 15.2395 5.71876 #avg: 22.1583; avg_err: 0.132328; sd: 20.466; counts: 23921
hm_mp 0.607435 16.3704 15.3526 5.80243 #avg: 22.3811; avg_err: 0.134044; sd: 20.7314; counts: 23921
hm_mp 0.612498 16.5151 15.5323 5.87138 #avg: 22.6015; avg_err: 0.135902; sd: 21.0188; counts: 23921
hm_mp 0.61756 16.6632 15.6717 5.93212 #avg: 22.8199; avg_err: 0.137745; sd: 21.3037; counts: 23921
hm_mp 0.622623 16.7979 15.7732 5.98591 #avg: 23.0396; avg_err: 0.139718; sd: 21.6089; counts: 23921
hm_mp 0.627685 16.9532 15.8666 6.06398 #avg: 23.2532; avg_err: 0.141535; sd: 21.89; counts: 23921
hm_mp 0.632748 17.1127 16.0669 6.14024 #avg: 23.4682; avg_err: 0.143281; sd: 22.16; counts: 23921
hm_mp 0.63781 17.2482 16.2367 6.21185 #avg: 23.6773; avg_err: 0.144981; sd: 22.4229; counts: 23921
hm_mp 0.642873 17.3886 16.3659 6.27846 #avg: 23.8804; avg_err: 0.146675; sd: 22.6849; counts: 23921
hm_mp 0.647935 17.5442 16.4648 6.3587 #avg: 24.0861; avg_err: 0.148488; sd: 22.9653; counts: 23921
hm_mp 0.652998 17.6583 16.6224 6.39742 #avg: 24.2861; avg_err: 0.150244; sd: 23.2369; counts: 23921
hm_mp 0.65806 17.7853 16.8339 6.4601 #avg: 24.4844; avg_err: 0.15208; sd: 23.5209; counts: 23921
hm_mp 0.663123 17.9218 17.0197 6.52686 #avg: 24.6852; avg_err: 0.154057; sd: 23.8265; counts: 23921
hm_mp 0.668185 18.048 17.1916 6.5769 #avg: 24.8812; avg_err: 0.155956; sd: 24.1202; counts: 23921
hm_mp 0.673248 18.1901 17.4035 6.65497 #avg: 25.077; avg_err: 0.157686; sd: 24.3878; counts: 23921
hm_mp 0.67831 18.3155 17.626 6.7019 #avg: 25.2696; avg_err: 0.159253; sd: 24.6301; counts: 23921
hm_mp 0.683373 18.4322 17.7413 6.74879 #avg: 25.456; avg_err: 0.160761; sd: 24.8634; counts: 23921
hm_mp 0.690967 18.6228 17.9432 6.86865 #avg: 25.736; avg_err: 0.163315; sd: 25.2584; counts: 23921
hm_mp 0.69856 18.8087 18.1679 6.9564 #avg: 26.0272; avg_err: 0.166632; sd: 25.7714; counts: 23921
hm_mp 0.706154 18.9663 18.4538 7.00871 #avg: 26.3093; avg_err: 0.169048; sd: 26.1452; counts: 23921
hm_mp 0.713748 19.1343 18.6544 7.08103 #avg: 26.5841; avg_err: 0.17142; sd: 26.512; counts: 23921
hm_mp 0.721342 19.3159 18.9278 7.16757 #avg: 26.8496; avg_err: 0.173586; sd: 26.847; counts: 23921
hm_mp 0.728935 19.4766 19.1953 7.24066 #avg: 27.1099; avg_err: 0.175512; sd: 27.1449; counts: 23921
hm_mp 0.736529 19.6312 19.4879 7.31793 #avg: 27.3658; avg_err: 0.177456; sd: 27.4455; counts: 23921
hm_mp 0.744123 19.7859 19.6754 7.38391 #avg: 27.617; avg_err: 0.179413; sd: 27.7481; counts: 23921
hm_mp 0.751717 19.9575 19.8814 7.47085 #avg: 27.8612; avg_err: 0.181716; sd: 28.1044; counts: 23921
hm_mp 0.75931 20.1193 20.0697 7.56698 #avg: 28.0986; avg_err: 0.183892; sd: 28.441; counts: 23921
hm_mp 0.766904 20.2599 20.3568 7.63984 #avg: 28.3283; avg_err: 0.186198; sd: 28.7976; counts: 23921
hm_mp 0.774498 20.4222 20.5133 7.72469 #avg: 28.5547; avg_err: 0.189677; sd: 29.3357; counts: 23921
hm_mp 0.782092 20.5758 20.6455 7.81072 #avg: 28.7728; avg_err: 0.193559; sd: 29.9361; counts: 23921
hm_mp 0.789685 20.6847 20.8797 7.851 #avg: 28.9821; avg_err: 0.196727; sd: 30.426; counts: 23921
hm_mp 0.797279 20.8072 21.0938 7.89338 #avg: 29.1901; avg_err: 0.199563; sd: 30.8646; counts: 23921
hm_mp 0.804873 20.9293 21.3043 7.94555 #avg: 29.3936; avg_err: 0.202027; sd: 31.2457; counts: 23921
hm_mp 0.812467 21.0678 21.5297 8.02075 #avg: 29.6023; avg_err: 0.204526; sd: 31.6322; counts: 23921
hm_mp 0.82006 21.1889 21.6716 8.07778 #avg: 29.8128; avg_err: 0.206798; sd: 31.9835; counts: 23921
hm_mp 0.827654 21.3345 21.7876 8.15618 #avg: 30.0313; avg_err: 0.209047; sd: 32.3314; counts: 23921
hm_mp 0.835248 21.4703 21.9765 8.22158 #avg: 30.2599; avg_err: 0.211351; sd: 32.6878; counts: 23921
hm_mp 0.842842 21.5789 22.1605 8.28236 #avg: 30.4921; avg_err: 0.21391; sd: 33.0835; counts: 23921
hm_mp 0.850435 21.7109 22.3955 8.34388 #avg: 30.7279; avg_err: 0.216407; sd: 33.4697; counts: 23921
hm_mp 0.858029 21.8277 22.6257 8.41459 #avg: 30.9718; avg_err: 0.219425; sd: 33.9365; counts: 23921
hm_mp 0.865623 21.9789 22.853 8.50003 #avg: 31.2145; avg_err: 0.222921; sd: 34.4772; counts: 23921
