#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
sfh 0.055623 0 0 0 #avg: 2.46761e-06; avg_err: 2.46761e-06; sd: 7.07476e-05; counts: 823
icl_mp 0.766904 0 0 0 #avg: 5.62299e+08; avg_err: 2.2608e+08; sd: 6.48182e+09; counts: 823
icl_mp 0.774498 0 0 0 #avg: 5.62574e+08; avg_err: 2.25791e+08; sd: 6.47355e+09; counts: 823
icl_mp 0.782092 0 0 0 #avg: 5.61631e+08; avg_err: 2.254e+08; sd: 6.46234e+09; counts: 823
icl_mp 0.789685 0 0 0 #avg: 5.68369e+08; avg_err: 2.30309e+08; sd: 6.6031e+09; counts: 823
icl_mp 0.797279 0 0 0 #avg: 5.67774e+08; avg_err: 2.30037e+08; sd: 6.5953e+09; counts: 823
icl_mp 0.804873 0 0 0 #avg: 5.85534e+08; avg_err: 2.34984e+08; sd: 6.73712e+09; counts: 823
icl_mp 0.812467 0 0 0 #avg: 6.17105e+08; avg_err: 2.39281e+08; sd: 6.86032e+09; counts: 823
icl_mp 0.82006 0 0 0 #avg: 6.16288e+08; avg_err: 2.38938e+08; sd: 6.85048e+09; counts: 823
icl_mp 0.827654 0 0 0 #avg: 6.18024e+08; avg_err: 2.38922e+08; sd: 6.85001e+09; counts: 823
icl_mp 0.835248 0 0 0 #avg: 6.2029e+08; avg_err: 2.39041e+08; sd: 6.85344e+09; counts: 823
icl_mp 0.842842 0 0 0 #avg: 6.61946e+08; avg_err: 2.5513e+08; sd: 7.31472e+09; counts: 823
icl_mp 0.850435 0 0 0 #avg: 6.68479e+08; avg_err: 2.55173e+08; sd: 7.31596e+09; counts: 823
icl_mp 0.858029 0 0 0 #avg: 6.67744e+08; avg_err: 2.54858e+08; sd: 7.30691e+09; counts: 823
icl_mp 0.865623 0 0 0 #avg: 6.75465e+08; avg_err: 2.56556e+08; sd: 7.35561e+09; counts: 823
icl_mp 0.873217 0 0 0 #avg: 6.77639e+08; avg_err: 2.58324e+08; sd: 7.4063e+09; counts: 823
icl_mp 0.88081 0 0 0 #avg: 6.77051e+08; avg_err: 2.58108e+08; sd: 7.40008e+09; counts: 823
icl_mp 0.888404 0 0 0 #avg: 7.09007e+08; avg_err: 2.6409e+08; sd: 7.57159e+09; counts: 823
icl_mp 0.895998 0 0 0 #avg: 7.0852e+08; avg_err: 2.63793e+08; sd: 7.56308e+09; counts: 823
icl_mp 0.903592 0 0 0 #avg: 7.09306e+08; avg_err: 2.63588e+08; sd: 7.5572e+09; counts: 823
icl_mp 0.911185 0 0 0 #avg: 7.08396e+08; avg_err: 2.63256e+08; sd: 7.5477e+09; counts: 823
icl_mp 0.918779 0 0 0 #avg: 7.07546e+08; avg_err: 2.62943e+08; sd: 7.53871e+09; counts: 823
icl_mp 0.926373 0 0 0 #avg: 7.07178e+08; avg_err: 2.62695e+08; sd: 7.53162e+09; counts: 823
icl_mp 0.933967 0 0 0 #avg: 7.06901e+08; avg_err: 2.62402e+08; sd: 7.5232e+09; counts: 823
icl_mp 0.94156 0 0 0 #avg: 7.06584e+08; avg_err: 2.62192e+08; sd: 7.51718e+09; counts: 823
icl_mp 0.949154 0 0 0 #avg: 7.08529e+08; avg_err: 2.62645e+08; sd: 7.53016e+09; counts: 823
icl_mp 0.956748 0 0 0 #avg: 7.09667e+08; avg_err: 2.6255e+08; sd: 7.52745e+09; counts: 823
icl_mp 0.964342 0 0 0 #avg: 8.39326e+08; avg_err: 2.97945e+08; sd: 8.54224e+09; counts: 823
icl_mp 0.971935 0 0 0 #avg: 8.39329e+08; avg_err: 2.97697e+08; sd: 8.53512e+09; counts: 823
icl_mp 0.979529 0 0 0 #avg: 8.412e+08; avg_err: 2.9787e+08; sd: 8.5401e+09; counts: 823
icl_mp 0.987123 0 0 0 #avg: 8.41248e+08; avg_err: 2.9761e+08; sd: 8.53265e+09; counts: 823
icl_mp 0.994717 0 0 0 #avg: 8.40667e+08; avg_err: 2.9737e+08; sd: 8.52577e+09; counts: 823
icl_mp 1.00231 0 0 0 #avg: 8.40244e+08; avg_err: 2.97195e+08; sd: 8.52076e+09; counts: 823
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
hm_mp 0.060123 0 0 0 #avg: 3.57242e+07; avg_err: 1.26275e+07; sd: 3.62038e+08; counts: 823
hm_mp 0.062373 0 0 0 #avg: 6.81223e+07; avg_err: 1.84847e+07; sd: 5.29966e+08; counts: 823
hm_mp 0.064623 0 0 0 #avg: 1.36331e+08; avg_err: 2.87415e+07; sd: 8.24036e+08; counts: 823
hm_mp 0.066873 0 0 0 #avg: 2.55144e+08; avg_err: 4.16088e+07; sd: 1.19295e+09; counts: 823
hm_mp 0.069123 0 0 0 #avg: 4.35245e+08; avg_err: 5.8448e+07; sd: 1.67574e+09; counts: 823
hm_mp 0.071373 0 0 0 #avg: 6.99263e+08; avg_err: 7.89937e+07; sd: 2.26479e+09; counts: 823
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.10888e+09; avg_err: 1.07111e+08; sd: 3.07094e+09; counts: 823
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.59001e+09; avg_err: 1.3777e+08; sd: 3.94995e+09; counts: 823
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.21266e+09; avg_err: 1.77632e+08; sd: 5.09281e+09; counts: 823
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.94894e+09; avg_err: 2.2144e+08; sd: 6.34882e+09; counts: 823
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.83409e+09; avg_err: 2.69737e+08; sd: 7.7335e+09; counts: 823
hm_mp 0.085998 1.36735e+09 9.34295e+09 1.36735e+09 #avg: 5.4705e+09; avg_err: 3.58525e+08; sd: 1.02791e+10; counts: 823
hm_mp 0.089373 3.41765e+09 1.09397e+10 3.41765e+09 #avg: 7.59681e+09; avg_err: 4.47343e+08; sd: 1.28256e+10; counts: 823
hm_mp 0.092748 5.69706e+09 1.39058e+10 5.69706e+09 #avg: 1.02312e+10; avg_err: 5.6441e+08; sd: 1.61819e+10; counts: 823
hm_mp 0.096123 7.29265e+09 1.75455e+10 7.29265e+09 #avg: 1.31817e+10; avg_err: 6.9098e+08; sd: 1.98108e+10; counts: 823
hm_mp 0.099498 9.8e+09 2.11853e+10 9.8e+09 #avg: 1.69512e+10; avg_err: 8.37074e+08; sd: 2.39994e+10; counts: 823
hm_mp 0.102873 1.25338e+10 2.66574e+10 1.25338e+10 #avg: 2.13925e+10; avg_err: 9.98887e+08; sd: 2.86386e+10; counts: 823
hm_mp 0.106248 1.59559e+10 3.21323e+10 1.29927e+10 #avg: 2.64347e+10; avg_err: 1.18266e+09; sd: 3.39076e+10; counts: 823
hm_mp 0.109623 2.09706e+10 3.71471e+10 1.66412e+10 #avg: 3.24357e+10; avg_err: 1.39728e+09; sd: 4.00608e+10; counts: 823
hm_mp 0.112998 2.575e+10 4.37647e+10 1.9825e+10 #avg: 3.9087e+10; avg_err: 1.62086e+09; sd: 4.64709e+10; counts: 823
hm_mp 0.116373 3.03088e+10 5.60588e+10 2.25603e+10 #avg: 4.73923e+10; avg_err: 1.90365e+09; sd: 5.45787e+10; counts: 823
hm_mp 0.119748 3.6e+10 6.5412e+10 2.64279e+10 #avg: 5.64212e+10; avg_err: 2.21088e+09; sd: 6.33872e+10; counts: 823
hm_mp 0.123123 4.30735e+10 7.20145e+10 3.07676e+10 #avg: 6.60211e+10; avg_err: 2.54016e+09; sd: 7.28276e+10; counts: 823
hm_mp 0.126498 5.17353e+10 7.93087e+10 3.73779e+10 #avg: 7.68008e+10; avg_err: 2.88652e+09; sd: 8.27582e+10; counts: 823
hm_mp 0.129873 6.01618e+10 9.39562e+10 4.28383e+10 #avg: 8.8585e+10; avg_err: 3.27816e+09; sd: 9.39866e+10; counts: 823
hm_mp 0.133248 6.95147e+10 1.04897e+11 4.92353e+10 #avg: 1.01486e+11; avg_err: 3.71459e+09; sd: 1.06499e+11; counts: 823
hm_mp 0.136623 8.11324e+10 1.20486e+11 5.69706e+10 #avg: 1.16843e+11; avg_err: 4.27508e+09; sd: 1.22569e+11; counts: 823
hm_mp 0.141685 9.48088e+10 1.40338e+11 6.49559e+10 #avg: 1.41413e+11; avg_err: 5.24202e+09; sd: 1.50292e+11; counts: 823
hm_mp 0.146748 1.17132e+11 1.71839e+11 8.04408e+10 #avg: 1.69439e+11; avg_err: 6.19455e+09; sd: 1.77601e+11; counts: 823
hm_mp 0.15181 1.37191e+11 1.99133e+11 9.29851e+10 #avg: 2.00371e+11; avg_err: 7.237e+09; sd: 2.07489e+11; counts: 823
hm_mp 0.156873 1.64559e+11 2.47059e+11 1.12368e+11 #avg: 2.35849e+11; avg_err: 8.38774e+09; sd: 2.40481e+11; counts: 823
hm_mp 0.161935 1.88235e+11 2.77794e+11 1.25338e+11 #avg: 2.73866e+11; avg_err: 9.53153e+09; sd: 2.73274e+11; counts: 823
hm_mp 0.166998 2.21765e+11 3.01911e+11 1.42236e+11 #avg: 3.14421e+11; avg_err: 1.06404e+10; sd: 3.05067e+11; counts: 823
hm_mp 0.17206 2.61912e+11 3.26323e+11 1.69618e+11 #avg: 3.60638e+11; avg_err: 1.18587e+10; sd: 3.39996e+11; counts: 823
hm_mp 0.177123 3.02794e+11 3.5853e+11 1.94779e+11 #avg: 4.10659e+11; avg_err: 1.32001e+10; sd: 3.78453e+11; counts: 823
hm_mp 0.182185 3.53235e+11 4.05147e+11 2.30632e+11 #avg: 4.6241e+11; avg_err: 1.44586e+10; sd: 4.14535e+11; counts: 823
hm_mp 0.187248 4.00588e+11 4.71618e+11 2.56794e+11 #avg: 5.19743e+11; avg_err: 1.59576e+10; sd: 4.57513e+11; counts: 823
hm_mp 0.19231 4.52353e+11 5.33235e+11 2.87647e+11 #avg: 5.84753e+11; avg_err: 1.76857e+10; sd: 5.07059e+11; counts: 823
hm_mp 0.197373 5.03824e+11 5.78826e+11 3.10736e+11 #avg: 6.51644e+11; avg_err: 1.95866e+10; sd: 5.61558e+11; counts: 823
hm_mp 0.202435 5.56471e+11 6.47939e+11 3.36618e+11 #avg: 7.23711e+11; avg_err: 2.15031e+10; sd: 6.16505e+11; counts: 823
hm_mp 0.207498 6.18088e+11 6.95002e+11 3.73823e+11 #avg: 7.9981e+11; avg_err: 2.34975e+10; sd: 6.73687e+11; counts: 823
hm_mp 0.21256 6.81176e+11 7.64414e+11 4.03823e+11 #avg: 8.7978e+11; avg_err: 2.56331e+10; sd: 7.34915e+11; counts: 823
hm_mp 0.217623 7.48676e+11 8.26324e+11 4.47352e+11 #avg: 9.62453e+11; avg_err: 2.79272e+10; sd: 8.00687e+11; counts: 823
hm_mp 0.222685 8.19118e+11 8.67642e+11 4.88971e+11 #avg: 1.04735e+12; avg_err: 3.01967e+10; sd: 8.65756e+11; counts: 823
hm_mp 0.227748 8.86324e+11 9.87206e+11 5.30589e+11 #avg: 1.1405e+12; avg_err: 3.27564e+10; sd: 9.39145e+11; counts: 823
hm_mp 0.23281 9.76765e+11 1.06147e+12 5.81324e+11 #avg: 1.24023e+12; avg_err: 3.55544e+10; sd: 1.01936e+12; counts: 823
hm_mp 0.237873 1.05985e+12 1.15927e+12 6.36174e+11 #avg: 1.34627e+12; avg_err: 3.84691e+10; sd: 1.10293e+12; counts: 823
hm_mp 0.242935 1.14926e+12 1.21692e+12 6.83378e+11 #avg: 1.45049e+12; avg_err: 4.1076e+10; sd: 1.17767e+12; counts: 823
hm_mp 0.247998 1.24456e+12 1.28044e+12 7.32207e+11 #avg: 1.56136e+12; avg_err: 4.37495e+10; sd: 1.25432e+12; counts: 823
hm_mp 0.25306 1.34574e+12 1.34397e+12 7.89269e+11 #avg: 1.67715e+12; avg_err: 4.67755e+10; sd: 1.34108e+12; counts: 823
hm_mp 0.258123 1.43132e+12 1.51133e+12 8.3882e+11 #avg: 1.79539e+12; avg_err: 4.98697e+10; sd: 1.42979e+12; counts: 823
hm_mp 0.263185 1.52353e+12 1.62059e+12 8.67501e+11 #avg: 1.91958e+12; avg_err: 5.29581e+10; sd: 1.51834e+12; counts: 823
hm_mp 0.268248 1.62353e+12 1.76471e+12 9.10295e+11 #avg: 2.0516e+12; avg_err: 5.64637e+10; sd: 1.61885e+12; counts: 823
hm_mp 0.27331 1.73088e+12 1.88236e+12 9.63086e+11 #avg: 2.18706e+12; avg_err: 5.99997e+10; sd: 1.72022e+12; counts: 823
hm_mp 0.278373 1.86912e+12 1.93676e+12 1.04485e+12 #avg: 2.33124e+12; avg_err: 6.36086e+10; sd: 1.82369e+12; counts: 823
hm_mp 0.283435 1.97647e+12 2.07941e+12 1.11029e+12 #avg: 2.48009e+12; avg_err: 6.6808e+10; sd: 1.91542e+12; counts: 823
hm_mp 0.288498 2.07941e+12 2.225e+12 1.17073e+12 #avg: 2.63258e+12; avg_err: 7.00729e+10; sd: 2.00903e+12; counts: 823
hm_mp 0.29356 2.24412e+12 2.40588e+12 1.25485e+12 #avg: 2.7907e+12; avg_err: 7.33602e+10; sd: 2.10328e+12; counts: 823
hm_mp 0.298623 2.39706e+12 2.52206e+12 1.30824e+12 #avg: 2.94595e+12; avg_err: 7.63307e+10; sd: 2.18844e+12; counts: 823
hm_mp 0.303685 2.50588e+12 2.59118e+12 1.34132e+12 #avg: 3.10272e+12; avg_err: 7.90904e+10; sd: 2.26757e+12; counts: 823
hm_mp 0.308748 2.67647e+12 2.63971e+12 1.43132e+12 #avg: 3.26675e+12; avg_err: 8.20185e+10; sd: 2.35151e+12; counts: 823
hm_mp 0.31381 2.85294e+12 2.6103e+12 1.51838e+12 #avg: 3.43253e+12; avg_err: 8.49015e+10; sd: 2.43417e+12; counts: 823
hm_mp 0.318873 3.03676e+12 2.69412e+12 1.58735e+12 #avg: 3.59367e+12; avg_err: 8.76376e+10; sd: 2.51262e+12; counts: 823
hm_mp 0.323935 3.14853e+12 2.84706e+12 1.625e+12 #avg: 3.75722e+12; avg_err: 9.06162e+10; sd: 2.59802e+12; counts: 823
hm_mp 0.328997 3.28529e+12 3.08089e+12 1.68088e+12 #avg: 3.92645e+12; avg_err: 9.37536e+10; sd: 2.68797e+12; counts: 823
hm_mp 0.33406 3.41471e+12 3.25147e+12 1.71912e+12 #avg: 4.08269e+12; avg_err: 9.64556e+10; sd: 2.76543e+12; counts: 823
hm_mp 0.339122 3.55735e+12 3.25147e+12 1.81176e+12 #avg: 4.23645e+12; avg_err: 9.91519e+10; sd: 2.84274e+12; counts: 823
hm_mp 0.344185 3.70735e+12 3.29853e+12 1.925e+12 #avg: 4.39935e+12; avg_err: 1.02021e+11; sd: 2.92501e+12; counts: 823
hm_mp 0.349247 3.86471e+12 3.375e+12 1.975e+12 #avg: 4.57417e+12; avg_err: 1.05152e+11; sd: 3.01477e+12; counts: 823
hm_mp 0.35431 3.97647e+12 3.57059e+12 1.99265e+12 #avg: 4.74309e+12; avg_err: 1.07925e+11; sd: 3.09427e+12; counts: 823
hm_mp 0.359372 4.175e+12 3.61324e+12 2.11029e+12 #avg: 4.91831e+12; avg_err: 1.10829e+11; sd: 3.17752e+12; counts: 823
hm_mp 0.364435 4.33971e+12 3.65147e+12 2.17647e+12 #avg: 5.09327e+12; avg_err: 1.13643e+11; sd: 3.25822e+12; counts: 823
hm_mp 0.369497 4.51176e+12 3.81471e+12 2.30294e+12 #avg: 5.27311e+12; avg_err: 1.16609e+11; sd: 3.34325e+12; counts: 823
hm_mp 0.37456 4.66176e+12 3.90148e+12 2.34264e+12 #avg: 5.45059e+12; avg_err: 1.19831e+11; sd: 3.43561e+12; counts: 823
hm_mp 0.379622 4.83676e+12 3.94559e+12 2.44411e+12 #avg: 5.63027e+12; avg_err: 1.23003e+11; sd: 3.52657e+12; counts: 823
hm_mp 0.384685 4.99118e+12 3.9897e+12 2.47059e+12 #avg: 5.81164e+12; avg_err: 1.25993e+11; sd: 3.61228e+12; counts: 823
hm_mp 0.389747 5.25735e+12 4.04412e+12 2.58088e+12 #avg: 6.00948e+12; avg_err: 1.28527e+11; sd: 3.68495e+12; counts: 823
hm_mp 0.39481 5.45294e+12 4.17206e+12 2.64706e+12 #avg: 6.20693e+12; avg_err: 1.30988e+11; sd: 3.7555e+12; counts: 823
hm_mp 0.399872 5.68382e+12 4.23677e+12 2.74558e+12 #avg: 6.40663e+12; avg_err: 1.3338e+11; sd: 3.82409e+12; counts: 823
hm_mp 0.404935 5.86029e+12 4.42061e+12 2.82647e+12 #avg: 6.61363e+12; avg_err: 1.36148e+11; sd: 3.90343e+12; counts: 823
hm_mp 0.409997 6.03824e+12 4.50296e+12 2.88677e+12 #avg: 6.8219e+12; avg_err: 1.39839e+11; sd: 4.00927e+12; counts: 823
hm_mp 0.41506 6.26029e+12 4.56031e+12 2.93235e+12 #avg: 7.03045e+12; avg_err: 1.43138e+11; sd: 4.10384e+12; counts: 823
hm_mp 0.420122 6.41618e+12 4.75592e+12 2.99559e+12 #avg: 7.25238e+12; avg_err: 1.47069e+11; sd: 4.21654e+12; counts: 823
hm_mp 0.425185 6.59412e+12 4.87058e+12 3.08824e+12 #avg: 7.46123e+12; avg_err: 1.50522e+11; sd: 4.31554e+12; counts: 823
hm_mp 0.430247 6.80441e+12 4.90879e+12 3.20735e+12 #avg: 7.67804e+12; avg_err: 1.54172e+11; sd: 4.42018e+12; counts: 823
hm_mp 0.43531 7.04412e+12 5.01328e+12 3.34265e+12 #avg: 7.90854e+12; avg_err: 1.58076e+11; sd: 4.53211e+12; counts: 823
hm_mp 0.440372 7.26324e+12 5.01466e+12 3.44118e+12 #avg: 8.13358e+12; avg_err: 1.62185e+11; sd: 4.64994e+12; counts: 823
hm_mp 0.445435 7.48824e+12 5.08086e+12 3.52795e+12 #avg: 8.35865e+12; avg_err: 1.6646e+11; sd: 4.77248e+12; counts: 823
hm_mp 0.450497 7.62647e+12 5.11613e+12 3.53971e+12 #avg: 8.56701e+12; avg_err: 1.699e+11; sd: 4.87113e+12; counts: 823
hm_mp 0.45556 7.91029e+12 5.05591e+12 3.75294e+12 #avg: 8.78097e+12; avg_err: 1.73426e+11; sd: 4.97221e+12; counts: 823
hm_mp 0.460622 8.15e+12 4.9926e+12 3.83824e+12 #avg: 8.98545e+12; avg_err: 1.76564e+11; sd: 5.06218e+12; counts: 823
hm_mp 0.465685 8.33529e+12 5.01181e+12 3.86764e+12 #avg: 9.18577e+12; avg_err: 1.79314e+11; sd: 5.14102e+12; counts: 823
hm_mp 0.470747 8.52647e+12 5.19263e+12 3.975e+12 #avg: 9.39087e+12; avg_err: 1.81753e+11; sd: 5.21097e+12; counts: 823
hm_mp 0.47581 8.75147e+12 5.33973e+12 4.07353e+12 #avg: 9.59194e+12; avg_err: 1.84261e+11; sd: 5.28286e+12; counts: 823
hm_mp 0.480872 8.90882e+12 5.38828e+12 4.05588e+12 #avg: 9.78309e+12; avg_err: 1.86503e+11; sd: 5.34714e+12; counts: 823
hm_mp 0.485935 9.16471e+12 5.46319e+12 4.14853e+12 #avg: 9.98565e+12; avg_err: 1.8889e+11; sd: 5.41557e+12; counts: 823
hm_mp 0.490997 9.40147e+12 5.48093e+12 4.32059e+12 #avg: 1.01913e+13; avg_err: 1.91028e+11; sd: 5.47687e+12; counts: 823
hm_mp 0.49606 9.58382e+12 5.47498e+12 4.42941e+12 #avg: 1.03991e+13; avg_err: 1.93765e+11; sd: 5.55536e+12; counts: 823
hm_mp 0.501122 9.76324e+12 5.54556e+12 4.51177e+12 #avg: 1.05995e+13; avg_err: 1.9629e+11; sd: 5.62775e+12; counts: 823
hm_mp 0.506185 9.90882e+12 5.85588e+12 4.4897e+12 #avg: 1.08038e+13; avg_err: 1.99075e+11; sd: 5.70757e+12; counts: 823
hm_mp 0.511247 1.00456e+13 6.0132e+12 4.43678e+12 #avg: 1.10113e+13; avg_err: 2.01946e+11; sd: 5.78989e+12; counts: 823
hm_mp 0.51631 1.02544e+13 6.2603e+12 4.47793e+12 #avg: 1.1222e+13; avg_err: 2.05021e+11; sd: 5.87806e+12; counts: 823
hm_mp 0.521372 1.04471e+13 6.1853e+12 4.59416e+12 #avg: 1.14319e+13; avg_err: 2.07882e+11; sd: 5.9601e+12; counts: 823
hm_mp 0.526435 1.06529e+13 6.1706e+12 4.66761e+12 #avg: 1.16311e+13; avg_err: 2.10447e+11; sd: 6.03362e+12; counts: 823
hm_mp 0.531497 1.08588e+13 6.1853e+12 4.77645e+12 #avg: 1.18238e+13; avg_err: 2.12692e+11; sd: 6.09801e+12; counts: 823
hm_mp 0.53656 1.12044e+13 6.1191e+12 5.05146e+12 #avg: 1.20121e+13; avg_err: 2.14991e+11; sd: 6.16391e+12; counts: 823
hm_mp 0.541622 1.13618e+13 6.1529e+12 5.12356e+12 #avg: 1.22015e+13; avg_err: 2.1732e+11; sd: 6.23069e+12; counts: 823
hm_mp 0.546685 1.15735e+13 6.25e+12 5.22497e+12 #avg: 1.23955e+13; avg_err: 2.1883e+11; sd: 6.27396e+12; counts: 823
hm_mp 0.551747 1.17147e+13 6.3588e+12 5.18676e+12 #avg: 1.25893e+13; avg_err: 2.2061e+11; sd: 6.325e+12; counts: 823
hm_mp 0.55681 1.18397e+13 6.4691e+12 5.10588e+12 #avg: 1.27823e+13; avg_err: 2.2258e+11; sd: 6.38148e+12; counts: 823
hm_mp 0.561872 1.20074e+13 6.5808e+12 5.13681e+12 #avg: 1.29774e+13; avg_err: 2.24984e+11; sd: 6.4504e+12; counts: 823
hm_mp 0.566935 1.21824e+13 6.6852e+12 5.10887e+12 #avg: 1.3176e+13; avg_err: 2.27724e+11; sd: 6.52897e+12; counts: 823
hm_mp 0.571997 1.24706e+13 6.647e+12 5.34707e+12 #avg: 1.33808e+13; avg_err: 2.29908e+11; sd: 6.59159e+12; counts: 823
hm_mp 0.57706 1.25794e+13 6.9941e+12 5.31911e+12 #avg: 1.35825e+13; avg_err: 2.32586e+11; sd: 6.66838e+12; counts: 823
hm_mp 0.582123 1.27471e+13 7.15e+12 5.41475e+12 #avg: 1.37864e+13; avg_err: 2.34958e+11; sd: 6.73636e+12; counts: 823
hm_mp 0.587185 1.28632e+13 7.1809e+12 5.42938e+12 #avg: 1.39942e+13; avg_err: 2.37193e+11; sd: 6.80044e+12; counts: 823
hm_mp 0.592248 1.30132e+13 7.325e+12 5.42349e+12 #avg: 1.41959e+13; avg_err: 2.39389e+11; sd: 6.86341e+12; counts: 823
hm_mp 0.59731 1.33544e+13 7.1603e+12 5.61911e+12 #avg: 1.43853e+13; avg_err: 2.41059e+11; sd: 6.91129e+12; counts: 823
hm_mp 0.602373 1.36162e+13 7.2662e+12 5.74855e+12 #avg: 1.45767e+13; avg_err: 2.43258e+11; sd: 6.97435e+12; counts: 823
hm_mp 0.607435 1.375e+13 7.2941e+12 5.72206e+12 #avg: 1.4766e+13; avg_err: 2.45907e+11; sd: 7.05028e+12; counts: 823
hm_mp 0.612498 1.4025e+13 7.3574e+12 5.84853e+12 #avg: 1.49527e+13; avg_err: 2.4855e+11; sd: 7.12607e+12; counts: 823
hm_mp 0.61756 1.41353e+13 7.5118e+12 5.92354e+12 #avg: 1.51346e+13; avg_err: 2.50884e+11; sd: 7.19297e+12; counts: 823
hm_mp 0.622623 1.42368e+13 7.6603e+12 5.89268e+12 #avg: 1.53199e+13; avg_err: 2.52942e+11; sd: 7.25197e+12; counts: 823
hm_mp 0.627685 1.44074e+13 7.8132e+12 5.96769e+12 #avg: 1.55057e+13; avg_err: 2.55137e+11; sd: 7.31492e+12; counts: 823
hm_mp 0.632748 1.45559e+13 7.9294e+12 5.91178e+12 #avg: 1.56852e+13; avg_err: 2.57446e+11; sd: 7.38113e+12; counts: 823
hm_mp 0.63781 1.47206e+13 8.0882e+12 6.02795e+12 #avg: 1.58602e+13; avg_err: 2.59631e+11; sd: 7.44375e+12; counts: 823
hm_mp 0.642873 1.49412e+13 8.1323e+12 6.03238e+12 #avg: 1.60589e+13; avg_err: 2.64937e+11; sd: 7.5959e+12; counts: 823
hm_mp 0.647935 1.51176e+13 8.2206e+12 6.10289e+12 #avg: 1.62473e+13; avg_err: 2.67732e+11; sd: 7.67603e+12; counts: 823
hm_mp 0.652998 1.51912e+13 8.4264e+12 6.02502e+12 #avg: 1.64322e+13; avg_err: 2.70084e+11; sd: 7.74345e+12; counts: 823
hm_mp 0.65806 1.53235e+13 8.603e+12 6.08085e+12 #avg: 1.66085e+13; avg_err: 2.72326e+11; sd: 7.80772e+12; counts: 823
hm_mp 0.663123 1.54559e+13 8.7353e+12 6.01619e+12 #avg: 1.67917e+13; avg_err: 2.74565e+11; sd: 7.87193e+12; counts: 823
hm_mp 0.668185 1.56029e+13 8.8971e+12 6.02937e+12 #avg: 1.69747e+13; avg_err: 2.76465e+11; sd: 7.92639e+12; counts: 823
hm_mp 0.673248 1.57941e+13 8.8235e+12 6.08381e+12 #avg: 1.71515e+13; avg_err: 2.78029e+11; sd: 7.97126e+12; counts: 823
hm_mp 0.67831 1.58529e+13 8.9853e+12 6.08966e+12 #avg: 1.73192e+13; avg_err: 2.79334e+11; sd: 8.00865e+12; counts: 823
hm_mp 0.683373 1.60441e+13 9.0294e+12 6.0162e+12 #avg: 1.74781e+13; avg_err: 2.80475e+11; sd: 8.04138e+12; counts: 823
hm_mp 0.690967 1.63235e+13 9.0294e+12 6.1514e+12 #avg: 1.77259e+13; avg_err: 2.8207e+11; sd: 8.08709e+12; counts: 823
hm_mp 0.69856 1.64559e+13 9.1029e+12 6.0883e+12 #avg: 1.80158e+13; avg_err: 2.84223e+11; sd: 8.14882e+12; counts: 823
hm_mp 0.706154 1.68529e+13 9.0736e+12 6.0897e+12 #avg: 1.82949e+13; avg_err: 2.85826e+11; sd: 8.19479e+12; counts: 823
hm_mp 0.713748 1.71618e+13 9.0441e+12 6.3412e+12 #avg: 1.85462e+13; avg_err: 2.8774e+11; sd: 8.24967e+12; counts: 823
hm_mp 0.721342 1.73235e+13 9.1912e+12 6.3073e+12 #avg: 1.87831e+13; avg_err: 2.89547e+11; sd: 8.30147e+12; counts: 823
hm_mp 0.728935 1.75e+13 9.4853e+12 6.2853e+12 #avg: 1.90211e+13; avg_err: 2.9125e+11; sd: 8.35029e+12; counts: 823
hm_mp 0.736529 1.76912e+13 9.6029e+12 6.2956e+12 #avg: 1.92536e+13; avg_err: 2.93099e+11; sd: 8.40332e+12; counts: 823
hm_mp 0.744123 1.78382e+13 9.7942e+12 6.3926e+12 #avg: 1.9483e+13; avg_err: 2.94607e+11; sd: 8.44653e+12; counts: 823
hm_mp 0.751717 1.80294e+13 9.7206e+12 6.3162e+12 #avg: 1.97134e+13; avg_err: 2.96062e+11; sd: 8.48825e+12; counts: 823
