#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sfh 0.918779 4.05158e-12 2.12604e-10 2.97467e-12 #avg: 9.11543e-11; avg_err: 5.17801e-13; sd: 1.44311e-10; counts: 77674
sfh 0.926373 3.51652e-12 2.05615e-10 2.45991e-12 #avg: 8.51823e-11; avg_err: 4.49205e-13; sd: 1.25193e-10; counts: 77674
sfh 0.933967 3.18306e-12 1.97652e-10 2.1525e-12 #avg: 7.98043e-11; avg_err: 4.38927e-13; sd: 1.22328e-10; counts: 77674
sfh 0.94156 2.91175e-12 1.88694e-10 1.90739e-12 #avg: 7.449e-11; avg_err: 4.29761e-13; sd: 1.19774e-10; counts: 77674
sfh 0.949154 2.7279e-12 1.80595e-10 1.74531e-12 #avg: 6.96292e-11; avg_err: 4.14016e-13; sd: 1.15386e-10; counts: 77674
sfh 0.956748 2.54345e-12 1.71994e-10 1.57334e-12 #avg: 6.41051e-11; avg_err: 3.92731e-13; sd: 1.09454e-10; counts: 77674
sfh 0.964342 2.38173e-12 1.60176e-10 1.44291e-12 #avg: 5.86719e-11; avg_err: 3.82576e-13; sd: 1.06623e-10; counts: 77674
sfh 0.971935 2.2918e-12 1.49759e-10 1.35705e-12 #avg: 5.38195e-11; avg_err: 3.65466e-13; sd: 1.01855e-10; counts: 77674
sfh 0.979529 2.12895e-12 1.29206e-10 1.21184e-12 #avg: 4.65524e-11; avg_err: 3.51625e-13; sd: 9.79974e-11; counts: 77674
sfh 0.987123 1.98268e-12 8.49835e-11 1.08717e-12 #avg: 3.60142e-11; avg_err: 3.12831e-13; sd: 8.71855e-11; counts: 77674
sfh 0.994717 1.86751e-12 3.35806e-12 9.8235e-13 #avg: 2.27544e-11; avg_err: 2.52004e-13; sd: 7.02333e-11; counts: 77674
sfh 1.00231 1.77923e-12 1.77033e-12 9.09186e-13 #avg: 2.32201e-12; avg_err: 1.00977e-14; sd: 2.81422e-12; counts: 77674
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.080373 0 0 0 #avg: 1.58813e-17; avg_err: 1.58813e-17; sd: 4.4261e-15; counts: 77674
iclh 0.082623 0 0 0 #avg: 2.08547e-16; avg_err: 1.7297e-16; sd: 4.82065e-14; counts: 77674
iclh 0.085998 0 0 0 #avg: 8.82991e-16; avg_err: 3.74843e-16; sd: 1.04468e-13; counts: 77674
iclh 0.089373 0 0 0 #avg: 2.20014e-15; avg_err: 7.68768e-16; sd: 2.14255e-13; counts: 77674
iclh 0.092748 0 0 0 #avg: 5.2829e-15; avg_err: 1.59685e-15; sd: 4.4504e-13; counts: 77674
iclh 0.096123 0 0 0 #avg: 7.51141e-15; avg_err: 1.84516e-15; sd: 5.14245e-13; counts: 77674
iclh 0.099498 0 0 0 #avg: 2.22015e-14; avg_err: 8.67778e-15; sd: 2.41849e-12; counts: 77674
iclh 0.102873 0 0 0 #avg: 2.29933e-14; avg_err: 6.20874e-15; sd: 1.73037e-12; counts: 77674
iclh 0.106248 0 0 0 #avg: 3.45606e-14; avg_err: 6.7481e-15; sd: 1.88069e-12; counts: 77674
iclh 0.109623 0 0 0 #avg: 4.87449e-14; avg_err: 1.03885e-14; sd: 2.89526e-12; counts: 77674
iclh 0.112998 0 0 0 #avg: 5.55353e-14; avg_err: 8.792e-15; sd: 2.45032e-12; counts: 77674
iclh 0.116373 0 0 0 #avg: 6.22316e-14; avg_err: 8.68579e-15; sd: 2.42072e-12; counts: 77674
iclh 0.119748 0 0 0 #avg: 6.66571e-14; avg_err: 8.64596e-15; sd: 2.40962e-12; counts: 77674
iclh 0.123123 0 0 0 #avg: 6.83568e-14; avg_err: 7.47986e-15; sd: 2.08463e-12; counts: 77674
iclh 0.126498 0 0 0 #avg: 6.92273e-14; avg_err: 5.31538e-15; sd: 1.48139e-12; counts: 77674
iclh 0.129873 0 0 0 #avg: 8.35366e-14; avg_err: 7.27239e-15; sd: 2.02681e-12; counts: 77674
iclh 0.133248 0 0 0 #avg: 9.33807e-14; avg_err: 8.37453e-15; sd: 2.33397e-12; counts: 77674
iclh 0.136623 0 0 0 #avg: 1.00027e-13; avg_err: 8.58292e-15; sd: 2.39205e-12; counts: 77674
iclh 0.141685 0 0 0 #avg: 1.26789e-13; avg_err: 1.44149e-14; sd: 4.0174e-12; counts: 77674
iclh 0.146748 0 0 0 #avg: 1.338e-13; avg_err: 1.01618e-14; sd: 2.83209e-12; counts: 77674
iclh 0.15181 0 0 0 #avg: 1.49219e-13; avg_err: 1.0083e-14; sd: 2.81011e-12; counts: 77674
iclh 0.156873 0 0 0 #avg: 1.67556e-13; avg_err: 1.13862e-14; sd: 3.17332e-12; counts: 77674
iclh 0.161935 0 0 0 #avg: 1.96648e-13; avg_err: 1.88145e-14; sd: 5.24357e-12; counts: 77674
iclh 0.166998 0 0 0 #avg: 2.19644e-13; avg_err: 1.72063e-14; sd: 4.79537e-12; counts: 77674
iclh 0.17206 0 0 0 #avg: 2.16055e-13; avg_err: 1.38871e-14; sd: 3.87031e-12; counts: 77674
iclh 0.177123 0 0 0 #avg: 2.27e-13; avg_err: 1.67775e-14; sd: 4.67587e-12; counts: 77674
iclh 0.182185 0 0 0 #avg: 2.12302e-13; avg_err: 1.19707e-14; sd: 3.33623e-12; counts: 77674
iclh 0.187248 0 0 0 #avg: 2.33135e-13; avg_err: 2.55965e-14; sd: 7.13372e-12; counts: 77674
iclh 0.19231 0 0 0 #avg: 2.13936e-13; avg_err: 1.31896e-14; sd: 3.67592e-12; counts: 77674
iclh 0.197373 0 0 0 #avg: 2.07514e-13; avg_err: 1.26046e-14; sd: 3.51289e-12; counts: 77674
iclh 0.202435 0 0 0 #avg: 2.09384e-13; avg_err: 1.51713e-14; sd: 4.22822e-12; counts: 77674
iclh 0.207498 0 0 0 #avg: 2.13869e-13; avg_err: 1.72534e-14; sd: 4.80851e-12; counts: 77674
iclh 0.21256 0 0 0 #avg: 1.98943e-13; avg_err: 1.49299e-14; sd: 4.16094e-12; counts: 77674
iclh 0.217623 0 0 0 #avg: 1.91825e-13; avg_err: 1.29057e-14; sd: 3.5968e-12; counts: 77674
iclh 0.222685 0 0 0 #avg: 1.79886e-13; avg_err: 1.17404e-14; sd: 3.27203e-12; counts: 77674
iclh 0.227748 0 0 0 #avg: 1.80458e-13; avg_err: 1.06543e-14; sd: 2.96934e-12; counts: 77674
iclh 0.23281 0 0 0 #avg: 1.78651e-13; avg_err: 1.06588e-14; sd: 2.9706e-12; counts: 77674
iclh 0.237873 0 0 0 #avg: 1.73267e-13; avg_err: 9.52177e-15; sd: 2.65371e-12; counts: 77674
iclh 0.242935 0 0 0 #avg: 1.75006e-13; avg_err: 1.00914e-14; sd: 2.81245e-12; counts: 77674
iclh 0.247998 0 0 0 #avg: 1.81029e-13; avg_err: 1.21482e-14; sd: 3.38568e-12; counts: 77674
iclh 0.25306 0 0 0 #avg: 1.99403e-13; avg_err: 2.01247e-14; sd: 5.60874e-12; counts: 77674
iclh 0.258123 0 0 0 #avg: 2.0802e-13; avg_err: 2.8692e-14; sd: 7.99643e-12; counts: 77674
iclh 0.263185 0 0 0 #avg: 2.10155e-13; avg_err: 3.30745e-14; sd: 9.21782e-12; counts: 77674
iclh 0.268248 0 0 0 #avg: 2.03646e-13; avg_err: 2.93474e-14; sd: 8.17907e-12; counts: 77674
iclh 0.27331 0 0 0 #avg: 1.89971e-13; avg_err: 1.94539e-14; sd: 5.42178e-12; counts: 77674
iclh 0.278373 0 0 0 #avg: 1.80459e-13; avg_err: 1.60297e-14; sd: 4.46747e-12; counts: 77674
iclh 0.283435 0 0 0 #avg: 1.75085e-13; avg_err: 1.33718e-14; sd: 3.72672e-12; counts: 77674
iclh 0.288498 0 0 0 #avg: 1.63566e-13; avg_err: 1.0148e-14; sd: 2.82823e-12; counts: 77674
iclh 0.29356 0 0 0 #avg: 1.65332e-13; avg_err: 1.09184e-14; sd: 3.04293e-12; counts: 77674
iclh 0.298623 0 0 0 #avg: 1.68228e-13; avg_err: 1.17482e-14; sd: 3.27422e-12; counts: 77674
iclh 0.303685 0 0 0 #avg: 1.6333e-13; avg_err: 1.11801e-14; sd: 3.11588e-12; counts: 77674
iclh 0.308748 0 0 0 #avg: 1.65155e-13; avg_err: 1.15007e-14; sd: 3.20524e-12; counts: 77674
iclh 0.31381 0 0 0 #avg: 1.72756e-13; avg_err: 1.30523e-14; sd: 3.63766e-12; counts: 77674
iclh 0.318873 0 0 0 #avg: 1.7592e-13; avg_err: 1.41333e-14; sd: 3.93892e-12; counts: 77674
iclh 0.323935 0 0 0 #avg: 1.77086e-13; avg_err: 1.65736e-14; sd: 4.61905e-12; counts: 77674
iclh 0.328997 0 0 0 #avg: 1.71392e-13; avg_err: 1.7536e-14; sd: 4.88727e-12; counts: 77674
iclh 0.33406 0 0 0 #avg: 1.66432e-13; avg_err: 1.65714e-14; sd: 4.61843e-12; counts: 77674
iclh 0.339122 0 0 0 #avg: 1.58001e-13; avg_err: 1.29318e-14; sd: 3.60408e-12; counts: 77674
iclh 0.344185 0 0 0 #avg: 1.53174e-13; avg_err: 1.14197e-14; sd: 3.18267e-12; counts: 77674
iclh 0.349247 0 0 0 #avg: 1.47727e-13; avg_err: 1.02274e-14; sd: 2.85037e-12; counts: 77674
iclh 0.35431 0 0 0 #avg: 1.42325e-13; avg_err: 9.84456e-15; sd: 2.74367e-12; counts: 77674
iclh 0.359372 0 0 0 #avg: 1.34692e-13; avg_err: 9.17925e-15; sd: 2.55824e-12; counts: 77674
iclh 0.364435 0 0 0 #avg: 1.38983e-13; avg_err: 1.08896e-14; sd: 3.03492e-12; counts: 77674
iclh 0.369497 0 0 0 #avg: 1.3881e-13; avg_err: 1.04709e-14; sd: 2.91821e-12; counts: 77674
iclh 0.37456 0 0 0 #avg: 1.52214e-13; avg_err: 1.46846e-14; sd: 4.09257e-12; counts: 77674
iclh 0.379622 0 0 0 #avg: 1.5219e-13; avg_err: 1.53369e-14; sd: 4.27438e-12; counts: 77674
iclh 0.384685 0 0 0 #avg: 1.50402e-13; avg_err: 1.46784e-14; sd: 4.09085e-12; counts: 77674
iclh 0.389747 0 0 0 #avg: 1.41864e-13; avg_err: 1.21902e-14; sd: 3.39738e-12; counts: 77674
iclh 0.39481 0 0 0 #avg: 1.41078e-13; avg_err: 1.21343e-14; sd: 3.3818e-12; counts: 77674
iclh 0.399872 0 0 0 #avg: 1.34878e-13; avg_err: 1.09946e-14; sd: 3.06419e-12; counts: 77674
iclh 0.404935 0 0 0 #avg: 1.39486e-13; avg_err: 1.20237e-14; sd: 3.35098e-12; counts: 77674
iclh 0.409997 0 0 0 #avg: 1.36413e-13; avg_err: 1.18413e-14; sd: 3.30017e-12; counts: 77674
iclh 0.41506 0 0 0 #avg: 1.35778e-13; avg_err: 1.24262e-14; sd: 3.46316e-12; counts: 77674
iclh 0.420122 0 0 0 #avg: 1.3694e-13; avg_err: 1.35419e-14; sd: 3.7741e-12; counts: 77674
iclh 0.425185 0 0 0 #avg: 1.28021e-13; avg_err: 1.15484e-14; sd: 3.21854e-12; counts: 77674
iclh 0.430247 0 0 0 #avg: 1.28074e-13; avg_err: 1.06146e-14; sd: 2.95827e-12; counts: 77674
iclh 0.43531 0 0 0 #avg: 1.24866e-13; avg_err: 1.05136e-14; sd: 2.93014e-12; counts: 77674
iclh 0.440372 0 0 0 #avg: 1.23382e-13; avg_err: 1.02945e-14; sd: 2.86906e-12; counts: 77674
iclh 0.445435 0 0 0 #avg: 1.18874e-13; avg_err: 1.00899e-14; sd: 2.81205e-12; counts: 77674
iclh 0.450497 0 0 0 #avg: 1.17533e-13; avg_err: 9.67775e-15; sd: 2.69718e-12; counts: 77674
iclh 0.45556 0 0 0 #avg: 1.16753e-13; avg_err: 1.00385e-14; sd: 2.79771e-12; counts: 77674
iclh 0.460622 0 0 0 #avg: 1.13451e-13; avg_err: 9.38145e-15; sd: 2.6146e-12; counts: 77674
iclh 0.465685 0 0 0 #avg: 1.12189e-13; avg_err: 1.00073e-14; sd: 2.78902e-12; counts: 77674
iclh 0.470747 0 0 0 #avg: 1.15045e-13; avg_err: 1.06862e-14; sd: 2.97824e-12; counts: 77674
iclh 0.47581 0 0 0 #avg: 1.11224e-13; avg_err: 1.05347e-14; sd: 2.93601e-12; counts: 77674
iclh 0.480872 0 0 0 #avg: 1.13631e-13; avg_err: 1.3157e-14; sd: 3.66684e-12; counts: 77674
iclh 0.485935 0 0 0 #avg: 1.133e-13; avg_err: 1.18825e-14; sd: 3.31165e-12; counts: 77674
iclh 0.490997 0 0 0 #avg: 1.12771e-13; avg_err: 1.21602e-14; sd: 3.38904e-12; counts: 77674
iclh 0.49606 0 0 0 #avg: 1.14369e-13; avg_err: 1.30378e-14; sd: 3.63362e-12; counts: 77674
iclh 0.501122 0 0 0 #avg: 1.14346e-13; avg_err: 1.3836e-14; sd: 3.85606e-12; counts: 77674
iclh 0.506185 0 0 0 #avg: 1.23447e-13; avg_err: 1.72823e-14; sd: 4.81656e-12; counts: 77674
iclh 0.511247 0 0 0 #avg: 1.24924e-13; avg_err: 1.82838e-14; sd: 5.09568e-12; counts: 77674
iclh 0.51631 0 0 0 #avg: 1.20443e-13; avg_err: 1.97914e-14; sd: 5.51582e-12; counts: 77674
iclh 0.521372 0 0 0 #avg: 1.14523e-13; avg_err: 1.62495e-14; sd: 4.52873e-12; counts: 77674
iclh 0.526435 0 0 0 #avg: 1.02438e-13; avg_err: 1.18714e-14; sd: 3.30855e-12; counts: 77674
iclh 0.531497 0 0 0 #avg: 1.00834e-13; avg_err: 1.12794e-14; sd: 3.14355e-12; counts: 77674
iclh 0.53656 0 0 0 #avg: 9.7932e-14; avg_err: 1.14801e-14; sd: 3.1995e-12; counts: 77674
iclh 0.541622 0 0 0 #avg: 9.65705e-14; avg_err: 1.16082e-14; sd: 3.23519e-12; counts: 77674
iclh 0.546685 0 0 0 #avg: 9.30455e-14; avg_err: 1.09173e-14; sd: 3.04264e-12; counts: 77674
iclh 0.551747 0 0 0 #avg: 9.02774e-14; avg_err: 1.05988e-14; sd: 2.95386e-12; counts: 77674
iclh 0.55681 0 0 0 #avg: 9.16029e-14; avg_err: 1.05722e-14; sd: 2.94645e-12; counts: 77674
iclh 0.561872 0 0 0 #avg: 9.62248e-14; avg_err: 1.31304e-14; sd: 3.65942e-12; counts: 77674
iclh 0.566935 0 0 0 #avg: 8.94081e-14; avg_err: 1.05807e-14; sd: 2.94884e-12; counts: 77674
iclh 0.571997 0 0 0 #avg: 8.81551e-14; avg_err: 1.06735e-14; sd: 2.97469e-12; counts: 77674
iclh 0.57706 0 0 0 #avg: 9.48856e-14; avg_err: 1.29647e-14; sd: 3.61324e-12; counts: 77674
iclh 0.582123 0 0 0 #avg: 9.63209e-14; avg_err: 1.43007e-14; sd: 3.98559e-12; counts: 77674
iclh 0.587185 0 0 0 #avg: 9.2863e-14; avg_err: 1.40933e-14; sd: 3.92779e-12; counts: 77674
iclh 0.592248 0 0 0 #avg: 9.02654e-14; avg_err: 1.39894e-14; sd: 3.89882e-12; counts: 77674
iclh 0.59731 0 0 0 #avg: 8.91536e-14; avg_err: 1.53589e-14; sd: 4.28051e-12; counts: 77674
iclh 0.602373 0 0 0 #avg: 8.82106e-14; avg_err: 1.60419e-14; sd: 4.47086e-12; counts: 77674
iclh 0.607435 0 0 0 #avg: 8.75628e-14; avg_err: 1.56789e-14; sd: 4.36968e-12; counts: 77674
iclh 0.612498 0 0 0 #avg: 8.55341e-14; avg_err: 1.42441e-14; sd: 3.96982e-12; counts: 77674
iclh 0.61756 0 0 0 #avg: 8.71642e-14; avg_err: 1.60759e-14; sd: 4.48033e-12; counts: 77674
iclh 0.622623 0 0 0 #avg: 8.73584e-14; avg_err: 1.79561e-14; sd: 5.00435e-12; counts: 77674
iclh 0.627685 0 0 0 #avg: 8.17357e-14; avg_err: 1.59703e-14; sd: 4.45089e-12; counts: 77674
iclh 0.632748 0 0 0 #avg: 8.27929e-14; avg_err: 1.85426e-14; sd: 5.16781e-12; counts: 77674
iclh 0.63781 0 0 0 #avg: 8.09186e-14; avg_err: 1.73432e-14; sd: 4.83354e-12; counts: 77674
iclh 0.642873 0 0 0 #avg: 7.5771e-14; avg_err: 1.39419e-14; sd: 3.8856e-12; counts: 77674
iclh 0.647935 0 0 0 #avg: 6.63068e-14; avg_err: 7.46414e-15; sd: 2.08025e-12; counts: 77674
iclh 0.652998 0 0 0 #avg: 6.47797e-14; avg_err: 7.37419e-15; sd: 2.05518e-12; counts: 77674
iclh 0.65806 0 0 0 #avg: 7.17297e-14; avg_err: 1.40658e-14; sd: 3.92011e-12; counts: 77674
iclh 0.663123 0 0 0 #avg: 6.94393e-14; avg_err: 1.36e-14; sd: 3.79029e-12; counts: 77674
iclh 0.668185 0 0 0 #avg: 5.84171e-14; avg_err: 7.0785e-15; sd: 1.97277e-12; counts: 77674
iclh 0.673248 0 0 0 #avg: 5.65937e-14; avg_err: 6.86273e-15; sd: 1.91263e-12; counts: 77674
iclh 0.67831 0 0 0 #avg: 5.56272e-14; avg_err: 6.88013e-15; sd: 1.91748e-12; counts: 77674
iclh 0.683373 0 0 0 #avg: 5.63188e-14; avg_err: 7.22574e-15; sd: 2.01381e-12; counts: 77674
iclh 0.690967 0 0 0 #avg: 5.60306e-14; avg_err: 7.39698e-15; sd: 2.06153e-12; counts: 77674
iclh 0.69856 0 0 0 #avg: 5.46395e-14; avg_err: 7.38804e-15; sd: 2.05904e-12; counts: 77674
iclh 0.706154 0 0 0 #avg: 5.65898e-14; avg_err: 9.43317e-15; sd: 2.62901e-12; counts: 77674
iclh 0.713748 0 0 0 #avg: 5.07619e-14; avg_err: 7.98617e-15; sd: 2.22573e-12; counts: 77674
iclh 0.721342 0 0 0 #avg: 4.85075e-14; avg_err: 8.13678e-15; sd: 2.26771e-12; counts: 77674
iclh 0.728935 0 0 0 #avg: 4.84891e-14; avg_err: 7.87929e-15; sd: 2.19595e-12; counts: 77674
iclh 0.736529 0 0 0 #avg: 4.7689e-14; avg_err: 7.82139e-15; sd: 2.17981e-12; counts: 77674
iclh 0.744123 0 0 0 #avg: 4.59385e-14; avg_err: 7.32512e-15; sd: 2.0415e-12; counts: 77674
iclh 0.751717 0 0 0 #avg: 4.66622e-14; avg_err: 7.60803e-15; sd: 2.12035e-12; counts: 77674
iclh 0.75931 0 0 0 #avg: 3.97695e-14; avg_err: 6.1318e-15; sd: 1.70893e-12; counts: 77674
iclh 0.766904 0 0 0 #avg: 3.73765e-14; avg_err: 5.75119e-15; sd: 1.60285e-12; counts: 77674
iclh 0.774498 0 0 0 #avg: 3.63196e-14; avg_err: 5.86583e-15; sd: 1.6348e-12; counts: 77674
iclh 0.782092 0 0 0 #avg: 3.56585e-14; avg_err: 6.11496e-15; sd: 1.70423e-12; counts: 77674
iclh 0.789685 0 0 0 #avg: 3.30854e-14; avg_err: 6.01283e-15; sd: 1.67577e-12; counts: 77674
iclh 0.797279 0 0 0 #avg: 3.19456e-14; avg_err: 5.91268e-15; sd: 1.64786e-12; counts: 77674
iclh 0.804873 0 0 0 #avg: 3.28082e-14; avg_err: 6.40682e-15; sd: 1.78557e-12; counts: 77674
iclh 0.812467 0 0 0 #avg: 3.2495e-14; avg_err: 6.48958e-15; sd: 1.80864e-12; counts: 77674
iclh 0.82006 0 0 0 #avg: 3.31308e-14; avg_err: 6.67754e-15; sd: 1.86102e-12; counts: 77674
iclh 0.827654 0 0 0 #avg: 3.13982e-14; avg_err: 6.83166e-15; sd: 1.90397e-12; counts: 77674
iclh 0.835248 0 0 0 #avg: 2.78625e-14; avg_err: 6.43386e-15; sd: 1.79311e-12; counts: 77674
iclh 0.842842 0 0 0 #avg: 2.74819e-14; avg_err: 6.59019e-15; sd: 1.83668e-12; counts: 77674
iclh 0.850435 0 0 0 #avg: 2.32782e-14; avg_err: 6.83389e-15; sd: 1.9046e-12; counts: 77674
iclh 0.858029 0 0 0 #avg: 2.22727e-14; avg_err: 7.09072e-15; sd: 1.97618e-12; counts: 77674
iclh 0.865623 0 0 0 #avg: 2.10586e-14; avg_err: 7.21051e-15; sd: 2.00956e-12; counts: 77674
iclh 0.873217 0 0 0 #avg: 2.43251e-14; avg_err: 7.84524e-15; sd: 2.18646e-12; counts: 77674
iclh 0.88081 0 0 0 #avg: 1.92861e-14; avg_err: 6.43596e-15; sd: 1.7937e-12; counts: 77674
iclh 0.888404 0 0 0 #avg: 1.75163e-14; avg_err: 5.89915e-15; sd: 1.64408e-12; counts: 77674
iclh 0.895998 0 0 0 #avg: 1.5065e-14; avg_err: 5.66884e-15; sd: 1.5799e-12; counts: 77674
iclh 0.903592 0 0 0 #avg: 1.48209e-14; avg_err: 5.68785e-15; sd: 1.5852e-12; counts: 77674
iclh 0.911185 0 0 0 #avg: 1.43214e-14; avg_err: 5.83506e-15; sd: 1.62622e-12; counts: 77674
iclh 0.918779 0 0 0 #avg: 1.40459e-14; avg_err: 5.73361e-15; sd: 1.59795e-12; counts: 77674
iclh 0.926373 0 0 0 #avg: 1.43903e-14; avg_err: 6.25072e-15; sd: 1.74207e-12; counts: 77674
iclh 0.933967 0 0 0 #avg: 1.15021e-14; avg_err: 5.39553e-15; sd: 1.50373e-12; counts: 77674
iclh 0.94156 0 0 0 #avg: 1.15098e-14; avg_err: 5.49378e-15; sd: 1.53111e-12; counts: 77674
iclh 0.949154 0 0 0 #avg: 6.31894e-15; avg_err: 2.74349e-15; sd: 7.64608e-13; counts: 77674
iclh 0.956748 0 0 0 #avg: 3.34577e-15; avg_err: 1.44959e-15; sd: 4.04e-13; counts: 77674
iclh 0.964342 0 0 0 #avg: 3.09271e-15; avg_err: 1.40699e-15; sd: 3.92126e-13; counts: 77674
iclh 0.971935 0 0 0 #avg: 2.42538e-15; avg_err: 1.26894e-15; sd: 3.53652e-13; counts: 77674
iclh 0.979529 0 0 0 #avg: 1.78477e-15; avg_err: 1.15093e-15; sd: 3.20763e-13; counts: 77674
iclh 0.987123 0 0 0 #avg: 1.60721e-15; avg_err: 1.15549e-15; sd: 3.22034e-13; counts: 77674
iclh 0.994717 0 0 0 #avg: 1.52287e-16; avg_err: 9.19776e-17; sd: 2.5634e-14; counts: 77674
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_mp 0.060123 0 0 0 #avg: 1.25462e-09; avg_err: 1.25462e-09; sd: 3.4966e-07; counts: 77674
sm_mp 0.062373 0 0 0 #avg: 3.58693e-09; avg_err: 3.37226e-09; sd: 9.39844e-07; counts: 77674
sm_mp 0.064623 0 0 0 #avg: 1.27881e-08; avg_err: 9.17774e-09; sd: 2.55783e-06; counts: 77674
sm_mp 0.066873 0 0 0 #avg: 5.96538e-08; avg_err: 2.69881e-08; sd: 7.52156e-06; counts: 77674
sm_mp 0.069123 0 0 0 #avg: 2.08467e-07; avg_err: 8.2354e-08; sd: 2.29519e-05; counts: 77674
sm_mp 0.071373 0 0 0 #avg: 6.14127e-07; avg_err: 2.0505e-07; sd: 5.71473e-05; counts: 77674
sm_mp 0.073623 0 0 0 #avg: 1.47303e-06; avg_err: 4.16691e-07; sd: 0.000116131; counts: 77674
sm_mp 0.075873 0 0 0 #avg: 2.8399e-06; avg_err: 6.87636e-07; sd: 0.000191643; counts: 77674
sm_mp 0.078123 0 0 0 #avg: 5.02699e-06; avg_err: 9.55107e-07; sd: 0.000266187; counts: 77674
sm_mp 0.080373 0 0 0 #avg: 8.84921e-06; avg_err: 1.2472e-06; sd: 0.000347594; counts: 77674
sm_mp 0.082623 0 0 0 #avg: 1.54089e-05; avg_err: 1.67512e-06; sd: 0.000466852; counts: 77674
sm_mp 0.085998 0 0 0 #avg: 3.3137e-05; avg_err: 2.84658e-06; sd: 0.000793337; counts: 77674
sm_mp 0.089373 0 0 0 #avg: 6.05457e-05; avg_err: 4.15719e-06; sd: 0.0011586; counts: 77674
sm_mp 0.092748 0 0 0 #avg: 0.00010164; avg_err: 5.10071e-06; sd: 0.00142156; counts: 77674
sm_mp 0.096123 0 0 0 #avg: 0.000162269; avg_err: 6.2027e-06; sd: 0.00172868; counts: 77674
sm_mp 0.099498 0 0 0 #avg: 0.00024414; avg_err: 7.4679e-06; sd: 0.00208129; counts: 77674
sm_mp 0.102873 0 3.75948e-05 0 #avg: 0.000350285; avg_err: 8.78846e-06; sd: 0.00244933; counts: 77674
sm_mp 0.106248 0 0.000133549 0 #avg: 0.000484001; avg_err: 1.02599e-05; sd: 0.00285942; counts: 77674
sm_mp 0.109623 0 0.000316584 0 #avg: 0.000647825; avg_err: 1.193e-05; sd: 0.00332489; counts: 77674
sm_mp 0.112998 0 0.000587386 0 #avg: 0.000838791; avg_err: 1.37995e-05; sd: 0.0038459; counts: 77674
sm_mp 0.116373 0 0.000942073 0 #avg: 0.00105091; avg_err: 1.58245e-05; sd: 0.00441026; counts: 77674
sm_mp 0.119748 0 0.00135915 0 #avg: 0.00128311; avg_err: 1.79681e-05; sd: 0.0050077; counts: 77674
sm_mp 0.123123 1.18697e-05 0.00183152 1.18697e-05 #avg: 0.00153622; avg_err: 2.01117e-05; sd: 0.00560512; counts: 77674
sm_mp 0.126498 3.74876e-05 0.00234594 3.74876e-05 #avg: 0.00181326; avg_err: 2.22649e-05; sd: 0.00620519; counts: 77674
sm_mp 0.129873 8.07895e-05 0.00291693 8.07895e-05 #avg: 0.00211925; avg_err: 2.44862e-05; sd: 0.00682428; counts: 77674
sm_mp 0.133248 0.000145789 0.00354112 0.000145789 #avg: 0.00245678; avg_err: 2.66971e-05; sd: 0.00744045; counts: 77674
sm_mp 0.136623 0.000238881 0.00420333 0.000238881 #avg: 0.00283219; avg_err: 2.89297e-05; sd: 0.00806267; counts: 77674
