#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.099498 0 0 0 #avg: 5.92428e-06; avg_err: 8.05032e-07; sd: 0.000877313; counts: 1187634
iclh 0.102873 0 0 0 #avg: 8.95575e-06; avg_err: 1.146e-06; sd: 0.00124889; counts: 1187634
iclh 0.106248 0 0 0 #avg: 1.31692e-05; avg_err: 1.34457e-06; sd: 0.00146529; counts: 1187634
iclh 0.109623 0 0 0 #avg: 1.7986e-05; avg_err: 1.43504e-06; sd: 0.00156389; counts: 1187634
iclh 0.112998 0 0 0 #avg: 2.38075e-05; avg_err: 1.46755e-06; sd: 0.00159932; counts: 1187634
iclh 0.116373 0 0 0 #avg: 2.97171e-05; avg_err: 1.27453e-06; sd: 0.00138897; counts: 1187634
iclh 0.119748 0 0 0 #avg: 3.5846e-05; avg_err: 1.60314e-06; sd: 0.00174707; counts: 1187634
iclh 0.123123 0 0 0 #avg: 4.32558e-05; avg_err: 1.49951e-06; sd: 0.00163414; counts: 1187634
iclh 0.126498 0 0 0 #avg: 5.22085e-05; avg_err: 1.81763e-06; sd: 0.00198083; counts: 1187634
iclh 0.129873 0 0 0 #avg: 6.35366e-05; avg_err: 2.07392e-06; sd: 0.00226012; counts: 1187634
iclh 0.133248 0 0 0 #avg: 7.82268e-05; avg_err: 2.55769e-06; sd: 0.00278733; counts: 1187634
iclh 0.136623 0 0 0 #avg: 9.80585e-05; avg_err: 3.35875e-06; sd: 0.00366032; counts: 1187634
iclh 0.141685 0 0 0 #avg: 0.000145405; avg_err: 1.59065e-05; sd: 0.0173347; counts: 1187634
iclh 0.146748 0 0 0 #avg: 0.000192905; avg_err: 2.2633e-05; sd: 0.0246651; counts: 1187634
iclh 0.15181 0 0 0 #avg: 0.000229932; avg_err: 1.20162e-05; sd: 0.0130951; counts: 1187634
iclh 0.156873 0 0 0 #avg: 0.000281903; avg_err: 8.82195e-06; sd: 0.00961403; counts: 1187634
iclh 0.161935 0 0 0 #avg: 0.00034434; avg_err: 4.80841e-06; sd: 0.00524014; counts: 1187634
iclh 0.166998 0 0 0 #avg: 0.000405454; avg_err: 4.75335e-06; sd: 0.00518014; counts: 1187634
iclh 0.17206 0 0 0 #avg: 0.000453034; avg_err: 4.6222e-06; sd: 0.00503721; counts: 1187634
iclh 0.177123 0 0 0 #avg: 0.00047789; avg_err: 4.99401e-06; sd: 0.0054424; counts: 1187634
iclh 0.182185 0 5.62523e-05 0 #avg: 0.000495554; avg_err: 6.73094e-06; sd: 0.00733528; counts: 1187634
iclh 0.187248 0 0.000154467 0 #avg: 0.00052198; avg_err: 6.60326e-06; sd: 0.00719613; counts: 1187634
iclh 0.19231 0 0.000271039 0 #avg: 0.00054628; avg_err: 5.94385e-06; sd: 0.00647753; counts: 1187634
iclh 0.197373 0 0.000369976 0 #avg: 0.000574196; avg_err: 5.8355e-06; sd: 0.00635945; counts: 1187634
iclh 0.202435 0 0.000451992 0 #avg: 0.000606092; avg_err: 5.77263e-06; sd: 0.00629093; counts: 1187634
iclh 0.207498 0 0.000521442 0 #avg: 0.0006301; avg_err: 5.82794e-06; sd: 0.00635121; counts: 1187634
iclh 0.21256 0 0.000580624 0 #avg: 0.000653081; avg_err: 6.20887e-06; sd: 0.00676634; counts: 1187634
iclh 0.217623 0 0.000633157 0 #avg: 0.000675594; avg_err: 6.91703e-06; sd: 0.00753808; counts: 1187634
iclh 0.222685 0 0.000665848 0 #avg: 0.000633602; avg_err: 6.05672e-06; sd: 0.00660053; counts: 1187634
iclh 0.227748 0 0.000689179 0 #avg: 0.000615088; avg_err: 5.94842e-06; sd: 0.0064825; counts: 1187634
iclh 0.23281 0 0.000698034 0 #avg: 0.000610319; avg_err: 5.88211e-06; sd: 0.00641024; counts: 1187634
iclh 0.237873 0 0.00070947 0 #avg: 0.000609926; avg_err: 5.36294e-06; sd: 0.00584445; counts: 1187634
iclh 0.242935 0 0.000716221 0 #avg: 0.000613334; avg_err: 5.63988e-06; sd: 0.00614626; counts: 1187634
iclh 0.247998 0 0.000695709 0 #avg: 0.000608886; avg_err: 5.75461e-06; sd: 0.00627129; counts: 1187634
iclh 0.25306 0 0.000698335 0 #avg: 0.000618214; avg_err: 6.31948e-06; sd: 0.00688688; counts: 1187634
iclh 0.258123 0 0.000694928 0 #avg: 0.000624892; avg_err: 7.79725e-06; sd: 0.00849733; counts: 1187634
iclh 0.263185 0 0.000693524 0 #avg: 0.000635527; avg_err: 8.91025e-06; sd: 0.00971026; counts: 1187634
iclh 0.268248 0 0.000711588 0 #avg: 0.000645952; avg_err: 1.02609e-05; sd: 0.0111821; counts: 1187634
iclh 0.27331 0 0.00070915 0 #avg: 0.000650925; avg_err: 1.00009e-05; sd: 0.0108988; counts: 1187634
iclh 0.278373 0 0.000708647 0 #avg: 0.000658303; avg_err: 9.27133e-06; sd: 0.0101038; counts: 1187634
iclh 0.283435 0 0.000698545 0 #avg: 0.00065769; avg_err: 9.87957e-06; sd: 0.0107666; counts: 1187634
iclh 0.288498 0 0.000701378 0 #avg: 0.000664289; avg_err: 1.06978e-05; sd: 0.0116583; counts: 1187634
iclh 0.29356 0 0.000695921 0 #avg: 0.00067141; avg_err: 1.39768e-05; sd: 0.0152317; counts: 1187634
iclh 0.298623 0 0.000696177 0 #avg: 0.000679998; avg_err: 1.64143e-05; sd: 0.0178881; counts: 1187634
iclh 0.303685 0 0.000689993 0 #avg: 0.000681793; avg_err: 1.16694e-05; sd: 0.0127172; counts: 1187634
iclh 0.308748 0 0.000687774 0 #avg: 0.000692241; avg_err: 1.72229e-05; sd: 0.0187693; counts: 1187634
iclh 0.31381 0 0.000687966 0 #avg: 0.000700958; avg_err: 2.34832e-05; sd: 0.0255916; counts: 1187634
iclh 0.318873 0 0.000686451 0 #avg: 0.000710582; avg_err: 2.88773e-05; sd: 0.0314701; counts: 1187634
iclh 0.323935 0 0.000682954 0 #avg: 0.000715752; avg_err: 2.76625e-05; sd: 0.0301461; counts: 1187634
iclh 0.328997 0 0.000676647 0 #avg: 0.000717267; avg_err: 2.63509e-05; sd: 0.0287169; counts: 1187634
iclh 0.33406 0 0.000670319 0 #avg: 0.000710891; avg_err: 2.08142e-05; sd: 0.022683; counts: 1187634
iclh 0.339122 0 0.000662405 0 #avg: 0.000717311; avg_err: 2.79968e-05; sd: 0.0305106; counts: 1187634
iclh 0.344185 0 0.00065524 0 #avg: 0.00071472; avg_err: 2.76793e-05; sd: 0.0301646; counts: 1187634
iclh 0.349247 0 0.000647305 0 #avg: 0.000716167; avg_err: 2.85784e-05; sd: 0.0311443; counts: 1187634
iclh 0.35431 0 0.000630345 0 #avg: 0.000708196; avg_err: 2.45735e-05; sd: 0.0267799; counts: 1187634
iclh 0.359372 0 0.000620429 0 #avg: 0.000705411; avg_err: 2.15361e-05; sd: 0.0234697; counts: 1187634
iclh 0.364435 0 0.000608971 0 #avg: 0.000697565; avg_err: 1.71892e-05; sd: 0.0187325; counts: 1187634
iclh 0.369497 0 0.000596424 0 #avg: 0.000693996; avg_err: 1.65758e-05; sd: 0.0180641; counts: 1187634
iclh 0.37456 0 0.00058468 0 #avg: 0.000686339; avg_err: 1.56646e-05; sd: 0.0170711; counts: 1187634
iclh 0.379622 0 0.000573439 0 #avg: 0.000684299; avg_err: 1.70755e-05; sd: 0.0186086; counts: 1187634
iclh 0.384685 0 0.000554003 0 #avg: 0.000684541; avg_err: 1.80998e-05; sd: 0.019725; counts: 1187634
iclh 0.389747 0 0.000539297 0 #avg: 0.000680313; avg_err: 1.50897e-05; sd: 0.0164445; counts: 1187634
iclh 0.39481 0 0.000524379 0 #avg: 0.000674681; avg_err: 1.52809e-05; sd: 0.016653; counts: 1187634
iclh 0.399872 0 0.000511956 0 #avg: 0.000668547; avg_err: 1.46561e-05; sd: 0.015972; counts: 1187634
iclh 0.404935 0 0.000496366 0 #avg: 0.000669708; avg_err: 1.64114e-05; sd: 0.0178849; counts: 1187634
iclh 0.409997 0 0.00047977 0 #avg: 0.000672786; avg_err: 1.87526e-05; sd: 0.0204363; counts: 1187634
iclh 0.41506 0 0.000461959 0 #avg: 0.000667735; avg_err: 1.95229e-05; sd: 0.0212758; counts: 1187634
iclh 0.420122 0 0.000445456 0 #avg: 0.000667363; avg_err: 2.17502e-05; sd: 0.023703; counts: 1187634
iclh 0.425185 0 0.000426701 0 #avg: 0.000668194; avg_err: 2.34748e-05; sd: 0.0255825; counts: 1187634
iclh 0.430247 0 0.000409941 0 #avg: 0.000658706; avg_err: 2.15471e-05; sd: 0.0234817; counts: 1187634
iclh 0.43531 0 0.000391425 0 #avg: 0.000645126; avg_err: 1.76687e-05; sd: 0.0192551; counts: 1187634
iclh 0.440372 0 0.000376135 0 #avg: 0.000636421; avg_err: 1.58105e-05; sd: 0.0172301; counts: 1187634
iclh 0.445435 0 0.000356632 0 #avg: 0.000630431; avg_err: 1.46708e-05; sd: 0.015988; counts: 1187634
iclh 0.450497 0 0.000338719 0 #avg: 0.000626094; avg_err: 1.4041e-05; sd: 0.0153017; counts: 1187634
iclh 0.45556 0 0.000317543 0 #avg: 0.000620685; avg_err: 1.26471e-05; sd: 0.0137827; counts: 1187634
iclh 0.460622 0 0.000298742 0 #avg: 0.000611569; avg_err: 1.12576e-05; sd: 0.0122683; counts: 1187634
iclh 0.465685 0 0.000280803 0 #avg: 0.000604632; avg_err: 1.05901e-05; sd: 0.011541; counts: 1187634
iclh 0.470747 0 0.000263031 0 #avg: 0.000616308; avg_err: 1.80484e-05; sd: 0.0196688; counts: 1187634
iclh 0.47581 0 0.000246835 0 #avg: 0.000616698; avg_err: 2.55749e-05; sd: 0.0278711; counts: 1187634
iclh 0.480872 0 0.000229278 0 #avg: 0.000609707; avg_err: 2.77494e-05; sd: 0.0302409; counts: 1187634
iclh 0.485935 0 0.000210848 0 #avg: 0.000603975; avg_err: 2.6537e-05; sd: 0.0289196; counts: 1187634
iclh 0.490997 0 0.000194177 0 #avg: 0.000583748; avg_err: 1.64884e-05; sd: 0.0179689; counts: 1187634
iclh 0.49606 0 0.000177564 0 #avg: 0.000578133; avg_err: 1.63067e-05; sd: 0.0177708; counts: 1187634
iclh 0.501122 0 0.000161844 0 #avg: 0.000574075; avg_err: 1.65143e-05; sd: 0.017997; counts: 1187634
iclh 0.506185 0 0.000146327 0 #avg: 0.000570333; avg_err: 1.71881e-05; sd: 0.0187313; counts: 1187634
iclh 0.511247 0 0.000131912 0 #avg: 0.000565709; avg_err: 1.83955e-05; sd: 0.0200472; counts: 1187634
iclh 0.51631 0 0.00011776 0 #avg: 0.000567112; avg_err: 2.07123e-05; sd: 0.022572; counts: 1187634
iclh 0.521372 0 0.000104831 0 #avg: 0.00055653; avg_err: 1.80946e-05; sd: 0.0197192; counts: 1187634
iclh 0.526435 0 9.2849e-05 0 #avg: 0.000549956; avg_err: 1.77458e-05; sd: 0.0193392; counts: 1187634
iclh 0.531497 0 8.07016e-05 0 #avg: 0.000542855; avg_err: 1.68145e-05; sd: 0.0183242; counts: 1187634
iclh 0.53656 0 7.01432e-05 0 #avg: 0.000536733; avg_err: 1.85505e-05; sd: 0.0202161; counts: 1187634
iclh 0.541622 0 5.92269e-05 0 #avg: 0.000529737; avg_err: 1.87189e-05; sd: 0.0203996; counts: 1187634
iclh 0.546685 0 4.94326e-05 0 #avg: 0.000520664; avg_err: 1.80746e-05; sd: 0.0196974; counts: 1187634
iclh 0.551747 0 4.04262e-05 0 #avg: 0.000519017; avg_err: 1.98385e-05; sd: 0.0216197; counts: 1187634
iclh 0.55681 0 3.16537e-05 0 #avg: 0.000601411; avg_err: 9.89589e-05; sd: 0.107844; counts: 1187634
iclh 0.561872 0 2.34148e-05 0 #avg: 0.000567209; avg_err: 7.51846e-05; sd: 0.0819351; counts: 1187634
iclh 0.566935 0 1.58851e-05 0 #avg: 0.000543577; avg_err: 6.18114e-05; sd: 0.0673612; counts: 1187634
iclh 0.571997 0 8.32496e-06 0 #avg: 0.000505962; avg_err: 3.07121e-05; sd: 0.0334696; counts: 1187634
iclh 0.57706 0 6.48188e-07 0 #avg: 0.000501865; avg_err: 3.23567e-05; sd: 0.0352619; counts: 1187634
iclh 0.582123 0 0 0 #avg: 0.000489836; avg_err: 2.94063e-05; sd: 0.0320465; counts: 1187634
iclh 0.587185 0 0 0 #avg: 0.000482202; avg_err: 2.74046e-05; sd: 0.0298651; counts: 1187634
iclh 0.592248 0 0 0 #avg: 0.000476525; avg_err: 3.148e-05; sd: 0.0343064; counts: 1187634
iclh 0.59731 0 0 0 #avg: 0.000461116; avg_err: 2.41294e-05; sd: 0.0262959; counts: 1187634
iclh 0.602373 0 0 0 #avg: 0.000448637; avg_err: 1.68665e-05; sd: 0.0183809; counts: 1187634
iclh 0.607435 0 0 0 #avg: 0.000448084; avg_err: 2.42109e-05; sd: 0.0263847; counts: 1187634
iclh 0.612498 0 0 0 #avg: 0.000448985; avg_err: 2.92814e-05; sd: 0.0319105; counts: 1187634
iclh 0.61756 0 0 0 #avg: 0.000446798; avg_err: 3.33362e-05; sd: 0.0363293; counts: 1187634
iclh 0.622623 0 0 0 #avg: 0.000436891; avg_err: 3.76733e-05; sd: 0.0410558; counts: 1187634
iclh 0.627685 0 0 0 #avg: 0.000415963; avg_err: 2.91723e-05; sd: 0.0317915; counts: 1187634
iclh 0.632748 0 0 0 #avg: 0.000399259; avg_err: 2.48442e-05; sd: 0.0270748; counts: 1187634
iclh 0.63781 0 0 0 #avg: 0.000394315; avg_err: 2.64279e-05; sd: 0.0288008; counts: 1187634
iclh 0.642873 0 0 0 #avg: 0.000378697; avg_err: 2.35205e-05; sd: 0.0256323; counts: 1187634
iclh 0.647935 0 0 0 #avg: 0.000355764; avg_err: 9.45328e-06; sd: 0.0103021; counts: 1187634
iclh 0.652998 0 0 0 #avg: 0.000348285; avg_err: 9.53926e-06; sd: 0.0103958; counts: 1187634
iclh 0.65806 0 0 0 #avg: 0.000344898; avg_err: 1.1434e-05; sd: 0.0124606; counts: 1187634
iclh 0.663123 0 0 0 #avg: 0.000329508; avg_err: 8.75802e-06; sd: 0.00954436; counts: 1187634
iclh 0.668185 0 0 0 #avg: 0.000324404; avg_err: 1.08237e-05; sd: 0.0117955; counts: 1187634
iclh 0.673248 0 0 0 #avg: 0.000310306; avg_err: 8.31169e-06; sd: 0.00905796; counts: 1187634
iclh 0.67831 0 0 0 #avg: 0.000301176; avg_err: 7.7802e-06; sd: 0.00847875; counts: 1187634
iclh 0.683373 0 0 0 #avg: 0.000295192; avg_err: 8.24544e-06; sd: 0.00898576; counts: 1187634
iclh 0.690967 0 0 0 #avg: 0.000283859; avg_err: 7.41519e-06; sd: 0.00808096; counts: 1187634
iclh 0.69856 0 0 0 #avg: 0.000274694; avg_err: 7.57028e-06; sd: 0.00824998; counts: 1187634
iclh 0.706154 0 0 0 #avg: 0.000260657; avg_err: 5.88536e-06; sd: 0.00641378; counts: 1187634
iclh 0.713748 0 0 0 #avg: 0.000254912; avg_err: 6.99175e-06; sd: 0.00761951; counts: 1187634
iclh 0.721342 0 0 0 #avg: 0.000248734; avg_err: 8.21888e-06; sd: 0.00895682; counts: 1187634
iclh 0.728935 0 0 0 #avg: 0.0002371; avg_err: 5.72181e-06; sd: 0.00623555; counts: 1187634
iclh 0.736529 0 0 0 #avg: 0.00022958; avg_err: 5.79254e-06; sd: 0.00631262; counts: 1187634
iclh 0.744123 0 0 0 #avg: 0.000219045; avg_err: 6.05622e-06; sd: 0.00659998; counts: 1187634
iclh 0.751717 0 0 0 #avg: 0.000209207; avg_err: 4.93374e-06; sd: 0.00537672; counts: 1187634
iclh 0.75931 0 0 0 #avg: 0.000199497; avg_err: 4.66192e-06; sd: 0.00508049; counts: 1187634
iclh 0.766904 0 0 0 #avg: 0.000189881; avg_err: 2.72065e-06; sd: 0.00296492; counts: 1187634
iclh 0.774498 0 0 0 #avg: 0.000183759; avg_err: 3.07134e-06; sd: 0.00334711; counts: 1187634
iclh 0.782092 0 0 0 #avg: 0.000175047; avg_err: 2.12947e-06; sd: 0.00232066; counts: 1187634
iclh 0.789685 0 0 0 #avg: 0.000171873; avg_err: 2.2856e-06; sd: 0.00249081; counts: 1187634
iclh 0.797279 0 0 0 #avg: 0.00016262; avg_err: 2.07626e-06; sd: 0.00226268; counts: 1187634
iclh 0.804873 0 0 0 #avg: 0.000156293; avg_err: 2.18715e-06; sd: 0.00238353; counts: 1187634
iclh 0.812467 0 0 0 #avg: 0.000149338; avg_err: 2.23434e-06; sd: 0.00243495; counts: 1187634
iclh 0.82006 0 0 0 #avg: 0.000138421; avg_err: 1.82899e-06; sd: 0.0019932; counts: 1187634
iclh 0.827654 0 0 0 #avg: 0.000130259; avg_err: 1.75584e-06; sd: 0.00191349; counts: 1187634
iclh 0.835248 0 0 0 #avg: 0.000126094; avg_err: 2.58218e-06; sd: 0.00281403; counts: 1187634
iclh 0.842842 0 0 0 #avg: 0.000117428; avg_err: 1.68397e-06; sd: 0.00183517; counts: 1187634
iclh 0.850435 0 0 0 #avg: 0.000112001; avg_err: 2.53278e-06; sd: 0.00276019; counts: 1187634
iclh 0.858029 0 0 0 #avg: 0.000104657; avg_err: 3.20934e-06; sd: 0.0034975; counts: 1187634
iclh 0.865623 0 0 0 #avg: 9.79575e-05; avg_err: 2.70363e-06; sd: 0.00294638; counts: 1187634
iclh 0.873217 0 0 0 #avg: 8.93332e-05; avg_err: 2.31623e-06; sd: 0.00252419; counts: 1187634
iclh 0.88081 0 0 0 #avg: 8.4284e-05; avg_err: 2.59749e-06; sd: 0.00283071; counts: 1187634
iclh 0.888404 0 0 0 #avg: 7.55989e-05; avg_err: 1.27872e-06; sd: 0.00139353; counts: 1187634
iclh 0.895998 0 0 0 #avg: 7.02995e-05; avg_err: 1.2394e-06; sd: 0.00135068; counts: 1187634
iclh 0.903592 0 0 0 #avg: 6.39549e-05; avg_err: 1.18102e-06; sd: 0.00128706; counts: 1187634
iclh 0.911185 0 0 0 #avg: 5.98334e-05; avg_err: 1.25623e-06; sd: 0.00136903; counts: 1187634
iclh 0.918779 0 0 0 #avg: 5.39551e-05; avg_err: 1.2208e-06; sd: 0.00133041; counts: 1187634
iclh 0.926373 0 0 0 #avg: 4.89273e-05; avg_err: 1.0016e-06; sd: 0.00109153; counts: 1187634
iclh 0.933967 0 0 0 #avg: 4.47253e-05; avg_err: 9.59086e-07; sd: 0.0010452; counts: 1187634
iclh 0.94156 0 0 0 #avg: 3.94231e-05; avg_err: 9.07869e-07; sd: 0.000989382; counts: 1187634
iclh 0.949154 0 0 0 #avg: 3.42826e-05; avg_err: 8.64601e-07; sd: 0.00094223; counts: 1187634
iclh 0.956748 0 0 0 #avg: 2.94616e-05; avg_err: 8.09626e-07; sd: 0.000882318; counts: 1187634
iclh 0.964342 0 0 0 #avg: 2.52214e-05; avg_err: 7.26874e-07; sd: 0.000792137; counts: 1187634
iclh 0.971935 0 0 0 #avg: 1.99143e-05; avg_err: 6.16535e-07; sd: 0.000671891; counts: 1187634
iclh 0.979529 0 0 0 #avg: 1.62092e-05; avg_err: 6.07187e-07; sd: 0.000661703; counts: 1187634
iclh 0.987123 0 0 0 #avg: 1.12206e-05; avg_err: 4.67769e-07; sd: 0.000509768; counts: 1187634
iclh 0.994717 0 0 0 #avg: 6.05005e-06; avg_err: 3.72157e-07; sd: 0.000405572; counts: 1187634
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.075873 0 0 0 #avg: 0.168333; avg_err: 0.110468; sd: 120.386; counts: 1187634
sm_mp 0.078123 0 0 0 #avg: 1.57859; avg_err: 0.68178; sd: 742.994; counts: 1187634
sm_mp 0.080373 0 0 0 #avg: 7.63686; avg_err: 2.36684; sd: 2579.35; counts: 1187634
sm_mp 0.082623 0 0 0 #avg: 23.4433; avg_err: 5.80345; sd: 6324.52; counts: 1187634
sm_mp 0.085998 0 0 0 #avg: 92.2765; avg_err: 16.6507; sd: 18145.7; counts: 1187634
sm_mp 0.089373 0 0 0 #avg: 258.446; avg_err: 32.6145; sd: 35542.8; counts: 1187634
sm_mp 0.092748 0 0 0 #avg: 645.486; avg_err: 52.027; sd: 56698.3; counts: 1187634
sm_mp 0.096123 0 0 0 #avg: 1429.2; avg_err: 83.2917; sd: 90770.1; counts: 1187634
sm_mp 0.099498 0 0 0 #avg: 2825.25; avg_err: 123.514; sd: 134604; counts: 1187634
sm_mp 0.102873 0 0 0 #avg: 5210.99; avg_err: 167.136; sd: 182142; counts: 1187634
sm_mp 0.106248 0 0 0 #avg: 9093.24; avg_err: 220.102; sd: 239864; counts: 1187634
sm_mp 0.109623 0 0 0 #avg: 14963.4; avg_err: 284.946; sd: 310530; counts: 1187634
sm_mp 0.112998 0 0 0 #avg: 23275; avg_err: 359.66; sd: 391953; counts: 1187634
sm_mp 0.116373 0 0 0 #avg: 34165.3; avg_err: 438.061; sd: 477393; counts: 1187634
sm_mp 0.119748 0 0 0 #avg: 47709.9; avg_err: 517.426; sd: 563884; counts: 1187634
sm_mp 0.123123 0 0 0 #avg: 64282.5; avg_err: 599.179; sd: 652976; counts: 1187634
sm_mp 0.126498 0 0 0 #avg: 84521.3; avg_err: 688.847; sd: 750696; counts: 1187634
sm_mp 0.129873 0 0 0 #avg: 109353; avg_err: 789.348; sd: 860220; counts: 1187634
sm_mp 0.133248 0 2015.39 0 #avg: 139565; avg_err: 898.923; sd: 979633; counts: 1187634
sm_mp 0.136623 0 19422.4 0 #avg: 175683; avg_err: 1011.95; sd: 1.10281e+06; counts: 1187634
sm_mp 0.141685 0 74216.3 0 #avg: 243335; avg_err: 1196.5; sd: 1.30393e+06; counts: 1187634
sm_mp 0.146748 0 174963 0 #avg: 329468; avg_err: 1408.64; sd: 1.53512e+06; counts: 1187634
sm_mp 0.15181 0 333614 0 #avg: 435482; avg_err: 1644.72; sd: 1.79239e+06; counts: 1187634
sm_mp 0.156873 0 562378 0 #avg: 562811; avg_err: 1895.71; sd: 2.06592e+06; counts: 1187634
sm_mp 0.161935 0 873890 0 #avg: 711860; avg_err: 2153.36; sd: 2.3467e+06; counts: 1187634
sm_mp 0.166998 7600.26 1.27813e+06 7600.26 #avg: 882424; avg_err: 2418.41; sd: 2.63554e+06; counts: 1187634
sm_mp 0.17206 26142.7 1.75287e+06 26142.7 #avg: 1.07045e+06; avg_err: 2681.84; sd: 2.92263e+06; counts: 1187634
sm_mp 0.177123 59539.4 2.23671e+06 59539.4 #avg: 1.26863e+06; avg_err: 2931.91; sd: 3.19516e+06; counts: 1187634
sm_mp 0.182185 111636 2.69618e+06 111636 #avg: 1.47317e+06; avg_err: 3170.29; sd: 3.45494e+06; counts: 1187634
sm_mp 0.187248 181270 3.13501e+06 181270 #avg: 1.68586e+06; avg_err: 3403.74; sd: 3.70934e+06; counts: 1187634
sm_mp 0.19231 271927 3.55112e+06 271927 #avg: 1.9082e+06; avg_err: 3633.62; sd: 3.95987e+06; counts: 1187634
sm_mp 0.197373 386259 3.93861e+06 386259 #avg: 2.13881e+06; avg_err: 3861.28; sd: 4.20797e+06; counts: 1187634
sm_mp 0.202435 527622 4.28773e+06 527622 #avg: 2.37721e+06; avg_err: 4082.35; sd: 4.44889e+06; counts: 1187634
sm_mp 0.207498 697830 4.61814e+06 697830 #avg: 2.62464e+06; avg_err: 4294.98; sd: 4.6806e+06; counts: 1187634
sm_mp 0.21256 899594 4.91172e+06 896812 #avg: 2.88096e+06; avg_err: 4502.51; sd: 4.90678e+06; counts: 1187634
sm_mp 0.217623 1.13383e+06 5.17175e+06 1.1248e+06 #avg: 3.1465e+06; avg_err: 4703.95; sd: 5.12629e+06; counts: 1187634
sm_mp 0.222685 1.37431e+06 5.43531e+06 1.35494e+06 #avg: 3.41394e+06; avg_err: 4902.5; sd: 5.34267e+06; counts: 1187634
sm_mp 0.227748 1.61563e+06 5.68623e+06 1.58044e+06 #avg: 3.67972e+06; avg_err: 5098.46; sd: 5.55623e+06; counts: 1187634
sm_mp 0.23281 1.86761e+06 5.9214e+06 1.81088e+06 #avg: 3.94976e+06; avg_err: 5292.84; sd: 5.76806e+06; counts: 1187634
sm_mp 0.237873 2.12554e+06 6.1491e+06 2.04043e+06 #avg: 4.22593e+06; avg_err: 5485.85; sd: 5.9784e+06; counts: 1187634
sm_mp 0.242935 2.39277e+06 6.37281e+06 2.27139e+06 #avg: 4.50864e+06; avg_err: 5674.77; sd: 6.18428e+06; counts: 1187634
sm_mp 0.247998 2.67126e+06 6.59128e+06 2.50606e+06 #avg: 4.80025e+06; avg_err: 5863.15; sd: 6.38958e+06; counts: 1187634
sm_mp 0.25306 2.96176e+06 6.81258e+06 2.74513e+06 #avg: 5.10177e+06; avg_err: 6049.61; sd: 6.59278e+06; counts: 1187634
sm_mp 0.258123 3.26329e+06 7.02881e+06 2.9862e+06 #avg: 5.41113e+06; avg_err: 6233.89; sd: 6.7936e+06; counts: 1187634
sm_mp 0.263185 3.57114e+06 7.23966e+06 3.2241e+06 #avg: 5.72759e+06; avg_err: 6416.86; sd: 6.993e+06; counts: 1187634
sm_mp 0.268248 3.88869e+06 7.44131e+06 3.45858e+06 #avg: 6.05147e+06; avg_err: 6596.54; sd: 7.18882e+06; counts: 1187634
sm_mp 0.27331 4.21212e+06 7.63968e+06 3.68676e+06 #avg: 6.38215e+06; avg_err: 6772.93; sd: 7.38104e+06; counts: 1187634
sm_mp 0.278373 4.54122e+06 7.84788e+06 3.90817e+06 #avg: 6.72024e+06; avg_err: 6948.58; sd: 7.57247e+06; counts: 1187634
sm_mp 0.283435 4.87455e+06 8.05335e+06 4.12093e+06 #avg: 7.06404e+06; avg_err: 7124.26; sd: 7.76391e+06; counts: 1187634
sm_mp 0.288498 5.21484e+06 8.25486e+06 4.32747e+06 #avg: 7.41216e+06; avg_err: 7298.45; sd: 7.95375e+06; counts: 1187634
