#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861880e+07 (median) + 6.121000e+07  / - 1.889097e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782231e-10 (median) + 4.383882e-10  / - 2.262239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00111285; avg_err: 7.03739e-05; sd: 0.068004; counts: 933785
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00109361; avg_err: 6.72694e-05; sd: 0.0650041; counts: 933785
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00108902; avg_err: 6.5722e-05; sd: 0.0635088; counts: 933785
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.46668e-10; avg_err: 4.46668e-10; sd: 4.31627e-07; counts: 933785
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.32445e-09; avg_err: 1.64939e-09; sd: 1.59384e-06; counts: 933785
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.18493e-09; avg_err: 4.67957e-09; sd: 4.52198e-06; counts: 933785
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68585e-08; avg_err: 6.61675e-09; sd: 6.39393e-06; counts: 933785
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.98101e-08; avg_err: 1.10864e-08; sd: 1.07131e-05; counts: 933785
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.05013e-08; avg_err: 1.59499e-08; sd: 1.54128e-05; counts: 933785
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95019e-07; avg_err: 2.64052e-08; sd: 2.5516e-05; counts: 933785
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.63033e-07; avg_err: 3.8397e-08; sd: 3.7104e-05; counts: 933785
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.13195e-07; avg_err: 5.08537e-08; sd: 4.91412e-05; counts: 933785
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.03295e-06; avg_err: 7.00209e-08; sd: 6.7663e-05; counts: 933785
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57839e-06; avg_err: 8.68434e-08; sd: 8.3919e-05; counts: 933785
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.89642e-06; avg_err: 1.12352e-07; sd: 0.000108569; counts: 933785
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.92097e-06; avg_err: 1.40052e-07; sd: 0.000135336; counts: 933785
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.79818e-06; avg_err: 1.64271e-07; sd: 0.000158739; counts: 933785
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.17855e-05; avg_err: 1.95995e-07; sd: 0.000189395; counts: 933785
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.68586e-05; avg_err: 2.2687e-07; sd: 0.000219231; counts: 933785
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.30709e-05; avg_err: 2.5219e-07; sd: 0.000243697; counts: 933785
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06313e-05; avg_err: 2.78732e-07; sd: 0.000269346; counts: 933785
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.94665e-05; avg_err: 3.05801e-07; sd: 0.000295503; counts: 933785
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.93974e-05; avg_err: 3.31771e-07; sd: 0.000320598; counts: 933785
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.00456e-05; avg_err: 3.57165e-07; sd: 0.000345137; counts: 933785
sm_hm_ratio_mp 0.119748 0 1.42802e-05 0 #avg: 7.11672e-05; avg_err: 3.80109e-07; sd: 0.000367309; counts: 933785
sm_hm_ratio_mp 0.123123 0 3.59633e-05 0 #avg: 8.27674e-05; avg_err: 4.02018e-07; sd: 0.00038848; counts: 933785
sm_hm_ratio_mp 0.126498 0 6.24001e-05 0 #avg: 9.49708e-05; avg_err: 4.23688e-07; sd: 0.000409421; counts: 933785
sm_hm_ratio_mp 0.129873 0 9.29486e-05 0 #avg: 0.000107806; avg_err: 4.4413e-07; sd: 0.000429174; counts: 933785
sm_hm_ratio_mp 0.133248 0 0.000128049 0 #avg: 0.00012133; avg_err: 4.64133e-07; sd: 0.000448503; counts: 933785
sm_hm_ratio_mp 0.136623 0 0.000166189 0 #avg: 0.000135501; avg_err: 4.8273e-07; sd: 0.000466474; counts: 933785
sm_hm_ratio_mp 0.141685 0 0.000231671 0 #avg: 0.000158717; avg_err: 5.13435e-07; sd: 0.000496145; counts: 933785
sm_hm_ratio_mp 0.146748 0 0.000298726 0 #avg: 0.000182542; avg_err: 5.41259e-07; sd: 0.000523032; counts: 933785
sm_hm_ratio_mp 0.15181 6.43763e-06 0.000360142 6.43763e-06 #avg: 0.000206938; avg_err: 5.64773e-07; sd: 0.000545754; counts: 933785
sm_hm_ratio_mp 0.156873 1.70741e-05 0.000416599 1.70741e-05 #avg: 0.000231795; avg_err: 5.86606e-07; sd: 0.000566852; counts: 933785
sm_hm_ratio_mp 0.161935 3.07076e-05 0.000465787 3.07076e-05 #avg: 0.000257012; avg_err: 6.06917e-07; sd: 0.000586479; counts: 933785
sm_hm_ratio_mp 0.166998 4.77427e-05 0.000506468 4.77427e-05 #avg: 0.000282406; avg_err: 6.27e-07; sd: 0.000605885; counts: 933785
sm_hm_ratio_mp 0.17206 6.79831e-05 0.000538265 6.79831e-05 #avg: 0.000307169; avg_err: 6.43458e-07; sd: 0.00062179; counts: 933785
sm_hm_ratio_mp 0.177123 9.0495e-05 0.00056036 9.0495e-05 #avg: 0.000330736; avg_err: 6.57725e-07; sd: 0.000635576; counts: 933785
sm_hm_ratio_mp 0.182185 0.000114229 0.000576465 0.000114229 #avg: 0.000353166; avg_err: 6.7138e-07; sd: 0.000648772; counts: 933785
sm_hm_ratio_mp 0.187248 0.000138178 0.000589524 0.000138178 #avg: 0.00037469; avg_err: 6.8446e-07; sd: 0.000661411; counts: 933785
sm_hm_ratio_mp 0.19231 0.000162384 0.000598713 0.000162384 #avg: 0.000395458; avg_err: 6.97705e-07; sd: 0.00067421; counts: 933785
sm_hm_ratio_mp 0.197373 0.000185813 0.000606598 0.000184956 #avg: 0.000415527; avg_err: 7.11256e-07; sd: 0.000687304; counts: 933785
sm_hm_ratio_mp 0.202435 0.000208325 0.000612351 0.00020468 #avg: 0.000434827; avg_err: 7.24141e-07; sd: 0.000699755; counts: 933785
sm_hm_ratio_mp 0.207498 0.00023011 0.000617515 0.000222915 #avg: 0.000453455; avg_err: 7.36286e-07; sd: 0.000711492; counts: 933785
sm_hm_ratio_mp 0.21256 0.000250565 0.000623222 0.000238975 #avg: 0.000471508; avg_err: 7.49008e-07; sd: 0.000723785; counts: 933785
sm_hm_ratio_mp 0.217623 0.000269768 0.00062781 0.000253 #avg: 0.000489022; avg_err: 7.61545e-07; sd: 0.0007359; counts: 933785
sm_hm_ratio_mp 0.222685 0.000287938 0.000633711 0.00026522 #avg: 0.0005064; avg_err: 7.7464e-07; sd: 0.000748554; counts: 933785
sm_hm_ratio_mp 0.227748 0.000303918 0.000640659 0.000274875 #avg: 0.000522737; avg_err: 7.87403e-07; sd: 0.000760887; counts: 933785
sm_hm_ratio_mp 0.23281 0.000318837 0.00064716 0.000283351 #avg: 0.000538676; avg_err: 8.0085e-07; sd: 0.000773881; counts: 933785
sm_hm_ratio_mp 0.237873 0.000333017 0.000655111 0.000290865 #avg: 0.000554445; avg_err: 8.1733e-07; sd: 0.000789806; counts: 933785
sm_hm_ratio_mp 0.242935 0.000346787 0.000662028 0.000297649 #avg: 0.000569966; avg_err: 8.314e-07; sd: 0.000803403; counts: 933785
sm_hm_ratio_mp 0.247998 0.000360517 0.000669805 0.000304208 #avg: 0.000585622; avg_err: 8.51849e-07; sd: 0.000823163; counts: 933785
sm_hm_ratio_mp 0.25306 0.000373554 0.000678449 0.000310179 #avg: 0.00060101; avg_err: 8.67093e-07; sd: 0.000837893; counts: 933785
sm_hm_ratio_mp 0.258123 0.00038667 0.000685667 0.000316086 #avg: 0.000616141; avg_err: 8.81429e-07; sd: 0.000851747; counts: 933785
sm_hm_ratio_mp 0.263185 0.00039928 0.000693804 0.000321422 #avg: 0.000631247; avg_err: 8.96725e-07; sd: 0.000866527; counts: 933785
sm_hm_ratio_mp 0.268248 0.000411674 0.000700941 0.00032628 #avg: 0.000646262; avg_err: 9.12731e-07; sd: 0.000881995; counts: 933785
sm_hm_ratio_mp 0.27331 0.000423264 0.000709174 0.000330093 #avg: 0.000661196; avg_err: 9.28716e-07; sd: 0.000897441; counts: 933785
sm_hm_ratio_mp 0.278373 0.000435016 0.000717319 0.000334237 #avg: 0.000676278; avg_err: 9.56469e-07; sd: 0.00092426; counts: 933785
sm_hm_ratio_mp 0.283435 0.000446678 0.000726231 0.000338199 #avg: 0.000691326; avg_err: 9.68212e-07; sd: 0.000935607; counts: 933785
sm_hm_ratio_mp 0.288498 0.000457818 0.000735944 0.000341744 #avg: 0.000706488; avg_err: 9.83221e-07; sd: 0.000950111; counts: 933785
sm_hm_ratio_mp 0.29356 0.000469255 0.000744891 0.000345705 #avg: 0.00072178; avg_err: 1.00074e-06; sd: 0.000967044; counts: 933785
sm_hm_ratio_mp 0.298623 0.000480224 0.000755159 0.000349528 #avg: 0.00073727; avg_err: 1.01904e-06; sd: 0.000984719; counts: 933785
sm_hm_ratio_mp 0.303685 0.000490974 0.000765589 0.000352699 #avg: 0.000752892; avg_err: 1.03791e-06; sd: 0.00100296; counts: 933785
sm_hm_ratio_mp 0.308748 0.000502133 0.000775882 0.000356539 #avg: 0.00076865; avg_err: 1.05719e-06; sd: 0.00102159; counts: 933785
sm_hm_ratio_mp 0.31381 0.000513489 0.000785963 0.000360653 #avg: 0.000784551; avg_err: 1.07635e-06; sd: 0.0010401; counts: 933785
sm_hm_ratio_mp 0.318873 0.000524566 0.000798191 0.000364653 #avg: 0.000800583; avg_err: 1.09594e-06; sd: 0.00105903; counts: 933785
sm_hm_ratio_mp 0.323935 0.000535915 0.000810035 0.000369049 #avg: 0.000816769; avg_err: 1.11568e-06; sd: 0.00107811; counts: 933785
sm_hm_ratio_mp 0.328997 0.000547293 0.000821485 0.000373391 #avg: 0.000833084; avg_err: 1.13548e-06; sd: 0.00109724; counts: 933785
sm_hm_ratio_mp 0.33406 0.000558347 0.000834133 0.000377508 #avg: 0.000849619; avg_err: 1.15564e-06; sd: 0.00111673; counts: 933785
sm_hm_ratio_mp 0.339122 0.000569741 0.000847319 0.000382072 #avg: 0.000866336; avg_err: 1.17601e-06; sd: 0.00113641; counts: 933785
sm_hm_ratio_mp 0.344185 0.000581102 0.000860478 0.000386696 #avg: 0.000883315; avg_err: 1.19883e-06; sd: 0.00115846; counts: 933785
sm_hm_ratio_mp 0.349247 0.000592558 0.000873626 0.00039167 #avg: 0.000900537; avg_err: 1.22143e-06; sd: 0.0011803; counts: 933785
sm_hm_ratio_mp 0.35431 0.000604342 0.000887987 0.000396861 #avg: 0.000918; avg_err: 1.24306e-06; sd: 0.0012012; counts: 933785
sm_hm_ratio_mp 0.359372 0.000616271 0.000902457 0.000402273 #avg: 0.000935656; avg_err: 1.26531e-06; sd: 0.0012227; counts: 933785
sm_hm_ratio_mp 0.364435 0.00062808 0.000917065 0.000407449 #avg: 0.000953509; avg_err: 1.28783e-06; sd: 0.00124446; counts: 933785
sm_hm_ratio_mp 0.369497 0.000639859 0.000931828 0.000412669 #avg: 0.000971477; avg_err: 1.31069e-06; sd: 0.00126656; counts: 933785
sm_hm_ratio_mp 0.37456 0.000651462 0.000947788 0.000417857 #avg: 0.000989643; avg_err: 1.33421e-06; sd: 0.00128928; counts: 933785
sm_hm_ratio_mp 0.379622 0.000663369 0.00096282 0.000423368 #avg: 0.00100789; avg_err: 1.35772e-06; sd: 0.001312; counts: 933785
sm_hm_ratio_mp 0.384685 0.000675617 0.000978206 0.000429204 #avg: 0.00102655; avg_err: 1.38848e-06; sd: 0.00134172; counts: 933785
sm_hm_ratio_mp 0.389747 0.000687771 0.000994672 0.000435131 #avg: 0.00104528; avg_err: 1.41254e-06; sd: 0.00136497; counts: 933785
sm_hm_ratio_mp 0.39481 0.000700183 0.00101073 0.000441064 #avg: 0.00106419; avg_err: 1.43698e-06; sd: 0.00138859; counts: 933785
sm_hm_ratio_mp 0.399872 0.000712617 0.00102702 0.000447232 #avg: 0.00108334; avg_err: 1.46191e-06; sd: 0.00141268; counts: 933785
sm_hm_ratio_mp 0.404935 0.000725053 0.00104405 0.000453554 #avg: 0.00110276; avg_err: 1.48878e-06; sd: 0.00143865; counts: 933785
sm_hm_ratio_mp 0.409997 0.000737582 0.00106097 0.000459956 #avg: 0.00112223; avg_err: 1.51439e-06; sd: 0.00146339; counts: 933785
sm_hm_ratio_mp 0.41506 0.000750184 0.00107825 0.000466522 #avg: 0.00114191; avg_err: 1.54054e-06; sd: 0.00148866; counts: 933785
sm_hm_ratio_mp 0.420122 0.00076266 0.00109583 0.000472881 #avg: 0.00116175; avg_err: 1.56713e-06; sd: 0.00151435; counts: 933785
sm_hm_ratio_mp 0.425185 0.000775419 0.00111374 0.000479518 #avg: 0.00118183; avg_err: 1.59459e-06; sd: 0.00154089; counts: 933785
sm_hm_ratio_mp 0.430247 0.000788233 0.00113228 0.000486304 #avg: 0.00120217; avg_err: 1.62375e-06; sd: 0.00156907; counts: 933785
sm_hm_ratio_mp 0.43531 0.000801157 0.00115041 0.000493121 #avg: 0.00122267; avg_err: 1.65208e-06; sd: 0.00159645; counts: 933785
sm_hm_ratio_mp 0.440372 0.00081424 0.00116908 0.000500202 #avg: 0.00124333; avg_err: 1.68092e-06; sd: 0.00162431; counts: 933785
sm_hm_ratio_mp 0.445435 0.000827166 0.00118756 0.000507176 #avg: 0.00126432; avg_err: 1.71277e-06; sd: 0.00165509; counts: 933785
sm_hm_ratio_mp 0.450497 0.00084059 0.00120664 0.00051467 #avg: 0.0012854; avg_err: 1.74301e-06; sd: 0.00168431; counts: 933785
sm_hm_ratio_mp 0.45556 0.000854139 0.00122498 0.000522237 #avg: 0.00130669; avg_err: 1.77373e-06; sd: 0.001714; counts: 933785
sm_hm_ratio_mp 0.460622 0.000867989 0.00124365 0.000530045 #avg: 0.00132821; avg_err: 1.80507e-06; sd: 0.00174428; counts: 933785
sm_hm_ratio_mp 0.465685 0.000881731 0.00126265 0.000537878 #avg: 0.00134996; avg_err: 1.83769e-06; sd: 0.00177581; counts: 933785
sm_hm_ratio_mp 0.470747 0.000895556 0.00128254 0.000545963 #avg: 0.00137199; avg_err: 1.87309e-06; sd: 0.00181002; counts: 933785
sm_hm_ratio_mp 0.47581 0.000909348 0.00130254 0.000553854 #avg: 0.00139412; avg_err: 1.90559e-06; sd: 0.00184142; counts: 933785
sm_hm_ratio_mp 0.480872 0.00092334 0.00132332 0.000561909 #avg: 0.00141639; avg_err: 1.93914e-06; sd: 0.00187383; counts: 933785
sm_hm_ratio_mp 0.485935 0.000937192 0.00134414 0.000569779 #avg: 0.00143899; avg_err: 1.97573e-06; sd: 0.0019092; counts: 933785
sm_hm_ratio_mp 0.490997 0.000951356 0.00136339 0.000577753 #avg: 0.00146205; avg_err: 2.01599e-06; sd: 0.0019481; counts: 933785
sm_hm_ratio_mp 0.49606 0.000965251 0.00138439 0.00058554 #avg: 0.00148515; avg_err: 2.05208e-06; sd: 0.00198298; counts: 933785
sm_hm_ratio_mp 0.501122 0.000979315 0.00140455 0.000592753 #avg: 0.00150857; avg_err: 2.08954e-06; sd: 0.00201917; counts: 933785
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.075873 0 0 0 #avg: 0.00945626; avg_err: 0.0047113; sd: 0.0967825; counts: 423
fq_mp 0.078123 0 0 0 #avg: 0.0101266; avg_err: 0.00356437; sd: 0.10012; counts: 790
fq_mp 0.080373 0 0 0 #avg: 0.00718391; avg_err: 0.00226439; sd: 0.0844529; counts: 1392
fq_mp 0.082623 0 0 0 #avg: 0.00655308; avg_err: 0.00168681; sd: 0.0806854; counts: 2289
fq_mp 0.085998 0 0 0 #avg: 0.00312779; avg_err: 0.000834723; sd: 0.0558391; counts: 4476
fq_mp 0.089373 0 0 0 #avg: 0.00420636; avg_err: 0.00071991; sd: 0.0647199; counts: 8083
fq_mp 0.092748 0 0 0 #avg: 0.00459619; avg_err: 0.000577755; sd: 0.0676392; counts: 13707
fq_mp 0.096123 0 0 0 #avg: 0.00533849; avg_err: 0.000494353; sd: 0.0728697; counts: 21729
fq_mp 0.099498 0 0 0 #avg: 0.00676361; avg_err: 0.000454465; sd: 0.0819626; counts: 32527
fq_mp 0.102873 0 0 0 #avg: 0.00710044; avg_err: 0.00038948; sd: 0.0839644; counts: 46476
fq_mp 0.106248 0 0 0 #avg: 0.00622429; avg_err: 0.000311026; sd: 0.0786483; counts: 63943
fq_mp 0.109623 0 0 0 #avg: 0.00751069; avg_err: 0.00029554; sd: 0.0863382; counts: 85345
fq_mp 0.112998 0 0 0 #avg: 0.00790305; avg_err: 0.000267186; sd: 0.0885471; counts: 109831
fq_mp 0.116373 0 0 0 #avg: 0.00761819; avg_err: 0.000234206; sd: 0.0869491; counts: 137828
fq_mp 0.119748 0 0 0 #avg: 0.00699999; avg_err: 0.000203322; sd: 0.0833726; counts: 168143
fq_mp 0.123123 0 0 0 #avg: 0.00684521; avg_err: 0.000184305; sd: 0.0824521; counts: 200140
fq_mp 0.126498 0 0 0 #avg: 0.00734662; avg_err: 0.000176543; sd: 0.085397; counts: 233985
fq_mp 0.129873 0 0 0 #avg: 0.00691927; avg_err: 0.000159838; sd: 0.0828939; counts: 268959
fq_mp 0.133248 0 0 0 #avg: 0.00624738; avg_err: 0.000142689; sd: 0.0787931; counts: 304928
fq_mp 0.136623 0 0 0 #avg: 0.00570106; avg_err: 0.000128934; sd: 0.0752899; counts: 340989
fq_mp 0.141685 0 0 0 #avg: 0.00530077; avg_err: 0.00011578; sd: 0.0726132; counts: 393339
fq_mp 0.146748 0 0 0 #avg: 0.00480746; avg_err: 0.000103575; sd: 0.0691689; counts: 445974
fq_mp 0.15181 0 0 0 #avg: 0.00466998; avg_err: 9.66453e-05; sd: 0.0681775; counts: 497647
fq_mp 0.156873 0 0 0 #avg: 0.00427206; avg_err: 8.82763e-05; sd: 0.0652213; counts: 545872
fq_mp 0.161935 0 0 0 #avg: 0.00407609; avg_err: 8.29123e-05; sd: 0.063714; counts: 590517
fq_mp 0.166998 0 0 0 #avg: 0.00393625; avg_err: 7.88385e-05; sd: 0.062616; counts: 630803
fq_mp 0.17206 0 0 0 #avg: 0.00361051; avg_err: 7.34592e-05; sd: 0.059979; counts: 666664
fq_mp 0.177123 0 0 0 #avg: 0.00344017; avg_err: 7.01013e-05; sd: 0.058552; counts: 697640
fq_mp 0.182185 0 0 0 #avg: 0.00298144; avg_err: 6.40102e-05; sd: 0.0545211; counts: 725489
fq_mp 0.187248 0 0 0 #avg: 0.00263916; avg_err: 5.92474e-05; sd: 0.0513049; counts: 749860
fq_mp 0.19231 0 0 0 #avg: 0.0024227; avg_err: 5.59867e-05; sd: 0.0491613; counts: 771041
fq_mp 0.197373 0 0 0 #avg: 0.00208573; avg_err: 5.13403e-05; sd: 0.0456222; counts: 789651
fq_mp 0.202435 0 0 0 #avg: 0.00182023; avg_err: 4.74805e-05; sd: 0.0426253; counts: 805944
fq_mp 0.207498 0 0 0 #avg: 0.00153245; avg_err: 4.31902e-05; sd: 0.0391165; counts: 820257
fq_mp 0.21256 0 0 0 #avg: 0.00134501; avg_err: 4.01627e-05; sd: 0.0366497; counts: 832710
fq_mp 0.217623 0 0 0 #avg: 0.0012482; avg_err: 3.84415e-05; sd: 0.0353079; counts: 843613
fq_mp 0.222685 0 0 0 #avg: 0.00105062; avg_err: 3.50804e-05; sd: 0.0323963; counts: 852829
fq_mp 0.227748 0 0 0 #avg: 0.000873633; avg_err: 3.18442e-05; sd: 0.0295444; counts: 860773
fq_mp 0.23281 0 0 0 #avg: 0.000717801; avg_err: 2.87478e-05; sd: 0.0267822; counts: 867928
fq_mp 0.237873 0 0 0 #avg: 0.000594885; avg_err: 2.60797e-05; sd: 0.024383; counts: 874119
fq_mp 0.242935 0 0 0 #avg: 0.000527593; avg_err: 2.44865e-05; sd: 0.0229633; counts: 879465
fq_mp 0.247998 0 0 0 #avg: 0.000438744; avg_err: 2.2269e-05; sd: 0.0209416; counts: 884342
fq_mp 0.25306 0 0 0 #avg: 0.000383797; avg_err: 2.07798e-05; sd: 0.019587; counts: 888490
fq_mp 0.258123 0 0 0 #avg: 0.000338499; avg_err: 1.94751e-05; sd: 0.0183952; counts: 892175
fq_mp 0.263185 0 0 0 #avg: 0.000297038; avg_err: 1.82099e-05; sd: 0.0172322; counts: 895507
fq_mp 0.268248 0 0 0 #avg: 0.000248214; avg_err: 1.66196e-05; sd: 0.0157529; counts: 898417
fq_mp 0.27331 0 0 0 #avg: 0.000208671; avg_err: 1.52173e-05; sd: 0.0144439; counts: 900941
fq_mp 0.278373 0 0 0 #avg: 0.000162768; avg_err: 1.34238e-05; sd: 0.012757; counts: 903126
fq_mp 0.283435 0 0 0 #avg: 0.000152474; avg_err: 1.29784e-05; sd: 0.0123471; counts: 905074
fq_mp 0.288498 0 0 0 #avg: 0.000108068; avg_err: 1.09159e-05; sd: 0.010395; counts: 906837
fq_mp 0.29356 0 0 0 #avg: 8.80698e-05; avg_err: 9.84608e-06; sd: 0.00938414; counts: 908370
fq_mp 0.298623 0 0 0 #avg: 7.03438e-05; avg_err: 8.79267e-06; sd: 0.00838683; counts: 909817
fq_mp 0.303685 0 0 0 #avg: 6.03715e-05; avg_err: 8.14025e-06; sd: 0.00776967; counts: 911026
fq_mp 0.308748 0 0 0 #avg: 4.4953e-05; avg_err: 7.02033e-06; sd: 0.00670455; counts: 912063
fq_mp 0.31381 0 0 0 #avg: 2.95722e-05; avg_err: 5.69109e-06; sd: 0.00543795; counts: 913020
fq_mp 0.318873 0 0 0 #avg: 2.29785e-05; avg_err: 5.01426e-06; sd: 0.00479353; counts: 913898
fq_mp 0.323935 0 0 0 #avg: 1.96783e-05; avg_err: 4.63819e-06; sd: 0.00443598; counts: 914711
fq_mp 0.328997 0 0 0 #avg: 1.96631e-05; avg_err: 4.6346e-06; sd: 0.00443427; counts: 915419
fq_mp 0.33406 0 0 0 #avg: 1.41913e-05; avg_err: 3.93593e-06; sd: 0.00376711; counts: 916055
fq_mp 0.339122 0 0 0 #avg: 8.72685e-06; avg_err: 3.0854e-06; sd: 0.00295411; counts: 916711
fq_mp 0.344185 0 0 0 #avg: 1.09018e-05; avg_err: 3.44744e-06; sd: 0.00330177; counts: 917278
fq_mp 0.349247 0 0 0 #avg: 8.71688e-06; avg_err: 3.08187e-06; sd: 0.00295242; counts: 917760
fq_mp 0.35431 0 0 0 #avg: 7.62308e-06; avg_err: 2.88124e-06; sd: 0.00276098; counts: 918264
fq_mp 0.359372 0 0 0 #avg: 6.53071e-06; avg_err: 2.66614e-06; sd: 0.00255552; counts: 918736
fq_mp 0.364435 0 0 0 #avg: 5.43965e-06; avg_err: 2.43268e-06; sd: 0.0023323; counts: 919177
fq_mp 0.369497 0 0 0 #avg: 6.52492e-06; avg_err: 2.66378e-06; sd: 0.00255438; counts: 919552
fq_mp 0.37456 0 0 0 #avg: 6.52189e-06; avg_err: 2.66254e-06; sd: 0.00255379; counts: 919979
fq_mp 0.379622 0 0 0 #avg: 5.43244e-06; avg_err: 2.42946e-06; sd: 0.00233075; counts: 920396
fq_mp 0.384685 0 0 0 #avg: 5.42993e-06; avg_err: 2.42833e-06; sd: 0.00233021; counts: 920822
fq_mp 0.389747 0 0 0 #avg: 6.51304e-06; avg_err: 2.65893e-06; sd: 0.00255206; counts: 921229
fq_mp 0.39481 0 0 0 #avg: 4.34007e-06; avg_err: 2.17003e-06; sd: 0.00208328; counts: 921645
fq_mp 0.399872 0 0 0 #avg: 4.33802e-06; avg_err: 2.16901e-06; sd: 0.00208279; counts: 922079
fq_mp 0.404935 0 0 0 #avg: 4.33601e-06; avg_err: 2.168e-06; sd: 0.0020823; counts: 922507
fq_mp 0.409997 0 0 0 #avg: 4.33411e-06; avg_err: 2.16705e-06; sd: 0.00208185; counts: 922912
fq_mp 0.41506 0 0 0 #avg: 3.24896e-06; avg_err: 1.87579e-06; sd: 0.00180248; counts: 923372
fq_mp 0.420122 0 0 0 #avg: 3.24721e-06; avg_err: 1.87477e-06; sd: 0.001802; counts: 923871
fq_mp 0.425185 0 0 0 #avg: 3.24538e-06; avg_err: 1.87372e-06; sd: 0.00180149; counts: 924390
fq_mp 0.430247 0 0 0 #avg: 4.32475e-06; avg_err: 2.16237e-06; sd: 0.0020796; counts: 924908
fq_mp 0.43531 0 0 0 #avg: 6.48328e-06; avg_err: 2.64678e-06; sd: 0.00254622; counts: 925457
fq_mp 0.440372 0 0 0 #avg: 4.31928e-06; avg_err: 2.15964e-06; sd: 0.00207828; counts: 926080
fq_mp 0.445435 0 0 0 #avg: 7.55362e-06; avg_err: 2.85499e-06; sd: 0.00274837; counts: 926708
fq_mp 0.450497 0 0 0 #avg: 6.46991e-06; avg_err: 2.64132e-06; sd: 0.00254359; counts: 927370
fq_mp 0.45556 0 0 0 #avg: 5.38777e-06; avg_err: 2.40948e-06; sd: 0.00232115; counts: 928028
fq_mp 0.460622 0 0 0 #avg: 3.23046e-06; avg_err: 1.8651e-06; sd: 0.00179734; counts: 928661
fq_mp 0.465685 0 0 0 #avg: 4.30405e-06; avg_err: 2.15202e-06; sd: 0.00207462; counts: 929358
fq_mp 0.470747 0 0 0 #avg: 3.22573e-06; avg_err: 1.86237e-06; sd: 0.00179603; counts: 930023
fq_mp 0.47581 0 0 0 #avg: 2.14887e-06; avg_err: 1.51948e-06; sd: 0.0014659; counts: 930723
fq_mp 0.480872 0 0 0 #avg: 5.36806e-06; avg_err: 2.40066e-06; sd: 0.0023169; counts: 931436
fq_mp 0.485935 0 0 0 #avg: 1.07287e-06; avg_err: 1.07287e-06; sd: 0.00103579; counts: 932081
fq_mp 0.490997 0 0 0 #avg: 2.14431e-06; avg_err: 1.51626e-06; sd: 0.00146435; counts: 932699
