#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.598530e+12 (median) + 1.451470e+12  / - 6.191199e+11
#SM   Stats: 7.405400e+10 (median) + 5.544500e+10  / - 3.562470e+10
#VMP  Stats: 2.112600e+02 (median) + 3.262001e+01  / - 2.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.906471e-11 (median) + 4.375177e-11  / - 1.476949e-11
sfh 0.055623 0 0 0 #avg: 2.06443e-16; avg_err: 1.59548e-16; sd: 2.30297e-14; counts: 20836
icl_mp 0.632748 0 0 0 #avg: 0.00023749; avg_err: 2.59279e-05; sd: 0.00374253; counts: 20836
icl_mp 0.63781 0 0 0 #avg: 0.000240164; avg_err: 2.60665e-05; sd: 0.00376252; counts: 20836
icl_mp 0.642873 0 0 0 #avg: 0.000242527; avg_err: 2.61181e-05; sd: 0.00376998; counts: 20836
icl_mp 0.647935 0 0 0 #avg: 0.000244033; avg_err: 2.61073e-05; sd: 0.00376841; counts: 20836
icl_mp 0.652998 0 0 0 #avg: 0.000253597; avg_err: 2.75328e-05; sd: 0.00397417; counts: 20836
icl_mp 0.65806 0 0 0 #avg: 0.000258337; avg_err: 2.81139e-05; sd: 0.00405805; counts: 20836
icl_mp 0.663123 0 0 0 #avg: 0.000261585; avg_err: 2.83179e-05; sd: 0.0040875; counts: 20836
icl_mp 0.668185 0 0 0 #avg: 0.000263636; avg_err: 2.85156e-05; sd: 0.00411604; counts: 20836
icl_mp 0.673248 0 0 0 #avg: 0.000264111; avg_err: 2.84816e-05; sd: 0.00411113; counts: 20836
icl_mp 0.67831 0 0 0 #avg: 0.00030378; avg_err: 5.24732e-05; sd: 0.00757416; counts: 20836
icl_mp 0.683373 0 0 0 #avg: 0.000306066; avg_err: 5.24059e-05; sd: 0.00756445; counts: 20836
icl_mp 0.690967 0 0 0 #avg: 0.000308185; avg_err: 5.22994e-05; sd: 0.00754907; counts: 20836
icl_mp 0.69856 0 0 0 #avg: 0.00031223; avg_err: 5.22302e-05; sd: 0.00753908; counts: 20836
icl_mp 0.706154 0 0 0 #avg: 0.000327701; avg_err: 5.33904e-05; sd: 0.00770655; counts: 20836
icl_mp 0.713748 0 0 0 #avg: 0.000337385; avg_err: 5.38487e-05; sd: 0.0077727; counts: 20836
icl_mp 0.721342 0 0 0 #avg: 0.000367005; avg_err: 6.07794e-05; sd: 0.0087731; counts: 20836
icl_mp 0.728935 0 0 0 #avg: 0.000369413; avg_err: 6.07047e-05; sd: 0.00876231; counts: 20836
icl_mp 0.736529 0 0 0 #avg: 0.00037659; avg_err: 6.08721e-05; sd: 0.00878649; counts: 20836
icl_mp 0.744123 0 0 0 #avg: 0.000392576; avg_err: 6.16674e-05; sd: 0.00890128; counts: 20836
icl_mp 0.751717 0 0 0 #avg: 0.000395368; avg_err: 6.15867e-05; sd: 0.00888963; counts: 20836
icl_mp 0.75931 0 0 0 #avg: 0.000395273; avg_err: 6.1461e-05; sd: 0.00887149; counts: 20836
icl_mp 0.766904 0 0 0 #avg: 0.000406264; avg_err: 6.16634e-05; sd: 0.0089007; counts: 20836
icl_mp 0.774498 0 0 0 #avg: 0.000412594; avg_err: 6.19143e-05; sd: 0.00893692; counts: 20836
icl_mp 0.782092 0 0 0 #avg: 0.000415352; avg_err: 6.18617e-05; sd: 0.00892932; counts: 20836
icl_mp 0.789685 0 0 0 #avg: 0.000417478; avg_err: 6.17719e-05; sd: 0.00891636; counts: 20836
icl_mp 0.797279 0 0 0 #avg: 0.000422038; avg_err: 6.17389e-05; sd: 0.0089116; counts: 20836
icl_mp 0.804873 0 0 0 #avg: 0.000425018; avg_err: 6.16816e-05; sd: 0.00890333; counts: 20836
icl_mp 0.812467 0 0 0 #avg: 0.000427592; avg_err: 6.18502e-05; sd: 0.00892767; counts: 20836
icl_mp 0.82006 0 0 0 #avg: 0.000458411; avg_err: 6.95039e-05; sd: 0.0100324; counts: 20836
icl_mp 0.827654 0 0 0 #avg: 0.000474571; avg_err: 7.11724e-05; sd: 0.0102733; counts: 20836
icl_mp 0.835248 0 0 0 #avg: 0.000480706; avg_err: 7.13168e-05; sd: 0.0102941; counts: 20836
icl_mp 0.842842 0 0 0 #avg: 0.000481455; avg_err: 7.12205e-05; sd: 0.0102802; counts: 20836
icl_mp 0.850435 0 0 0 #avg: 0.000494806; avg_err: 7.20911e-05; sd: 0.0104059; counts: 20836
icl_mp 0.858029 0 0 0 #avg: 0.000494735; avg_err: 7.19783e-05; sd: 0.0103896; counts: 20836
icl_mp 0.865623 0 0 0 #avg: 0.000604049; avg_err: 0.000123189; sd: 0.0177815; counts: 20836
icl_mp 0.873217 0 0 0 #avg: 0.000605711; avg_err: 0.000122902; sd: 0.0177401; counts: 20836
icl_mp 0.88081 0 0 0 #avg: 0.00060927; avg_err: 0.000122632; sd: 0.0177012; counts: 20836
icl_mp 0.888404 0 0 0 #avg: 0.00061023; avg_err: 0.000122379; sd: 0.0176646; counts: 20836
icl_mp 0.895998 0 0 0 #avg: 0.000614878; avg_err: 0.000122175; sd: 0.0176351; counts: 20836
icl_mp 0.903592 0 0 0 #avg: 0.000628382; avg_err: 0.000122428; sd: 0.0176717; counts: 20836
icl_mp 0.911185 0 0 0 #avg: 0.000628607; avg_err: 0.000122191; sd: 0.0176375; counts: 20836
icl_mp 0.918779 0 0 0 #avg: 0.000634666; avg_err: 0.000122215; sd: 0.0176409; counts: 20836
icl_mp 0.926373 0 0 0 #avg: 0.000637353; avg_err: 0.000122009; sd: 0.0176112; counts: 20836
icl_mp 0.933967 0 0 0 #avg: 0.000645613; avg_err: 0.000121955; sd: 0.0176034; counts: 20836
icl_mp 0.94156 0 0 0 #avg: 0.000648841; avg_err: 0.00012179; sd: 0.0175796; counts: 20836
icl_mp 0.949154 0 0 0 #avg: 0.000651579; avg_err: 0.000121644; sd: 0.0175585; counts: 20836
icl_mp 0.956748 0 0 0 #avg: 0.000653114; avg_err: 0.000121459; sd: 0.0175318; counts: 20836
icl_mp 0.964342 0 0 0 #avg: 0.000654713; avg_err: 0.000121313; sd: 0.0175107; counts: 20836
icl_mp 0.971935 0 0 0 #avg: 0.0006679; avg_err: 0.000121415; sd: 0.0175255; counts: 20836
icl_mp 0.979529 0 0 0 #avg: 0.000670731; avg_err: 0.000121308; sd: 0.01751; counts: 20836
icl_mp 0.987123 0 0 0 #avg: 0.000679373; avg_err: 0.000121425; sd: 0.017527; counts: 20836
icl_mp 0.994717 0 0 0 #avg: 0.000684746; avg_err: 0.000121331; sd: 0.0175133; counts: 20836
icl_mp 1.00231 0 0 0 #avg: 0.000706943; avg_err: 0.000122395; sd: 0.017667; counts: 20836
hm_mp 0.055623 0 0 0 #avg: 1.43717e-06; avg_err: 1.0996e-06; sd: 0.00015872; counts: 20836
hm_mp 0.060123 0 0 0 #avg: 1.82038e-05; avg_err: 5.84127e-06; sd: 0.000843148; counts: 20836
hm_mp 0.062373 0 0 0 #avg: 5.02414e-05; avg_err: 1.04973e-05; sd: 0.00151522; counts: 20836
hm_mp 0.064623 0 0 0 #avg: 0.000150536; avg_err: 1.98514e-05; sd: 0.00286541; counts: 20836
hm_mp 0.066873 0 0 0 #avg: 0.000339505; avg_err: 3.37822e-05; sd: 0.00487623; counts: 20836
hm_mp 0.069123 0 0 0 #avg: 0.000743401; avg_err: 5.49715e-05; sd: 0.00793476; counts: 20836
hm_mp 0.071373 0 0 0 #avg: 0.0013502; avg_err: 8.20937e-05; sd: 0.0118497; counts: 20836
hm_mp 0.073623 0 0 0 #avg: 0.00233874; avg_err: 0.000143816; sd: 0.0207589; counts: 20836
hm_mp 0.075873 0 0 0 #avg: 0.00374808; avg_err: 0.000183733; sd: 0.0265206; counts: 20836
hm_mp 0.078123 0 0 0 #avg: 0.00573417; avg_err: 0.000228144; sd: 0.032931; counts: 20836
hm_mp 0.080373 0 0 0 #avg: 0.00840613; avg_err: 0.000303433; sd: 0.0437985; counts: 20836
hm_mp 0.082623 0 0.00802142 0 #avg: 0.0116973; avg_err: 0.000378961; sd: 0.0547005; counts: 20836
hm_mp 0.085998 0 0.0296969 0 #avg: 0.0180762; avg_err: 0.000467807; sd: 0.0675248; counts: 20836
hm_mp 0.089373 0 0.0509983 0 #avg: 0.027051; avg_err: 0.000634962; sd: 0.0916525; counts: 20836
hm_mp 0.092748 0 0.0729013 0 #avg: 0.0384557; avg_err: 0.00080766; sd: 0.11658; counts: 20836
hm_mp 0.096123 0 0.0995534 0 #avg: 0.0528147; avg_err: 0.000986204; sd: 0.142352; counts: 20836
hm_mp 0.099498 0.0138845 0.114829 0.0138845 #avg: 0.0707647; avg_err: 0.00129103; sd: 0.186352; counts: 20836
hm_mp 0.102873 0.0323902 0.128697 0.0323902 #avg: 0.0911131; avg_err: 0.00164959; sd: 0.238108; counts: 20836
hm_mp 0.106248 0.0478806 0.153051 0.0478806 #avg: 0.114718; avg_err: 0.00195671; sd: 0.282438; counts: 20836
hm_mp 0.109623 0.0648188 0.180771 0.0648188 #avg: 0.142032; avg_err: 0.00231802; sd: 0.33459; counts: 20836
hm_mp 0.112998 0.0833197 0.211456 0.0833197 #avg: 0.172512; avg_err: 0.00269602; sd: 0.389152; counts: 20836
hm_mp 0.116373 0.102111 0.246771 0.102111 #avg: 0.206563; avg_err: 0.00324503; sd: 0.468398; counts: 20836
hm_mp 0.119748 0.122835 0.284322 0.122835 #avg: 0.244434; avg_err: 0.00372842; sd: 0.538172; counts: 20836
hm_mp 0.123123 0.147884 0.32728 0.130866 #avg: 0.286192; avg_err: 0.00430713; sd: 0.621706; counts: 20836
hm_mp 0.126498 0.174576 0.371271 0.142754 #avg: 0.331818; avg_err: 0.00490363; sd: 0.707806; counts: 20836
hm_mp 0.129873 0.204813 0.417906 0.161017 #avg: 0.38252; avg_err: 0.00558546; sd: 0.806224; counts: 20836
hm_mp 0.133248 0.237049 0.475355 0.180162 #avg: 0.437048; avg_err: 0.00623366; sd: 0.899788; counts: 20836
hm_mp 0.136623 0.274592 0.530435 0.20325 #avg: 0.49561; avg_err: 0.00692091; sd: 0.998987; counts: 20836
hm_mp 0.141685 0.331 0.620644 0.23773 #avg: 0.590981; avg_err: 0.00795266; sd: 1.14791; counts: 20836
hm_mp 0.146748 0.398658 0.715295 0.280003 #avg: 0.698932; avg_err: 0.00939395; sd: 1.35595; counts: 20836
hm_mp 0.15181 0.472918 0.828672 0.321937 #avg: 0.819245; avg_err: 0.0110928; sd: 1.60118; counts: 20836
hm_mp 0.156873 0.554646 0.947174 0.370322 #avg: 0.949019; avg_err: 0.0125642; sd: 1.81356; counts: 20836
hm_mp 0.161935 0.641001 1.07982 0.419555 #avg: 1.09016; avg_err: 0.0142017; sd: 2.04991; counts: 20836
hm_mp 0.166998 0.742114 1.20732 0.47804 #avg: 1.24283; avg_err: 0.015969; sd: 2.30503; counts: 20836
hm_mp 0.17206 0.849846 1.35166 0.540122 #avg: 1.40485; avg_err: 0.0178121; sd: 2.57106; counts: 20836
hm_mp 0.177123 0.963099 1.51038 0.604657 #avg: 1.57455; avg_err: 0.0193872; sd: 2.79842; counts: 20836
hm_mp 0.182185 1.08704 1.65591 0.677807 #avg: 1.75589; avg_err: 0.0212273; sd: 3.06402; counts: 20836
hm_mp 0.187248 1.22018 1.82094 0.752734 #avg: 1.95168; avg_err: 0.0234776; sd: 3.38883; counts: 20836
hm_mp 0.19231 1.3553 1.99552 0.825216 #avg: 2.15854; avg_err: 0.0258898; sd: 3.73703; counts: 20836
hm_mp 0.197373 1.50088 2.17347 0.909034 #avg: 2.37368; avg_err: 0.0281669; sd: 4.0657; counts: 20836
hm_mp 0.202435 1.65334 2.34526 0.996916 #avg: 2.59517; avg_err: 0.0304605; sd: 4.39678; counts: 20836
hm_mp 0.207498 1.81202 2.5177 1.08574 #avg: 2.82821; avg_err: 0.0324846; sd: 4.68893; counts: 20836
hm_mp 0.21256 1.98047 2.70657 1.17487 #avg: 3.06902; avg_err: 0.0348436; sd: 5.02944; counts: 20836
hm_mp 0.217623 2.15295 2.89802 1.26734 #avg: 3.31735; avg_err: 0.0371971; sd: 5.36916; counts: 20836
hm_mp 0.222685 2.33299 3.11529 1.36282 #avg: 3.57251; avg_err: 0.0392867; sd: 5.67077; counts: 20836
hm_mp 0.227748 2.52857 3.30946 1.46569 #avg: 3.83908; avg_err: 0.0415099; sd: 5.99168; counts: 20836
hm_mp 0.23281 2.71947 3.56709 1.56087 #avg: 4.11392; avg_err: 0.0436639; sd: 6.30259; counts: 20836
hm_mp 0.237873 2.91795 3.78007 1.66499 #avg: 4.39386; avg_err: 0.0456477; sd: 6.58894; counts: 20836
hm_mp 0.242935 3.12551 4.02428 1.7726 #avg: 4.68317; avg_err: 0.0478282; sd: 6.90368; counts: 20836
hm_mp 0.247998 3.33716 4.26231 1.87376 #avg: 4.97499; avg_err: 0.0497682; sd: 7.18372; counts: 20836
hm_mp 0.25306 3.55348 4.47908 1.98394 #avg: 5.27395; avg_err: 0.0517688; sd: 7.47248; counts: 20836
hm_mp 0.258123 3.77482 4.71144 2.08274 #avg: 5.58007; avg_err: 0.0545285; sd: 7.87083; counts: 20836
hm_mp 0.263185 4.00664 4.91553 2.20291 #avg: 5.89172; avg_err: 0.0572133; sd: 8.25836; counts: 20836
hm_mp 0.268248 4.24787 5.17008 2.33121 #avg: 6.21268; avg_err: 0.0599099; sd: 8.6476; counts: 20836
hm_mp 0.27331 4.47601 5.39995 2.43212 #avg: 6.5383; avg_err: 0.0629147; sd: 9.08131; counts: 20836
hm_mp 0.278373 4.7123 5.63726 2.53082 #avg: 6.86758; avg_err: 0.0657389; sd: 9.48897; counts: 20836
hm_mp 0.283435 4.96023 5.86543 2.63829 #avg: 7.19813; avg_err: 0.0684446; sd: 9.87953; counts: 20836
hm_mp 0.288498 5.21973 6.04788 2.75334 #avg: 7.53871; avg_err: 0.0717595; sd: 10.358; counts: 20836
hm_mp 0.29356 5.47789 6.26959 2.88057 #avg: 7.8813; avg_err: 0.0746874; sd: 10.7806; counts: 20836
hm_mp 0.298623 5.73623 6.50172 2.99525 #avg: 8.23098; avg_err: 0.0776097; sd: 11.2024; counts: 20836
hm_mp 0.303685 5.99333 6.6946 3.10803 #avg: 8.57673; avg_err: 0.0805721; sd: 11.63; counts: 20836
hm_mp 0.308748 6.26419 6.93316 3.22308 #avg: 8.92888; avg_err: 0.0834342; sd: 12.0432; counts: 20836
hm_mp 0.31381 6.5368 7.21979 3.32256 #avg: 9.29181; avg_err: 0.0861139; sd: 12.43; counts: 20836
hm_mp 0.318873 6.81268 7.42512 3.43237 #avg: 9.65811; avg_err: 0.0889467; sd: 12.8389; counts: 20836
hm_mp 0.323935 7.07734 7.69053 3.51006 #avg: 10.0251; avg_err: 0.0914246; sd: 13.1965; counts: 20836
hm_mp 0.328997 7.34178 7.93035 3.62068 #avg: 10.3941; avg_err: 0.0937616; sd: 13.5339; counts: 20836
hm_mp 0.33406 7.60164 8.25079 3.70692 #avg: 10.7641; avg_err: 0.0963904; sd: 13.9133; counts: 20836
hm_mp 0.339122 7.86558 8.55644 3.78491 #avg: 11.1361; avg_err: 0.0987188; sd: 14.2494; counts: 20836
hm_mp 0.344185 8.13654 8.80597 3.88311 #avg: 11.5052; avg_err: 0.101029; sd: 14.5828; counts: 20836
hm_mp 0.349247 8.42384 9.04386 3.99199 #avg: 11.8742; avg_err: 0.103239; sd: 14.9019; counts: 20836
hm_mp 0.35431 8.70919 9.34171 4.11103 #avg: 12.2448; avg_err: 0.105439; sd: 15.2194; counts: 20836
hm_mp 0.359372 9.02352 9.58457 4.24042 #avg: 12.6245; avg_err: 0.10784; sd: 15.566; counts: 20836
hm_mp 0.364435 9.30371 9.85975 4.3508 #avg: 13.0045; avg_err: 0.110124; sd: 15.8957; counts: 20836
hm_mp 0.369497 9.5688 10.1728 4.44566 #avg: 13.3788; avg_err: 0.112377; sd: 16.2209; counts: 20836
hm_mp 0.37456 9.86371 10.4533 4.57398 #avg: 13.7531; avg_err: 0.114546; sd: 16.534; counts: 20836
hm_mp 0.379622 10.1564 10.7417 4.6799 #avg: 14.1295; avg_err: 0.116572; sd: 16.8264; counts: 20836
hm_mp 0.384685 10.4494 11.0281 4.77411 #avg: 14.5026; avg_err: 0.118361; sd: 17.0846; counts: 20836
hm_mp 0.389747 10.7442 11.2348 4.89557 #avg: 14.8715; avg_err: 0.120108; sd: 17.3368; counts: 20836
hm_mp 0.39481 11.0306 11.5444 4.98201 #avg: 15.2413; avg_err: 0.121916; sd: 17.5978; counts: 20836
hm_mp 0.399872 11.3082 11.8149 5.07806 #avg: 15.6073; avg_err: 0.123804; sd: 17.8703; counts: 20836
hm_mp 0.404935 11.5906 12.0766 5.18912 #avg: 15.9719; avg_err: 0.12567; sd: 18.1396; counts: 20836
hm_mp 0.409997 11.8842 12.3087 5.30132 #avg: 16.3495; avg_err: 0.127802; sd: 18.4474; counts: 20836
hm_mp 0.41506 12.1792 12.5127 5.41474 #avg: 16.7197; avg_err: 0.129678; sd: 18.7182; counts: 20836
hm_mp 0.420122 12.4877 12.7533 5.54676 #avg: 17.0889; avg_err: 0.131534; sd: 18.9861; counts: 20836
hm_mp 0.425185 12.7637 12.9134 5.62786 #avg: 17.4513; avg_err: 0.133272; sd: 19.2369; counts: 20836
hm_mp 0.430247 13.0189 13.135 5.6778 #avg: 17.8046; avg_err: 0.13498; sd: 19.4835; counts: 20836
hm_mp 0.43531 13.32 13.3181 5.80891 #avg: 18.1643; avg_err: 0.136816; sd: 19.7485; counts: 20836
hm_mp 0.440372 13.5977 13.5974 5.91547 #avg: 18.5288; avg_err: 0.138895; sd: 20.0485; counts: 20836
hm_mp 0.445435 13.8891 13.8404 6.03666 #avg: 18.8912; avg_err: 0.141002; sd: 20.3527; counts: 20836
hm_mp 0.450497 14.1776 14.0812 6.13702 #avg: 19.2521; avg_err: 0.142965; sd: 20.636; counts: 20836
hm_mp 0.45556 14.4743 14.269 6.25918 #avg: 19.616; avg_err: 0.144922; sd: 20.9185; counts: 20836
hm_mp 0.460622 14.7729 14.4733 6.39024 #avg: 19.9817; avg_err: 0.147161; sd: 21.2418; counts: 20836
hm_mp 0.465685 15.0523 14.7329 6.49249 #avg: 20.3472; avg_err: 0.149053; sd: 21.5148; counts: 20836
hm_mp 0.470747 15.3423 14.9294 6.58813 #avg: 20.708; avg_err: 0.15092; sd: 21.7843; counts: 20836
hm_mp 0.47581 15.651 15.1568 6.71029 #avg: 21.0657; avg_err: 0.152581; sd: 22.0241; counts: 20836
hm_mp 0.480872 15.9295 15.3782 6.81378 #avg: 21.4222; avg_err: 0.154247; sd: 22.2645; counts: 20836
hm_mp 0.485935 16.195 15.6228 6.86106 #avg: 21.7796; avg_err: 0.155979; sd: 22.5145; counts: 20836
hm_mp 0.490997 16.4907 15.8117 6.97531 #avg: 22.1273; avg_err: 0.157722; sd: 22.7661; counts: 20836
hm_mp 0.49606 16.7791 16.0172 7.09075 #avg: 22.4766; avg_err: 0.159513; sd: 23.0246; counts: 20836
hm_mp 0.501122 17.0696 16.1852 7.19144 #avg: 22.8255; avg_err: 0.161347; sd: 23.2894; counts: 20836
hm_mp 0.506185 17.3202 16.4362 7.25879 #avg: 23.1684; avg_err: 0.163231; sd: 23.5613; counts: 20836
hm_mp 0.511247 17.6149 16.5792 7.36466 #avg: 23.5109; avg_err: 0.165189; sd: 23.8439; counts: 20836
hm_mp 0.51631 17.9154 16.7848 7.47503 #avg: 23.8505; avg_err: 0.166918; sd: 24.0935; counts: 20836
hm_mp 0.521372 18.1954 16.9774 7.58614 #avg: 24.1909; avg_err: 0.168535; sd: 24.3269; counts: 20836
hm_mp 0.526435 18.4653 17.2275 7.67745 #avg: 24.5227; avg_err: 0.170107; sd: 24.5539; counts: 20836
hm_mp 0.531497 18.7469 17.3912 7.78114 #avg: 24.8475; avg_err: 0.171563; sd: 24.764; counts: 20836
hm_mp 0.53656 19.0059 17.6262 7.8793 #avg: 25.1731; avg_err: 0.173105; sd: 24.9866; counts: 20836
hm_mp 0.541622 19.2877 17.8424 7.99305 #avg: 25.4942; avg_err: 0.174523; sd: 25.1913; counts: 20836
hm_mp 0.546685 19.5612 17.9859 8.10684 #avg: 25.8129; avg_err: 0.175694; sd: 25.3603; counts: 20836
hm_mp 0.551747 19.8262 18.0826 8.18226 #avg: 26.1331; avg_err: 0.177111; sd: 25.5647; counts: 20836
hm_mp 0.55681 20.0844 18.1382 8.26463 #avg: 26.4438; avg_err: 0.178638; sd: 25.7853; counts: 20836
hm_mp 0.561872 20.3705 18.3197 8.40305 #avg: 26.7618; avg_err: 0.180186; sd: 26.0087; counts: 20836
hm_mp 0.566935 20.6176 18.4998 8.45483 #avg: 27.1426; avg_err: 0.193619; sd: 27.9476; counts: 20836
hm_mp 0.571997 20.8955 18.6368 8.5544 #avg: 27.4581; avg_err: 0.194967; sd: 28.1422; counts: 20836
hm_mp 0.57706 21.1681 18.7504 8.64467 #avg: 27.768; avg_err: 0.196166; sd: 28.3152; counts: 20836
hm_mp 0.582123 21.424 18.9449 8.74508 #avg: 28.0786; avg_err: 0.197762; sd: 28.5456; counts: 20836
hm_mp 0.587185 21.6933 19.0848 8.85915 #avg: 28.3771; avg_err: 0.199219; sd: 28.7559; counts: 20836
hm_mp 0.592248 21.9276 19.2693 8.95397 #avg: 28.6718; avg_err: 0.200439; sd: 28.932; counts: 20836
hm_mp 0.59731 22.1871 19.559 9.04104 #avg: 28.9675; avg_err: 0.201625; sd: 29.1032; counts: 20836
hm_mp 0.602373 22.4336 19.7272 9.12358 #avg: 29.265; avg_err: 0.202969; sd: 29.2973; counts: 20836
hm_mp 0.607435 22.6516 19.9568 9.18832 #avg: 29.5599; avg_err: 0.204308; sd: 29.4905; counts: 20836
hm_mp 0.612498 22.94 20.0851 9.29799 #avg: 29.8552; avg_err: 0.205687; sd: 29.6895; counts: 20836
hm_mp 0.61756 23.1703 20.1882 9.36881 #avg: 30.1489; avg_err: 0.207181; sd: 29.9052; counts: 20836
hm_mp 0.622623 23.4004 20.4162 9.41978 #avg: 30.4336; avg_err: 0.208551; sd: 30.103; counts: 20836
hm_mp 0.627685 23.6224 20.6432 9.48057 #avg: 30.7136; avg_err: 0.209992; sd: 30.3109; counts: 20836
hm_mp 0.632748 23.8678 20.7802 9.59158 #avg: 30.9953; avg_err: 0.211671; sd: 30.5532; counts: 20836
hm_mp 0.63781 24.0872 20.9641 9.64364 #avg: 31.2841; avg_err: 0.214555; sd: 30.9696; counts: 20836
hm_mp 0.642873 24.3491 21.1251 9.7841 #avg: 31.5779; avg_err: 0.216768; sd: 31.289; counts: 20836
hm_mp 0.647935 24.5655 21.321 9.8755 #avg: 31.8684; avg_err: 0.218706; sd: 31.5687; counts: 20836
hm_mp 0.652998 24.7919 21.4591 9.96611 #avg: 32.1539; avg_err: 0.220272; sd: 31.7948; counts: 20836
hm_mp 0.65806 25.0244 21.5728 10.0582 #avg: 32.4408; avg_err: 0.221919; sd: 32.0325; counts: 20836
hm_mp 0.663123 25.2871 21.6951 10.1871 #avg: 32.7372; avg_err: 0.223862; sd: 32.313; counts: 20836
hm_mp 0.668185 25.5367 21.8344 10.3325 #avg: 33.0168; avg_err: 0.225549; sd: 32.5565; counts: 20836
hm_mp 0.673248 25.757 21.9665 10.4356 #avg: 33.2992; avg_err: 0.226907; sd: 32.7525; counts: 20836
hm_mp 0.67831 26.0164 22.2116 10.5624 #avg: 33.5836; avg_err: 0.228707; sd: 33.0123; counts: 20836
hm_mp 0.683373 26.259 22.3715 10.6862 #avg: 33.855; avg_err: 0.230094; sd: 33.2125; counts: 20836
hm_mp 0.690967 26.5693 22.7935 10.8179 #avg: 34.248; avg_err: 0.232175; sd: 33.5129; counts: 20836
hm_mp 0.69856 26.9222 22.9879 11.0007 #avg: 34.6585; avg_err: 0.234295; sd: 33.819; counts: 20836
hm_mp 0.706154 27.239 23.4131 11.1522 #avg: 35.0714; avg_err: 0.23639; sd: 34.1213; counts: 20836
hm_mp 0.713748 27.5812 23.5954 11.3394 #avg: 35.4616; avg_err: 0.23864; sd: 34.4461; counts: 20836
hm_mp 0.721342 27.9323 23.8189 11.4944 #avg: 35.84; avg_err: 0.24072; sd: 34.7464; counts: 20836
hm_mp 0.728935 28.2488 24.096 11.6345 #avg: 36.2142; avg_err: 0.242437; sd: 34.9941; counts: 20836
hm_mp 0.736529 28.5575 24.19 11.7909 #avg: 36.5839; avg_err: 0.244242; sd: 35.2546; counts: 20836
hm_mp 0.744123 28.8367 24.395 11.8973 #avg: 36.9438; avg_err: 0.246167; sd: 35.5326; counts: 20836
hm_mp 0.751717 29.1424 24.6478 12.0622 #avg: 37.3068; avg_err: 0.248157; sd: 35.8198; counts: 20836
hm_mp 0.75931 29.4034 24.9348 12.1806 #avg: 37.672; avg_err: 0.250479; sd: 36.155; counts: 20836
hm_mp 0.766904 29.6553 25.2821 12.2639 #avg: 38.0184; avg_err: 0.25231; sd: 36.4192; counts: 20836
hm_mp 0.774498 29.9034 25.5254 12.324 #avg: 38.3587; avg_err: 0.254151; sd: 36.6851; counts: 20836
hm_mp 0.782092 30.1165 25.8585 12.4127 #avg: 38.6851; avg_err: 0.255669; sd: 36.9042; counts: 20836
hm_mp 0.789685 30.3726 26.1074 12.5394 #avg: 39.0122; avg_err: 0.257341; sd: 37.1454; counts: 20836
hm_mp 0.797279 30.6235 26.2948 12.654 #avg: 39.3333; avg_err: 0.259117; sd: 37.4018; counts: 20836
hm_mp 0.804873 30.8803 26.4667 12.7958 #avg: 39.6596; avg_err: 0.261239; sd: 37.7081; counts: 20836
hm_mp 0.812467 31.1206 26.7347 12.8972 #avg: 39.9929; avg_err: 0.263373; sd: 38.0162; counts: 20836
hm_mp 0.82006 31.3311 27.0505 12.9652 #avg: 40.3564; avg_err: 0.26646; sd: 38.4617; counts: 20836
hm_mp 0.827654 31.5546 27.4309 13.0636 #avg: 40.693; avg_err: 0.268518; sd: 38.7588; counts: 20836
hm_mp 0.835248 31.756 27.7437 13.1201 #avg: 41.066; avg_err: 0.271166; sd: 39.141; counts: 20836
hm_mp 0.842842 32.0487 28.1069 13.2678 #avg: 41.447; avg_err: 0.273439; sd: 39.4691; counts: 20836
hm_mp 0.850435 32.3277 28.5081 13.4032 #avg: 41.8685; avg_err: 0.277397; sd: 40.0404; counts: 20836
hm_mp 0.858029 32.6248 28.9423 13.5941 #avg: 42.3206; avg_err: 0.281753; sd: 40.6691; counts: 20836
hm_mp 0.865623 32.8891 29.1495 13.7338 #avg: 42.7844; avg_err: 0.286381; sd: 41.3371; counts: 20836
hm_mp 0.873217 33.1925 29.4055 13.8802 #avg: 43.2638; avg_err: 0.291522; sd: 42.0792; counts: 20836
hm_mp 0.88081 33.502 29.721 14.0775 #avg: 43.7524; avg_err: 0.298467; sd: 43.0817; counts: 20836
hm_mp 0.888404 33.8017 30.096 14.2581 #avg: 44.2236; avg_err: 0.304246; sd: 43.9159; counts: 20836
