#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.129873 2.75005e-11 3.93436e-10 2.33593e-11 #avg: 8.38224e-11; avg_err: 6.75801e-11; sd: 1.51114e-10; counts: 6
sfr_mp 0.133248 4.50303e-11 2.96691e-10 4.08725e-11 #avg: 8.19899e-11; avg_err: 5.25168e-11; sd: 1.17431e-10; counts: 6
sfr_mp 0.136623 4.72281e-11 3.3959e-10 4.54234e-11 #avg: 9.03481e-11; avg_err: 6.01958e-11; sd: 1.34602e-10; counts: 6
sfr_mp 0.141685 5.68284e-11 3.7083e-10 5.68232e-11 #avg: 1.1377e-10; avg_err: 6.47175e-11; sd: 1.44713e-10; counts: 6
sfr_mp 0.146748 9.68763e-11 1.40033e-10 9.28034e-11 #avg: 9.91725e-11; avg_err: 3.58596e-11; sd: 8.01846e-11; counts: 6
sfr_mp 0.15181 4.81611e-11 4.86584e-10 4.41364e-11 #avg: 1.36123e-10; avg_err: 8.23448e-11; sd: 1.84129e-10; counts: 6
sfr_mp 0.156873 5.89423e-11 4.55828e-10 5.53264e-11 #avg: 1.38816e-10; avg_err: 7.92371e-11; sd: 1.7718e-10; counts: 6
sfr_mp 0.161935 7.93661e-11 3.80318e-10 7.38456e-11 #avg: 1.19164e-10; avg_err: 7.07875e-11; sd: 1.58286e-10; counts: 6
sfr_mp 0.166998 7.68327e-11 2.9602e-10 7.2252e-11 #avg: 1.03852e-10; avg_err: 5.66391e-11; sd: 1.26649e-10; counts: 6
sfr_mp 0.17206 4.5852e-11 5.16934e-10 4.11921e-11 #avg: 1.27205e-10; avg_err: 8.82008e-11; sd: 1.97223e-10; counts: 6
sfr_mp 0.177123 4.03985e-11 3.37601e-10 3.7312e-11 #avg: 1.02318e-10; avg_err: 5.77175e-11; sd: 1.2906e-10; counts: 6
sfr_mp 0.182185 8.4862e-11 1.7088e-10 8.47352e-11 #avg: 1.05937e-10; avg_err: 4.87839e-11; sd: 1.09084e-10; counts: 6
sfr_mp 0.187248 5.71053e-11 4.4267e-10 5.70396e-11 #avg: 1.59537e-10; avg_err: 8.63323e-11; sd: 1.93045e-10; counts: 6
sfr_mp 0.19231 1.59246e-10 2.64179e-10 1.5922e-10 #avg: 1.30569e-10; avg_err: 6.64907e-11; sd: 1.48678e-10; counts: 6
sfr_mp 0.197373 1.94832e-10 1.74521e-10 1.94697e-10 #avg: 1.29048e-10; avg_err: 6.24275e-11; sd: 1.39592e-10; counts: 6
sfr_mp 0.202435 3.66812e-11 2.03686e-10 3.66631e-11 #avg: 6.61728e-11; avg_err: 3.94285e-11; sd: 8.81647e-11; counts: 6
sfr_mp 0.207498 3.5357e-11 1.14304e-10 3.5349e-11 #avg: 4.7709e-11; avg_err: 2.53483e-11; sd: 5.66806e-11; counts: 6
sfr_mp 0.21256 5.20057e-12 3.62462e-11 5.18631e-12 #avg: 1.32195e-11; avg_err: 7.46663e-12; sd: 1.66959e-11; counts: 6
sfr_mp 0.217623 2.33208e-11 1.24613e-10 2.33087e-11 #avg: 3.61422e-11; avg_err: 2.29201e-11; sd: 5.12508e-11; counts: 6
sfr_mp 0.222685 3.51962e-11 1.20372e-10 3.51856e-11 #avg: 4.77146e-11; avg_err: 2.33711e-11; sd: 5.22593e-11; counts: 6
sfr_mp 0.227748 9.25281e-11 6.40863e-11 9.25095e-11 #avg: 6.70481e-11; avg_err: 2.54942e-11; sd: 5.70068e-11; counts: 6
sfr_mp 0.23281 2.582e-11 1.09115e-10 2.58015e-11 #avg: 4.63914e-11; avg_err: 2.43361e-11; sd: 5.44172e-11; counts: 6
sfr_mp 0.237873 1.65467e-11 2.9317e-10 1.65004e-11 #avg: 9.33382e-11; avg_err: 5.62434e-11; sd: 1.25764e-10; counts: 6
sfr_mp 0.242935 3.17419e-11 4.26246e-10 3.17018e-11 #avg: 1.46005e-10; avg_err: 8.71148e-11; sd: 1.94795e-10; counts: 6
sfr_mp 0.247998 5.9008e-11 9.42301e-10 5.89754e-11 #avg: 2.46136e-10; avg_err: 1.64639e-10; sd: 3.68144e-10; counts: 6
sfr_mp 0.25306 5.50261e-11 1.10485e-09 5.49932e-11 #avg: 3.53312e-10; avg_err: 2.16656e-10; sd: 4.84457e-10; counts: 6
sfr_mp 0.258123 1.10935e-10 1.5404e-09 1.10909e-10 #avg: 4.74947e-10; avg_err: 2.91215e-10; sd: 6.51176e-10; counts: 6
sfr_mp 0.263185 9.05873e-11 1.96918e-09 9.05676e-11 #avg: 6.64316e-10; avg_err: 4.03641e-10; sd: 9.02569e-10; counts: 6
sfr_mp 0.268248 1.0376e-10 2.00059e-09 1.03703e-10 #avg: 5.23949e-10; avg_err: 3.4695e-10; sd: 7.75805e-10; counts: 6
sfr_mp 0.27331 1.66316e-10 2.19941e-09 1.66258e-10 #avg: 7.34571e-10; avg_err: 4.36852e-10; sd: 9.7683e-10; counts: 6
sfr_mp 0.278373 1.95616e-10 2.06681e-09 1.95485e-10 #avg: 7.60463e-10; avg_err: 4.31081e-10; sd: 9.63927e-10; counts: 6
sfr_mp 0.283435 2.46402e-10 1.79312e-09 2.46249e-10 #avg: 6.89744e-10; avg_err: 3.65184e-10; sd: 8.16577e-10; counts: 6
sfr_mp 0.288498 3.42396e-10 1.34532e-09 3.42098e-10 #avg: 5.71664e-10; avg_err: 2.80291e-10; sd: 6.26749e-10; counts: 6
sfr_mp 0.29356 3.25972e-10 7.52697e-10 3.25738e-10 #avg: 4.372e-10; avg_err: 1.95915e-10; sd: 4.38079e-10; counts: 6
sfr_mp 0.298623 1.76151e-10 7.29031e-10 1.75863e-10 #avg: 2.70972e-10; avg_err: 1.47029e-10; sd: 3.28767e-10; counts: 6
sfr_mp 0.303685 4.344e-10 3.11605e-10 4.34044e-10 #avg: 3.48343e-10; avg_err: 1.1911e-10; sd: 2.66339e-10; counts: 6
sfr_mp 0.308748 3.65911e-10 3.80074e-11 3.6557e-10 #avg: 2.03812e-10; avg_err: 8.04993e-11; sd: 1.80002e-10; counts: 6
sfr_mp 0.31381 2.85541e-10 5.28641e-10 2.85164e-10 #avg: 2.61297e-10; avg_err: 1.29695e-10; sd: 2.90006e-10; counts: 6
sfr_mp 0.318873 2.40525e-10 1.70924e-10 2.40143e-10 #avg: 1.72346e-10; avg_err: 7.38166e-11; sd: 1.65059e-10; counts: 6
sfr_mp 0.323935 4.76168e-11 3.65143e-10 4.72067e-11 #avg: 1.23688e-10; avg_err: 7.22328e-11; sd: 1.61517e-10; counts: 6
sfr_mp 0.328997 3.80146e-11 3.43849e-10 3.76431e-11 #avg: 1.30148e-10; avg_err: 7.57813e-11; sd: 1.69452e-10; counts: 6
sfr_mp 0.33406 2.97822e-11 2.21058e-10 2.95325e-11 #avg: 7.79143e-11; avg_err: 4.50297e-11; sd: 1.00689e-10; counts: 6
sfr_mp 0.339122 2.26917e-12 8.65141e-11 1.9804e-12 #avg: 1.8838e-11; avg_err: 1.42964e-11; sd: 3.19677e-11; counts: 6
sfr_mp 0.344185 8.89462e-13 4.44004e-11 6.67296e-13 #avg: 8.21209e-12; avg_err: 7.41792e-12; sd: 1.6587e-11; counts: 6
sfr_mp 0.349247 8.21696e-13 7.15797e-11 6.22102e-13 #avg: 1.2729e-11; avg_err: 1.1936e-11; sd: 2.66896e-11; counts: 6
sfr_mp 0.35431 2.00041e-12 9.11955e-11 1.81288e-12 #avg: 1.65979e-11; avg_err: 1.53245e-11; sd: 3.42666e-11; counts: 6
sfr_mp 0.359372 1.29455e-12 1.89986e-10 1.02614e-12 #avg: 3.27225e-11; avg_err: 3.17132e-11; sd: 7.09128e-11; counts: 6
sfr_mp 0.364435 1.04783e-12 1.86799e-10 7.82948e-13 #avg: 3.1996e-11; avg_err: 3.11708e-11; sd: 6.97e-11; counts: 6
sfr_mp 0.369497 9.84125e-13 1.77109e-10 7.72175e-13 #avg: 3.02788e-11; avg_err: 2.95633e-11; sd: 6.61056e-11; counts: 6
sfr_mp 0.37456 1.04784e-12 1.59503e-10 8.39745e-13 #avg: 2.73985e-11; avg_err: 2.66311e-11; sd: 5.95489e-11; counts: 6
sfr_mp 0.379622 8.17711e-13 1.29739e-10 6.28865e-13 #avg: 3.39371e-11; avg_err: 2.2459e-11; sd: 5.02199e-11; counts: 6
sfr_mp 0.384685 9.68595e-13 2.23424e-10 7.41283e-13 #avg: 6.46549e-11; avg_err: 4.12809e-11; sd: 9.23069e-11; counts: 6
sfr_mp 0.389747 1.61978e-12 2.34749e-10 1.35937e-12 #avg: 5.79584e-11; avg_err: 3.97084e-11; sd: 8.87908e-11; counts: 6
sfr_mp 0.39481 1.40048e-12 2.01361e-10 1.15735e-12 #avg: 5.29794e-11; avg_err: 3.49605e-11; sd: 7.8174e-11; counts: 6
sfr_mp 0.399872 1.18425e-12 2.27304e-10 9.70581e-13 #avg: 5.5357e-11; avg_err: 3.82237e-11; sd: 8.54708e-11; counts: 6
sfr_mp 0.404935 1.20936e-12 4.60681e-10 9.86689e-13 #avg: 9.09457e-11; avg_err: 7.53188e-11; sd: 1.68418e-10; counts: 6
sfr_mp 0.409997 1.28301e-12 5.57661e-10 1.01444e-12 #avg: 1.07219e-10; avg_err: 9.12959e-11; sd: 2.04144e-10; counts: 6
sfr_mp 0.41506 1.27955e-12 5.46296e-10 1.07098e-12 #avg: 1.08323e-10; avg_err: 8.93014e-11; sd: 1.99684e-10; counts: 6
sfr_mp 0.420122 1.28803e-12 2.68221e-10 1.06364e-12 #avg: 6.20649e-11; avg_err: 4.45344e-11; sd: 9.95819e-11; counts: 6
sfr_mp 0.425185 1.1332e-12 3.08589e-10 9.50448e-13 #avg: 6.94695e-11; avg_err: 5.09685e-11; sd: 1.13969e-10; counts: 6
sfr_mp 0.430247 8.50534e-13 1.61332e-10 3.88173e-13 #avg: 4.42435e-11; avg_err: 2.86602e-11; sd: 6.40862e-11; counts: 6
sfr_mp 0.43531 1.04027e-12 1.01763e-10 3.8376e-13 #avg: 2.03467e-11; avg_err: 1.66733e-11; sd: 3.72826e-11; counts: 6
sfr_mp 0.440372 1.13318e-12 1.34244e-10 7.26619e-13 #avg: 2.51826e-11; avg_err: 2.21235e-11; sd: 4.94695e-11; counts: 6
sfr_mp 0.445435 2.19869e-12 1.40988e-10 1.76783e-12 #avg: 3.46895e-11; avg_err: 2.37606e-11; sd: 5.31303e-11; counts: 6
sfr_mp 0.450497 2.49399e-12 1.53308e-10 2.15509e-12 #avg: 3.82986e-11; avg_err: 2.59789e-11; sd: 5.80906e-11; counts: 6
sfr_mp 0.45556 2.60204e-12 1.76079e-10 2.29574e-12 #avg: 5.3204e-11; avg_err: 3.32216e-11; sd: 7.42858e-11; counts: 6
sfr_mp 0.460622 3.58451e-12 1.78044e-10 3.40275e-12 #avg: 3.23699e-11; avg_err: 2.98643e-11; sd: 6.67786e-11; counts: 6
sfr_mp 0.465685 4.09983e-12 2.18292e-10 3.96561e-12 #avg: 3.90999e-11; avg_err: 3.66647e-11; sd: 8.19848e-11; counts: 6
sfr_mp 0.470747 3.52015e-12 2.56034e-10 3.40013e-12 #avg: 4.57063e-11; avg_err: 4.27782e-11; sd: 9.56549e-11; counts: 6
sfr_mp 0.47581 2.94302e-12 2.09074e-10 2.79283e-12 #avg: 3.76036e-11; avg_err: 3.48934e-11; sd: 7.80239e-11; counts: 6
sfr_mp 0.480872 2.90477e-12 2.20909e-10 2.72638e-12 #avg: 3.93583e-11; avg_err: 3.68971e-11; sd: 8.25044e-11; counts: 6
sfr_mp 0.485935 3.44548e-12 1.88569e-10 3.26156e-12 #avg: 3.3885e-11; avg_err: 3.1632e-11; sd: 7.07313e-11; counts: 6
sfr_mp 0.490997 3.13879e-12 1.92269e-10 2.96115e-12 #avg: 3.42906e-11; avg_err: 3.22273e-11; sd: 7.20625e-11; counts: 6
sfr_mp 0.49606 3.60684e-12 1.72498e-10 3.43941e-12 #avg: 3.10601e-11; avg_err: 2.90144e-11; sd: 6.48782e-11; counts: 6
sfr_mp 0.501122 3.6301e-12 2.38674e-10 3.4505e-12 #avg: 4.24802e-11; avg_err: 3.99742e-11; sd: 8.9385e-11; counts: 6
sfr_mp 0.506185 2.48073e-12 2.43052e-10 2.31206e-12 #avg: 4.28456e-11; avg_err: 4.05443e-11; sd: 9.06598e-11; counts: 6
sfr_mp 0.511247 2.69215e-12 2.01744e-10 2.43129e-12 #avg: 3.59417e-11; avg_err: 3.37041e-11; sd: 7.53646e-11; counts: 6
sfr_mp 0.51631 3.45452e-12 2.08856e-10 3.14863e-12 #avg: 3.72676e-11; avg_err: 3.50144e-11; sd: 7.82945e-11; counts: 6
sfr_mp 0.521372 2.22e-12 2.13279e-10 1.89481e-12 #avg: 3.76202e-11; avg_err: 3.55817e-11; sd: 7.9563e-11; counts: 6
sfr_mp 0.526435 2.03514e-12 2.11178e-10 1.73793e-12 #avg: 3.74194e-11; avg_err: 3.51709e-11; sd: 7.86446e-11; counts: 6
sfr_mp 0.531497 2.10529e-12 1.82171e-10 1.84756e-12 #avg: 3.25491e-11; avg_err: 3.0359e-11; sd: 6.78848e-11; counts: 6
sfr_mp 0.53656 2.68997e-12 2.29502e-10 2.3646e-12 #avg: 4.06404e-11; avg_err: 3.83218e-11; sd: 8.56902e-11; counts: 6
sfr_mp 0.541622 2.2314e-12 1.98229e-10 1.92851e-12 #avg: 3.52108e-11; avg_err: 3.306e-11; sd: 7.39245e-11; counts: 6
sfr_mp 0.546685 2.24569e-12 1.31265e-10 1.81922e-12 #avg: 2.40055e-11; avg_err: 2.19099e-11; sd: 4.89919e-11; counts: 6
sfr_mp 0.551747 2.55589e-12 2.23429e-10 2.11153e-12 #avg: 3.93583e-11; avg_err: 3.73289e-11; sd: 8.34698e-11; counts: 6
sfr_mp 0.55681 2.41511e-12 1.45002e-10 1.88784e-12 #avg: 2.6151e-11; avg_err: 2.42564e-11; sd: 5.4239e-11; counts: 6
sfr_mp 0.561872 2.19367e-12 1.30119e-10 1.7498e-12 #avg: 2.35659e-11; avg_err: 2.17534e-11; sd: 4.86421e-11; counts: 6
sfr_mp 0.566935 1.89983e-12 1.13969e-10 1.56212e-12 #avg: 2.06517e-11; avg_err: 1.90463e-11; sd: 4.25889e-11; counts: 6
sfr_mp 0.571997 1.564e-12 1.51916e-10 1.2297e-12 #avg: 2.66428e-11; avg_err: 2.53682e-11; sd: 5.6725e-11; counts: 6
sfr_mp 0.57706 1.47894e-12 2.49449e-10 1.12025e-12 #avg: 4.2827e-11; avg_err: 4.16206e-11; sd: 9.30664e-11; counts: 6
sfr_mp 0.582123 1.03701e-12 4.26826e-10 6.12596e-13 #avg: 7.21679e-11; avg_err: 7.11394e-11; sd: 1.59072e-10; counts: 6
sfr_mp 0.587185 1.34727e-12 4.98834e-10 9.49215e-13 #avg: 8.42264e-11; avg_err: 8.31911e-11; sd: 1.86021e-10; counts: 6
sfr_mp 0.592248 1.86976e-12 4.09832e-10 1.45497e-12 #avg: 6.97168e-11; avg_err: 6.83977e-11; sd: 1.52942e-10; counts: 6
sfr_mp 0.59731 1.44017e-12 3.0771e-10 1.08833e-12 #avg: 5.26452e-11; avg_err: 5.13024e-11; sd: 1.14716e-10; counts: 6
sfr_mp 0.602373 2.04394e-12 3.17043e-10 1.61325e-12 #avg: 5.44026e-11; avg_err: 5.29385e-11; sd: 1.18374e-10; counts: 6
sfr_mp 0.607435 1.54196e-12 3.08224e-10 9.93817e-13 #avg: 5.27559e-11; avg_err: 5.14032e-11; sd: 1.14941e-10; counts: 6
sfr_mp 0.612498 2.10424e-12 2.94036e-10 1.63204e-12 #avg: 5.06868e-11; avg_err: 4.90926e-11; sd: 1.09774e-10; counts: 6
sfr_mp 0.61756 2.85532e-12 3.14326e-10 2.38724e-12 #avg: 5.44127e-11; avg_err: 5.25562e-11; sd: 1.17519e-10; counts: 6
sfr_mp 0.622623 2.50962e-12 3.05081e-10 2.1122e-12 #avg: 5.26882e-11; avg_err: 5.09823e-11; sd: 1.14e-10; counts: 6
sfr_mp 0.627685 2.2463e-12 1.77514e-10 1.93242e-12 #avg: 3.15334e-11; avg_err: 2.96474e-11; sd: 6.62936e-11; counts: 6
sfr_mp 0.632748 2.46059e-12 1.55395e-10 2.06279e-12 #avg: 2.83648e-11; avg_err: 2.59063e-11; sd: 5.79282e-11; counts: 6
sfr_mp 0.63781 3.41589e-12 1.68963e-10 3.01601e-12 #avg: 3.20683e-11; avg_err: 2.81116e-11; sd: 6.28595e-11; counts: 6
sfr_mp 0.642873 2.08462e-12 1.69491e-10 1.60228e-12 #avg: 3.26886e-11; avg_err: 2.79147e-11; sd: 6.24192e-11; counts: 6
sfr_mp 0.647935 1.91227e-12 1.13254e-10 1.468e-12 #avg: 2.32202e-11; avg_err: 1.85953e-11; sd: 4.15805e-11; counts: 6
sfr_mp 0.652998 2.98552e-12 1.41105e-10 2.53228e-12 #avg: 2.79316e-11; avg_err: 2.33566e-11; sd: 5.22269e-11; counts: 6
sfr_mp 0.65806 1.95047e-12 1.65019e-10 1.47212e-12 #avg: 3.05621e-11; avg_err: 2.73274e-11; sd: 6.11059e-11; counts: 6
sfr_mp 0.663123 2.22972e-12 1.42789e-10 1.50103e-12 #avg: 2.77689e-11; avg_err: 2.35708e-11; sd: 5.2706e-11; counts: 6
sfr_mp 0.668185 3.25328e-12 9.08107e-11 2.64482e-12 #avg: 1.83718e-11; avg_err: 1.52009e-11; sd: 3.39902e-11; counts: 6
sfr_mp 0.673248 2.6173e-12 1.00863e-10 2.21865e-12 #avg: 1.95961e-11; avg_err: 1.68147e-11; sd: 3.75987e-11; counts: 6
sfr_mp 0.67831 4.58824e-12 1.11386e-10 4.21057e-12 #avg: 2.17514e-11; avg_err: 1.88673e-11; sd: 4.21886e-11; counts: 6
sfr_mp 0.683373 3.73465e-12 1.13124e-10 3.08906e-12 #avg: 2.19293e-11; avg_err: 1.90045e-11; sd: 4.24953e-11; counts: 6
sfr_mp 0.690967 5.42895e-12 9.76457e-11 5.1214e-12 #avg: 1.9867e-11; avg_err: 1.66683e-11; sd: 3.72713e-11; counts: 6
sfr_mp 0.69856 4.28081e-12 1.04391e-10 3.33336e-12 #avg: 2.25285e-11; avg_err: 1.73824e-11; sd: 3.88683e-11; counts: 6
sfr_mp 0.706154 4.14953e-12 1.93331e-10 3.25287e-12 #avg: 3.59239e-11; avg_err: 3.23227e-11; sd: 7.22757e-11; counts: 6
sfr_mp 0.713748 8.88273e-12 1.41076e-10 7.96315e-12 #avg: 2.9179e-11; avg_err: 2.42012e-11; sd: 5.41156e-11; counts: 6
sfr_mp 0.721342 5.08958e-12 6.99204e-11 4.35977e-12 #avg: 1.53684e-11; avg_err: 1.19855e-11; sd: 2.68003e-11; counts: 6
sfr_mp 0.728935 2.11255e-12 6.54274e-12 6.62895e-13 #avg: 3.69919e-12; avg_err: 1.30335e-12; sd: 2.91438e-12; counts: 6
sfr_mp 0.736529 1.37381e-12 1.0775e-11 5.03321e-13 #avg: 3.65091e-12; avg_err: 1.83004e-12; sd: 4.09209e-12; counts: 6
sfr_mp 0.744123 4.06556e-12 7.60423e-12 3.42052e-12 #avg: 4.05421e-12; avg_err: 1.6675e-12; sd: 3.72865e-12; counts: 6
sfr_mp 0.751717 2.47354e-12 1.73683e-11 1.65849e-12 #avg: 5.11469e-12; avg_err: 2.99254e-12; sd: 6.69152e-12; counts: 6
sfr_mp 0.75931 1.50546e-12 1.26048e-11 1.09971e-12 #avg: 3.44992e-12; avg_err: 2.15497e-12; sd: 4.81866e-12; counts: 6
sfr_mp 0.766904 1.77789e-12 5.46187e-12 1.20693e-12 #avg: 2.98924e-12; avg_err: 1.13179e-12; sd: 2.53075e-12; counts: 6
sfr_mp 0.774498 2.4254e-12 7.11787e-12 1.91105e-12 #avg: 3.36859e-12; avg_err: 1.41126e-12; sd: 3.15566e-12; counts: 6
sfr_mp 0.782092 6.15108e-12 1.57321e-10 5.60347e-12 #avg: 2.99928e-11; avg_err: 2.6716e-11; sd: 5.97388e-11; counts: 6
sfr_mp 0.789685 3.58311e-12 1.81508e-10 2.92453e-12 #avg: 3.25959e-11; avg_err: 3.05052e-11; sd: 6.82117e-11; counts: 6
sfr_mp 0.797279 3.54588e-12 1.53764e-10 2.92408e-12 #avg: 2.82833e-11; avg_err: 2.58211e-11; sd: 5.77378e-11; counts: 6
sfr_mp 0.804873 3.06808e-12 6.58268e-12 2.47313e-12 #avg: 3.1865e-12; avg_err: 1.4093e-12; sd: 3.1513e-12; counts: 6
sfr_mp 0.812467 2.62394e-12 1.02782e-11 1.88478e-12 #avg: 3.84923e-12; avg_err: 1.91082e-12; sd: 4.27273e-12; counts: 6
sfr_mp 0.82006 2.29989e-12 7.25915e-12 1.39266e-12 #avg: 3.35284e-12; avg_err: 1.33915e-12; sd: 2.99444e-12; counts: 6
sfr_mp 0.827654 2.75204e-12 4.62687e-12 2.25919e-12 #avg: 3.25637e-12; avg_err: 1.08616e-12; sd: 2.42872e-12; counts: 6
sfr_mp 0.835248 1.19497e-12 1.91133e-11 5.60088e-13 #avg: 5.03809e-12; avg_err: 3.18204e-12; sd: 7.11526e-12; counts: 6
sfr_mp 0.842842 2.53595e-12 4.83196e-11 1.77265e-12 #avg: 1.17746e-11; avg_err: 8.07416e-12; sd: 1.80544e-11; counts: 6
sfr_mp 0.850435 2.07603e-12 5.34716e-11 1.39427e-12 #avg: 1.22424e-11; avg_err: 8.8774e-12; sd: 1.98505e-11; counts: 6
sfr_mp 0.858029 6.2363e-12 5.87819e-11 4.05853e-12 #avg: 1.55312e-11; avg_err: 9.98064e-12; sd: 2.23174e-11; counts: 6
sfr_mp 0.865623 8.26649e-12 3.96198e-11 6.34578e-12 #avg: 1.34714e-11; avg_err: 7.00858e-12; sd: 1.56717e-11; counts: 6
sfr_mp 0.873217 1.2434e-11 1.47282e-11 1.10341e-11 #avg: 1.15379e-11; avg_err: 4.62754e-12; sd: 1.03475e-11; counts: 6
sfr_mp 0.88081 2.51784e-11 1.46069e-10 2.44169e-11 #avg: 4.23736e-11; avg_err: 2.66778e-11; sd: 5.96533e-11; counts: 6
sfr_mp 0.888404 4.2247e-11 3.20878e-11 3.97065e-11 #avg: 3.49933e-11; avg_err: 1.28118e-11; sd: 2.8648e-11; counts: 6
sfr_mp 0.895998 3.86647e-11 4.68051e-11 3.58838e-11 #avg: 4.18282e-11; avg_err: 1.43679e-11; sd: 3.21277e-11; counts: 6
sfr_mp 0.903592 2.45131e-11 1.34153e-10 1.95864e-11 #avg: 3.9832e-11; avg_err: 2.41649e-11; sd: 5.40344e-11; counts: 6
sfr_mp 0.911185 4.98692e-11 7.42151e-11 4.64065e-11 #avg: 4.50554e-11; avg_err: 1.76283e-11; sd: 3.9418e-11; counts: 6
sfr_mp 0.918779 3.12071e-11 1.46299e-10 2.50526e-11 #avg: 6.06661e-11; avg_err: 2.77319e-11; sd: 6.20104e-11; counts: 6
sfr_mp 0.926373 4.45453e-11 2.73557e-11 3.90167e-11 #avg: 3.90966e-11; avg_err: 1.12292e-11; sd: 2.51093e-11; counts: 6
sfr_mp 0.933967 2.99444e-11 1.55044e-10 2.69714e-11 #avg: 5.7201e-11; avg_err: 2.7791e-11; sd: 6.21425e-11; counts: 6
sfr_mp 0.94156 3.83948e-11 2.26134e-10 3.35018e-11 #avg: 7.01667e-11; avg_err: 4.09253e-11; sd: 9.15118e-11; counts: 6
sfr_mp 0.949154 3.32646e-11 2.2783e-10 2.90649e-11 #avg: 6.86004e-11; avg_err: 4.04072e-11; sd: 9.03533e-11; counts: 6
sfr_mp 0.956748 2.87709e-11 3.39536e-10 2.4104e-11 #avg: 8.55717e-11; avg_err: 5.7768e-11; sd: 1.29173e-10; counts: 6
sfr_mp 0.964342 4.26723e-11 8.00672e-11 3.89465e-11 #avg: 4.8654e-11; avg_err: 1.87556e-11; sd: 4.19388e-11; counts: 6
sfr_mp 0.971935 2.10469e-11 1.58631e-10 1.81617e-11 #avg: 5.32658e-11; avg_err: 2.75445e-11; sd: 6.15914e-11; counts: 6
sfr_mp 0.979529 5.72615e-11 2.68464e-10 5.45737e-11 #avg: 8.11809e-11; avg_err: 5.04038e-11; sd: 1.12706e-10; counts: 6
sfr_mp 0.987123 2.28175e-11 2.04285e-10 1.94862e-11 #avg: 5.86311e-11; avg_err: 3.53476e-11; sd: 7.90396e-11; counts: 6
sfr_mp 0.994717 4.86023e-11 1.23457e-10 4.41302e-11 #avg: 5.44908e-11; avg_err: 2.49713e-11; sd: 5.58376e-11; counts: 6
sfr_mp 1.00231 2.93387e-11 1.8621e-10 1.86524e-11 #avg: 5.65569e-11; avg_err: 3.2593e-11; sd: 7.28802e-11; counts: 6
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.46973e-08 0 0 #avg: 4.46973e-08; avg_err: 4.46973e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 1.00611e-07; avg_err: 3.40342e-08; sd: 4.81316e-08; counts: 3
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 7.41012e-08; avg_err: 1.96128e-08; sd: 2.77367e-08; counts: 3
ssfr_mp 0.078123 1.24054e-07 6.85841e-09 9.00615e-08 #avg: 8.36803e-08; avg_err: 2.5442e-08; sd: 4.40668e-08; counts: 4
ssfr_mp 0.080373 5.74482e-08 2.92225e-08 2.1169e-08 #avg: 5.51488e-08; avg_err: 1.14692e-08; sd: 1.98653e-08; counts: 4
ssfr_mp 0.082623 3.44486e-08 2.98718e-08 1.73529e-08 #avg: 3.62193e-08; avg_err: 1.00435e-08; sd: 1.73958e-08; counts: 4
ssfr_mp 0.085998 3.56644e-08 1.94565e-09 3.00525e-08 #avg: 2.54e-08; avg_err: 7.37805e-09; sd: 1.27792e-08; counts: 4
ssfr_mp 0.089373 3.07062e-08 8.59154e-09 1.17059e-08 #avg: 2.92074e-08; avg_err: 4.18485e-09; sd: 7.24838e-09; counts: 4
ssfr_mp 0.092748 3.28921e-08 4.88661e-08 2.01147e-08 #avg: 3.76941e-08; avg_err: 1.17916e-08; sd: 2.35833e-08; counts: 5
ssfr_mp 0.096123 2.95606e-08 2.84894e-09 2.08436e-08 #avg: 2.42334e-08; avg_err: 4.61747e-09; sd: 9.23495e-09; counts: 5
