#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 3.725041e+11  / - 2.316180e+11
#SM   Stats: 2.954500e+10 (median) + 1.540700e+10  / - 8.847901e+09
#VMP  Stats: 1.734600e+02 (median) + 1.950999e+01  / - 1.426001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.922807e-10 (median) + 8.056400e-10  / - 4.299468e-10
sfh 0.055623 0 0 0 #avg: 1.51844e-16; avg_err: 1.14023e-16; sd: 2.98156e-14; counts: 68377
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000429986; avg_err: 2.54275e-05; sd: 0.006649; counts: 68377
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000416969; avg_err: 2.64759e-05; sd: 0.00692314; counts: 68377
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000402935; avg_err: 2.53387e-05; sd: 0.00662576; counts: 68377
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000382748; avg_err: 2.4187e-05; sd: 0.00632462; counts: 68377
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000380253; avg_err: 2.48267e-05; sd: 0.0064919; counts: 68377
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000364593; avg_err: 2.39745e-05; sd: 0.00626904; counts: 68377
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000361771; avg_err: 2.38734e-05; sd: 0.0062426; counts: 68377
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000348175; avg_err: 2.3381e-05; sd: 0.00611385; counts: 68377
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000333876; avg_err: 2.27037e-05; sd: 0.00593675; counts: 68377
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000327892; avg_err: 2.25294e-05; sd: 0.00589116; counts: 68377
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00034119; avg_err: 2.94329e-05; sd: 0.00769634; counts: 68377
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000338199; avg_err: 2.93033e-05; sd: 0.00766246; counts: 68377
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000326965; avg_err: 2.83766e-05; sd: 0.00742014; counts: 68377
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000314688; avg_err: 2.75033e-05; sd: 0.00719178; counts: 68377
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000303565; avg_err: 2.69785e-05; sd: 0.00705456; counts: 68377
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000295364; avg_err: 2.63382e-05; sd: 0.00688712; counts: 68377
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000297727; avg_err: 3.25158e-05; sd: 0.00850249; counts: 68377
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000351031; avg_err: 6.74524e-05; sd: 0.017638; counts: 68377
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000314923; avg_err: 4.37934e-05; sd: 0.0114515; counts: 68377
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000298085; avg_err: 3.50643e-05; sd: 0.0091689; counts: 68377
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000299086; avg_err: 3.37583e-05; sd: 0.0088274; counts: 68377
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000291176; avg_err: 3.11268e-05; sd: 0.0081393; counts: 68377
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000294341; avg_err: 3.32482e-05; sd: 0.008694; counts: 68377
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000278817; avg_err: 3.07553e-05; sd: 0.00804215; counts: 68377
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00027007; avg_err: 2.94993e-05; sd: 0.00771372; counts: 68377
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000253712; avg_err: 2.6519e-05; sd: 0.00693441; counts: 68377
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000242051; avg_err: 2.45124e-05; sd: 0.00640971; counts: 68377
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000233536; avg_err: 2.5165e-05; sd: 0.00658035; counts: 68377
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000224785; avg_err: 2.43701e-05; sd: 0.00637248; counts: 68377
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000220394; avg_err: 2.40201e-05; sd: 0.00628097; counts: 68377
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000213527; avg_err: 2.34938e-05; sd: 0.00614334; counts: 68377
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000208393; avg_err: 2.31639e-05; sd: 0.00605707; counts: 68377
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00020682; avg_err: 2.31326e-05; sd: 0.00604889; counts: 68377
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000202257; avg_err: 2.2925e-05; sd: 0.00599462; counts: 68377
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000246873; avg_err: 6.89251e-05; sd: 0.0180231; counts: 68377
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000250281; avg_err: 6.89054e-05; sd: 0.0180179; counts: 68377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.28364e-06; avg_err: 9.09105e-07; sd: 0.00023772; counts: 68377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.95423e-06; avg_err: 1.0764e-06; sd: 0.000281465; counts: 68377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.32358e-06; avg_err: 1.71763e-06; sd: 0.00044914; counts: 68377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.25178e-05; avg_err: 2.72303e-06; sd: 0.00071204; counts: 68377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.29851e-05; avg_err: 3.50122e-06; sd: 0.000915526; counts: 68377
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83957e-05; avg_err: 4.46401e-06; sd: 0.00116729; counts: 68377
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.9899e-05; avg_err: 5.22388e-06; sd: 0.00136598; counts: 68377
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.67939e-05; avg_err: 5.53187e-06; sd: 0.00144652; counts: 68377
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00012508; avg_err: 5.92814e-06; sd: 0.00155014; counts: 68377
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000174683; avg_err: 6.67707e-06; sd: 0.00174597; counts: 68377
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000233816; avg_err: 7.38403e-06; sd: 0.00193084; counts: 68377
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000297128; avg_err: 7.79476e-06; sd: 0.00203824; counts: 68377
sm_hm_ratio_mp 0.085998 0 0.000148115 0 #avg: 0.00041119; avg_err: 8.30715e-06; sd: 0.00217222; counts: 68377
sm_hm_ratio_mp 0.089373 0 0.000400133 0 #avg: 0.000540064; avg_err: 8.91537e-06; sd: 0.00233126; counts: 68377
sm_hm_ratio_mp 0.092748 0 0.000758696 0 #avg: 0.000674711; avg_err: 9.36244e-06; sd: 0.00244817; counts: 68377
sm_hm_ratio_mp 0.096123 0 0.00117392 0 #avg: 0.000809177; avg_err: 9.64467e-06; sd: 0.00252197; counts: 68377
sm_hm_ratio_mp 0.099498 1.29462e-05 0.00156969 1.29462e-05 #avg: 0.000941163; avg_err: 9.84542e-06; sd: 0.00257446; counts: 68377
sm_hm_ratio_mp 0.102873 7.8029e-05 0.0018657 7.8029e-05 #avg: 0.00106984; avg_err: 1.00322e-05; sd: 0.00262329; counts: 68377
sm_hm_ratio_mp 0.106248 0.000168378 0.00209654 0.000168378 #avg: 0.00119188; avg_err: 1.00962e-05; sd: 0.00264003; counts: 68377
sm_hm_ratio_mp 0.109623 0.000288031 0.00223866 0.000288031 #avg: 0.0013096; avg_err: 1.01712e-05; sd: 0.00265966; counts: 68377
sm_hm_ratio_mp 0.112998 0.00042523 0.00230228 0.00042523 #avg: 0.00142058; avg_err: 1.02298e-05; sd: 0.00267497; counts: 68377
sm_hm_ratio_mp 0.116373 0.000556272 0.00236487 0.000556272 #avg: 0.0015242; avg_err: 1.0293e-05; sd: 0.0026915; counts: 68377
sm_hm_ratio_mp 0.119748 0.000685475 0.00236782 0.000685475 #avg: 0.00161933; avg_err: 1.03349e-05; sd: 0.00270245; counts: 68377
sm_hm_ratio_mp 0.123123 0.000802337 0.00239386 0.000789393 #avg: 0.00170966; avg_err: 1.0413e-05; sd: 0.00272289; counts: 68377
sm_hm_ratio_mp 0.126498 0.000899831 0.00242875 0.000860978 #avg: 0.00179504; avg_err: 1.05158e-05; sd: 0.00274977; counts: 68377
sm_hm_ratio_mp 0.129873 0.000987682 0.00246757 0.000915476 #avg: 0.00187656; avg_err: 1.05898e-05; sd: 0.00276912; counts: 68377
sm_hm_ratio_mp 0.133248 0.00107783 0.00248918 0.000967707 #avg: 0.00195824; avg_err: 1.06854e-05; sd: 0.00279409; counts: 68377
sm_hm_ratio_mp 0.136623 0.00116297 0.00251979 0.00100934 #avg: 0.00204015; avg_err: 1.08008e-05; sd: 0.00282427; counts: 68377
sm_hm_ratio_mp 0.141685 0.00128125 0.00257474 0.00105289 #avg: 0.00216493; avg_err: 1.09645e-05; sd: 0.00286708; counts: 68377
sm_hm_ratio_mp 0.146748 0.00139927 0.00265423 0.00109682 #avg: 0.00228589; avg_err: 1.11133e-05; sd: 0.00290599; counts: 68377
sm_hm_ratio_mp 0.15181 0.00150512 0.00273393 0.00112915 #avg: 0.00240657; avg_err: 1.1284e-05; sd: 0.00295063; counts: 68377
sm_hm_ratio_mp 0.156873 0.00161494 0.00280729 0.00116483 #avg: 0.0025293; avg_err: 1.14967e-05; sd: 0.00300625; counts: 68377
sm_hm_ratio_mp 0.161935 0.00172368 0.00290096 0.00120815 #avg: 0.00265463; avg_err: 1.17237e-05; sd: 0.00306562; counts: 68377
sm_hm_ratio_mp 0.166998 0.00183958 0.00298985 0.00125597 #avg: 0.00278306; avg_err: 1.19678e-05; sd: 0.00312944; counts: 68377
sm_hm_ratio_mp 0.17206 0.00195879 0.00307858 0.00131343 #avg: 0.00291677; avg_err: 1.22568e-05; sd: 0.003205; counts: 68377
sm_hm_ratio_mp 0.177123 0.00207894 0.00316529 0.00137444 #avg: 0.00305299; avg_err: 1.25999e-05; sd: 0.00329474; counts: 68377
sm_hm_ratio_mp 0.182185 0.00220156 0.00328203 0.00143481 #avg: 0.0031957; avg_err: 1.29868e-05; sd: 0.0033959; counts: 68377
sm_hm_ratio_mp 0.187248 0.00232141 0.00338701 0.0014961 #avg: 0.00334046; avg_err: 1.33749e-05; sd: 0.00349738; counts: 68377
sm_hm_ratio_mp 0.19231 0.00243542 0.00351979 0.00154747 #avg: 0.00348899; avg_err: 1.37776e-05; sd: 0.00360269; counts: 68377
sm_hm_ratio_mp 0.197373 0.00256326 0.00361574 0.00161221 #avg: 0.00364012; avg_err: 1.41811e-05; sd: 0.00370818; counts: 68377
sm_hm_ratio_mp 0.202435 0.00269212 0.00373103 0.00168116 #avg: 0.00379466; avg_err: 1.45884e-05; sd: 0.00381469; counts: 68377
sm_hm_ratio_mp 0.207498 0.00282741 0.00384425 0.001756 #avg: 0.00395267; avg_err: 1.5003e-05; sd: 0.00392311; counts: 68377
sm_hm_ratio_mp 0.21256 0.00297355 0.00394132 0.00182543 #avg: 0.00411544; avg_err: 1.53995e-05; sd: 0.00402678; counts: 68377
sm_hm_ratio_mp 0.217623 0.00312618 0.00404969 0.00191274 #avg: 0.0042826; avg_err: 1.58204e-05; sd: 0.00413685; counts: 68377
sm_hm_ratio_mp 0.222685 0.00326767 0.00417644 0.00198082 #avg: 0.00445298; avg_err: 1.62331e-05; sd: 0.00424477; counts: 68377
sm_hm_ratio_mp 0.227748 0.00341662 0.00428808 0.00205247 #avg: 0.00462629; avg_err: 1.66613e-05; sd: 0.00435674; counts: 68377
sm_hm_ratio_mp 0.23281 0.00357488 0.004408 0.00213729 #avg: 0.00480385; avg_err: 1.71078e-05; sd: 0.00447348; counts: 68377
sm_hm_ratio_mp 0.237873 0.00374752 0.00452707 0.0022359 #avg: 0.00499019; avg_err: 1.75821e-05; sd: 0.00459751; counts: 68377
sm_hm_ratio_mp 0.242935 0.00392327 0.00465197 0.00233147 #avg: 0.00518383; avg_err: 1.80805e-05; sd: 0.00472783; counts: 68377
sm_hm_ratio_mp 0.247998 0.00409623 0.00480416 0.00241809 #avg: 0.00538475; avg_err: 1.86276e-05; sd: 0.00487088; counts: 68377
sm_hm_ratio_mp 0.25306 0.00427927 0.00493638 0.00250856 #avg: 0.00558851; avg_err: 1.91307e-05; sd: 0.00500245; counts: 68377
sm_hm_ratio_mp 0.258123 0.00447044 0.00506429 0.00260819 #avg: 0.00579908; avg_err: 1.96164e-05; sd: 0.00512946; counts: 68377
sm_hm_ratio_mp 0.263185 0.0046767 0.00517793 0.00271299 #avg: 0.00601472; avg_err: 2.01059e-05; sd: 0.00525746; counts: 68377
sm_hm_ratio_mp 0.268248 0.00487875 0.00530081 0.00281114 #avg: 0.00624025; avg_err: 2.06213e-05; sd: 0.00539223; counts: 68377
sm_hm_ratio_mp 0.27331 0.00509081 0.00541489 0.00291493 #avg: 0.00647338; avg_err: 2.11501e-05; sd: 0.00553049; counts: 68377
sm_hm_ratio_mp 0.278373 0.00531837 0.00556166 0.00302822 #avg: 0.00671525; avg_err: 2.17042e-05; sd: 0.0056754; counts: 68377
sm_hm_ratio_mp 0.283435 0.00555922 0.00572364 0.00315256 #avg: 0.00696867; avg_err: 2.22674e-05; sd: 0.00582267; counts: 68377
sm_hm_ratio_mp 0.288498 0.00580206 0.0058728 0.00327239 #avg: 0.00723255; avg_err: 2.28752e-05; sd: 0.00598159; counts: 68377
sm_hm_ratio_mp 0.29356 0.00606363 0.00605257 0.00341204 #avg: 0.00750807; avg_err: 2.34806e-05; sd: 0.00613991; counts: 68377
sm_hm_ratio_mp 0.298623 0.00632548 0.0062309 0.00354335 #avg: 0.00779861; avg_err: 2.41137e-05; sd: 0.00630546; counts: 68377
sm_hm_ratio_mp 0.303685 0.0066009 0.00640946 0.00367484 #avg: 0.00810386; avg_err: 2.47854e-05; sd: 0.00648108; counts: 68377
sm_hm_ratio_mp 0.308748 0.00690198 0.00660904 0.00382739 #avg: 0.00842547; avg_err: 2.54823e-05; sd: 0.00666331; counts: 68377
sm_hm_ratio_mp 0.31381 0.0072166 0.0068105 0.00397669 #avg: 0.00876383; avg_err: 2.62215e-05; sd: 0.0068566; counts: 68377
sm_hm_ratio_mp 0.318873 0.00755416 0.00698207 0.00413882 #avg: 0.0091207; avg_err: 2.69888e-05; sd: 0.00705725; counts: 68377
sm_hm_ratio_mp 0.323935 0.00792022 0.00715506 0.0043161 #avg: 0.00949808; avg_err: 2.77736e-05; sd: 0.00726246; counts: 68377
sm_hm_ratio_mp 0.328997 0.00828292 0.00740637 0.00448779 #avg: 0.00989966; avg_err: 2.87756e-05; sd: 0.00752447; counts: 68377
sm_hm_ratio_mp 0.33406 0.00868435 0.00763064 0.00467671 #avg: 0.0103237; avg_err: 2.96031e-05; sd: 0.00774086; counts: 68377
sm_hm_ratio_mp 0.339122 0.00911812 0.00785793 0.0049061 #avg: 0.0107762; avg_err: 3.05709e-05; sd: 0.00799393; counts: 68377
sm_hm_ratio_mp 0.344185 0.00957354 0.00810003 0.00513032 #avg: 0.0112541; avg_err: 3.15079e-05; sd: 0.00823894; counts: 68377
sm_hm_ratio_mp 0.349247 0.0100759 0.00828106 0.00537054 #avg: 0.0117607; avg_err: 3.24796e-05; sd: 0.00849304; counts: 68377
sm_hm_ratio_mp 0.35431 0.01061 0.0085198 0.00562532 #avg: 0.0122939; avg_err: 3.34636e-05; sd: 0.00875033; counts: 68377
sm_hm_ratio_mp 0.359372 0.0111716 0.00873767 0.00588872 #avg: 0.0128624; avg_err: 3.45262e-05; sd: 0.00902818; counts: 68377
sm_hm_ratio_mp 0.364435 0.0117739 0.00895975 0.00617238 #avg: 0.0134656; avg_err: 3.5691e-05; sd: 0.00933278; counts: 68377
sm_hm_ratio_mp 0.369497 0.0124054 0.00921826 0.00647781 #avg: 0.0141035; avg_err: 3.69266e-05; sd: 0.00965585; counts: 68377
sm_hm_ratio_mp 0.37456 0.0130882 0.00948342 0.00679642 #avg: 0.0147768; avg_err: 3.81264e-05; sd: 0.00996959; counts: 68377
sm_hm_ratio_mp 0.379622 0.0137755 0.00977332 0.00709466 #avg: 0.0154867; avg_err: 3.933e-05; sd: 0.0102843; counts: 68377
sm_hm_ratio_mp 0.384685 0.0145145 0.0100008 0.00738719 #avg: 0.0162365; avg_err: 4.05703e-05; sd: 0.0106086; counts: 68377
sm_hm_ratio_mp 0.389747 0.0152896 0.0102742 0.00765378 #avg: 0.017025; avg_err: 4.18468e-05; sd: 0.0109424; counts: 68377
sm_hm_ratio_mp 0.39481 0.0161213 0.010521 0.00796821 #avg: 0.017855; avg_err: 4.31656e-05; sd: 0.0112873; counts: 68377
sm_hm_ratio_mp 0.399872 0.0169733 0.0108439 0.00824433 #avg: 0.0187305; avg_err: 4.50802e-05; sd: 0.0117879; counts: 68377
sm_hm_ratio_mp 0.404935 0.0178753 0.0111022 0.0085417 #avg: 0.0196406; avg_err: 4.63777e-05; sd: 0.0121272; counts: 68377
sm_hm_ratio_mp 0.409997 0.0187942 0.0114082 0.00881421 #avg: 0.0205801; avg_err: 4.76907e-05; sd: 0.0124705; counts: 68377
sm_hm_ratio_mp 0.41506 0.0197345 0.0117276 0.00901816 #avg: 0.0215554; avg_err: 4.90667e-05; sd: 0.0128304; counts: 68377
sm_hm_ratio_mp 0.420122 0.0207225 0.0120034 0.00927346 #avg: 0.0225578; avg_err: 5.04864e-05; sd: 0.0132016; counts: 68377
sm_hm_ratio_mp 0.425185 0.0217126 0.0122582 0.00949976 #avg: 0.0235803; avg_err: 5.18022e-05; sd: 0.0135457; counts: 68377
sm_hm_ratio_mp 0.430247 0.0226952 0.0125741 0.00967258 #avg: 0.0246271; avg_err: 5.29966e-05; sd: 0.013858; counts: 68377
sm_hm_ratio_mp 0.43531 0.0237442 0.012883 0.00990873 #avg: 0.0256988; avg_err: 5.41676e-05; sd: 0.0141642; counts: 68377
sm_hm_ratio_mp 0.440372 0.0248135 0.0131882 0.010115 #avg: 0.0267932; avg_err: 5.52765e-05; sd: 0.0144541; counts: 68377
sm_hm_ratio_mp 0.445435 0.0258646 0.0134542 0.0102914 #avg: 0.0279078; avg_err: 5.64483e-05; sd: 0.0147606; counts: 68377
sm_hm_ratio_mp 0.450497 0.0269483 0.013759 0.0104614 #avg: 0.0290422; avg_err: 5.76093e-05; sd: 0.0150641; counts: 68377
sm_hm_ratio_mp 0.45556 0.027977 0.0141183 0.0105745 #avg: 0.0301971; avg_err: 5.88369e-05; sd: 0.0153851; counts: 68377
sm_hm_ratio_mp 0.460622 0.0290304 0.0144183 0.0106424 #avg: 0.0313875; avg_err: 6.26908e-05; sd: 0.0163929; counts: 68377
sm_hm_ratio_mp 0.465685 0.0300926 0.0147465 0.0107449 #avg: 0.0325639; avg_err: 6.2037e-05; sd: 0.0162219; counts: 68377
sm_hm_ratio_mp 0.470747 0.0311524 0.0150765 0.0108286 #avg: 0.0337442; avg_err: 6.22231e-05; sd: 0.0162706; counts: 68377
sm_hm_ratio_mp 0.47581 0.0322297 0.015383 0.0109575 #avg: 0.0349285; avg_err: 6.30154e-05; sd: 0.0164778; counts: 68377
sm_hm_ratio_mp 0.480872 0.0332859 0.0156802 0.0110517 #avg: 0.036112; avg_err: 6.40137e-05; sd: 0.0167388; counts: 68377
sm_hm_ratio_mp 0.485935 0.0343625 0.016013 0.0112008 #avg: 0.0372917; avg_err: 6.51454e-05; sd: 0.0170347; counts: 68377
sm_hm_ratio_mp 0.490997 0.0354173 0.0164078 0.011335 #avg: 0.0384441; avg_err: 6.63244e-05; sd: 0.017343; counts: 68377
sm_hm_ratio_mp 0.49606 0.0364395 0.0168092 0.0115287 #avg: 0.0395639; avg_err: 6.76152e-05; sd: 0.0176806; counts: 68377
sm_hm_ratio_mp 0.501122 0.0374997 0.0171794 0.0118055 #avg: 0.0406514; avg_err: 6.91113e-05; sd: 0.0180718; counts: 68377
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0.00531915; avg_err: 0.00531915; sd: 0.0727383; counts: 188
fq_mp 0.066873 0 0 0 #avg: 0.00234192; avg_err: 0.00234192; sd: 0.0483367; counts: 427
fq_mp 0.069123 0 0 0 #avg: 0.00841346; avg_err: 0.00316849; sd: 0.0913382; counts: 832
fq_mp 0.071373 0 0 0 #avg: 0.00477164; avg_err: 0.00179982; sd: 0.0689121; counts: 1467
fq_mp 0.073623 0 0 0 #avg: 0.00493624; avg_err: 0.00142174; sd: 0.0700848; counts: 2431
fq_mp 0.075873 0 0 0 #avg: 0.00506667; avg_err: 0.00115958; sd: 0.071; counts: 3750
fq_mp 0.078123 0 0 0 #avg: 0.00454959; avg_err: 0.000907928; sd: 0.067297; counts: 5495
fq_mp 0.080373 0 0 0 #avg: 0.00453273; avg_err: 0.000775645; sd: 0.0671728; counts: 7501
fq_mp 0.082623 0 0 0 #avg: 0.00639724; avg_err: 0.000803435; sd: 0.0797265; counts: 9848
fq_mp 0.085998 0 0 0 #avg: 0.00568828; avg_err: 0.00063418; sd: 0.0752059; counts: 14064
fq_mp 0.089373 0 0 0 #avg: 0.00755455; avg_err: 0.000629369; sd: 0.086588; counts: 18929
fq_mp 0.092748 0 0 0 #avg: 0.00865245; avg_err: 0.00059592; sd: 0.0926153; counts: 24155
fq_mp 0.096123 0 0 0 #avg: 0.00861017; avg_err: 0.000537928; sd: 0.0923907; counts: 29500
fq_mp 0.099498 0 0 0 #avg: 0.00932287; avg_err: 0.000516322; sd: 0.0961038; counts: 34646
fq_mp 0.102873 0 0 0 #avg: 0.0103085; avg_err: 0.000508339; sd: 0.101006; counts: 39482
fq_mp 0.106248 0 0 0 #avg: 0.010827; avg_err: 0.000493568; sd: 0.103488; counts: 43964
fq_mp 0.109623 0 0 0 #avg: 0.0119387; avg_err: 0.000495767; sd: 0.10861; counts: 47995
fq_mp 0.112998 0 0 0 #avg: 0.0122525; avg_err: 0.000485927; sd: 0.110011; counts: 51255
fq_mp 0.116373 0 0 0 #avg: 0.0121852; avg_err: 0.000471772; sd: 0.109712; counts: 54082
fq_mp 0.119748 0 0 0 #avg: 0.0122228; avg_err: 0.000462465; sd: 0.109879; counts: 56452
fq_mp 0.123123 0 0 0 #avg: 0.0114805; avg_err: 0.00044098; sd: 0.10653; counts: 58360
fq_mp 0.126498 0 0 0 #avg: 0.0121514; avg_err: 0.000447618; sd: 0.109561; counts: 59911
fq_mp 0.129873 0 0 0 #avg: 0.0121949; avg_err: 0.000443761; sd: 0.109755; counts: 61173
fq_mp 0.133248 0 0 0 #avg: 0.01287; avg_err: 0.000451805; sd: 0.112713; counts: 62238
fq_mp 0.136623 0 0 0 #avg: 0.0127687; avg_err: 0.000446882; sd: 0.112275; counts: 63123
fq_mp 0.141685 0 0 0 #avg: 0.0131798; avg_err: 0.000450139; sd: 0.114044; counts: 64189
fq_mp 0.146748 0 0 0 #avg: 0.0134813; avg_err: 0.000452156; sd: 0.115324; counts: 65053
fq_mp 0.15181 0 0 0 #avg: 0.0138904; avg_err: 0.000456254; sd: 0.117036; counts: 65801
fq_mp 0.156873 0 0 0 #avg: 0.0139366; avg_err: 0.000455032; sd: 0.117228; counts: 66372
fq_mp 0.161935 0 0 0 #avg: 0.0146423; avg_err: 0.000464771; sd: 0.120116; counts: 66793
fq_mp 0.166998 0 0 0 #avg: 0.0145983; avg_err: 0.000462913; sd: 0.119938; counts: 67131
fq_mp 0.17206 0 0 0 #avg: 0.0153627; avg_err: 0.000473847; sd: 0.122991; counts: 67371
fq_mp 0.177123 0 0 0 #avg: 0.0151847; avg_err: 0.00047045; sd: 0.122287; counts: 67568
fq_mp 0.182185 0 0 0 #avg: 0.015184; avg_err: 0.000469969; sd: 0.122284; counts: 67703
fq_mp 0.187248 0 0 0 #avg: 0.0157043; avg_err: 0.000477429; sd: 0.124329; counts: 67816
fq_mp 0.19231 0 0 0 #avg: 0.0154918; avg_err: 0.000473921; sd: 0.123498; counts: 67907
fq_mp 0.197373 0 0 0 #avg: 0.0154735; avg_err: 0.000473368; sd: 0.123427; counts: 67987
fq_mp 0.202435 0 0 0 #avg: 0.0157125; avg_err: 0.000476783; sd: 0.124361; counts: 68035
fq_mp 0.207498 0 0 0 #avg: 0.0154205; avg_err: 0.000472208; sd: 0.123218; counts: 68091
fq_mp 0.21256 0 0 0 #avg: 0.0150884; avg_err: 0.000467033; sd: 0.121904; counts: 68132
fq_mp 0.217623 0 0 0 #avg: 0.0151426; avg_err: 0.00046779; sd: 0.12212; counts: 68152
fq_mp 0.222685 0 0 0 #avg: 0.015474; avg_err: 0.000472707; sd: 0.123428; counts: 68179
fq_mp 0.227748 0 0 0 #avg: 0.0152486; avg_err: 0.000469223; sd: 0.12254; counts: 68203
fq_mp 0.23281 0 0 0 #avg: 0.0161224; avg_err: 0.000482178; sd: 0.125946; counts: 68228
fq_mp 0.237873 0 0 0 #avg: 0.0157825; avg_err: 0.000477109; sd: 0.124633; counts: 68240
fq_mp 0.242935 0 0 0 #avg: 0.0152818; avg_err: 0.000469561; sd: 0.122671; counts: 68251
fq_mp 0.247998 0 0 0 #avg: 0.015587; avg_err: 0.000474115; sd: 0.123871; counts: 68262
fq_mp 0.25306 0 0 0 #avg: 0.0150725; avg_err: 0.000466319; sd: 0.121841; counts: 68270
fq_mp 0.258123 0 0 0 #avg: 0.0149977; avg_err: 0.000465155; sd: 0.121543; counts: 68277
fq_mp 0.263185 0 0 0 #avg: 0.0149656; avg_err: 0.000464619; sd: 0.121415; counts: 68290
fq_mp 0.268248 0 0 0 #avg: 0.0150086; avg_err: 0.000465263; sd: 0.121587; counts: 68294
fq_mp 0.27331 0 0 0 #avg: 0.0153882; avg_err: 0.000471002; sd: 0.123091; counts: 68299
fq_mp 0.278373 0 0 0 #avg: 0.0155923; avg_err: 0.000474052; sd: 0.123892; counts: 68303
fq_mp 0.283435 0 0 0 #avg: 0.0164258; avg_err: 0.000486338; sd: 0.127106; counts: 68307
fq_mp 0.288498 0 0 0 #avg: 0.0162929; avg_err: 0.000484381; sd: 0.126599; counts: 68312
fq_mp 0.29356 0 0 0 #avg: 0.0163505; avg_err: 0.000485208; sd: 0.126819; counts: 68316
fq_mp 0.298623 0 0 0 #avg: 0.0161302; avg_err: 0.000481971; sd: 0.125976; counts: 68319
fq_mp 0.303685 0 0 0 #avg: 0.015982; avg_err: 0.00047976; sd: 0.125406; counts: 68327
fq_mp 0.308748 0 0 0 #avg: 0.0158935; avg_err: 0.00047844; sd: 0.125063; counts: 68330
