#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_mp 0.566935 0 0 0 #avg: 0.000111303; avg_err: 8.54568e-06; sd: 0.00248776; counts: 84748
icl_mp 0.571997 0 0 0 #avg: 0.000113424; avg_err: 8.56251e-06; sd: 0.00249266; counts: 84748
icl_mp 0.57706 0 0 0 #avg: 0.000117211; avg_err: 8.75104e-06; sd: 0.00254755; counts: 84748
icl_mp 0.582123 0 0 0 #avg: 0.000120596; avg_err: 8.83975e-06; sd: 0.00257337; counts: 84748
icl_mp 0.587185 0 0 0 #avg: 0.000123301; avg_err: 8.97634e-06; sd: 0.00261313; counts: 84748
icl_mp 0.592248 0 0 0 #avg: 0.000128357; avg_err: 9.36284e-06; sd: 0.00272565; counts: 84748
icl_mp 0.59731 0 0 0 #avg: 0.000130408; avg_err: 9.4328e-06; sd: 0.00274602; counts: 84748
icl_mp 0.602373 0 0 0 #avg: 0.000132363; avg_err: 9.482e-06; sd: 0.00276034; counts: 84748
icl_mp 0.607435 0 0 0 #avg: 0.000134308; avg_err: 9.49795e-06; sd: 0.00276498; counts: 84748
icl_mp 0.612498 0 0 0 #avg: 0.000136585; avg_err: 9.51906e-06; sd: 0.00277113; counts: 84748
icl_mp 0.61756 0 0 0 #avg: 0.000138589; avg_err: 9.55903e-06; sd: 0.00278276; counts: 84748
icl_mp 0.622623 0 0 0 #avg: 0.000140173; avg_err: 9.56617e-06; sd: 0.00278484; counts: 84748
icl_mp 0.627685 0 0 0 #avg: 0.000142293; avg_err: 9.59687e-06; sd: 0.00279378; counts: 84748
icl_mp 0.632748 0 0 0 #avg: 0.000143969; avg_err: 9.61023e-06; sd: 0.00279767; counts: 84748
icl_mp 0.63781 0 0 0 #avg: 0.00014497; avg_err: 9.60281e-06; sd: 0.00279551; counts: 84748
icl_mp 0.642873 0 0 0 #avg: 0.000146439; avg_err: 9.63364e-06; sd: 0.00280448; counts: 84748
icl_mp 0.647935 0 0 0 #avg: 0.000148746; avg_err: 9.65621e-06; sd: 0.00281105; counts: 84748
icl_mp 0.652998 0 0 0 #avg: 0.000151947; avg_err: 9.77628e-06; sd: 0.00284601; counts: 84748
icl_mp 0.65806 0 0 0 #avg: 0.000154268; avg_err: 9.84735e-06; sd: 0.00286669; counts: 84748
icl_mp 0.663123 0 0 0 #avg: 0.000156232; avg_err: 9.92562e-06; sd: 0.00288948; counts: 84748
icl_mp 0.668185 0 0 0 #avg: 0.000166997; avg_err: 1.3366e-05; sd: 0.00389102; counts: 84748
icl_mp 0.673248 0 0 0 #avg: 0.000168374; avg_err: 1.33423e-05; sd: 0.00388411; counts: 84748
icl_mp 0.67831 0 0 0 #avg: 0.000169152; avg_err: 1.33211e-05; sd: 0.00387794; counts: 84748
icl_mp 0.683373 0 0 0 #avg: 0.000171865; avg_err: 1.34046e-05; sd: 0.00390227; counts: 84748
icl_mp 0.690967 0 0 0 #avg: 0.000178908; avg_err: 1.36132e-05; sd: 0.00396298; counts: 84748
icl_mp 0.69856 0 0 0 #avg: 0.000181964; avg_err: 1.36891e-05; sd: 0.00398508; counts: 84748
icl_mp 0.706154 0 0 0 #avg: 0.000183592; avg_err: 1.36823e-05; sd: 0.00398309; counts: 84748
icl_mp 0.713748 0 0 0 #avg: 0.000187654; avg_err: 1.37938e-05; sd: 0.00401556; counts: 84748
icl_mp 0.721342 0 0 0 #avg: 0.00019208; avg_err: 1.39645e-05; sd: 0.00406524; counts: 84748
icl_mp 0.728935 0 0 0 #avg: 0.000200636; avg_err: 1.52777e-05; sd: 0.00444754; counts: 84748
icl_mp 0.736529 0 0 0 #avg: 0.000210563; avg_err: 1.57396e-05; sd: 0.00458199; counts: 84748
icl_mp 0.744123 0 0 0 #avg: 0.000212491; avg_err: 1.57251e-05; sd: 0.0045778; counts: 84748
icl_mp 0.751717 0 0 0 #avg: 0.000213216; avg_err: 1.56945e-05; sd: 0.00456888; counts: 84748
icl_mp 0.75931 0 0 0 #avg: 0.000214867; avg_err: 1.56676e-05; sd: 0.00456105; counts: 84748
icl_mp 0.766904 0 0 0 #avg: 0.000220873; avg_err: 1.59734e-05; sd: 0.00465006; counts: 84748
icl_mp 0.774498 0 0 0 #avg: 0.000234944; avg_err: 1.73386e-05; sd: 0.0050475; counts: 84748
icl_mp 0.782092 0 0 0 #avg: 0.000242251; avg_err: 1.77037e-05; sd: 0.00515377; counts: 84748
icl_mp 0.789685 0 0 0 #avg: 0.00024982; avg_err: 1.89847e-05; sd: 0.00552671; counts: 84748
icl_mp 0.797279 0 0 0 #avg: 0.000264748; avg_err: 2.08092e-05; sd: 0.00605783; counts: 84748
icl_mp 0.804873 0 0 0 #avg: 0.000270608; avg_err: 2.12433e-05; sd: 0.0061842; counts: 84748
icl_mp 0.812467 0 0 0 #avg: 0.000275343; avg_err: 2.13637e-05; sd: 0.00621925; counts: 84748
icl_mp 0.82006 0 0 0 #avg: 0.00027687; avg_err: 2.13468e-05; sd: 0.00621434; counts: 84748
icl_mp 0.827654 0 0 0 #avg: 0.000281589; avg_err: 2.14504e-05; sd: 0.00624451; counts: 84748
icl_mp 0.835248 0 0 0 #avg: 0.000285644; avg_err: 2.15263e-05; sd: 0.00626658; counts: 84748
icl_mp 0.842842 0 0 0 #avg: 0.000288346; avg_err: 2.15329e-05; sd: 0.00626851; counts: 84748
icl_mp 0.850435 0 0 0 #avg: 0.00029055; avg_err: 2.15236e-05; sd: 0.00626581; counts: 84748
icl_mp 0.858029 0 0 0 #avg: 0.000293032; avg_err: 2.16177e-05; sd: 0.00629321; counts: 84748
icl_mp 0.865623 0 0 0 #avg: 0.00029865; avg_err: 2.17344e-05; sd: 0.00632716; counts: 84748
icl_mp 0.873217 0 0 0 #avg: 0.000302279; avg_err: 2.17972e-05; sd: 0.00634546; counts: 84748
icl_mp 0.88081 0 0 0 #avg: 0.000304259; avg_err: 2.17877e-05; sd: 0.00634269; counts: 84748
icl_mp 0.888404 0 0 0 #avg: 0.000308224; avg_err: 2.21315e-05; sd: 0.00644276; counts: 84748
icl_mp 0.895998 0 0 0 #avg: 0.000308668; avg_err: 2.20976e-05; sd: 0.00643292; counts: 84748
icl_mp 0.903592 0 0 0 #avg: 0.000314245; avg_err: 2.22775e-05; sd: 0.00648526; counts: 84748
icl_mp 0.911185 0 0 0 #avg: 0.00031611; avg_err: 2.22964e-05; sd: 0.00649079; counts: 84748
icl_mp 0.918779 0 0 0 #avg: 0.000320669; avg_err: 2.23789e-05; sd: 0.00651481; counts: 84748
icl_mp 0.926373 0 0 0 #avg: 0.000324496; avg_err: 2.24367e-05; sd: 0.00653162; counts: 84748
icl_mp 0.933967 0 0 0 #avg: 0.000342836; avg_err: 2.71479e-05; sd: 0.0079031; counts: 84748
icl_mp 0.94156 0 0 0 #avg: 0.000344206; avg_err: 2.71338e-05; sd: 0.00789901; counts: 84748
icl_mp 0.949154 0 0 0 #avg: 0.000346337; avg_err: 2.713e-05; sd: 0.00789791; counts: 84748
icl_mp 0.956748 0 0 0 #avg: 0.000355; avg_err: 2.83333e-05; sd: 0.00824822; counts: 84748
icl_mp 0.964342 0 0 0 #avg: 0.00036358; avg_err: 2.88432e-05; sd: 0.00839665; counts: 84748
icl_mp 0.971935 0 0 0 #avg: 0.00036531; avg_err: 2.88194e-05; sd: 0.00838972; counts: 84748
icl_mp 0.979529 0 0 0 #avg: 0.000369159; avg_err: 2.89553e-05; sd: 0.00842928; counts: 84748
icl_mp 0.987123 0 0 0 #avg: 0.000372424; avg_err: 2.91235e-05; sd: 0.00847825; counts: 84748
icl_mp 0.994717 0 0 0 #avg: 0.000372636; avg_err: 2.90808e-05; sd: 0.00846581; counts: 84748
icl_mp 1.00231 0 0 0 #avg: 0.000375798; avg_err: 2.90995e-05; sd: 0.00847125; counts: 84748
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
hm_mp 0.060123 0 0 0 #avg: 1.70004e-06; avg_err: 1.05914e-06; sd: 0.00030833; counts: 84748
hm_mp 0.062373 0 0 0 #avg: 1.09063e-05; avg_err: 2.87369e-06; sd: 0.00083657; counts: 84748
hm_mp 0.064623 0 0 0 #avg: 3.47314e-05; avg_err: 5.72594e-06; sd: 0.0016669; counts: 84748
hm_mp 0.066873 0 0 0 #avg: 9.51775e-05; avg_err: 9.37508e-06; sd: 0.00272921; counts: 84748
hm_mp 0.069123 0 0 0 #avg: 0.000211415; avg_err: 1.48949e-05; sd: 0.0043361; counts: 84748
hm_mp 0.071373 0 0 0 #avg: 0.000455504; avg_err: 2.41038e-05; sd: 0.00701693; counts: 84748
hm_mp 0.073623 0 0 0 #avg: 0.000902448; avg_err: 3.60357e-05; sd: 0.0104905; counts: 84748
hm_mp 0.075873 0 0 0 #avg: 0.00163748; avg_err: 5.33645e-05; sd: 0.0155351; counts: 84748
hm_mp 0.078123 0 0 0 #avg: 0.00277442; avg_err: 7.36464e-05; sd: 0.0214395; counts: 84748
hm_mp 0.080373 0 0 0 #avg: 0.00442736; avg_err: 9.69961e-05; sd: 0.0282369; counts: 84748
hm_mp 0.082623 0 0 0 #avg: 0.00684704; avg_err: 0.000126938; sd: 0.0369534; counts: 84748
hm_mp 0.085998 0 0 0 #avg: 0.0120034; avg_err: 0.00017858; sd: 0.0519871; counts: 84748
hm_mp 0.089373 0 0 0 #avg: 0.0195843; avg_err: 0.000240455; sd: 0.0699996; counts: 84748
hm_mp 0.092748 0 0.0511574 0 #avg: 0.0302313; avg_err: 0.000313344; sd: 0.0912188; counts: 84748
hm_mp 0.096123 0 0.0926831 0 #avg: 0.0444121; avg_err: 0.00039966; sd: 0.116346; counts: 84748
hm_mp 0.099498 0 0.13609 0 #avg: 0.0624743; avg_err: 0.000500385; sd: 0.145669; counts: 84748
hm_mp 0.102873 0 0.183469 0 #avg: 0.084557; avg_err: 0.000608303; sd: 0.177085; counts: 84748
hm_mp 0.106248 0 0.235652 0 #avg: 0.110333; avg_err: 0.000726074; sd: 0.21137; counts: 84748
hm_mp 0.109623 0.037086 0.255105 0.037086 #avg: 0.14067; avg_err: 0.000854205; sd: 0.24867; counts: 84748
hm_mp 0.112998 0.0721603 0.282199 0.0721603 #avg: 0.17449; avg_err: 0.000994651; sd: 0.289556; counts: 84748
hm_mp 0.116373 0.1051 0.316342 0.1051 #avg: 0.212233; avg_err: 0.00114237; sd: 0.33256; counts: 84748
hm_mp 0.119748 0.137696 0.354952 0.137696 #avg: 0.253568; avg_err: 0.00130142; sd: 0.378862; counts: 84748
hm_mp 0.123123 0.172128 0.399416 0.172128 #avg: 0.298951; avg_err: 0.00147329; sd: 0.428894; counts: 84748
hm_mp 0.126498 0.210217 0.446045 0.210217 #avg: 0.348475; avg_err: 0.0016438; sd: 0.478533; counts: 84748
hm_mp 0.129873 0.251668 0.49679 0.251668 #avg: 0.402621; avg_err: 0.00182313; sd: 0.530737; counts: 84748
hm_mp 0.133248 0.295294 0.552939 0.295294 #avg: 0.460994; avg_err: 0.00201824; sd: 0.587538; counts: 84748
hm_mp 0.136623 0.344851 0.608969 0.317292 #avg: 0.525594; avg_err: 0.00222699; sd: 0.648306; counts: 84748
hm_mp 0.141685 0.4234 0.701011 0.346016 #avg: 0.627916; avg_err: 0.00255418; sd: 0.743555; counts: 84748
hm_mp 0.146748 0.511723 0.798904 0.390226 #avg: 0.742631; avg_err: 0.00290589; sd: 0.845942; counts: 84748
hm_mp 0.15181 0.61044 0.910385 0.442641 #avg: 0.869489; avg_err: 0.00328916; sd: 0.957518; counts: 84748
hm_mp 0.156873 0.719449 1.02062 0.50164 #avg: 1.00635; avg_err: 0.00368339; sd: 1.07229; counts: 84748
hm_mp 0.161935 0.835289 1.14249 0.564255 #avg: 1.15219; avg_err: 0.00409869; sd: 1.19318; counts: 84748
hm_mp 0.166998 0.962057 1.25966 0.633454 #avg: 1.30681; avg_err: 0.00453776; sd: 1.321; counts: 84748
hm_mp 0.17206 1.09641 1.39002 0.70538 #avg: 1.47072; avg_err: 0.00498589; sd: 1.45146; counts: 84748
hm_mp 0.177123 1.23926 1.5194 0.783704 #avg: 1.64413; avg_err: 0.00546865; sd: 1.592; counts: 84748
hm_mp 0.182185 1.38867 1.65472 0.862826 #avg: 1.82534; avg_err: 0.00595377; sd: 1.73322; counts: 84748
hm_mp 0.187248 1.54669 1.79089 0.947354 #avg: 2.01373; avg_err: 0.00644633; sd: 1.87661; counts: 84748
hm_mp 0.19231 1.71323 1.93801 1.03381 #avg: 2.21231; avg_err: 0.00695765; sd: 2.02547; counts: 84748
hm_mp 0.197373 1.88841 2.08314 1.12336 #avg: 2.419; avg_err: 0.0074801; sd: 2.17756; counts: 84748
hm_mp 0.202435 2.06711 2.24198 1.20972 #avg: 2.63392; avg_err: 0.00800067; sd: 2.3291; counts: 84748
hm_mp 0.207498 2.26025 2.38047 1.30636 #avg: 2.85728; avg_err: 0.00852896; sd: 2.48289; counts: 84748
hm_mp 0.21256 2.45861 2.53011 1.40635 #avg: 3.08545; avg_err: 0.00904194; sd: 2.63223; counts: 84748
hm_mp 0.217623 2.66369 2.68406 1.50524 #avg: 3.32146; avg_err: 0.00956691; sd: 2.78505; counts: 84748
hm_mp 0.222685 2.87273 2.84293 1.60484 #avg: 3.56133; avg_err: 0.0101039; sd: 2.94138; counts: 84748
hm_mp 0.227748 3.09006 2.98319 1.70591 #avg: 3.80772; avg_err: 0.010655; sd: 3.10182; counts: 84748
hm_mp 0.23281 3.31045 3.12116 1.8086 #avg: 4.06023; avg_err: 0.011204; sd: 3.26164; counts: 84748
hm_mp 0.237873 3.5391 3.27626 1.91508 #avg: 4.31917; avg_err: 0.0117822; sd: 3.42995; counts: 84748
hm_mp 0.242935 3.77042 3.42809 2.01743 #avg: 4.58235; avg_err: 0.0123676; sd: 3.60038; counts: 84748
hm_mp 0.247998 4.0138 3.57774 2.12387 #avg: 4.85226; avg_err: 0.0129774; sd: 3.7779; counts: 84748
hm_mp 0.25306 4.25833 3.75126 2.2288 #avg: 5.13027; avg_err: 0.0135985; sd: 3.95869; counts: 84748
hm_mp 0.258123 4.51132 3.91191 2.34535 #avg: 5.40877; avg_err: 0.0141821; sd: 4.12861; counts: 84748
hm_mp 0.263185 4.76194 4.0625 2.4534 #avg: 5.68991; avg_err: 0.0147615; sd: 4.29728; counts: 84748
hm_mp 0.268248 5.01626 4.22143 2.56395 #avg: 5.97758; avg_err: 0.0153617; sd: 4.47201; counts: 84748
hm_mp 0.27331 5.28566 4.36637 2.68103 #avg: 6.2695; avg_err: 0.0159925; sd: 4.65563; counts: 84748
hm_mp 0.278373 5.54576 4.53934 2.78777 #avg: 6.56685; avg_err: 0.0165951; sd: 4.83105; counts: 84748
hm_mp 0.283435 5.80606 4.69356 2.88527 #avg: 6.86477; avg_err: 0.017226; sd: 5.01472; counts: 84748
hm_mp 0.288498 6.07819 4.8544 2.99355 #avg: 7.16704; avg_err: 0.0179038; sd: 5.21204; counts: 84748
hm_mp 0.29356 6.33421 5.03263 3.0828 #avg: 7.47238; avg_err: 0.018563; sd: 5.40394; counts: 84748
hm_mp 0.298623 6.60576 5.20459 3.18833 #avg: 7.78185; avg_err: 0.0192387; sd: 5.60065; counts: 84748
hm_mp 0.303685 6.87974 5.36643 3.28952 #avg: 8.09314; avg_err: 0.0198995; sd: 5.79301; counts: 84748
hm_mp 0.308748 7.15394 5.51697 3.39165 #avg: 8.40298; avg_err: 0.0205137; sd: 5.9718; counts: 84748
hm_mp 0.31381 7.43223 5.68765 3.503 #avg: 8.71789; avg_err: 0.0211623; sd: 6.16064; counts: 84748
hm_mp 0.318873 7.71932 5.84272 3.61815 #avg: 9.03226; avg_err: 0.0217871; sd: 6.34252; counts: 84748
hm_mp 0.323935 8.01516 5.96519 3.73809 #avg: 9.3456; avg_err: 0.022405; sd: 6.5224; counts: 84748
hm_mp 0.328997 8.29373 6.14462 3.84012 #avg: 9.66; avg_err: 0.0229912; sd: 6.69304; counts: 84748
hm_mp 0.33406 8.58419 6.28813 3.94935 #avg: 9.97915; avg_err: 0.0236076; sd: 6.87248; counts: 84748
hm_mp 0.339122 8.86446 6.48355 4.05116 #avg: 10.2987; avg_err: 0.0242212; sd: 7.0511; counts: 84748
hm_mp 0.344185 9.15071 6.62776 4.15334 #avg: 10.6173; avg_err: 0.0248104; sd: 7.22264; counts: 84748
hm_mp 0.349247 9.42455 6.79578 4.24855 #avg: 10.9368; avg_err: 0.0253779; sd: 7.38784; counts: 84748
hm_mp 0.35431 9.70925 6.96621 4.34041 #avg: 11.255; avg_err: 0.0259458; sd: 7.55317; counts: 84748
hm_mp 0.359372 9.99248 7.1031 4.42883 #avg: 11.5729; avg_err: 0.0265059; sd: 7.71622; counts: 84748
hm_mp 0.364435 10.2789 7.27465 4.53486 #avg: 11.8918; avg_err: 0.0270732; sd: 7.88136; counts: 84748
hm_mp 0.369497 10.5594 7.42847 4.62809 #avg: 12.2103; avg_err: 0.0276443; sd: 8.04761; counts: 84748
hm_mp 0.37456 10.8331 7.60253 4.71352 #avg: 12.5277; avg_err: 0.0281806; sd: 8.20374; counts: 84748
hm_mp 0.379622 11.1087 7.75595 4.80206 #avg: 12.8424; avg_err: 0.0287358; sd: 8.36537; counts: 84748
hm_mp 0.384685 11.3803 7.91995 4.90034 #avg: 13.157; avg_err: 0.0293059; sd: 8.53135; counts: 84748
hm_mp 0.389747 11.6714 8.077 4.99422 #avg: 13.4724; avg_err: 0.0298437; sd: 8.68789; counts: 84748
hm_mp 0.39481 11.9375 8.2406 5.07716 #avg: 13.7873; avg_err: 0.0304103; sd: 8.85286; counts: 84748
hm_mp 0.399872 12.2129 8.40226 5.16674 #avg: 14.1009; avg_err: 0.0309793; sd: 9.01849; counts: 84748
hm_mp 0.404935 12.4898 8.55003 5.26348 #avg: 14.41; avg_err: 0.0315075; sd: 9.17224; counts: 84748
hm_mp 0.409997 12.7503 8.72778 5.33524 #avg: 14.7212; avg_err: 0.0320372; sd: 9.32646; counts: 84748
hm_mp 0.41506 13.024 8.88166 5.43048 #avg: 15.0279; avg_err: 0.0325394; sd: 9.47265; counts: 84748
hm_mp 0.420122 13.2839 9.04698 5.51182 #avg: 15.3355; avg_err: 0.0330666; sd: 9.62612; counts: 84748
hm_mp 0.425185 13.5504 9.21016 5.59332 #avg: 15.6422; avg_err: 0.0335876; sd: 9.7778; counts: 84748
hm_mp 0.430247 13.815 9.39102 5.67693 #avg: 15.9485; avg_err: 0.0341044; sd: 9.92826; counts: 84748
hm_mp 0.43531 14.0947 9.53158 5.77471 #avg: 16.2538; avg_err: 0.0346217; sd: 10.0789; counts: 84748
hm_mp 0.440372 14.3578 9.689 5.85908 #avg: 16.5536; avg_err: 0.0351132; sd: 10.2219; counts: 84748
hm_mp 0.445435 14.6177 9.86199 5.93951 #avg: 16.8533; avg_err: 0.0356289; sd: 10.372; counts: 84748
hm_mp 0.450497 14.8894 9.99292 6.02641 #avg: 17.1496; avg_err: 0.0361321; sd: 10.5185; counts: 84748
hm_mp 0.45556 15.1386 10.1469 6.08723 #avg: 17.443; avg_err: 0.0366299; sd: 10.6635; counts: 84748
hm_mp 0.460622 15.3937 10.2954 6.17076 #avg: 17.7338; avg_err: 0.0371042; sd: 10.8015; counts: 84748
hm_mp 0.465685 15.6182 10.4716 6.21319 #avg: 18.0227; avg_err: 0.037582; sd: 10.9406; counts: 84748
hm_mp 0.470747 15.877 10.6188 6.30545 #avg: 18.3103; avg_err: 0.0380742; sd: 11.0839; counts: 84748
hm_mp 0.47581 16.1258 10.7655 6.3831 #avg: 18.5982; avg_err: 0.0385697; sd: 11.2282; counts: 84748
hm_mp 0.480872 16.3825 10.925 6.47373 #avg: 18.8829; avg_err: 0.0390862; sd: 11.3785; counts: 84748
hm_mp 0.485935 16.6308 11.0703 6.53712 #avg: 19.1652; avg_err: 0.0396104; sd: 11.5311; counts: 84748
hm_mp 0.490997 16.8673 11.2257 6.61418 #avg: 19.4457; avg_err: 0.040139; sd: 11.685; counts: 84748
hm_mp 0.49606 17.1168 11.3802 6.69991 #avg: 19.7269; avg_err: 0.0406581; sd: 11.8361; counts: 84748
hm_mp 0.501122 17.3547 11.533 6.77649 #avg: 20.0056; avg_err: 0.0411804; sd: 11.9882; counts: 84748
hm_mp 0.506185 17.5951 11.6644 6.86384 #avg: 20.2811; avg_err: 0.0417196; sd: 12.1451; counts: 84748
hm_mp 0.511247 17.8405 11.8174 6.96138 #avg: 20.5558; avg_err: 0.0422487; sd: 12.2992; counts: 84748
hm_mp 0.51631 18.076 11.964 7.03406 #avg: 20.8263; avg_err: 0.0427367; sd: 12.4412; counts: 84748
hm_mp 0.521372 18.3158 12.0944 7.11854 #avg: 21.0963; avg_err: 0.0432488; sd: 12.5903; counts: 84748
hm_mp 0.526435 18.5443 12.2428 7.19216 #avg: 21.3625; avg_err: 0.0437395; sd: 12.7332; counts: 84748
hm_mp 0.531497 18.7768 12.3613 7.27398 #avg: 21.6274; avg_err: 0.0443156; sd: 12.9009; counts: 84748
hm_mp 0.53656 19.005 12.5144 7.35387 #avg: 21.8911; avg_err: 0.0449125; sd: 13.0746; counts: 84748
hm_mp 0.541622 19.2278 12.6599 7.44167 #avg: 22.1576; avg_err: 0.0458171; sd: 13.338; counts: 84748
hm_mp 0.546685 19.4512 12.8177 7.51844 #avg: 22.4216; avg_err: 0.0464773; sd: 13.5302; counts: 84748
hm_mp 0.551747 19.6767 12.9578 7.60227 #avg: 22.6798; avg_err: 0.0470759; sd: 13.7044; counts: 84748
hm_mp 0.55681 19.9056 13.1154 7.69099 #avg: 22.9406; avg_err: 0.0476533; sd: 13.8725; counts: 84748
hm_mp 0.561872 20.1243 13.2293 7.77293 #avg: 23.1961; avg_err: 0.0481758; sd: 14.0246; counts: 84748
hm_mp 0.566935 20.3468 13.3755 7.85232 #avg: 23.4542; avg_err: 0.0487422; sd: 14.1895; counts: 84748
hm_mp 0.571997 20.5609 13.5127 7.93069 #avg: 23.7091; avg_err: 0.0494285; sd: 14.3893; counts: 84748
hm_mp 0.57706 20.7847 13.6381 8.02651 #avg: 23.9598; avg_err: 0.0500866; sd: 14.5809; counts: 84748
hm_mp 0.582123 20.996 13.8019 8.11196 #avg: 24.2066; avg_err: 0.0506806; sd: 14.7538; counts: 84748
hm_mp 0.587185 21.2115 13.9315 8.2033 #avg: 24.4523; avg_err: 0.0512192; sd: 14.9106; counts: 84748
hm_mp 0.592248 21.4178 14.0603 8.28669 #avg: 24.6965; avg_err: 0.0517387; sd: 15.0618; counts: 84748
hm_mp 0.59731 21.6247 14.2278 8.36824 #avg: 24.9401; avg_err: 0.0522549; sd: 15.2121; counts: 84748
hm_mp 0.602373 21.8363 14.3816 8.46961 #avg: 25.1809; avg_err: 0.05277; sd: 15.362; counts: 84748
hm_mp 0.607435 22.048 14.5346 8.56289 #avg: 25.4202; avg_err: 0.0532568; sd: 15.5038; counts: 84748
hm_mp 0.612498 22.2395 14.7334 8.65202 #avg: 25.6603; avg_err: 0.0537721; sd: 15.6538; counts: 84748
hm_mp 0.61756 22.433 14.9103 8.73573 #avg: 25.8981; avg_err: 0.0542881; sd: 15.804; counts: 84748
hm_mp 0.622623 22.6454 15.0683 8.84696 #avg: 26.1367; avg_err: 0.0548534; sd: 15.9685; counts: 84748
hm_mp 0.627685 22.8363 15.2395 8.94389 #avg: 26.3763; avg_err: 0.0554144; sd: 16.1319; counts: 84748
hm_mp 0.632748 23.0133 15.4737 9.02286 #avg: 26.6177; avg_err: 0.056003; sd: 16.3032; counts: 84748
hm_mp 0.63781 23.2213 15.6469 9.14823 #avg: 26.8561; avg_err: 0.0565608; sd: 16.4656; counts: 84748
hm_mp 0.642873 23.4111 15.8494 9.2558 #avg: 27.0918; avg_err: 0.0571145; sd: 16.6268; counts: 84748
hm_mp 0.647935 23.6023 16.0617 9.35495 #avg: 27.3277; avg_err: 0.0576629; sd: 16.7865; counts: 84748
hm_mp 0.652998 23.7921 16.2549 9.46636 #avg: 27.5618; avg_err: 0.058187; sd: 16.939; counts: 84748
hm_mp 0.65806 23.9725 16.4553 9.56101 #avg: 27.7948; avg_err: 0.0587405; sd: 17.1001; counts: 84748
hm_mp 0.663123 24.1495 16.6746 9.65334 #avg: 28.0299; avg_err: 0.0593138; sd: 17.2671; counts: 84748
hm_mp 0.668185 24.3306 16.8844 9.76034 #avg: 28.2647; avg_err: 0.0598974; sd: 17.4369; counts: 84748
hm_mp 0.673248 24.4923 17.1362 9.84778 #avg: 28.5001; avg_err: 0.0605075; sd: 17.6146; counts: 84748
hm_mp 0.67831 24.652 17.4093 9.93498 #avg: 28.738; avg_err: 0.0611496; sd: 17.8015; counts: 84748
hm_mp 0.683373 24.8287 17.6885 10.0434 #avg: 28.9721; avg_err: 0.0617828; sd: 17.9858; counts: 84748
hm_mp 0.690967 25.0599 18.0488 10.1723 #avg: 29.3149; avg_err: 0.0627652; sd: 18.2718; counts: 84748
hm_mp 0.69856 25.2848 18.3869 10.2999 #avg: 29.6549; avg_err: 0.063761; sd: 18.5617; counts: 84748
hm_mp 0.706154 25.5048 18.7988 10.4288 #avg: 29.9971; avg_err: 0.0648057; sd: 18.8658; counts: 84748
hm_mp 0.713748 25.731 19.1573 10.5576 #avg: 30.3371; avg_err: 0.0659048; sd: 19.1858; counts: 84748
hm_mp 0.721342 25.942 19.5664 10.6718 #avg: 30.6796; avg_err: 0.0670209; sd: 19.5107; counts: 84748
hm_mp 0.728935 26.1555 19.896 10.7949 #avg: 31.0152; avg_err: 0.068155; sd: 19.8408; counts: 84748
hm_mp 0.736529 26.3465 20.2662 10.901 #avg: 31.349; avg_err: 0.0693522; sd: 20.1893; counts: 84748
hm_mp 0.744123 26.5328 20.6586 11.0053 #avg: 31.6824; avg_err: 0.0705596; sd: 20.5408; counts: 84748
hm_mp 0.751717 26.7202 20.9896 11.1121 #avg: 32.0076; avg_err: 0.0717858; sd: 20.8978; counts: 84748
hm_mp 0.75931 26.9006 21.3151 11.2105 #avg: 32.3352; avg_err: 0.0730738; sd: 21.2727; counts: 84748
hm_mp 0.766904 27.0828 21.6303 11.311 #avg: 32.6532; avg_err: 0.0743876; sd: 21.6552; counts: 84748
hm_mp 0.774498 27.2633 21.9123 11.4117 #avg: 32.9604; avg_err: 0.0756632; sd: 22.0266; counts: 84748
hm_mp 0.782092 27.4258 22.2378 11.5012 #avg: 33.2627; avg_err: 0.0769637; sd: 22.4052; counts: 84748
hm_mp 0.789685 27.5989 22.5172 11.5958 #avg: 33.5596; avg_err: 0.0783459; sd: 22.8075; counts: 84748
