#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.317650e+12 (median) + 2.589700e+12  / - 1.402940e+12
#SM   Stats: 8.822950e+10 (median) + 9.609849e+10  / - 5.390870e+10
#VMP  Stats: 3.177100e+02 (median) + 4.889999e+01  / - 2.651999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.608084e-12  / - 8.695186e-13
sfh 0.055623 0 0 0 #avg: 2.15872e-14; avg_err: 1.25554e-14; sd: 8.42893e-13; counts: 4508
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00258776; avg_err: 0.00210953; sd: 0.141621; counts: 4508
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00256074; avg_err: 0.00209917; sd: 0.140926; counts: 4508
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00258912; avg_err: 0.00208962; sd: 0.140285; counts: 4508
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00262664; avg_err: 0.00208174; sd: 0.139756; counts: 4508
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00267458; avg_err: 0.0020753; sd: 0.139323; counts: 4508
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00270773; avg_err: 0.00206932; sd: 0.138922; counts: 4508
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00276956; avg_err: 0.00206481; sd: 0.13862; counts: 4508
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00278641; avg_err: 0.00205989; sd: 0.138289; counts: 4508
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00279945; avg_err: 0.00205559; sd: 0.138001; counts: 4508
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00288653; avg_err: 0.00205241; sd: 0.137787; counts: 4508
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00289168; avg_err: 0.00204866; sd: 0.137535; counts: 4508
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00289003; avg_err: 0.00204507; sd: 0.137294; counts: 4508
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00290741; avg_err: 0.00204183; sd: 0.137077; counts: 4508
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00297983; avg_err: 0.00203962; sd: 0.136928; counts: 4508
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00303556; avg_err: 0.00203757; sd: 0.136791; counts: 4508
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00310529; avg_err: 0.00203747; sd: 0.136784; counts: 4508
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00317551; avg_err: 0.00203815; sd: 0.136829; counts: 4508
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00318177; avg_err: 0.00203573; sd: 0.136667; counts: 4508
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00321038; avg_err: 0.00203372; sd: 0.136532; counts: 4508
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00331357; avg_err: 0.00203649; sd: 0.136718; counts: 4508
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00350487; avg_err: 0.00204095; sd: 0.137018; counts: 4508
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00365364; avg_err: 0.002042; sd: 0.137088; counts: 4508
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0036799; avg_err: 0.0020404; sd: 0.13698; counts: 4508
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0038033; avg_err: 0.002041; sd: 0.137021; counts: 4508
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00401902; avg_err: 0.0020517; sd: 0.137739; counts: 4508
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00402668; avg_err: 0.00204992; sd: 0.13762; counts: 4508
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00406678; avg_err: 0.00204939; sd: 0.137584; counts: 4508
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00412735; avg_err: 0.00204891; sd: 0.137552; counts: 4508
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00562766; avg_err: 0.00254714; sd: 0.171; counts: 4508
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00566634; avg_err: 0.00254608; sd: 0.170929; counts: 4508
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0057118; avg_err: 0.00254541; sd: 0.170884; counts: 4508
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000130321; avg_err: 6.38012e-05; sd: 0.00428324; counts: 4508
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000132412; avg_err: 5.07276e-05; sd: 0.00340556; counts: 4508
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000163253; avg_err: 4.6659e-05; sd: 0.00313241; counts: 4508
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000228768; avg_err: 4.86413e-05; sd: 0.0032655; counts: 4508
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000334932; avg_err: 5.23366e-05; sd: 0.00351358; counts: 4508
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000483812; avg_err: 5.7031e-05; sd: 0.00382873; counts: 4508
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000668711; avg_err: 6.56249e-05; sd: 0.00440567; counts: 4508
sm_hm_ratio_mp 0.073623 0 0.000141682 0 #avg: 0.000890887; avg_err: 7.18519e-05; sd: 0.00482372; counts: 4508
sm_hm_ratio_mp 0.075873 0 0.000485342 0 #avg: 0.00115595; avg_err: 8.27774e-05; sd: 0.00555719; counts: 4508
sm_hm_ratio_mp 0.078123 0 0.000958923 0 #avg: 0.00147657; avg_err: 0.000102182; sd: 0.00685991; counts: 4508
sm_hm_ratio_mp 0.080373 0 0.00167351 0 #avg: 0.00178397; avg_err: 0.000112647; sd: 0.00756248; counts: 4508
sm_hm_ratio_mp 0.082623 0 0.00241225 0 #avg: 0.00202486; avg_err: 0.000111455; sd: 0.00748243; counts: 4508
sm_hm_ratio_mp 0.085998 1.01902e-05 0.00366289 1.01902e-05 #avg: 0.00236788; avg_err: 0.000106866; sd: 0.00717437; counts: 4508
sm_hm_ratio_mp 0.089373 0.00018879 0.00454084 0.00018879 #avg: 0.00273019; avg_err: 0.000106283; sd: 0.00713522; counts: 4508
sm_hm_ratio_mp 0.092748 0.000455164 0.0050631 0.000455164 #avg: 0.00304832; avg_err: 0.000102999; sd: 0.00691474; counts: 4508
sm_hm_ratio_mp 0.096123 0.000784055 0.00532603 0.000784055 #avg: 0.00335628; avg_err: 0.00010276; sd: 0.00689874; counts: 4508
sm_hm_ratio_mp 0.099498 0.00114173 0.00560001 0.00114173 #avg: 0.00364443; avg_err: 0.000102581; sd: 0.00688672; counts: 4508
sm_hm_ratio_mp 0.102873 0.00150844 0.00556754 0.00150844 #avg: 0.00393017; avg_err: 0.000103457; sd: 0.0069455; counts: 4508
sm_hm_ratio_mp 0.106248 0.00178295 0.00574091 0.00173994 #avg: 0.00423998; avg_err: 0.00010593; sd: 0.00711153; counts: 4508
sm_hm_ratio_mp 0.109623 0.00206487 0.00590626 0.00193497 #avg: 0.00454319; avg_err: 0.000109732; sd: 0.00736675; counts: 4508
sm_hm_ratio_mp 0.112998 0.00235552 0.00636679 0.00210952 #avg: 0.00485788; avg_err: 0.00011565; sd: 0.0077641; counts: 4508
sm_hm_ratio_mp 0.116373 0.00258323 0.00652018 0.00223258 #avg: 0.00514366; avg_err: 0.000120562; sd: 0.00809384; counts: 4508
sm_hm_ratio_mp 0.119748 0.00279273 0.0067018 0.00229506 #avg: 0.0054012; avg_err: 0.000123716; sd: 0.00830559; counts: 4508
sm_hm_ratio_mp 0.123123 0.00313279 0.00681116 0.0025229 #avg: 0.00567857; avg_err: 0.000127239; sd: 0.0085421; counts: 4508
sm_hm_ratio_mp 0.126498 0.0032739 0.00699514 0.00254221 #avg: 0.00597085; avg_err: 0.000132295; sd: 0.00888153; counts: 4508
sm_hm_ratio_mp 0.129873 0.0034769 0.00735704 0.00264768 #avg: 0.00628036; avg_err: 0.000139058; sd: 0.00933558; counts: 4508
sm_hm_ratio_mp 0.133248 0.00370702 0.00749441 0.00281463 #avg: 0.00658778; avg_err: 0.000146286; sd: 0.00982082; counts: 4508
sm_hm_ratio_mp 0.136623 0.00388149 0.00781448 0.00289055 #avg: 0.00688455; avg_err: 0.000151644; sd: 0.0101805; counts: 4508
sm_hm_ratio_mp 0.141685 0.00425933 0.00816205 0.00309436 #avg: 0.00738977; avg_err: 0.000158064; sd: 0.0106115; counts: 4508
sm_hm_ratio_mp 0.146748 0.00472575 0.0085527 0.0034075 #avg: 0.00787408; avg_err: 0.000162566; sd: 0.0109137; counts: 4508
sm_hm_ratio_mp 0.15181 0.00505748 0.00930759 0.00354247 #avg: 0.008339; avg_err: 0.000165247; sd: 0.0110937; counts: 4508
sm_hm_ratio_mp 0.156873 0.00536609 0.00996228 0.00368279 #avg: 0.0088104; avg_err: 0.000167583; sd: 0.0112506; counts: 4508
sm_hm_ratio_mp 0.161935 0.00576025 0.0103346 0.00392333 #avg: 0.00930183; avg_err: 0.000170681; sd: 0.0114585; counts: 4508
sm_hm_ratio_mp 0.166998 0.00615037 0.0107142 0.00407502 #avg: 0.00979607; avg_err: 0.000176299; sd: 0.0118357; counts: 4508
sm_hm_ratio_mp 0.17206 0.0065405 0.0109884 0.00433882 #avg: 0.0103119; avg_err: 0.00018265; sd: 0.0122621; counts: 4508
sm_hm_ratio_mp 0.177123 0.00699929 0.0112253 0.00458885 #avg: 0.0108735; avg_err: 0.000190599; sd: 0.0127957; counts: 4508
sm_hm_ratio_mp 0.182185 0.00741656 0.0117591 0.0048626 #avg: 0.0114168; avg_err: 0.00019704; sd: 0.0132281; counts: 4508
sm_hm_ratio_mp 0.187248 0.00780935 0.012392 0.00509941 #avg: 0.0119963; avg_err: 0.000203607; sd: 0.013669; counts: 4508
sm_hm_ratio_mp 0.19231 0.00828382 0.0132468 0.00534916 #avg: 0.0125861; avg_err: 0.0002098; sd: 0.0140847; counts: 4508
sm_hm_ratio_mp 0.197373 0.00879838 0.0139107 0.00568275 #avg: 0.0131937; avg_err: 0.000215702; sd: 0.014481; counts: 4508
sm_hm_ratio_mp 0.202435 0.00941956 0.0142569 0.00615059 #avg: 0.0138366; avg_err: 0.000221556; sd: 0.014874; counts: 4508
sm_hm_ratio_mp 0.207498 0.00985697 0.0149154 0.00638738 #avg: 0.0144985; avg_err: 0.000226823; sd: 0.0152276; counts: 4508
sm_hm_ratio_mp 0.21256 0.0104391 0.0155058 0.00675959 #avg: 0.0151527; avg_err: 0.000233317; sd: 0.0156636; counts: 4508
sm_hm_ratio_mp 0.217623 0.0109957 0.0161704 0.00702633 #avg: 0.0158371; avg_err: 0.000240606; sd: 0.0161529; counts: 4508
sm_hm_ratio_mp 0.222685 0.011624 0.0167983 0.00738945 #avg: 0.0165389; avg_err: 0.000248135; sd: 0.0166583; counts: 4508
sm_hm_ratio_mp 0.227748 0.0122864 0.0173684 0.00768466 #avg: 0.0172914; avg_err: 0.000254522; sd: 0.0170871; counts: 4508
sm_hm_ratio_mp 0.23281 0.0129944 0.0179193 0.00816358 #avg: 0.0180524; avg_err: 0.000260876; sd: 0.0175137; counts: 4508
sm_hm_ratio_mp 0.237873 0.0137349 0.0181647 0.0086869 #avg: 0.0188017; avg_err: 0.000267361; sd: 0.0179491; counts: 4508
sm_hm_ratio_mp 0.242935 0.014312 0.0188704 0.00906008 #avg: 0.019541; avg_err: 0.000274019; sd: 0.018396; counts: 4508
sm_hm_ratio_mp 0.247998 0.0148851 0.0195531 0.00926986 #avg: 0.0203014; avg_err: 0.000279544; sd: 0.0187669; counts: 4508
sm_hm_ratio_mp 0.25306 0.0156442 0.0203608 0.00976693 #avg: 0.0210963; avg_err: 0.000285386; sd: 0.0191591; counts: 4508
sm_hm_ratio_mp 0.258123 0.0164829 0.020579 0.0103049 #avg: 0.0218628; avg_err: 0.000291137; sd: 0.0195452; counts: 4508
sm_hm_ratio_mp 0.263185 0.0172376 0.0209845 0.0107898 #avg: 0.0226154; avg_err: 0.00029733; sd: 0.019961; counts: 4508
sm_hm_ratio_mp 0.268248 0.0176776 0.0219184 0.0109717 #avg: 0.0234151; avg_err: 0.000304249; sd: 0.0204255; counts: 4508
sm_hm_ratio_mp 0.27331 0.0186167 0.0221971 0.0116457 #avg: 0.0241948; avg_err: 0.000311373; sd: 0.0209038; counts: 4508
sm_hm_ratio_mp 0.278373 0.0193979 0.022561 0.0121575 #avg: 0.024986; avg_err: 0.000318724; sd: 0.0213973; counts: 4508
sm_hm_ratio_mp 0.283435 0.019942 0.0231887 0.0123978 #avg: 0.0257686; avg_err: 0.000325712; sd: 0.0218664; counts: 4508
sm_hm_ratio_mp 0.288498 0.0206902 0.0236961 0.0128172 #avg: 0.0265263; avg_err: 0.000331967; sd: 0.0222863; counts: 4508
sm_hm_ratio_mp 0.29356 0.0213057 0.0242934 0.0131663 #avg: 0.0272804; avg_err: 0.000337729; sd: 0.0226732; counts: 4508
sm_hm_ratio_mp 0.298623 0.0219836 0.0246284 0.01354 #avg: 0.0279857; avg_err: 0.000343789; sd: 0.02308; counts: 4508
sm_hm_ratio_mp 0.303685 0.0224917 0.025172 0.0138262 #avg: 0.0286444; avg_err: 0.000349028; sd: 0.0234317; counts: 4508
sm_hm_ratio_mp 0.308748 0.0231156 0.0257737 0.0142282 #avg: 0.0293249; avg_err: 0.000354987; sd: 0.0238318; counts: 4508
sm_hm_ratio_mp 0.31381 0.0235209 0.0264428 0.014446 #avg: 0.0299151; avg_err: 0.000360625; sd: 0.0242102; counts: 4508
sm_hm_ratio_mp 0.318873 0.0241101 0.026478 0.0148732 #avg: 0.0304504; avg_err: 0.000366396; sd: 0.0245977; counts: 4508
sm_hm_ratio_mp 0.323935 0.024492 0.0272779 0.0150625 #avg: 0.0309376; avg_err: 0.000371964; sd: 0.0249715; counts: 4508
sm_hm_ratio_mp 0.328997 0.0249426 0.0274837 0.0153633 #avg: 0.0313298; avg_err: 0.000377381; sd: 0.0253352; counts: 4508
sm_hm_ratio_mp 0.33406 0.0251605 0.0281823 0.015415 #avg: 0.0316957; avg_err: 0.000382375; sd: 0.0256705; counts: 4508
sm_hm_ratio_mp 0.339122 0.0252838 0.0280739 0.0156047 #avg: 0.0319163; avg_err: 0.0003852; sd: 0.0258601; counts: 4508
sm_hm_ratio_mp 0.344185 0.0253327 0.0286377 0.0156145 #avg: 0.0320928; avg_err: 0.000388604; sd: 0.0260886; counts: 4508
sm_hm_ratio_mp 0.349247 0.0253203 0.0289414 0.0156628 #avg: 0.032208; avg_err: 0.000390768; sd: 0.0262339; counts: 4508
sm_hm_ratio_mp 0.35431 0.0253094 0.0288868 0.0156895 #avg: 0.0322964; avg_err: 0.000393171; sd: 0.0263952; counts: 4508
sm_hm_ratio_mp 0.359372 0.0254468 0.0286413 0.0159519 #avg: 0.0323121; avg_err: 0.000395031; sd: 0.0265201; counts: 4508
sm_hm_ratio_mp 0.364435 0.0252859 0.0292666 0.0159641 #avg: 0.03232; avg_err: 0.000397046; sd: 0.0266554; counts: 4508
sm_hm_ratio_mp 0.369497 0.0252901 0.0291985 0.0161073 #avg: 0.0322846; avg_err: 0.000398903; sd: 0.02678; counts: 4508
sm_hm_ratio_mp 0.37456 0.0250097 0.029347 0.0159538 #avg: 0.0321794; avg_err: 0.000399646; sd: 0.0268299; counts: 4508
sm_hm_ratio_mp 0.379622 0.0248016 0.029749 0.0158358 #avg: 0.0320248; avg_err: 0.000398617; sd: 0.0267609; counts: 4508
sm_hm_ratio_mp 0.384685 0.0246213 0.0296958 0.0157332 #avg: 0.0318528; avg_err: 0.000397723; sd: 0.0267008; counts: 4508
sm_hm_ratio_mp 0.389747 0.0244628 0.0297665 0.0156471 #avg: 0.0317349; avg_err: 0.000397915; sd: 0.0267137; counts: 4508
sm_hm_ratio_mp 0.39481 0.0241311 0.029938 0.0153922 #avg: 0.0315459; avg_err: 0.000397869; sd: 0.0267106; counts: 4508
sm_hm_ratio_mp 0.399872 0.0238109 0.029888 0.0151103 #avg: 0.031309; avg_err: 0.000397411; sd: 0.0266799; counts: 4508
sm_hm_ratio_mp 0.404935 0.0236809 0.0295521 0.0151483 #avg: 0.031093; avg_err: 0.000396881; sd: 0.0266443; counts: 4508
sm_hm_ratio_mp 0.409997 0.0232696 0.0293149 0.0148452 #avg: 0.0308255; avg_err: 0.000395447; sd: 0.026548; counts: 4508
sm_hm_ratio_mp 0.41506 0.022985 0.0293335 0.0146314 #avg: 0.0305333; avg_err: 0.000393331; sd: 0.0264059; counts: 4508
sm_hm_ratio_mp 0.420122 0.0227412 0.0292434 0.0144291 #avg: 0.0302691; avg_err: 0.000392024; sd: 0.0263182; counts: 4508
sm_hm_ratio_mp 0.425185 0.0225451 0.028949 0.0143869 #avg: 0.0299265; avg_err: 0.000388186; sd: 0.0260605; counts: 4508
sm_hm_ratio_mp 0.430247 0.0222313 0.0288095 0.0141417 #avg: 0.0296382; avg_err: 0.000385226; sd: 0.0258619; counts: 4508
sm_hm_ratio_mp 0.43531 0.0220633 0.0285906 0.0140028 #avg: 0.0293896; avg_err: 0.000383282; sd: 0.0257313; counts: 4508
sm_hm_ratio_mp 0.440372 0.0217798 0.028511 0.0137206 #avg: 0.0291522; avg_err: 0.000381065; sd: 0.0255825; counts: 4508
sm_hm_ratio_mp 0.445435 0.0215962 0.0281257 0.0135935 #avg: 0.0289533; avg_err: 0.000380444; sd: 0.0255408; counts: 4508
sm_hm_ratio_mp 0.450497 0.0214979 0.0278987 0.0135477 #avg: 0.0287235; avg_err: 0.000377271; sd: 0.0253278; counts: 4508
sm_hm_ratio_mp 0.45556 0.0213305 0.0273599 0.0134393 #avg: 0.0284469; avg_err: 0.000374576; sd: 0.0251469; counts: 4508
sm_hm_ratio_mp 0.460622 0.0211141 0.0270924 0.0132819 #avg: 0.0281942; avg_err: 0.00037234; sd: 0.0249967; counts: 4508
sm_hm_ratio_mp 0.465685 0.0209708 0.0266612 0.01325 #avg: 0.0279821; avg_err: 0.000370873; sd: 0.0248982; counts: 4508
sm_hm_ratio_mp 0.470747 0.0208987 0.0265933 0.0132283 #avg: 0.0278189; avg_err: 0.000369789; sd: 0.0248255; counts: 4508
sm_hm_ratio_mp 0.47581 0.0207875 0.0261949 0.0133164 #avg: 0.0276193; avg_err: 0.000368373; sd: 0.0247304; counts: 4508
sm_hm_ratio_mp 0.480872 0.0204763 0.0261713 0.0131127 #avg: 0.027412; avg_err: 0.000367793; sd: 0.0246915; counts: 4508
sm_hm_ratio_mp 0.485935 0.0202402 0.0260139 0.0129087 #avg: 0.0272076; avg_err: 0.000365311; sd: 0.0245249; counts: 4508
sm_hm_ratio_mp 0.490997 0.0200719 0.026007 0.0127949 #avg: 0.0270343; avg_err: 0.000363289; sd: 0.0243891; counts: 4508
sm_hm_ratio_mp 0.49606 0.0199151 0.0260061 0.0126987 #avg: 0.0268299; avg_err: 0.000360752; sd: 0.0242188; counts: 4508
sm_hm_ratio_mp 0.501122 0.0197223 0.0259021 0.0125446 #avg: 0.0266679; avg_err: 0.000359174; sd: 0.0241128; counts: 4508
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.066873 0 0 0 #avg: 0.00392157; avg_err: 0.00392157; sd: 0.0624995; counts: 255
fq_mp 0.069123 0 0 0 #avg: 0.00242131; avg_err: 0.00242131; sd: 0.0491472; counts: 413
fq_mp 0.071373 0 0 0 #avg: 0.00508475; avg_err: 0.00293069; sd: 0.0711259; counts: 590
fq_mp 0.073623 0 0 0 #avg: 0.00863132; avg_err: 0.00325023; sd: 0.0925031; counts: 811
fq_mp 0.075873 0 0 0 #avg: 0.00649954; avg_err: 0.00244973; sd: 0.0803573; counts: 1077
fq_mp 0.078123 0 0 0 #avg: 0.00594354; avg_err: 0.00209588; sd: 0.0768649; counts: 1346
fq_mp 0.080373 0 0 0 #avg: 0.00808961; avg_err: 0.00223526; sd: 0.0895777; counts: 1607
fq_mp 0.082623 0 0 0 #avg: 0.00908605; avg_err: 0.00219424; sd: 0.0948867; counts: 1871
fq_mp 0.085998 0 0 0 #avg: 0.010177; avg_err: 0.00211169; sd: 0.100366; counts: 2260
fq_mp 0.089373 0 0 0 #avg: 0.0118638; avg_err: 0.00211852; sd: 0.108273; counts: 2613
fq_mp 0.092748 0 0 0 #avg: 0.0109066; avg_err: 0.00191782; sd: 0.103864; counts: 2934
fq_mp 0.096123 0 0 0 #avg: 0.0136097; avg_err: 0.00203804; sd: 0.115864; counts: 3233
fq_mp 0.099498 0 0 0 #avg: 0.0122963; avg_err: 0.00186386; sd: 0.110205; counts: 3497
fq_mp 0.102873 0 0 0 #avg: 0.0195921; avg_err: 0.00227081; sd: 0.138594; counts: 3726
fq_mp 0.106248 0 0 0 #avg: 0.0157014; avg_err: 0.00199477; sd: 0.124318; counts: 3885
fq_mp 0.109623 0 0 0 #avg: 0.0166916; avg_err: 0.00202236; sd: 0.128113; counts: 4014
fq_mp 0.112998 0 0 0 #avg: 0.0174757; avg_err: 0.00204171; sd: 0.131036; counts: 4120
fq_mp 0.116373 0 0 0 #avg: 0.0204957; avg_err: 0.0021876; sd: 0.141689; counts: 4196
fq_mp 0.119748 0 0 0 #avg: 0.0222952; avg_err: 0.00226207; sd: 0.147642; counts: 4261
fq_mp 0.123123 0 0 0 #avg: 0.0241804; avg_err: 0.00234252; sd: 0.153609; counts: 4301
fq_mp 0.126498 0 0 0 #avg: 0.0242438; avg_err: 0.00233737; sd: 0.153805; counts: 4331
fq_mp 0.129873 0 0 0 #avg: 0.0277587; avg_err: 0.00248853; sd: 0.164281; counts: 4359
fq_mp 0.133248 0 0 0 #avg: 0.0282976; avg_err: 0.00250527; sd: 0.165822; counts: 4382
fq_mp 0.136623 0 0 0 #avg: 0.028422; avg_err: 0.00250604; sd: 0.166175; counts: 4398
fq_mp 0.141685 0 0 0 #avg: 0.0314836; avg_err: 0.00262833; sd: 0.174621; counts: 4415
fq_mp 0.146748 0 0 0 #avg: 0.0349729; avg_err: 0.00275985; sd: 0.183711; counts: 4432
fq_mp 0.15181 0 0 0 #avg: 0.034855; avg_err: 0.0027507; sd: 0.183412; counts: 4447
fq_mp 0.156873 0 0 0 #avg: 0.0385477; avg_err: 0.00288235; sd: 0.192514; counts: 4462
fq_mp 0.161935 0 0 0 #avg: 0.0509953; avg_err: 0.00329038; sd: 0.219988; counts: 4471
fq_mp 0.166998 0 0 0 #avg: 0.0520322; avg_err: 0.00331924; sd: 0.222092; counts: 4478
fq_mp 0.17206 0 0 0 #avg: 0.0546509; avg_err: 0.00339515; sd: 0.227298; counts: 4483
fq_mp 0.177123 0 0 0 #avg: 0.0559643; avg_err: 0.00343255; sd: 0.229853; counts: 4485
fq_mp 0.182185 0 0 0 #avg: 0.0579323; avg_err: 0.00348757; sd: 0.233615; counts: 4488
fq_mp 0.187248 0 0 0 #avg: 0.0670379; avg_err: 0.00373265; sd: 0.250088; counts: 4490
fq_mp 0.19231 0 0 0 #avg: 0.0756901; avg_err: 0.00394691; sd: 0.264502; counts: 4492
fq_mp 0.197373 0 0 0 #avg: 0.0761015; avg_err: 0.00395586; sd: 0.26516; counts: 4494
fq_mp 0.202435 0 0 0 #avg: 0.0821095; avg_err: 0.00409566; sd: 0.274531; counts: 4494
fq_mp 0.207498 0 0 0 #avg: 0.0878754; avg_err: 0.00422323; sd: 0.283114; counts: 4495
fq_mp 0.21256 0 0 0 #avg: 0.09099; avg_err: 0.00429007; sd: 0.287595; counts: 4495
fq_mp 0.217623 0 0 0 #avg: 0.0998888; avg_err: 0.00447291; sd: 0.299852; counts: 4495
fq_mp 0.222685 0 0 0 #avg: 0.104561; avg_err: 0.00456442; sd: 0.305986; counts: 4495
fq_mp 0.227748 0 0 0 #avg: 0.112075; avg_err: 0.00470467; sd: 0.315458; counts: 4497
fq_mp 0.23281 0 0 0 #avg: 0.125195; avg_err: 0.00493555; sd: 0.330939; counts: 4497
fq_mp 0.237873 0 0 0 #avg: 0.13028; avg_err: 0.00501958; sd: 0.336611; counts: 4498
fq_mp 0.242935 0 0 0 #avg: 0.136475; avg_err: 0.00511863; sd: 0.343292; counts: 4499
fq_mp 0.247998 0 0 0 #avg: 0.139809; avg_err: 0.00517077; sd: 0.346789; counts: 4499
fq_mp 0.25306 0 0 0 #avg: 0.152478; avg_err: 0.00536006; sd: 0.359484; counts: 4499
fq_mp 0.258123 0 1 0 #avg: 0.168185; avg_err: 0.00557572; sd: 0.37403; counts: 4501
fq_mp 0.263185 0 1 0 #avg: 0.180404; avg_err: 0.00573214; sd: 0.384524; counts: 4501
fq_mp 0.268248 0 1 0 #avg: 0.185251; avg_err: 0.00579079; sd: 0.388501; counts: 4502
fq_mp 0.27331 0 1 0 #avg: 0.197868; avg_err: 0.00593756; sd: 0.398392; counts: 4503
fq_mp 0.278373 0 1 0 #avg: 0.210924; avg_err: 0.00607955; sd: 0.407964; counts: 4504
fq_mp 0.283435 0 1 0 #avg: 0.224689; avg_err: 0.00621982; sd: 0.417377; counts: 4504
fq_mp 0.288498 0 1 0 #avg: 0.241785; avg_err: 0.00638058; sd: 0.428165; counts: 4504
fq_mp 0.29356 0 1 0 #avg: 0.255938; avg_err: 0.00650238; sd: 0.436387; counts: 4505
fq_mp 0.298623 0 1 0 #avg: 0.27192; avg_err: 0.00662996; sd: 0.444949; counts: 4505
fq_mp 0.303685 0 1 0 #avg: 0.292342; avg_err: 0.00677732; sd: 0.454839; counts: 4505
fq_mp 0.308748 0 1 0 #avg: 0.312986; avg_err: 0.00690949; sd: 0.463709; counts: 4505
fq_mp 0.31381 0 1 0 #avg: 0.334295; avg_err: 0.00702921; sd: 0.471743; counts: 4505
fq_mp 0.318873 0 1 0 #avg: 0.357381; avg_err: 0.00714074; sd: 0.479228; counts: 4505
fq_mp 0.323935 0 1 0 #avg: 0.381935; avg_err: 0.00723876; sd: 0.485861; counts: 4506
fq_mp 0.328997 0 1 0 #avg: 0.409232; avg_err: 0.00732565; sd: 0.491692; counts: 4506
fq_mp 0.33406 0 1 0 #avg: 0.42911; avg_err: 0.00737335; sd: 0.494949; counts: 4507
fq_mp 0.339122 0 1 0 #avg: 0.4563; avg_err: 0.00741927; sd: 0.498087; counts: 4508
fq_mp 0.344185 0 1 0 #avg: 0.484916; avg_err: 0.00744438; sd: 0.499772; counts: 4508
fq_mp 0.349247 1 0 1 #avg: 0.506655; avg_err: 0.00744711; sd: 0.499956; counts: 4508
fq_mp 0.35431 1 0 1 #avg: 0.536823; avg_err: 0.00742754; sd: 0.498642; counts: 4508
fq_mp 0.359372 1 0 1 #avg: 0.56677; avg_err: 0.00738106; sd: 0.495522; counts: 4508
fq_mp 0.364435 1 0 1 #avg: 0.588731; avg_err: 0.00732956; sd: 0.492064; counts: 4508
