#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
iclh 0.109623 0 0 0 #avg: 2.88361e-06; avg_err: 5.79531e-07; sd: 0.000425069; counts: 537981
iclh 0.112998 0 0 0 #avg: 3.37436e-06; avg_err: 5.13435e-07; sd: 0.00037659; counts: 537981
iclh 0.116373 0 0 0 #avg: 4.00428e-06; avg_err: 4.9086e-07; sd: 0.000360032; counts: 537981
iclh 0.119748 0 0 0 #avg: 5.04511e-06; avg_err: 6.1714e-07; sd: 0.000452655; counts: 537981
iclh 0.123123 0 0 0 #avg: 5.80283e-06; avg_err: 5.73956e-07; sd: 0.00042098; counts: 537981
iclh 0.126498 0 0 0 #avg: 7.21401e-06; avg_err: 6.8219e-07; sd: 0.000500367; counts: 537981
iclh 0.129873 0 0 0 #avg: 9.03738e-06; avg_err: 7.53263e-07; sd: 0.000552497; counts: 537981
iclh 0.133248 0 0 0 #avg: 1.15294e-05; avg_err: 1.02908e-06; sd: 0.0007548; counts: 537981
iclh 0.136623 0 0 0 #avg: 1.31446e-05; avg_err: 8.9351e-07; sd: 0.000655364; counts: 537981
iclh 0.141685 0 0 0 #avg: 1.67974e-05; avg_err: 1.15649e-06; sd: 0.000848253; counts: 537981
iclh 0.146748 0 0 0 #avg: 2.17543e-05; avg_err: 1.63965e-06; sd: 0.00120264; counts: 537981
iclh 0.15181 0 0 0 #avg: 2.66057e-05; avg_err: 1.54404e-06; sd: 0.00113251; counts: 537981
iclh 0.156873 0 0 0 #avg: 3.18239e-05; avg_err: 1.87366e-06; sd: 0.00137427; counts: 537981
iclh 0.161935 0 0 0 #avg: 3.71811e-05; avg_err: 2.3886e-06; sd: 0.00175197; counts: 537981
iclh 0.166998 0 0 0 #avg: 4.17148e-05; avg_err: 2.14781e-06; sd: 0.00157536; counts: 537981
iclh 0.17206 0 0 0 #avg: 4.39301e-05; avg_err: 1.94817e-06; sd: 0.00142893; counts: 537981
iclh 0.177123 0 0 0 #avg: 4.52896e-05; avg_err: 1.67567e-06; sd: 0.00122905; counts: 537981
iclh 0.182185 0 0 0 #avg: 4.56593e-05; avg_err: 1.80791e-06; sd: 0.00132605; counts: 537981
iclh 0.187248 0 0 0 #avg: 4.588e-05; avg_err: 1.6603e-06; sd: 0.00121778; counts: 537981
iclh 0.19231 0 0 0 #avg: 4.67184e-05; avg_err: 2.11359e-06; sd: 0.00155026; counts: 537981
iclh 0.197373 0 0 0 #avg: 4.77233e-05; avg_err: 1.97588e-06; sd: 0.00144925; counts: 537981
iclh 0.202435 0 0 0 #avg: 4.83323e-05; avg_err: 2.21326e-06; sd: 0.00162336; counts: 537981
iclh 0.207498 0 0 0 #avg: 5.03641e-05; avg_err: 2.92419e-06; sd: 0.00214481; counts: 537981
iclh 0.21256 0 0 0 #avg: 5.18974e-05; avg_err: 3.82579e-06; sd: 0.00280611; counts: 537981
iclh 0.217623 0 0 0 #avg: 5.17527e-05; avg_err: 4.34838e-06; sd: 0.00318941; counts: 537981
iclh 0.222685 0 0 0 #avg: 5.04338e-05; avg_err: 5.94595e-06; sd: 0.00436118; counts: 537981
iclh 0.227748 0 0 0 #avg: 5.18464e-05; avg_err: 7.59031e-06; sd: 0.00556727; counts: 537981
iclh 0.23281 0 0 0 #avg: 5.2052e-05; avg_err: 7.2739e-06; sd: 0.0053352; counts: 537981
iclh 0.237873 0 0 0 #avg: 5.08618e-05; avg_err: 6.05851e-06; sd: 0.00444374; counts: 537981
iclh 0.242935 0 0 0 #avg: 5.05966e-05; avg_err: 5.21126e-06; sd: 0.00382231; counts: 537981
iclh 0.247998 0 0 0 #avg: 5.02065e-05; avg_err: 4.29685e-06; sd: 0.00315162; counts: 537981
iclh 0.25306 0 0 0 #avg: 5.12859e-05; avg_err: 4.73479e-06; sd: 0.00347283; counts: 537981
iclh 0.258123 0 0 0 #avg: 5.11812e-05; avg_err: 4.3724e-06; sd: 0.00320703; counts: 537981
iclh 0.263185 0 0 0 #avg: 4.71976e-05; avg_err: 2.94154e-06; sd: 0.00215753; counts: 537981
iclh 0.268248 0 0 0 #avg: 4.55957e-05; avg_err: 2.65387e-06; sd: 0.00194654; counts: 537981
iclh 0.27331 0 0 0 #avg: 4.63122e-05; avg_err: 2.48731e-06; sd: 0.00182437; counts: 537981
iclh 0.278373 0 0 0 #avg: 4.70106e-05; avg_err: 3.12338e-06; sd: 0.00229091; counts: 537981
iclh 0.283435 0 0 0 #avg: 4.54878e-05; avg_err: 3.06428e-06; sd: 0.00224756; counts: 537981
iclh 0.288498 0 0 0 #avg: 4.43032e-05; avg_err: 3.11611e-06; sd: 0.00228557; counts: 537981
iclh 0.29356 0 0 0 #avg: 4.4543e-05; avg_err: 3.62683e-06; sd: 0.00266018; counts: 537981
iclh 0.298623 0 0 0 #avg: 4.42695e-05; avg_err: 4.11146e-06; sd: 0.00301564; counts: 537981
iclh 0.303685 0 0 0 #avg: 4.31797e-05; avg_err: 3.34907e-06; sd: 0.00245644; counts: 537981
iclh 0.308748 0 0 0 #avg: 4.2332e-05; avg_err: 3.30851e-06; sd: 0.0024267; counts: 537981
iclh 0.31381 0 0 0 #avg: 4.09859e-05; avg_err: 3.01926e-06; sd: 0.00221454; counts: 537981
iclh 0.318873 0 0 0 #avg: 4.19453e-05; avg_err: 3.92095e-06; sd: 0.0028759; counts: 537981
iclh 0.323935 0 0 0 #avg: 4.13313e-05; avg_err: 3.59185e-06; sd: 0.00263452; counts: 537981
iclh 0.328997 0 0 0 #avg: 4.1616e-05; avg_err: 3.45893e-06; sd: 0.00253703; counts: 537981
iclh 0.33406 0 0 0 #avg: 4.09721e-05; avg_err: 2.8841e-06; sd: 0.00211541; counts: 537981
iclh 0.339122 0 0 0 #avg: 4.15981e-05; avg_err: 3.26427e-06; sd: 0.00239425; counts: 537981
iclh 0.344185 0 0 0 #avg: 4.18197e-05; avg_err: 3.86856e-06; sd: 0.00283748; counts: 537981
iclh 0.349247 0 0 0 #avg: 4.05252e-05; avg_err: 3.34366e-06; sd: 0.00245248; counts: 537981
iclh 0.35431 0 0 0 #avg: 4.01917e-05; avg_err: 3.48972e-06; sd: 0.00255961; counts: 537981
iclh 0.359372 0 0 0 #avg: 3.89761e-05; avg_err: 3.75367e-06; sd: 0.00275321; counts: 537981
iclh 0.364435 0 0 0 #avg: 3.87272e-05; avg_err: 3.99479e-06; sd: 0.00293007; counts: 537981
iclh 0.369497 0 0 0 #avg: 3.92496e-05; avg_err: 4.96712e-06; sd: 0.00364324; counts: 537981
iclh 0.37456 0 0 0 #avg: 3.90074e-05; avg_err: 4.86164e-06; sd: 0.00356587; counts: 537981
iclh 0.379622 0 0 0 #avg: 3.92217e-05; avg_err: 6.12834e-06; sd: 0.00449496; counts: 537981
iclh 0.384685 0 0 0 #avg: 3.68358e-05; avg_err: 4.43499e-06; sd: 0.00325294; counts: 537981
iclh 0.389747 0 0 0 #avg: 3.60529e-05; avg_err: 3.97731e-06; sd: 0.00291724; counts: 537981
iclh 0.39481 0 0 0 #avg: 3.48783e-05; avg_err: 3.56982e-06; sd: 0.00261836; counts: 537981
iclh 0.399872 0 0 0 #avg: 3.3753e-05; avg_err: 3.27576e-06; sd: 0.00240267; counts: 537981
iclh 0.404935 0 0 0 #avg: 3.32152e-05; avg_err: 3.54489e-06; sd: 0.00260007; counts: 537981
iclh 0.409997 0 0 0 #avg: 3.23576e-05; avg_err: 3.3313e-06; sd: 0.00244341; counts: 537981
iclh 0.41506 0 0 0 #avg: 3.29421e-05; avg_err: 3.68604e-06; sd: 0.00270361; counts: 537981
iclh 0.420122 0 0 0 #avg: 3.24702e-05; avg_err: 3.52773e-06; sd: 0.00258749; counts: 537981
iclh 0.425185 0 0 0 #avg: 3.26679e-05; avg_err: 4.06096e-06; sd: 0.0029786; counts: 537981
iclh 0.430247 0 0 0 #avg: 3.15233e-05; avg_err: 3.60973e-06; sd: 0.00264763; counts: 537981
iclh 0.43531 0 0 0 #avg: 3.21593e-05; avg_err: 4.05312e-06; sd: 0.00297285; counts: 537981
iclh 0.440372 0 0 0 #avg: 2.97061e-05; avg_err: 2.82742e-06; sd: 0.00207383; counts: 537981
iclh 0.445435 0 0 0 #avg: 2.89518e-05; avg_err: 2.82335e-06; sd: 0.00207084; counts: 537981
iclh 0.450497 0 0 0 #avg: 2.84062e-05; avg_err: 2.7134e-06; sd: 0.0019902; counts: 537981
iclh 0.45556 0 0 0 #avg: 2.57758e-05; avg_err: 9.00846e-07; sd: 0.000660745; counts: 537981
iclh 0.460622 0 0 0 #avg: 2.47153e-05; avg_err: 8.84614e-07; sd: 0.000648839; counts: 537981
iclh 0.465685 0 0 0 #avg: 2.44242e-05; avg_err: 9.00157e-07; sd: 0.000660239; counts: 537981
iclh 0.470747 0 0 0 #avg: 2.39235e-05; avg_err: 9.18022e-07; sd: 0.000673343; counts: 537981
iclh 0.47581 0 0 0 #avg: 2.31458e-05; avg_err: 9.31973e-07; sd: 0.000683576; counts: 537981
iclh 0.480872 0 0 0 #avg: 2.3478e-05; avg_err: 1.04421e-06; sd: 0.000765897; counts: 537981
iclh 0.485935 0 0 0 #avg: 2.34636e-05; avg_err: 1.08341e-06; sd: 0.000794647; counts: 537981
iclh 0.490997 0 0 0 #avg: 2.34726e-05; avg_err: 1.15902e-06; sd: 0.00085011; counts: 537981
iclh 0.49606 0 0 0 #avg: 2.33435e-05; avg_err: 1.07676e-06; sd: 0.00078977; counts: 537981
iclh 0.501122 0 0 0 #avg: 2.34621e-05; avg_err: 1.15029e-06; sd: 0.000843706; counts: 537981
iclh 0.506185 0 0 0 #avg: 2.31402e-05; avg_err: 1.23588e-06; sd: 0.000906479; counts: 537981
iclh 0.511247 0 0 0 #avg: 2.28085e-05; avg_err: 1.17805e-06; sd: 0.000864066; counts: 537981
iclh 0.51631 0 0 0 #avg: 2.16113e-05; avg_err: 1.02685e-06; sd: 0.000753166; counts: 537981
iclh 0.521372 0 0 0 #avg: 2.086e-05; avg_err: 9.89367e-07; sd: 0.000725672; counts: 537981
iclh 0.526435 0 0 0 #avg: 1.96823e-05; avg_err: 9.03467e-07; sd: 0.000662667; counts: 537981
iclh 0.531497 0 0 0 #avg: 1.89412e-05; avg_err: 8.9321e-07; sd: 0.000655143; counts: 537981
iclh 0.53656 0 0 0 #avg: 1.89145e-05; avg_err: 9.89438e-07; sd: 0.000725724; counts: 537981
iclh 0.541622 0 0 0 #avg: 1.84896e-05; avg_err: 9.6441e-07; sd: 0.000707367; counts: 537981
iclh 0.546685 0 0 0 #avg: 1.75926e-05; avg_err: 8.41056e-07; sd: 0.000616891; counts: 537981
iclh 0.551747 0 0 0 #avg: 1.76344e-05; avg_err: 8.45499e-07; sd: 0.000620149; counts: 537981
iclh 0.55681 0 0 0 #avg: 1.71823e-05; avg_err: 8.56142e-07; sd: 0.000627955; counts: 537981
iclh 0.561872 0 0 0 #avg: 1.70506e-05; avg_err: 8.22944e-07; sd: 0.000603605; counts: 537981
iclh 0.566935 0 0 0 #avg: 1.64416e-05; avg_err: 7.7835e-07; sd: 0.000570897; counts: 537981
iclh 0.571997 0 0 0 #avg: 1.58945e-05; avg_err: 7.69738e-07; sd: 0.000564581; counts: 537981
iclh 0.57706 0 0 0 #avg: 1.58491e-05; avg_err: 7.80277e-07; sd: 0.000572311; counts: 537981
iclh 0.582123 0 0 0 #avg: 1.55897e-05; avg_err: 7.62675e-07; sd: 0.0005594; counts: 537981
iclh 0.587185 0 0 0 #avg: 1.52174e-05; avg_err: 7.32312e-07; sd: 0.00053713; counts: 537981
iclh 0.592248 0 0 0 #avg: 1.52706e-05; avg_err: 7.52663e-07; sd: 0.000552057; counts: 537981
iclh 0.59731 0 0 0 #avg: 1.52083e-05; avg_err: 7.80178e-07; sd: 0.000572238; counts: 537981
iclh 0.602373 0 0 0 #avg: 1.50405e-05; avg_err: 8.14373e-07; sd: 0.000597319; counts: 537981
iclh 0.607435 0 0 0 #avg: 1.48973e-05; avg_err: 8.41142e-07; sd: 0.000616953; counts: 537981
iclh 0.612498 0 0 0 #avg: 1.45035e-05; avg_err: 8.50852e-07; sd: 0.000624075; counts: 537981
iclh 0.61756 0 0 0 #avg: 1.42787e-05; avg_err: 8.34848e-07; sd: 0.000612337; counts: 537981
iclh 0.622623 0 0 0 #avg: 1.39868e-05; avg_err: 7.9766e-07; sd: 0.00058506; counts: 537981
iclh 0.627685 0 0 0 #avg: 1.31573e-05; avg_err: 7.40486e-07; sd: 0.000543125; counts: 537981
iclh 0.632748 0 0 0 #avg: 1.2873e-05; avg_err: 7.90386e-07; sd: 0.000579725; counts: 537981
iclh 0.63781 0 0 0 #avg: 1.28832e-05; avg_err: 8.3402e-07; sd: 0.000611729; counts: 537981
iclh 0.642873 0 0 0 #avg: 1.23592e-05; avg_err: 7.75378e-07; sd: 0.000568717; counts: 537981
iclh 0.647935 0 0 0 #avg: 1.22826e-05; avg_err: 8.30621e-07; sd: 0.000609237; counts: 537981
iclh 0.652998 0 0 0 #avg: 1.15418e-05; avg_err: 7.63834e-07; sd: 0.00056025; counts: 537981
iclh 0.65806 0 0 0 #avg: 1.12378e-05; avg_err: 7.68918e-07; sd: 0.00056398; counts: 537981
iclh 0.663123 0 0 0 #avg: 1.07533e-05; avg_err: 7.22141e-07; sd: 0.00052967; counts: 537981
iclh 0.668185 0 0 0 #avg: 1.0526e-05; avg_err: 7.1933e-07; sd: 0.000527608; counts: 537981
iclh 0.673248 0 0 0 #avg: 1.05836e-05; avg_err: 7.37206e-07; sd: 0.000540719; counts: 537981
iclh 0.67831 0 0 0 #avg: 1.04237e-05; avg_err: 7.44952e-07; sd: 0.000546401; counts: 537981
iclh 0.683373 0 0 0 #avg: 1.00192e-05; avg_err: 7.13756e-07; sd: 0.000523519; counts: 537981
iclh 0.690967 0 0 0 #avg: 9.39604e-06; avg_err: 6.34648e-07; sd: 0.000465496; counts: 537981
iclh 0.69856 0 0 0 #avg: 9.08673e-06; avg_err: 6.12369e-07; sd: 0.000449155; counts: 537981
iclh 0.706154 0 0 0 #avg: 8.76188e-06; avg_err: 5.9568e-07; sd: 0.000436914; counts: 537981
iclh 0.713748 0 0 0 #avg: 8.44638e-06; avg_err: 5.9768e-07; sd: 0.000438381; counts: 537981
iclh 0.721342 0 0 0 #avg: 8.45684e-06; avg_err: 6.11956e-07; sd: 0.000448852; counts: 537981
iclh 0.728935 0 0 0 #avg: 8.31251e-06; avg_err: 6.26361e-07; sd: 0.000459418; counts: 537981
iclh 0.736529 0 0 0 #avg: 8.24053e-06; avg_err: 6.45435e-07; sd: 0.000473408; counts: 537981
iclh 0.744123 0 0 0 #avg: 7.83904e-06; avg_err: 6.30622e-07; sd: 0.000462543; counts: 537981
iclh 0.751717 0 0 0 #avg: 7.66958e-06; avg_err: 6.05996e-07; sd: 0.00044448; counts: 537981
iclh 0.75931 0 0 0 #avg: 7.41072e-06; avg_err: 6.00318e-07; sd: 0.000440316; counts: 537981
iclh 0.766904 0 0 0 #avg: 7.19363e-06; avg_err: 5.97937e-07; sd: 0.00043857; counts: 537981
iclh 0.774498 0 0 0 #avg: 6.80814e-06; avg_err: 5.87303e-07; sd: 0.00043077; counts: 537981
iclh 0.782092 0 0 0 #avg: 6.41876e-06; avg_err: 5.5958e-07; sd: 0.000410436; counts: 537981
iclh 0.789685 0 0 0 #avg: 6.01127e-06; avg_err: 5.43732e-07; sd: 0.000398812; counts: 537981
iclh 0.797279 0 0 0 #avg: 6.18417e-06; avg_err: 5.75757e-07; sd: 0.000422301; counts: 537981
iclh 0.804873 0 0 0 #avg: 5.87125e-06; avg_err: 5.87902e-07; sd: 0.000431209; counts: 537981
iclh 0.812467 0 0 0 #avg: 5.81809e-06; avg_err: 6.22697e-07; sd: 0.00045673; counts: 537981
iclh 0.82006 0 0 0 #avg: 5.56739e-06; avg_err: 6.21346e-07; sd: 0.00045574; counts: 537981
iclh 0.827654 0 0 0 #avg: 5.51189e-06; avg_err: 6.46913e-07; sd: 0.000474492; counts: 537981
iclh 0.835248 0 0 0 #avg: 5.12247e-06; avg_err: 5.99938e-07; sd: 0.000440037; counts: 537981
iclh 0.842842 0 0 0 #avg: 4.78249e-06; avg_err: 5.78087e-07; sd: 0.00042401; counts: 537981
iclh 0.850435 0 0 0 #avg: 4.71033e-06; avg_err: 6.07269e-07; sd: 0.000445414; counts: 537981
iclh 0.858029 0 0 0 #avg: 4.57358e-06; avg_err: 5.7189e-07; sd: 0.000419465; counts: 537981
iclh 0.865623 0 0 0 #avg: 3.68404e-06; avg_err: 4.67367e-07; sd: 0.0003428; counts: 537981
iclh 0.873217 0 0 0 #avg: 3.36629e-06; avg_err: 4.38648e-07; sd: 0.000321735; counts: 537981
iclh 0.88081 0 0 0 #avg: 3.53633e-06; avg_err: 4.70836e-07; sd: 0.000345345; counts: 537981
iclh 0.888404 0 0 0 #avg: 2.69156e-06; avg_err: 3.59768e-07; sd: 0.00026388; counts: 537981
iclh 0.895998 0 0 0 #avg: 2.59563e-06; avg_err: 3.66444e-07; sd: 0.000268776; counts: 537981
iclh 0.903592 0 0 0 #avg: 2.37348e-06; avg_err: 3.76688e-07; sd: 0.00027629; counts: 537981
iclh 0.911185 0 0 0 #avg: 2.47524e-06; avg_err: 4.46243e-07; sd: 0.000327306; counts: 537981
iclh 0.918779 0 0 0 #avg: 2.46059e-06; avg_err: 4.58574e-07; sd: 0.000336351; counts: 537981
iclh 0.926373 0 0 0 #avg: 2.33822e-06; avg_err: 4.6071e-07; sd: 0.000337917; counts: 537981
iclh 0.933967 0 0 0 #avg: 2.38999e-06; avg_err: 4.77054e-07; sd: 0.000349905; counts: 537981
iclh 0.94156 0 0 0 #avg: 2.0083e-06; avg_err: 4.03915e-07; sd: 0.00029626; counts: 537981
iclh 0.949154 0 0 0 #avg: 1.91461e-06; avg_err: 4.24125e-07; sd: 0.000311084; counts: 537981
iclh 0.956748 0 0 0 #avg: 1.58398e-06; avg_err: 4.22649e-07; sd: 0.000310001; counts: 537981
iclh 0.964342 0 0 0 #avg: 1.2895e-06; avg_err: 3.82059e-07; sd: 0.000280229; counts: 537981
iclh 0.971935 0 0 0 #avg: 1.0679e-06; avg_err: 3.57042e-07; sd: 0.00026188; counts: 537981
iclh 0.979529 0 0 0 #avg: 6.69203e-07; avg_err: 1.9707e-07; sd: 0.000144545; counts: 537981
iclh 0.987123 0 0 0 #avg: 5.1139e-07; avg_err: 2.00483e-07; sd: 0.000147049; counts: 537981
iclh 0.994717 0 0 0 #avg: 2.85039e-07; avg_err: 1.14522e-07; sd: 8.39983e-05; counts: 537981
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_mp 0.069123 0 0 0 #avg: 2.85869; avg_err: 1.83235; sd: 1343.98; counts: 537981
sm_mp 0.071373 0 0 0 #avg: 11.8184; avg_err: 5.99306; sd: 4395.73; counts: 537981
sm_mp 0.073623 0 0 0 #avg: 28.2962; avg_err: 12.9693; sd: 9512.59; counts: 537981
sm_mp 0.075873 0 0 0 #avg: 50.9109; avg_err: 20.673; sd: 15163; counts: 537981
sm_mp 0.078123 0 0 0 #avg: 103.023; avg_err: 33.5632; sd: 24617.6; counts: 537981
sm_mp 0.080373 0 0 0 #avg: 207.331; avg_err: 51.3747; sd: 37681.8; counts: 537981
sm_mp 0.082623 0 0 0 #avg: 400.214; avg_err: 71.9274; sd: 52756.7; counts: 537981
sm_mp 0.085998 0 0 0 #avg: 1153.4; avg_err: 125.529; sd: 92072.2; counts: 537981
sm_mp 0.089373 0 0 0 #avg: 2839.12; avg_err: 222.362; sd: 163096; counts: 537981
sm_mp 0.092748 0 0 0 #avg: 6222.52; avg_err: 346.977; sd: 254498; counts: 537981
sm_mp 0.096123 0 0 0 #avg: 12177; avg_err: 498.176; sd: 365397; counts: 537981
sm_mp 0.099498 0 0 0 #avg: 21876.5; avg_err: 662.528; sd: 485945; counts: 537981
sm_mp 0.102873 0 0 0 #avg: 37177.7; avg_err: 850.251; sd: 623635; counts: 537981
sm_mp 0.106248 0 0 0 #avg: 60338.9; avg_err: 1075.34; sd: 788728; counts: 537981
sm_mp 0.109623 0 0 0 #avg: 93388.9; avg_err: 1351.94; sd: 991607; counts: 537981
sm_mp 0.112998 0 0 0 #avg: 136729; avg_err: 1672.83; sd: 1.22697e+06; counts: 537981
sm_mp 0.116373 0 0 0 #avg: 189505; avg_err: 1984.02; sd: 1.45522e+06; counts: 537981
sm_mp 0.119748 0 10356.6 0 #avg: 251177; avg_err: 2283.87; sd: 1.67515e+06; counts: 537981
sm_mp 0.123123 0 52907.1 0 #avg: 322293; avg_err: 2579.07; sd: 1.89167e+06; counts: 537981
sm_mp 0.126498 0 131555 0 #avg: 405286; avg_err: 2898.29; sd: 2.12581e+06; counts: 537981
sm_mp 0.129873 0 253939 0 #avg: 502424; avg_err: 3244.94; sd: 2.38007e+06; counts: 537981
sm_mp 0.133248 0 422850 0 #avg: 615350; avg_err: 3605.9; sd: 2.64483e+06; counts: 537981
sm_mp 0.136623 0 647874 0 #avg: 745246; avg_err: 3982.79; sd: 2.92126e+06; counts: 537981
sm_mp 0.141685 0 1.11432e+06 0 #avg: 974948; avg_err: 4591.53; sd: 3.36776e+06; counts: 537981
sm_mp 0.146748 7660.45 1.73227e+06 7660.45 #avg: 1.24802e+06; avg_err: 5256.31; sd: 3.85535e+06; counts: 537981
sm_mp 0.15181 36881.5 2.49163e+06 36881.5 #avg: 1.56525e+06; avg_err: 5975.96; sd: 4.3832e+06; counts: 537981
sm_mp 0.156873 95141.3 3.33036e+06 95141.3 #avg: 1.92654e+06; avg_err: 6734.3; sd: 4.93941e+06; counts: 537981
sm_mp 0.161935 195219 4.1964e+06 195219 #avg: 2.32536e+06; avg_err: 7481.43; sd: 5.48742e+06; counts: 537981
sm_mp 0.166998 350639 5.03698e+06 350639 #avg: 2.75671e+06; avg_err: 8194.74; sd: 6.0106e+06; counts: 537981
sm_mp 0.17206 569132 5.81255e+06 569132 #avg: 3.21501e+06; avg_err: 8867.25; sd: 6.50387e+06; counts: 537981
sm_mp 0.177123 854645 6.51966e+06 854645 #avg: 3.69175e+06; avg_err: 9511.02; sd: 6.97606e+06; counts: 537981
sm_mp 0.182185 1.20831e+06 7.15086e+06 1.20768e+06 #avg: 4.18488e+06; avg_err: 10143.4; sd: 7.43989e+06; counts: 537981
sm_mp 0.187248 1.61106e+06 7.75215e+06 1.60197e+06 #avg: 4.69725e+06; avg_err: 10788.6; sd: 7.9131e+06; counts: 537981
sm_mp 0.19231 2.05918e+06 8.31162e+06 2.03345e+06 #avg: 5.22837e+06; avg_err: 11434.1; sd: 8.3866e+06; counts: 537981
sm_mp 0.197373 2.53355e+06 8.84885e+06 2.48018e+06 #avg: 5.77567e+06; avg_err: 12067.4; sd: 8.85109e+06; counts: 537981
sm_mp 0.202435 3.03774e+06 9.37936e+06 2.94306e+06 #avg: 6.33887e+06; avg_err: 12687.1; sd: 9.30564e+06; counts: 537981
sm_mp 0.207498 3.56188e+06 9.90632e+06 3.41095e+06 #avg: 6.9201e+06; avg_err: 13296.6; sd: 9.75264e+06; counts: 537981
sm_mp 0.21256 4.1021e+06 1.04331e+07 3.87727e+06 #avg: 7.51764e+06; avg_err: 13896.9; sd: 1.0193e+07; counts: 537981
sm_mp 0.217623 4.65745e+06 1.09338e+07 4.33774e+06 #avg: 8.1325e+06; avg_err: 14487.4; sd: 1.06261e+07; counts: 537981
sm_mp 0.222685 5.22291e+06 1.14648e+07 4.78973e+06 #avg: 8.76094e+06; avg_err: 15077.3; sd: 1.10588e+07; counts: 537981
sm_mp 0.227748 5.81322e+06 1.19803e+07 5.24648e+06 #avg: 9.40249e+06; avg_err: 15671.7; sd: 1.14947e+07; counts: 537981
sm_mp 0.23281 6.40873e+06 1.25143e+07 5.6859e+06 #avg: 1.00617e+07; avg_err: 16271.8; sd: 1.19349e+07; counts: 537981
sm_mp 0.237873 7.01729e+06 1.30408e+07 6.11194e+06 #avg: 1.07359e+07; avg_err: 16871.8; sd: 1.2375e+07; counts: 537981
sm_mp 0.242935 7.6543e+06 1.35443e+07 6.53977e+06 #avg: 1.14245e+07; avg_err: 17463.4; sd: 1.28089e+07; counts: 537981
sm_mp 0.247998 8.31425e+06 1.40506e+07 6.96148e+06 #avg: 1.21341e+07; avg_err: 18053.2; sd: 1.32415e+07; counts: 537981
sm_mp 0.25306 8.99927e+06 1.45589e+07 7.38372e+06 #avg: 1.28621e+07; avg_err: 18636.1; sd: 1.3669e+07; counts: 537981
sm_mp 0.258123 9.70186e+06 1.50146e+07 7.80407e+06 #avg: 1.36063e+07; avg_err: 19212.6; sd: 1.40919e+07; counts: 537981
sm_mp 0.263185 1.04185e+07 1.54976e+07 8.21397e+06 #avg: 1.43645e+07; avg_err: 19785.5; sd: 1.45121e+07; counts: 537981
sm_mp 0.268248 1.11611e+07 1.59621e+07 8.62483e+06 #avg: 1.51352e+07; avg_err: 20351.4; sd: 1.49272e+07; counts: 537981
sm_mp 0.27331 1.19103e+07 1.64244e+07 9.02934e+06 #avg: 1.59191e+07; avg_err: 20911.2; sd: 1.53377e+07; counts: 537981
sm_mp 0.278373 1.26776e+07 1.68873e+07 9.43067e+06 #avg: 1.67191e+07; avg_err: 21473.6; sd: 1.57502e+07; counts: 537981
sm_mp 0.283435 1.34711e+07 1.73356e+07 9.84637e+06 #avg: 1.7538e+07; avg_err: 22045.8; sd: 1.617e+07; counts: 537981
sm_mp 0.288498 1.42651e+07 1.78342e+07 1.02444e+07 #avg: 1.83726e+07; avg_err: 22623.9; sd: 1.6594e+07; counts: 537981
sm_mp 0.29356 1.50633e+07 1.83057e+07 1.06191e+07 #avg: 1.92196e+07; avg_err: 23199.1; sd: 1.70159e+07; counts: 537981
sm_mp 0.298623 1.58942e+07 1.87768e+07 1.10228e+07 #avg: 2.00841e+07; avg_err: 23774.4; sd: 1.74378e+07; counts: 537981
sm_mp 0.303685 1.67362e+07 1.92462e+07 1.14196e+07 #avg: 2.09645e+07; avg_err: 24348.1; sd: 1.78586e+07; counts: 537981
