#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sfh 0.94156 1.93137e-10 9.26633e-11 7.04257e-11 #avg: 2.03611e-10; avg_err: 1.90825e-13; sd: 1.09954e-10; counts: 332009
sfh 0.949154 1.94358e-10 9.37305e-11 7.08239e-11 #avg: 2.0521e-10; avg_err: 1.93478e-13; sd: 1.11482e-10; counts: 332009
sfh 0.956748 1.96135e-10 9.42296e-11 7.16192e-11 #avg: 2.07375e-10; avg_err: 1.97264e-13; sd: 1.13664e-10; counts: 332009
sfh 0.964342 1.97605e-10 9.56014e-11 7.25691e-11 #avg: 2.0902e-10; avg_err: 2.01311e-13; sd: 1.15996e-10; counts: 332009
sfh 0.971935 1.99456e-10 9.60621e-11 7.30735e-11 #avg: 2.1133e-10; avg_err: 2.03042e-13; sd: 1.16993e-10; counts: 332009
sfh 0.979529 2.0127e-10 9.82942e-11 7.2978e-11 #avg: 2.14533e-10; avg_err: 2.09135e-13; sd: 1.20504e-10; counts: 332009
sfh 0.987123 2.03995e-10 9.96172e-11 7.27626e-11 #avg: 2.18937e-10; avg_err: 2.14481e-13; sd: 1.23585e-10; counts: 332009
sfh 0.994717 2.07778e-10 1.01061e-10 7.12994e-11 #avg: 2.25795e-10; avg_err: 2.25072e-13; sd: 1.29687e-10; counts: 332009
sfh 1.00231 2.12636e-10 1.03606e-10 6.96432e-11 #avg: 2.35447e-10; avg_err: 2.34213e-13; sd: 1.34954e-10; counts: 332009
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.078123 0 0 0 #avg: 1.36509e-17; avg_err: 1.36509e-17; sd: 7.86569e-15; counts: 332009
iclh 0.080373 0 0 0 #avg: 4.17208e-17; avg_err: 3.05411e-17; sd: 1.75978e-14; counts: 332009
iclh 0.082623 0 0 0 #avg: 8.5856e-17; avg_err: 5.71529e-17; sd: 3.29316e-14; counts: 332009
iclh 0.085998 0 0 0 #avg: 3.55371e-15; avg_err: 3.29667e-15; sd: 1.89954e-12; counts: 332009
iclh 0.089373 0 0 0 #avg: 1.16253e-14; avg_err: 1.1156e-14; sd: 6.4281e-12; counts: 332009
iclh 0.092748 0 0 0 #avg: 2.21555e-14; avg_err: 2.07331e-14; sd: 1.19465e-11; counts: 332009
iclh 0.096123 0 0 0 #avg: 7.88996e-15; avg_err: 6.03192e-15; sd: 3.4756e-12; counts: 332009
iclh 0.099498 0 0 0 #avg: 3.8684e-15; avg_err: 2.35216e-15; sd: 1.35532e-12; counts: 332009
iclh 0.102873 0 0 0 #avg: 5.70799e-15; avg_err: 3.08853e-15; sd: 1.77962e-12; counts: 332009
iclh 0.106248 0 0 0 #avg: 5.75572e-15; avg_err: 2.54107e-15; sd: 1.46417e-12; counts: 332009
iclh 0.109623 0 0 0 #avg: 7.56823e-15; avg_err: 2.35307e-15; sd: 1.35584e-12; counts: 332009
iclh 0.112998 0 0 0 #avg: 1.07441e-14; avg_err: 2.17652e-15; sd: 1.25411e-12; counts: 332009
iclh 0.116373 0 0 0 #avg: 1.64962e-14; avg_err: 2.95478e-15; sd: 1.70255e-12; counts: 332009
iclh 0.119748 0 0 0 #avg: 2.10128e-14; avg_err: 3.48119e-15; sd: 2.00587e-12; counts: 332009
iclh 0.123123 0 0 0 #avg: 2.72619e-14; avg_err: 5.67896e-15; sd: 3.27222e-12; counts: 332009
iclh 0.126498 0 0 0 #avg: 3.42703e-14; avg_err: 8.99337e-15; sd: 5.18199e-12; counts: 332009
iclh 0.129873 0 0 0 #avg: 4.99541e-14; avg_err: 1.74826e-14; sd: 1.00735e-11; counts: 332009
iclh 0.133248 0 0 0 #avg: 6.33824e-14; avg_err: 2.50639e-14; sd: 1.44418e-11; counts: 332009
iclh 0.136623 0 0 0 #avg: 6.46128e-14; avg_err: 1.71435e-14; sd: 9.87811e-12; counts: 332009
iclh 0.141685 0 0 0 #avg: 8.24865e-14; avg_err: 2.2907e-14; sd: 1.3199e-11; counts: 332009
iclh 0.146748 0 0 0 #avg: 1.0972e-13; avg_err: 3.32853e-14; sd: 1.9179e-11; counts: 332009
iclh 0.15181 0 0 0 #avg: 1.23403e-13; avg_err: 2.93764e-14; sd: 1.69267e-11; counts: 332009
iclh 0.156873 0 0 0 #avg: 1.52226e-13; avg_err: 4.79435e-14; sd: 2.76251e-11; counts: 332009
iclh 0.161935 0 0 0 #avg: 1.6651e-13; avg_err: 3.7356e-14; sd: 2.15246e-11; counts: 332009
iclh 0.166998 0 0 0 #avg: 1.83771e-13; avg_err: 3.12201e-14; sd: 1.7989e-11; counts: 332009
iclh 0.17206 0 0 0 #avg: 2.01264e-13; avg_err: 4.7614e-14; sd: 2.74352e-11; counts: 332009
iclh 0.177123 0 0 0 #avg: 1.84177e-13; avg_err: 2.54662e-14; sd: 1.46736e-11; counts: 332009
iclh 0.182185 0 0 0 #avg: 2.41258e-13; avg_err: 7.87178e-14; sd: 4.53573e-11; counts: 332009
iclh 0.187248 0 0 0 #avg: 2.39345e-13; avg_err: 8.10999e-14; sd: 4.67299e-11; counts: 332009
iclh 0.19231 0 0 0 #avg: 2.72716e-13; avg_err: 1.06391e-13; sd: 6.13029e-11; counts: 332009
iclh 0.197373 0 0 0 #avg: 3.84713e-13; avg_err: 2.13844e-13; sd: 1.23217e-10; counts: 332009
iclh 0.202435 0 0 0 #avg: 5.43728e-13; avg_err: 3.67055e-13; sd: 2.11498e-10; counts: 332009
iclh 0.207498 0 0 0 #avg: 7.83446e-13; avg_err: 5.90641e-13; sd: 3.40328e-10; counts: 332009
iclh 0.21256 0 0 0 #avg: 8.84532e-13; avg_err: 6.86515e-13; sd: 3.95571e-10; counts: 332009
iclh 0.217623 0 0 0 #avg: 7.45582e-13; avg_err: 5.45579e-13; sd: 3.14364e-10; counts: 332009
iclh 0.222685 0 0 0 #avg: 3.15653e-13; avg_err: 1.25523e-13; sd: 7.23268e-11; counts: 332009
iclh 0.227748 0 0 0 #avg: 2.86815e-13; avg_err: 9.86593e-14; sd: 5.68476e-11; counts: 332009
iclh 0.23281 0 0 0 #avg: 2.59026e-13; avg_err: 7.87556e-14; sd: 4.53791e-11; counts: 332009
iclh 0.237873 0 0 0 #avg: 2.84056e-13; avg_err: 9.84397e-14; sd: 5.67211e-11; counts: 332009
iclh 0.242935 0 0 0 #avg: 3.04041e-13; avg_err: 1.13677e-13; sd: 6.5501e-11; counts: 332009
iclh 0.247998 0 0 0 #avg: 2.77451e-13; avg_err: 9.26847e-14; sd: 5.3405e-11; counts: 332009
iclh 0.25306 0 0 0 #avg: 3.23177e-13; avg_err: 1.33515e-13; sd: 7.69318e-11; counts: 332009
iclh 0.258123 0 0 0 #avg: 3.59826e-13; avg_err: 1.75629e-13; sd: 1.01198e-10; counts: 332009
iclh 0.263185 0 0 0 #avg: 4.3426e-13; avg_err: 2.64608e-13; sd: 1.52467e-10; counts: 332009
iclh 0.268248 0 0 0 #avg: 4.77341e-13; avg_err: 3.08645e-13; sd: 1.77842e-10; counts: 332009
iclh 0.27331 0 0 0 #avg: 4.68559e-13; avg_err: 2.97774e-13; sd: 1.71578e-10; counts: 332009
iclh 0.278373 0 0 0 #avg: 4.27673e-13; avg_err: 2.37645e-13; sd: 1.36932e-10; counts: 332009
iclh 0.283435 0 0 0 #avg: 4.74888e-13; avg_err: 2.85774e-13; sd: 1.64663e-10; counts: 332009
iclh 0.288498 0 0 0 #avg: 4.13655e-13; avg_err: 2.32637e-13; sd: 1.34046e-10; counts: 332009
iclh 0.29356 0 0 0 #avg: 3.86933e-13; avg_err: 2.07312e-13; sd: 1.19453e-10; counts: 332009
iclh 0.298623 0 0 0 #avg: 2.95248e-13; avg_err: 1.20321e-13; sd: 6.93289e-11; counts: 332009
iclh 0.303685 0 0 0 #avg: 2.9879e-13; avg_err: 1.30216e-13; sd: 7.50307e-11; counts: 332009
iclh 0.308748 0 0 0 #avg: 3.32046e-13; avg_err: 1.66792e-13; sd: 9.6106e-11; counts: 332009
iclh 0.31381 0 0 0 #avg: 3.91464e-13; avg_err: 2.30756e-13; sd: 1.32962e-10; counts: 332009
iclh 0.318873 0 0 0 #avg: 5.84469e-13; avg_err: 4.19324e-13; sd: 2.41615e-10; counts: 332009
iclh 0.323935 0 0 0 #avg: 6.42343e-13; avg_err: 4.83455e-13; sd: 2.78567e-10; counts: 332009
iclh 0.328997 0 0 0 #avg: 5.53104e-13; avg_err: 3.92272e-13; sd: 2.26027e-10; counts: 332009
iclh 0.33406 0 0 0 #avg: 6.27032e-13; avg_err: 4.67389e-13; sd: 2.6931e-10; counts: 332009
iclh 0.339122 0 0 0 #avg: 6.27384e-13; avg_err: 4.70412e-13; sd: 2.71052e-10; counts: 332009
iclh 0.344185 0 0 0 #avg: 7.93756e-13; avg_err: 6.33459e-13; sd: 3.65e-10; counts: 332009
iclh 0.349247 0 0 0 #avg: 6.65448e-13; avg_err: 5.14274e-13; sd: 2.96325e-10; counts: 332009
iclh 0.35431 0 0 0 #avg: 5.82363e-13; avg_err: 4.30789e-13; sd: 2.48221e-10; counts: 332009
iclh 0.359372 0 0 0 #avg: 4.9151e-13; avg_err: 3.40822e-13; sd: 1.96382e-10; counts: 332009
iclh 0.364435 0 0 0 #avg: 5.55595e-13; avg_err: 3.96487e-13; sd: 2.28456e-10; counts: 332009
iclh 0.369497 0 0 0 #avg: 5.81834e-13; avg_err: 4.14226e-13; sd: 2.38678e-10; counts: 332009
iclh 0.37456 0 0 0 #avg: 6.42474e-13; avg_err: 4.74038e-13; sd: 2.73141e-10; counts: 332009
iclh 0.379622 0 0 0 #avg: 6.45079e-13; avg_err: 4.66222e-13; sd: 2.68638e-10; counts: 332009
iclh 0.384685 0 0 0 #avg: 7.71175e-13; avg_err: 6.01984e-13; sd: 3.46864e-10; counts: 332009
iclh 0.389747 0 0 0 #avg: 1.15542e-12; avg_err: 1.00068e-12; sd: 5.76592e-10; counts: 332009
iclh 0.39481 0 0 0 #avg: 1.14892e-12; avg_err: 1.0005e-12; sd: 5.76487e-10; counts: 332009
iclh 0.399872 0 0 0 #avg: 1.16303e-12; avg_err: 1.01777e-12; sd: 5.86442e-10; counts: 332009
iclh 0.404935 0 0 0 #avg: 9.16019e-13; avg_err: 7.66815e-13; sd: 4.4184e-10; counts: 332009
iclh 0.409997 0 0 0 #avg: 7.74877e-13; avg_err: 6.28505e-13; sd: 3.62145e-10; counts: 332009
iclh 0.41506 0 0 0 #avg: 7.85403e-13; avg_err: 6.41005e-13; sd: 3.69348e-10; counts: 332009
iclh 0.420122 0 0 0 #avg: 9.72076e-13; avg_err: 8.3475e-13; sd: 4.80984e-10; counts: 332009
iclh 0.425185 0 0 0 #avg: 1.21065e-12; avg_err: 1.07405e-12; sd: 6.18868e-10; counts: 332009
iclh 0.430247 0 0 0 #avg: 1.16192e-12; avg_err: 1.03443e-12; sd: 5.96041e-10; counts: 332009
iclh 0.43531 0 0 0 #avg: 1.10007e-12; avg_err: 9.68846e-13; sd: 5.5825e-10; counts: 332009
iclh 0.440372 0 0 0 #avg: 1.42064e-12; avg_err: 1.2929e-12; sd: 7.44971e-10; counts: 332009
iclh 0.445435 0 0 0 #avg: 1.89957e-12; avg_err: 1.76953e-12; sd: 1.0196e-09; counts: 332009
iclh 0.450497 0 0 0 #avg: 2.38215e-12; avg_err: 2.25441e-12; sd: 1.299e-09; counts: 332009
iclh 0.45556 0 0 0 #avg: 2.79656e-12; avg_err: 2.67181e-12; sd: 1.5395e-09; counts: 332009
iclh 0.460622 0 0 0 #avg: 2.79282e-12; avg_err: 2.68022e-12; sd: 1.54435e-09; counts: 332009
iclh 0.465685 0 0 0 #avg: 2.5762e-12; avg_err: 2.46653e-12; sd: 1.42122e-09; counts: 332009
iclh 0.470747 0 0 0 #avg: 2.37658e-12; avg_err: 2.26343e-12; sd: 1.30419e-09; counts: 332009
iclh 0.47581 0 0 0 #avg: 2.1836e-12; avg_err: 2.07113e-12; sd: 1.19339e-09; counts: 332009
iclh 0.480872 0 0 0 #avg: 2.10694e-12; avg_err: 2.00105e-12; sd: 1.15301e-09; counts: 332009
iclh 0.485935 0 0 0 #avg: 2.15238e-12; avg_err: 2.04537e-12; sd: 1.17855e-09; counts: 332009
iclh 0.490997 0 0 0 #avg: 2.41375e-12; avg_err: 2.3067e-12; sd: 1.32912e-09; counts: 332009
iclh 0.49606 0 0 0 #avg: 2.09024e-12; avg_err: 1.98797e-12; sd: 1.14547e-09; counts: 332009
iclh 0.501122 0 0 0 #avg: 1.81209e-12; avg_err: 1.71329e-12; sd: 9.87198e-10; counts: 332009
iclh 0.506185 0 0 0 #avg: 1.35249e-12; avg_err: 1.25696e-12; sd: 7.24263e-10; counts: 332009
iclh 0.511247 0 0 0 #avg: 1.39364e-12; avg_err: 1.29888e-12; sd: 7.48417e-10; counts: 332009
iclh 0.51631 0 0 0 #avg: 9.83095e-13; avg_err: 8.92419e-13; sd: 5.14213e-10; counts: 332009
iclh 0.521372 0 0 0 #avg: 9.53949e-13; avg_err: 8.65661e-13; sd: 4.98795e-10; counts: 332009
iclh 0.526435 0 0 0 #avg: 9.8051e-13; avg_err: 8.91714e-13; sd: 5.13807e-10; counts: 332009
iclh 0.531497 0 0 0 #avg: 9.10583e-13; avg_err: 8.24759e-13; sd: 4.75227e-10; counts: 332009
iclh 0.53656 0 0 0 #avg: 8.71765e-13; avg_err: 7.87597e-13; sd: 4.53814e-10; counts: 332009
iclh 0.541622 0 0 0 #avg: 8.03632e-13; avg_err: 7.15404e-13; sd: 4.12216e-10; counts: 332009
iclh 0.546685 0 0 0 #avg: 8.2137e-13; avg_err: 7.39368e-13; sd: 4.26025e-10; counts: 332009
iclh 0.551747 0 0 0 #avg: 7.15053e-13; avg_err: 6.35232e-13; sd: 3.66022e-10; counts: 332009
iclh 0.55681 0 0 0 #avg: 6.65499e-13; avg_err: 5.8798e-13; sd: 3.38795e-10; counts: 332009
iclh 0.561872 0 0 0 #avg: 5.05307e-13; avg_err: 4.2868e-13; sd: 2.47006e-10; counts: 332009
iclh 0.566935 0 0 0 #avg: 3.81022e-13; avg_err: 3.14856e-13; sd: 1.8142e-10; counts: 332009
iclh 0.571997 0 0 0 #avg: 8.91812e-14; avg_err: 2.63434e-14; sd: 1.51791e-11; counts: 332009
iclh 0.57706 0 0 0 #avg: 6.91729e-14; avg_err: 1.19483e-14; sd: 6.88464e-12; counts: 332009
iclh 0.582123 0 0 0 #avg: 6.54846e-14; avg_err: 9.91536e-15; sd: 5.71325e-12; counts: 332009
iclh 0.587185 0 0 0 #avg: 6.58483e-14; avg_err: 1.09335e-14; sd: 6.29987e-12; counts: 332009
iclh 0.592248 0 0 0 #avg: 6.45985e-14; avg_err: 1.09836e-14; sd: 6.32876e-12; counts: 332009
iclh 0.59731 0 0 0 #avg: 6.74236e-14; avg_err: 1.28993e-14; sd: 7.43258e-12; counts: 332009
iclh 0.602373 0 0 0 #avg: 7.4872e-14; avg_err: 1.79392e-14; sd: 1.03366e-11; counts: 332009
iclh 0.607435 0 0 0 #avg: 6.86328e-14; avg_err: 1.47638e-14; sd: 8.5069e-12; counts: 332009
iclh 0.612498 0 0 0 #avg: 6.19048e-14; avg_err: 1.18612e-14; sd: 6.83443e-12; counts: 332009
iclh 0.61756 0 0 0 #avg: 8.3023e-14; avg_err: 2.85803e-14; sd: 1.6468e-11; counts: 332009
iclh 0.622623 0 0 0 #avg: 3.18051e-13; avg_err: 2.61622e-13; sd: 1.50747e-10; counts: 332009
iclh 0.627685 0 0 0 #avg: 2.67256e-13; avg_err: 2.12478e-13; sd: 1.2243e-10; counts: 332009
iclh 0.632748 0 0 0 #avg: 2.64413e-13; avg_err: 2.08972e-13; sd: 1.2041e-10; counts: 332009
iclh 0.63781 0 0 0 #avg: 3.07547e-13; avg_err: 2.55709e-13; sd: 1.4734e-10; counts: 332009
iclh 0.642873 0 0 0 #avg: 3.38369e-13; avg_err: 2.95012e-13; sd: 1.69986e-10; counts: 332009
iclh 0.647935 0 0 0 #avg: 2.81769e-13; avg_err: 2.39522e-13; sd: 1.38013e-10; counts: 332009
iclh 0.652998 0 0 0 #avg: 2.88533e-13; avg_err: 2.46788e-13; sd: 1.422e-10; counts: 332009
iclh 0.65806 0 0 0 #avg: 2.90783e-13; avg_err: 2.50646e-13; sd: 1.44422e-10; counts: 332009
iclh 0.663123 0 0 0 #avg: 3.16012e-13; avg_err: 2.75946e-13; sd: 1.59e-10; counts: 332009
iclh 0.668185 0 0 0 #avg: 2.97279e-13; avg_err: 2.58073e-13; sd: 1.48702e-10; counts: 332009
iclh 0.673248 0 0 0 #avg: 1.9614e-13; avg_err: 1.58429e-13; sd: 9.12873e-11; counts: 332009
iclh 0.67831 0 0 0 #avg: 4.1604e-14; avg_err: 7.22233e-15; sd: 4.16152e-12; counts: 332009
iclh 0.683373 0 0 0 #avg: 6.19898e-14; avg_err: 2.68653e-14; sd: 1.54798e-11; counts: 332009
iclh 0.690967 0 0 0 #avg: 2.0934e-13; avg_err: 1.76294e-13; sd: 1.01581e-10; counts: 332009
iclh 0.69856 0 0 0 #avg: 4.55998e-14; avg_err: 1.33996e-14; sd: 7.72086e-12; counts: 332009
iclh 0.706154 0 0 0 #avg: 4.25952e-14; avg_err: 1.20873e-14; sd: 6.96471e-12; counts: 332009
iclh 0.713748 0 0 0 #avg: 3.68234e-14; avg_err: 8.56793e-15; sd: 4.93685e-12; counts: 332009
iclh 0.721342 0 0 0 #avg: 3.59774e-14; avg_err: 9.65744e-15; sd: 5.56463e-12; counts: 332009
iclh 0.728935 0 0 0 #avg: 3.3794e-14; avg_err: 9.62544e-15; sd: 5.54619e-12; counts: 332009
iclh 0.736529 0 0 0 #avg: 3.24845e-14; avg_err: 9.35333e-15; sd: 5.3894e-12; counts: 332009
iclh 0.744123 0 0 0 #avg: 2.76603e-14; avg_err: 6.68635e-15; sd: 3.85268e-12; counts: 332009
iclh 0.751717 0 0 0 #avg: 3.44096e-14; avg_err: 1.22834e-14; sd: 7.07771e-12; counts: 332009
iclh 0.75931 0 0 0 #avg: 3.06596e-14; avg_err: 9.71264e-15; sd: 5.59644e-12; counts: 332009
iclh 0.766904 0 0 0 #avg: 2.76217e-14; avg_err: 7.87884e-15; sd: 4.5398e-12; counts: 332009
iclh 0.774498 0 0 0 #avg: 2.82618e-14; avg_err: 8.42784e-15; sd: 4.85613e-12; counts: 332009
iclh 0.782092 0 0 0 #avg: 2.57934e-14; avg_err: 7.13743e-15; sd: 4.11259e-12; counts: 332009
iclh 0.789685 0 0 0 #avg: 2.74959e-14; avg_err: 8.83956e-15; sd: 5.09337e-12; counts: 332009
iclh 0.797279 0 0 0 #avg: 2.46638e-14; avg_err: 6.9697e-15; sd: 4.01595e-12; counts: 332009
iclh 0.804873 0 0 0 #avg: 2.35257e-14; avg_err: 7.07079e-15; sd: 4.0742e-12; counts: 332009
iclh 0.812467 0 0 0 #avg: 2.59655e-14; avg_err: 9.37583e-15; sd: 5.40237e-12; counts: 332009
iclh 0.82006 0 0 0 #avg: 2.76317e-14; avg_err: 1.07885e-14; sd: 6.21633e-12; counts: 332009
iclh 0.827654 0 0 0 #avg: 2.10743e-13; avg_err: 1.93863e-13; sd: 1.11704e-10; counts: 332009
iclh 0.835248 0 0 0 #avg: 1.90421e-13; avg_err: 1.7327e-13; sd: 9.98386e-11; counts: 332009
iclh 0.842842 0 0 0 #avg: 1.99092e-13; avg_err: 1.81795e-13; sd: 1.0475e-10; counts: 332009
iclh 0.850435 0 0 0 #avg: 1.72533e-13; avg_err: 1.5406e-13; sd: 8.87697e-11; counts: 332009
iclh 0.858029 0 0 0 #avg: 3.09916e-14; avg_err: 1.34119e-14; sd: 7.72795e-12; counts: 332009
iclh 0.865623 0 0 0 #avg: 2.14829e-14; avg_err: 8.04971e-15; sd: 4.63825e-12; counts: 332009
iclh 0.873217 0 0 0 #avg: 3.09813e-14; avg_err: 1.90103e-14; sd: 1.09537e-11; counts: 332009
iclh 0.88081 0 0 0 #avg: 1.52259e-13; avg_err: 1.39499e-13; sd: 8.03795e-11; counts: 332009
iclh 0.888404 0 0 0 #avg: 1.47413e-13; avg_err: 1.37225e-13; sd: 7.90694e-11; counts: 332009
iclh 0.895998 0 0 0 #avg: 1.54316e-13; avg_err: 1.42462e-13; sd: 8.2087e-11; counts: 332009
iclh 0.903592 0 0 0 #avg: 1.70052e-13; avg_err: 1.58712e-13; sd: 9.14499e-11; counts: 332009
iclh 0.911185 0 0 0 #avg: 1.68868e-13; avg_err: 1.58334e-13; sd: 9.12322e-11; counts: 332009
iclh 0.918779 0 0 0 #avg: 1.62544e-13; avg_err: 1.52417e-13; sd: 8.78227e-11; counts: 332009
iclh 0.926373 0 0 0 #avg: 1.54617e-13; avg_err: 1.45083e-13; sd: 8.35973e-11; counts: 332009
iclh 0.933967 0 0 0 #avg: 1.40476e-13; avg_err: 1.33432e-13; sd: 7.68837e-11; counts: 332009
iclh 0.94156 0 0 0 #avg: 1.256e-13; avg_err: 1.1813e-13; sd: 6.80665e-11; counts: 332009
iclh 0.949154 0 0 0 #avg: 1.32731e-13; avg_err: 1.29209e-13; sd: 7.44502e-11; counts: 332009
iclh 0.956748 0 0 0 #avg: 1.07644e-13; avg_err: 1.05837e-13; sd: 6.09835e-11; counts: 332009
iclh 0.964342 0 0 0 #avg: 9.34361e-15; avg_err: 8.91251e-15; sd: 5.1354e-12; counts: 332009
iclh 0.971935 0 0 0 #avg: 6.74127e-15; avg_err: 6.3789e-15; sd: 3.67553e-12; counts: 332009
iclh 0.979529 0 0 0 #avg: 8.22018e-15; avg_err: 7.92566e-15; sd: 4.56678e-12; counts: 332009
iclh 0.987123 0 0 0 #avg: 2.79114e-16; avg_err: 1.66479e-16; sd: 9.59257e-14; counts: 332009
iclh 0.994717 0 0 0 #avg: 3.72454e-16; avg_err: 3.15486e-16; sd: 1.81783e-13; counts: 332009
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.069123 0 0 0 #avg: 4.19963e-09; avg_err: 3.00133e-09; sd: 1.72937e-06; counts: 332009
sm_mp 0.071373 0 0 0 #avg: 2.64597e-08; avg_err: 1.52733e-08; sd: 8.80047e-06; counts: 332009
sm_mp 0.073623 0 0 0 #avg: 9.34588e-08; avg_err: 4.33083e-08; sd: 2.49543e-05; counts: 332009
sm_mp 0.075873 0 0 0 #avg: 2.74781e-07; avg_err: 1.08058e-07; sd: 6.22631e-05; counts: 332009
sm_mp 0.078123 0 0 0 #avg: 6.04559e-07; avg_err: 2.00779e-07; sd: 0.000115689; counts: 332009
sm_mp 0.080373 0 0 0 #avg: 1.19822e-06; avg_err: 2.91928e-07; sd: 0.000168209; counts: 332009
sm_mp 0.082623 0 0 0 #avg: 2.34138e-06; avg_err: 4.04875e-07; sd: 0.000233289; counts: 332009
sm_mp 0.085998 0 0 0 #avg: 5.84345e-06; avg_err: 6.42436e-07; sd: 0.000370172; counts: 332009
sm_mp 0.089373 0 0 0 #avg: 1.31287e-05; avg_err: 1.00179e-06; sd: 0.000577232; counts: 332009
sm_mp 0.092748 0 0 0 #avg: 2.6723e-05; avg_err: 1.47762e-06; sd: 0.000851408; counts: 332009
sm_mp 0.096123 0 0 0 #avg: 4.90637e-05; avg_err: 2.06118e-06; sd: 0.00118766; counts: 332009
sm_mp 0.099498 0 0 0 #avg: 8.40832e-05; avg_err: 2.74878e-06; sd: 0.00158385; counts: 332009
sm_mp 0.102873 0 0 0 #avg: 0.000137618; avg_err: 3.56919e-06; sd: 0.00205657; counts: 332009
sm_mp 0.106248 0 0 0 #avg: 0.000215753; avg_err: 4.55945e-06; sd: 0.00262716; counts: 332009
sm_mp 0.109623 0 0 0 #avg: 0.000324528; avg_err: 5.6616e-06; sd: 0.00326222; counts: 332009
sm_mp 0.112998 0 0 0 #avg: 0.000465888; avg_err: 6.9023e-06; sd: 0.00397712; counts: 332009
sm_mp 0.116373 0 0 0 #avg: 0.000637035; avg_err: 8.15051e-06; sd: 0.00469633; counts: 332009
sm_mp 0.119748 0 4.09311e-05 0 #avg: 0.000838385; avg_err: 9.3724e-06; sd: 0.00540039; counts: 332009
sm_mp 0.123123 0 0.000187765 0 #avg: 0.00107559; avg_err: 1.06476e-05; sd: 0.00613515; counts: 332009
sm_mp 0.126498 0 0.000453048 0 #avg: 0.00135337; avg_err: 1.20525e-05; sd: 0.00694467; counts: 332009
sm_mp 0.129873 0 0.000861936 0 #avg: 0.00167758; avg_err: 1.35872e-05; sd: 0.00782898; counts: 332009
sm_mp 0.133248 0 0.00143145 0 #avg: 0.00205572; avg_err: 1.52182e-05; sd: 0.00876877; counts: 332009
sm_mp 0.136623 0 0.00221015 0 #avg: 0.00249026; avg_err: 1.69358e-05; sd: 0.00975841; counts: 332009
sm_mp 0.141685 0 0.00376666 0 #avg: 0.00326161; avg_err: 1.96659e-05; sd: 0.0113315; counts: 332009
sm_mp 0.146748 5.32383e-06 0.00582231 5.32383e-06 #avg: 0.00418816; avg_err: 2.26163e-05; sd: 0.0130315; counts: 332009
sm_mp 0.15181 9.18875e-05 0.00825633 9.18875e-05 #avg: 0.00527325; avg_err: 2.5847e-05; sd: 0.0148931; counts: 332009
sm_mp 0.156873 0.000274405 0.0110065 0.000274405 #avg: 0.00652177; avg_err: 2.92242e-05; sd: 0.016839; counts: 332009
