#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sfh 0.933967 1.81711e-10 9.03971e-11 6.93093e-11 #avg: 1.91999e-10; avg_err: 2.44657e-13; sd: 1.08607e-10; counts: 197061
sfh 0.94156 1.82138e-10 9.10344e-11 6.96841e-11 #avg: 1.92677e-10; avg_err: 2.45748e-13; sd: 1.09091e-10; counts: 197061
sfh 0.949154 1.82747e-10 9.20663e-11 6.99351e-11 #avg: 1.93766e-10; avg_err: 2.50036e-13; sd: 1.10995e-10; counts: 197061
sfh 0.956748 1.83295e-10 9.25511e-11 7.03265e-11 #avg: 1.95038e-10; avg_err: 2.5828e-13; sd: 1.14654e-10; counts: 197061
sfh 0.964342 1.83571e-10 9.34285e-11 7.07485e-11 #avg: 1.95935e-10; avg_err: 2.64671e-13; sd: 1.17491e-10; counts: 197061
sfh 0.971935 1.84422e-10 9.3793e-11 7.03037e-11 #avg: 1.97635e-10; avg_err: 2.68883e-13; sd: 1.19361e-10; counts: 197061
sfh 0.979529 1.85211e-10 9.51572e-11 7.04054e-11 #avg: 1.99603e-10; avg_err: 2.78061e-13; sd: 1.23435e-10; counts: 197061
sfh 0.987123 1.8687e-10 9.66348e-11 6.95912e-11 #avg: 2.03128e-10; avg_err: 2.84909e-13; sd: 1.26475e-10; counts: 197061
sfh 0.994717 1.89578e-10 9.80839e-11 6.83802e-11 #avg: 2.08881e-10; avg_err: 3.00131e-13; sd: 1.33232e-10; counts: 197061
sfh 1.00231 1.93434e-10 9.99997e-11 6.64629e-11 #avg: 2.17071e-10; avg_err: 3.50468e-13; sd: 1.55578e-10; counts: 197061
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.078123 0 0 0 #avg: 6.01471e-17; avg_err: 5.68749e-17; sd: 2.52476e-14; counts: 197061
iclh 0.080373 0 0 0 #avg: 2.00055e-16; avg_err: 1.19828e-16; sd: 5.31933e-14; counts: 197061
iclh 0.082623 0 0 0 #avg: 5.18889e-16; avg_err: 2.7135e-16; sd: 1.20456e-13; counts: 197061
iclh 0.085998 0 0 0 #avg: 6.99571e-15; avg_err: 5.58973e-15; sd: 2.48136e-12; counts: 197061
iclh 0.089373 0 0 0 #avg: 2.16006e-14; avg_err: 1.88601e-14; sd: 8.37229e-12; counts: 197061
iclh 0.092748 0 0 0 #avg: 3.92586e-14; avg_err: 3.49496e-14; sd: 1.55146e-11; counts: 197061
iclh 0.096123 0 0 0 #avg: 1.70422e-14; avg_err: 1.03975e-14; sd: 4.61561e-12; counts: 197061
iclh 0.099498 0 0 0 #avg: 8.16342e-15; avg_err: 2.53841e-15; sd: 1.12684e-12; counts: 197061
iclh 0.102873 0 0 0 #avg: 8.61762e-15; avg_err: 1.83897e-15; sd: 8.16343e-13; counts: 197061
iclh 0.106248 0 0 0 #avg: 1.12705e-14; avg_err: 2.28258e-15; sd: 1.01327e-12; counts: 197061
iclh 0.109623 0 0 0 #avg: 1.64452e-14; avg_err: 2.35541e-15; sd: 1.0456e-12; counts: 197061
iclh 0.112998 0 0 0 #avg: 2.13337e-14; avg_err: 2.71653e-15; sd: 1.20591e-12; counts: 197061
iclh 0.116373 0 0 0 #avg: 3.14635e-14; avg_err: 4.34492e-15; sd: 1.92877e-12; counts: 197061
iclh 0.119748 0 0 0 #avg: 3.27298e-14; avg_err: 3.25012e-15; sd: 1.44277e-12; counts: 197061
iclh 0.123123 0 0 0 #avg: 3.53754e-14; avg_err: 3.16885e-15; sd: 1.4067e-12; counts: 197061
iclh 0.126498 0 0 0 #avg: 3.85457e-14; avg_err: 3.12312e-15; sd: 1.3864e-12; counts: 197061
iclh 0.129873 0 0 0 #avg: 4.62566e-14; avg_err: 4.33123e-15; sd: 1.92269e-12; counts: 197061
iclh 0.133248 0 0 0 #avg: 5.40162e-14; avg_err: 4.95006e-15; sd: 2.1974e-12; counts: 197061
iclh 0.136623 0 0 0 #avg: 5.93137e-14; avg_err: 4.06434e-15; sd: 1.80422e-12; counts: 197061
iclh 0.141685 0 0 0 #avg: 7.12584e-14; avg_err: 4.99169e-15; sd: 2.21588e-12; counts: 197061
iclh 0.146748 0 0 0 #avg: 9.48006e-14; avg_err: 7.00899e-15; sd: 3.11139e-12; counts: 197061
iclh 0.15181 0 0 0 #avg: 1.21811e-13; avg_err: 1.02893e-14; sd: 4.56757e-12; counts: 197061
iclh 0.156873 0 0 0 #avg: 1.30051e-13; avg_err: 8.34327e-15; sd: 3.7037e-12; counts: 197061
iclh 0.161935 0 0 0 #avg: 1.49041e-13; avg_err: 9.14202e-15; sd: 4.05828e-12; counts: 197061
iclh 0.166998 0 0 0 #avg: 1.72053e-13; avg_err: 1.23056e-14; sd: 5.46265e-12; counts: 197061
iclh 0.17206 0 0 0 #avg: 1.65167e-13; avg_err: 1.03894e-14; sd: 4.61199e-12; counts: 197061
iclh 0.177123 0 0 0 #avg: 1.75464e-13; avg_err: 1.03273e-14; sd: 4.58443e-12; counts: 197061
iclh 0.182185 0 0 0 #avg: 1.85257e-13; avg_err: 1.70296e-14; sd: 7.55969e-12; counts: 197061
iclh 0.187248 0 0 0 #avg: 1.75435e-13; avg_err: 9.19167e-15; sd: 4.08031e-12; counts: 197061
iclh 0.19231 0 0 0 #avg: 1.81184e-13; avg_err: 1.16899e-14; sd: 5.18933e-12; counts: 197061
iclh 0.197373 0 0 0 #avg: 1.8444e-13; avg_err: 1.03477e-14; sd: 4.5935e-12; counts: 197061
iclh 0.202435 0 0 0 #avg: 1.86399e-13; avg_err: 1.03422e-14; sd: 4.59104e-12; counts: 197061
iclh 0.207498 0 0 0 #avg: 1.98205e-13; avg_err: 1.0905e-14; sd: 4.84091e-12; counts: 197061
iclh 0.21256 0 0 0 #avg: 2.0013e-13; avg_err: 1.21289e-14; sd: 5.3842e-12; counts: 197061
iclh 0.217623 0 0 0 #avg: 1.93228e-13; avg_err: 1.07954e-14; sd: 4.79222e-12; counts: 197061
iclh 0.222685 0 0 0 #avg: 1.76911e-13; avg_err: 9.0982e-15; sd: 4.03882e-12; counts: 197061
iclh 0.227748 0 0 0 #avg: 1.71233e-13; avg_err: 8.75848e-15; sd: 3.88801e-12; counts: 197061
iclh 0.23281 0 0 0 #avg: 1.66144e-13; avg_err: 8.60182e-15; sd: 3.81847e-12; counts: 197061
iclh 0.237873 0 0 0 #avg: 1.66782e-13; avg_err: 8.20366e-15; sd: 3.64172e-12; counts: 197061
iclh 0.242935 0 0 0 #avg: 1.68646e-13; avg_err: 7.80899e-15; sd: 3.46652e-12; counts: 197061
iclh 0.247998 0 0 0 #avg: 1.75751e-13; avg_err: 9.34636e-15; sd: 4.14898e-12; counts: 197061
iclh 0.25306 0 0 0 #avg: 1.80284e-13; avg_err: 1.12896e-14; sd: 5.01163e-12; counts: 197061
iclh 0.258123 0 0 0 #avg: 1.80296e-13; avg_err: 1.41937e-14; sd: 6.30077e-12; counts: 197061
iclh 0.263185 0 0 0 #avg: 1.66543e-13; avg_err: 9.6694e-15; sd: 4.29239e-12; counts: 197061
iclh 0.268248 0 0 0 #avg: 1.6582e-13; avg_err: 8.59997e-15; sd: 3.81765e-12; counts: 197061
iclh 0.27331 0 0 0 #avg: 1.68643e-13; avg_err: 9.32553e-15; sd: 4.13974e-12; counts: 197061
iclh 0.278373 0 0 0 #avg: 1.78132e-13; avg_err: 1.10476e-14; sd: 4.9042e-12; counts: 197061
iclh 0.283435 0 0 0 #avg: 1.8168e-13; avg_err: 1.21518e-14; sd: 5.39435e-12; counts: 197061
iclh 0.288498 0 0 0 #avg: 1.70882e-13; avg_err: 1.02947e-14; sd: 4.56998e-12; counts: 197061
iclh 0.29356 0 0 0 #avg: 1.78406e-13; avg_err: 1.5191e-14; sd: 6.74352e-12; counts: 197061
iclh 0.298623 0 0 0 #avg: 1.81064e-13; avg_err: 1.49619e-14; sd: 6.64179e-12; counts: 197061
iclh 0.303685 0 0 0 #avg: 1.7843e-13; avg_err: 1.5687e-14; sd: 6.96371e-12; counts: 197061
iclh 0.308748 0 0 0 #avg: 1.7312e-13; avg_err: 1.38794e-14; sd: 6.16128e-12; counts: 197061
iclh 0.31381 0 0 0 #avg: 1.72299e-13; avg_err: 1.47323e-14; sd: 6.53986e-12; counts: 197061
iclh 0.318873 0 0 0 #avg: 1.77285e-13; avg_err: 1.70795e-14; sd: 7.58183e-12; counts: 197061
iclh 0.323935 0 0 0 #avg: 1.67714e-13; avg_err: 1.40381e-14; sd: 6.23173e-12; counts: 197061
iclh 0.328997 0 0 0 #avg: 1.67233e-13; avg_err: 1.38208e-14; sd: 6.13525e-12; counts: 197061
iclh 0.33406 0 0 0 #avg: 1.60158e-13; avg_err: 9.76408e-15; sd: 4.33442e-12; counts: 197061
iclh 0.339122 0 0 0 #avg: 1.89225e-13; avg_err: 3.76151e-14; sd: 1.66979e-11; counts: 197061
iclh 0.344185 0 0 0 #avg: 1.95801e-13; avg_err: 4.65898e-14; sd: 2.06819e-11; counts: 197061
iclh 0.349247 0 0 0 #avg: 1.67292e-13; avg_err: 2.28146e-14; sd: 1.01277e-11; counts: 197061
iclh 0.35431 0 0 0 #avg: 1.67597e-13; avg_err: 2.60912e-14; sd: 1.15823e-11; counts: 197061
iclh 0.359372 0 0 0 #avg: 1.5972e-13; avg_err: 1.9879e-14; sd: 8.82459e-12; counts: 197061
iclh 0.364435 0 0 0 #avg: 1.69859e-13; avg_err: 2.02117e-14; sd: 8.97226e-12; counts: 197061
iclh 0.369497 0 0 0 #avg: 1.72418e-13; avg_err: 2.07899e-14; sd: 9.22892e-12; counts: 197061
iclh 0.37456 0 0 0 #avg: 1.79533e-13; avg_err: 2.64645e-14; sd: 1.1748e-11; counts: 197061
iclh 0.379622 0 0 0 #avg: 1.61453e-13; avg_err: 1.97427e-14; sd: 8.76409e-12; counts: 197061
iclh 0.384685 0 0 0 #avg: 1.53762e-13; avg_err: 1.82938e-14; sd: 8.12087e-12; counts: 197061
iclh 0.389747 0 0 0 #avg: 1.46211e-13; avg_err: 1.6306e-14; sd: 7.23847e-12; counts: 197061
iclh 0.39481 0 0 0 #avg: 1.44481e-13; avg_err: 1.47708e-14; sd: 6.55698e-12; counts: 197061
iclh 0.399872 0 0 0 #avg: 1.45269e-13; avg_err: 1.4885e-14; sd: 6.60769e-12; counts: 197061
iclh 0.404935 0 0 0 #avg: 1.41838e-13; avg_err: 1.40291e-14; sd: 6.2277e-12; counts: 197061
iclh 0.409997 0 0 0 #avg: 1.36729e-13; avg_err: 1.3362e-14; sd: 5.93157e-12; counts: 197061
iclh 0.41506 0 0 0 #avg: 1.27571e-13; avg_err: 9.55469e-15; sd: 4.24147e-12; counts: 197061
iclh 0.420122 0 0 0 #avg: 1.24167e-13; avg_err: 9.7603e-15; sd: 4.33274e-12; counts: 197061
iclh 0.425185 0 0 0 #avg: 1.21247e-13; avg_err: 9.07212e-15; sd: 4.02725e-12; counts: 197061
iclh 0.430247 0 0 0 #avg: 1.17075e-13; avg_err: 8.96009e-15; sd: 3.97751e-12; counts: 197061
iclh 0.43531 0 0 0 #avg: 1.20287e-13; avg_err: 1.09551e-14; sd: 4.86313e-12; counts: 197061
iclh 0.440372 0 0 0 #avg: 1.22912e-13; avg_err: 1.30522e-14; sd: 5.79408e-12; counts: 197061
iclh 0.445435 0 0 0 #avg: 1.20868e-13; avg_err: 1.44411e-14; sd: 6.41063e-12; counts: 197061
iclh 0.450497 0 0 0 #avg: 1.21589e-13; avg_err: 1.46083e-14; sd: 6.48482e-12; counts: 197061
iclh 0.45556 0 0 0 #avg: 1.49552e-13; avg_err: 3.2207e-14; sd: 1.42971e-11; counts: 197061
iclh 0.460622 0 0 0 #avg: 1.35777e-13; avg_err: 2.07652e-14; sd: 9.21797e-12; counts: 197061
iclh 0.465685 0 0 0 #avg: 1.36015e-13; avg_err: 2.07126e-14; sd: 9.1946e-12; counts: 197061
iclh 0.470747 0 0 0 #avg: 1.40766e-13; avg_err: 1.93475e-14; sd: 8.58862e-12; counts: 197061
iclh 0.47581 0 0 0 #avg: 1.41894e-13; avg_err: 2.15896e-14; sd: 9.58393e-12; counts: 197061
iclh 0.480872 0 0 0 #avg: 1.29598e-13; avg_err: 1.86813e-14; sd: 8.29291e-12; counts: 197061
iclh 0.485935 0 0 0 #avg: 1.27322e-13; avg_err: 1.88148e-14; sd: 8.35215e-12; counts: 197061
iclh 0.490997 0 0 0 #avg: 1.27798e-13; avg_err: 1.95472e-14; sd: 8.67728e-12; counts: 197061
iclh 0.49606 0 0 0 #avg: 1.18317e-13; avg_err: 1.74729e-14; sd: 7.75649e-12; counts: 197061
iclh 0.501122 0 0 0 #avg: 1.15254e-13; avg_err: 1.62162e-14; sd: 7.1986e-12; counts: 197061
iclh 0.506185 0 0 0 #avg: 1.11807e-13; avg_err: 1.52785e-14; sd: 6.78235e-12; counts: 197061
iclh 0.511247 0 0 0 #avg: 1.11076e-13; avg_err: 1.41552e-14; sd: 6.28372e-12; counts: 197061
iclh 0.51631 0 0 0 #avg: 1.04483e-13; avg_err: 1.25057e-14; sd: 5.55146e-12; counts: 197061
iclh 0.521372 0 0 0 #avg: 1.04612e-13; avg_err: 1.46552e-14; sd: 6.50564e-12; counts: 197061
iclh 0.526435 0 0 0 #avg: 1.01613e-13; avg_err: 1.3706e-14; sd: 6.08428e-12; counts: 197061
iclh 0.531497 0 0 0 #avg: 9.67972e-14; avg_err: 1.2397e-14; sd: 5.50321e-12; counts: 197061
iclh 0.53656 0 0 0 #avg: 9.37321e-14; avg_err: 1.31907e-14; sd: 5.85555e-12; counts: 197061
iclh 0.541622 0 0 0 #avg: 9.88295e-14; avg_err: 1.55341e-14; sd: 6.8958e-12; counts: 197061
iclh 0.546685 0 0 0 #avg: 9.63927e-14; avg_err: 1.57788e-14; sd: 7.00445e-12; counts: 197061
iclh 0.551747 0 0 0 #avg: 9.00292e-14; avg_err: 1.42304e-14; sd: 6.31709e-12; counts: 197061
iclh 0.55681 0 0 0 #avg: 8.55411e-14; avg_err: 1.38795e-14; sd: 6.1613e-12; counts: 197061
iclh 0.561872 0 0 0 #avg: 8.58001e-14; avg_err: 1.4269e-14; sd: 6.33423e-12; counts: 197061
iclh 0.566935 0 0 0 #avg: 8.0964e-14; avg_err: 1.37491e-14; sd: 6.1034e-12; counts: 197061
iclh 0.571997 0 0 0 #avg: 7.96729e-14; avg_err: 1.43081e-14; sd: 6.35159e-12; counts: 197061
iclh 0.57706 0 0 0 #avg: 7.54426e-14; avg_err: 1.3071e-14; sd: 5.80242e-12; counts: 197061
iclh 0.582123 0 0 0 #avg: 7.81519e-14; avg_err: 1.40765e-14; sd: 6.24876e-12; counts: 197061
iclh 0.587185 0 0 0 #avg: 7.69222e-14; avg_err: 1.51978e-14; sd: 6.74653e-12; counts: 197061
iclh 0.592248 0 0 0 #avg: 7.54529e-14; avg_err: 1.549e-14; sd: 6.87622e-12; counts: 197061
iclh 0.59731 0 0 0 #avg: 7.82731e-14; avg_err: 1.88424e-14; sd: 8.36442e-12; counts: 197061
iclh 0.602373 0 0 0 #avg: 7.83725e-14; avg_err: 1.64672e-14; sd: 7.31001e-12; counts: 197061
iclh 0.607435 0 0 0 #avg: 7.37821e-14; avg_err: 1.4205e-14; sd: 6.3058e-12; counts: 197061
iclh 0.612498 0 0 0 #avg: 7.16532e-14; avg_err: 1.56647e-14; sd: 6.95379e-12; counts: 197061
iclh 0.61756 0 0 0 #avg: 7.38711e-14; avg_err: 1.50104e-14; sd: 6.66334e-12; counts: 197061
iclh 0.622623 0 0 0 #avg: 7.20143e-14; avg_err: 1.59896e-14; sd: 7.098e-12; counts: 197061
iclh 0.627685 0 0 0 #avg: 7.25645e-14; avg_err: 1.79588e-14; sd: 7.97218e-12; counts: 197061
iclh 0.632748 0 0 0 #avg: 7.39416e-14; avg_err: 1.87999e-14; sd: 8.34556e-12; counts: 197061
iclh 0.63781 0 0 0 #avg: 6.75031e-14; avg_err: 1.42078e-14; sd: 6.30704e-12; counts: 197061
iclh 0.642873 0 0 0 #avg: 5.38473e-14; avg_err: 6.68168e-15; sd: 2.96609e-12; counts: 197061
iclh 0.647935 0 0 0 #avg: 5.2745e-14; avg_err: 7.08229e-15; sd: 3.14393e-12; counts: 197061
iclh 0.652998 0 0 0 #avg: 5.15453e-14; avg_err: 7.1504e-15; sd: 3.17417e-12; counts: 197061
iclh 0.65806 0 0 0 #avg: 4.99521e-14; avg_err: 7.10361e-15; sd: 3.1534e-12; counts: 197061
iclh 0.663123 0 0 0 #avg: 5.00765e-14; avg_err: 7.78075e-15; sd: 3.45399e-12; counts: 197061
iclh 0.668185 0 0 0 #avg: 4.88245e-14; avg_err: 8.18362e-15; sd: 3.63283e-12; counts: 197061
iclh 0.673248 0 0 0 #avg: 4.62665e-14; avg_err: 7.24355e-15; sd: 3.21551e-12; counts: 197061
iclh 0.67831 0 0 0 #avg: 4.42405e-14; avg_err: 7.0196e-15; sd: 3.1161e-12; counts: 197061
iclh 0.683373 0 0 0 #avg: 4.27066e-14; avg_err: 6.56223e-15; sd: 2.91307e-12; counts: 197061
iclh 0.690967 0 0 0 #avg: 3.86284e-14; avg_err: 5.31615e-15; sd: 2.35991e-12; counts: 197061
iclh 0.69856 0 0 0 #avg: 3.67145e-14; avg_err: 4.80804e-15; sd: 2.13436e-12; counts: 197061
iclh 0.706154 0 0 0 #avg: 3.51796e-14; avg_err: 4.57803e-15; sd: 2.03226e-12; counts: 197061
iclh 0.713748 0 0 0 #avg: 3.44741e-14; avg_err: 4.73668e-15; sd: 2.10268e-12; counts: 197061
iclh 0.721342 0 0 0 #avg: 3.22249e-14; avg_err: 4.72323e-15; sd: 2.09671e-12; counts: 197061
iclh 0.728935 0 0 0 #avg: 2.99157e-14; avg_err: 4.53385e-15; sd: 2.01264e-12; counts: 197061
iclh 0.736529 0 0 0 #avg: 2.99359e-14; avg_err: 4.78869e-15; sd: 2.12577e-12; counts: 197061
iclh 0.744123 0 0 0 #avg: 2.95241e-14; avg_err: 5.13783e-15; sd: 2.28076e-12; counts: 197061
iclh 0.751717 0 0 0 #avg: 3.089e-14; avg_err: 6.31703e-15; sd: 2.80422e-12; counts: 197061
iclh 0.75931 0 0 0 #avg: 2.81774e-14; avg_err: 5.40697e-15; sd: 2.40023e-12; counts: 197061
iclh 0.766904 0 0 0 #avg: 2.71336e-14; avg_err: 5.0109e-15; sd: 2.22441e-12; counts: 197061
iclh 0.774498 0 0 0 #avg: 2.74501e-14; avg_err: 5.52376e-15; sd: 2.45208e-12; counts: 197061
iclh 0.782092 0 0 0 #avg: 2.6425e-14; avg_err: 5.59467e-15; sd: 2.48355e-12; counts: 197061
iclh 0.789685 0 0 0 #avg: 2.5978e-14; avg_err: 5.96451e-15; sd: 2.64773e-12; counts: 197061
iclh 0.797279 0 0 0 #avg: 2.46084e-14; avg_err: 6.0398e-15; sd: 2.68116e-12; counts: 197061
iclh 0.804873 0 0 0 #avg: 2.31185e-14; avg_err: 5.70099e-15; sd: 2.53075e-12; counts: 197061
iclh 0.812467 0 0 0 #avg: 2.16772e-14; avg_err: 5.20284e-15; sd: 2.30961e-12; counts: 197061
iclh 0.82006 0 0 0 #avg: 2.11298e-14; avg_err: 4.89281e-15; sd: 2.17199e-12; counts: 197061
iclh 0.827654 0 0 0 #avg: 2.04419e-14; avg_err: 4.86334e-15; sd: 2.15891e-12; counts: 197061
iclh 0.835248 0 0 0 #avg: 2.12762e-14; avg_err: 5.0653e-15; sd: 2.24856e-12; counts: 197061
iclh 0.842842 0 0 0 #avg: 2.1627e-14; avg_err: 5.61304e-15; sd: 2.49171e-12; counts: 197061
iclh 0.850435 0 0 0 #avg: 2.2564e-14; avg_err: 6.39802e-15; sd: 2.84017e-12; counts: 197061
iclh 0.858029 0 0 0 #avg: 2.04404e-14; avg_err: 5.81037e-15; sd: 2.57931e-12; counts: 197061
iclh 0.865623 0 0 0 #avg: 1.40673e-14; avg_err: 3.65946e-15; sd: 1.62449e-12; counts: 197061
iclh 0.873217 0 0 0 #avg: 1.37869e-14; avg_err: 3.70731e-15; sd: 1.64573e-12; counts: 197061
iclh 0.88081 0 0 0 #avg: 1.31544e-14; avg_err: 3.76052e-15; sd: 1.66935e-12; counts: 197061
iclh 0.888404 0 0 0 #avg: 8.8666e-15; avg_err: 2.06632e-15; sd: 9.17271e-13; counts: 197061
iclh 0.895998 0 0 0 #avg: 8.94713e-15; avg_err: 2.24023e-15; sd: 9.94469e-13; counts: 197061
iclh 0.903592 0 0 0 #avg: 8.70199e-15; avg_err: 2.24997e-15; sd: 9.98795e-13; counts: 197061
iclh 0.911185 0 0 0 #avg: 7.21947e-15; avg_err: 2.17905e-15; sd: 9.67311e-13; counts: 197061
iclh 0.918779 0 0 0 #avg: 6.5583e-15; avg_err: 2.20351e-15; sd: 9.78171e-13; counts: 197061
iclh 0.926373 0 0 0 #avg: 6.50597e-15; avg_err: 2.16483e-15; sd: 9.60997e-13; counts: 197061
iclh 0.933967 0 0 0 #avg: 5.37948e-15; avg_err: 2.08821e-15; sd: 9.26987e-13; counts: 197061
iclh 0.94156 0 0 0 #avg: 6.09975e-15; avg_err: 2.29846e-15; sd: 1.02032e-12; counts: 197061
iclh 0.949154 0 0 0 #avg: 4.72569e-15; avg_err: 1.72076e-15; sd: 7.63872e-13; counts: 197061
iclh 0.956748 0 0 0 #avg: 3.28067e-15; avg_err: 1.61927e-15; sd: 7.18818e-13; counts: 197061
iclh 0.964342 0 0 0 #avg: 2.89555e-15; avg_err: 1.49205e-15; sd: 6.62342e-13; counts: 197061
iclh 0.971935 0 0 0 #avg: 2.22337e-15; avg_err: 1.40099e-15; sd: 6.21918e-13; counts: 197061
iclh 0.979529 0 0 0 #avg: 2.24296e-15; avg_err: 1.56206e-15; sd: 6.93423e-13; counts: 197061
iclh 0.987123 0 0 0 #avg: 6.74341e-16; avg_err: 3.92837e-16; sd: 1.74386e-13; counts: 197061
iclh 0.994717 0 0 0 #avg: 5.55197e-16; avg_err: 5.25404e-16; sd: 2.33234e-13; counts: 197061
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.062373 0 0 0 #avg: 5.31141e-10; avg_err: 4.89749e-10; sd: 2.17407e-07; counts: 197061
sm_mp 0.064623 0 0 0 #avg: 6.34531e-09; avg_err: 4.09815e-09; sd: 1.81923e-06; counts: 197061
sm_mp 0.066873 0 0 0 #avg: 2.90903e-08; avg_err: 1.87879e-08; sd: 8.34024e-06; counts: 197061
sm_mp 0.069123 0 0 0 #avg: 9.5243e-08; avg_err: 4.9769e-08; sd: 2.20932e-05; counts: 197061
sm_mp 0.071373 0 0 0 #avg: 2.70339e-07; avg_err: 8.94962e-08; sd: 3.97287e-05; counts: 197061
sm_mp 0.073623 0 0 0 #avg: 7.09988e-07; avg_err: 1.85979e-07; sd: 8.25586e-05; counts: 197061
sm_mp 0.075873 0 0 0 #avg: 1.59427e-06; avg_err: 3.74601e-07; sd: 0.000166291; counts: 197061
sm_mp 0.078123 0 0 0 #avg: 2.9107e-06; avg_err: 5.54021e-07; sd: 0.000245938; counts: 197061
sm_mp 0.080373 0 0 0 #avg: 4.71699e-06; avg_err: 6.85725e-07; sd: 0.000304403; counts: 197061
sm_mp 0.082623 0 0 0 #avg: 7.69293e-06; avg_err: 8.29971e-07; sd: 0.000368436; counts: 197061
sm_mp 0.085998 0 0 0 #avg: 1.61342e-05; avg_err: 1.17887e-06; sd: 0.000523316; counts: 197061
sm_mp 0.089373 0 0 0 #avg: 3.17527e-05; avg_err: 1.75477e-06; sd: 0.000778968; counts: 197061
sm_mp 0.092748 0 0 0 #avg: 5.65746e-05; avg_err: 2.41674e-06; sd: 0.00107283; counts: 197061
sm_mp 0.096123 0 0 0 #avg: 9.31121e-05; avg_err: 3.03429e-06; sd: 0.00134697; counts: 197061
sm_mp 0.099498 0 0 0 #avg: 0.000146098; avg_err: 3.76656e-06; sd: 0.00167203; counts: 197061
sm_mp 0.102873 0 0 0 #avg: 0.000219161; avg_err: 4.60136e-06; sd: 0.00204261; counts: 197061
sm_mp 0.106248 0 0 0 #avg: 0.000317084; avg_err: 5.59384e-06; sd: 0.00248318; counts: 197061
sm_mp 0.109623 0 8.55037e-06 0 #avg: 0.000442994; avg_err: 6.72192e-06; sd: 0.00298396; counts: 197061
sm_mp 0.112998 0 7.93205e-05 0 #avg: 0.000596122; avg_err: 7.90796e-06; sd: 0.00351046; counts: 197061
sm_mp 0.116373 0 0.000236143 0 #avg: 0.00077532; avg_err: 9.13846e-06; sd: 0.00405669; counts: 197061
sm_mp 0.119748 0 0.000488829 0 #avg: 0.000979107; avg_err: 1.0382e-05; sd: 0.00460872; counts: 197061
sm_mp 0.123123 0 0.00085705 0 #avg: 0.00120845; avg_err: 1.16272e-05; sd: 0.00516149; counts: 197061
sm_mp 0.126498 0 0.00133419 0 #avg: 0.00146823; avg_err: 1.29635e-05; sd: 0.00575469; counts: 197061
sm_mp 0.129873 0 0.00192068 0 #avg: 0.00176437; avg_err: 1.4416e-05; sd: 0.00639947; counts: 197061
sm_mp 0.133248 0 0.00263909 0 #avg: 0.00210144; avg_err: 1.59597e-05; sd: 0.00708472; counts: 197061
sm_mp 0.136623 7.65594e-06 0.00346324 7.65594e-06 #avg: 0.00248212; avg_err: 1.76172e-05; sd: 0.00782053; counts: 197061
sm_mp 0.141685 6.95181e-05 0.00489407 6.95181e-05 #avg: 0.00313945; avg_err: 2.02197e-05; sd: 0.0089758; counts: 197061
sm_mp 0.146748 0.000199153 0.0065442 0.000199153 #avg: 0.00390316; avg_err: 2.28431e-05; sd: 0.0101404; counts: 197061
