#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
iclh 0.096123 0 0 0 #avg: 5.94313e-07; avg_err: 2.94021e-07; sd: 0.000612577; counts: 4340737
iclh 0.099498 0 0 0 #avg: 1.25325e-06; avg_err: 6.90079e-07; sd: 0.00143774; counts: 4340737
iclh 0.102873 0 0 0 #avg: 2.28171e-06; avg_err: 1.46835e-06; sd: 0.00305922; counts: 4340737
iclh 0.106248 0 0 0 #avg: 2.88572e-06; avg_err: 1.48459e-06; sd: 0.00309307; counts: 4340737
iclh 0.109623 0 0 0 #avg: 2.78267e-06; avg_err: 9.29729e-07; sd: 0.00193704; counts: 4340737
iclh 0.112998 0 0 0 #avg: 3.252e-06; avg_err: 9.46761e-07; sd: 0.00197252; counts: 4340737
iclh 0.116373 0 0 0 #avg: 3.36115e-06; avg_err: 5.34168e-07; sd: 0.00111291; counts: 4340737
iclh 0.119748 0 0 0 #avg: 3.73573e-06; avg_err: 6.27418e-07; sd: 0.00130719; counts: 4340737
iclh 0.123123 0 0 0 #avg: 4.13292e-06; avg_err: 5.68454e-07; sd: 0.00118434; counts: 4340737
iclh 0.126498 0 0 0 #avg: 4.48967e-06; avg_err: 4.93396e-07; sd: 0.00102796; counts: 4340737
iclh 0.129873 0 0 0 #avg: 5.56474e-06; avg_err: 5.38121e-07; sd: 0.00112114; counts: 4340737
iclh 0.133248 0 0 0 #avg: 6.68567e-06; avg_err: 5.74786e-07; sd: 0.00119753; counts: 4340737
iclh 0.136623 0 0 0 #avg: 8.08717e-06; avg_err: 5.01005e-07; sd: 0.00104381; counts: 4340737
iclh 0.141685 0 0 0 #avg: 1.04441e-05; avg_err: 5.43019e-07; sd: 0.00113135; counts: 4340737
iclh 0.146748 0 0 0 #avg: 1.37455e-05; avg_err: 6.14956e-07; sd: 0.00128123; counts: 4340737
iclh 0.15181 0 0 0 #avg: 1.78383e-05; avg_err: 6.88458e-07; sd: 0.00143436; counts: 4340737
iclh 0.156873 0 0 0 #avg: 2.27026e-05; avg_err: 7.8904e-07; sd: 0.00164392; counts: 4340737
iclh 0.161935 0 0 0 #avg: 2.99732e-05; avg_err: 1.13255e-06; sd: 0.00235961; counts: 4340737
iclh 0.166998 0 0 0 #avg: 3.78229e-05; avg_err: 1.83435e-06; sd: 0.00382177; counts: 4340737
iclh 0.17206 0 0 0 #avg: 4.23712e-05; avg_err: 2.05259e-06; sd: 0.00427646; counts: 4340737
iclh 0.177123 0 0 0 #avg: 4.64714e-05; avg_err: 2.49361e-06; sd: 0.00519529; counts: 4340737
iclh 0.182185 0 0 0 #avg: 4.92639e-05; avg_err: 2.23318e-06; sd: 0.00465271; counts: 4340737
iclh 0.187248 0 0 0 #avg: 5.31526e-05; avg_err: 2.35064e-06; sd: 0.00489743; counts: 4340737
iclh 0.19231 0 0 0 #avg: 5.72672e-05; avg_err: 1.77734e-06; sd: 0.00370299; counts: 4340737
iclh 0.197373 0 0 0 #avg: 6.21478e-05; avg_err: 1.70414e-06; sd: 0.00355048; counts: 4340737
iclh 0.202435 0 0 0 #avg: 6.79736e-05; avg_err: 1.89198e-06; sd: 0.00394182; counts: 4340737
iclh 0.207498 0 0 0 #avg: 7.27306e-05; avg_err: 2.45031e-06; sd: 0.00510508; counts: 4340737
iclh 0.21256 0 0 0 #avg: 7.63673e-05; avg_err: 2.17186e-06; sd: 0.00452494; counts: 4340737
iclh 0.217623 0 0 0 #avg: 8.08533e-05; avg_err: 3.0228e-06; sd: 0.00629784; counts: 4340737
iclh 0.222685 0 0 0 #avg: 7.74847e-05; avg_err: 2.91677e-06; sd: 0.00607692; counts: 4340737
iclh 0.227748 0 0 0 #avg: 7.68249e-05; avg_err: 3.63417e-06; sd: 0.00757159; counts: 4340737
iclh 0.23281 0 0 0 #avg: 7.71221e-05; avg_err: 4.31762e-06; sd: 0.00899552; counts: 4340737
iclh 0.237873 0 0 0 #avg: 7.66343e-05; avg_err: 4.02153e-06; sd: 0.00837864; counts: 4340737
iclh 0.242935 0 0 0 #avg: 7.71023e-05; avg_err: 3.6788e-06; sd: 0.00766457; counts: 4340737
iclh 0.247998 0 0 0 #avg: 7.47008e-05; avg_err: 1.57237e-06; sd: 0.00327595; counts: 4340737
iclh 0.25306 0 0 0 #avg: 7.73353e-05; avg_err: 1.87888e-06; sd: 0.00391454; counts: 4340737
iclh 0.258123 0 0 0 #avg: 7.87707e-05; avg_err: 1.95097e-06; sd: 0.00406474; counts: 4340737
iclh 0.263185 0 0 0 #avg: 8.04841e-05; avg_err: 1.85562e-06; sd: 0.00386607; counts: 4340737
iclh 0.268248 0 0 0 #avg: 8.23897e-05; avg_err: 1.74864e-06; sd: 0.00364319; counts: 4340737
iclh 0.27331 0 0 0 #avg: 8.393e-05; avg_err: 1.80121e-06; sd: 0.00375273; counts: 4340737
iclh 0.278373 0 0 0 #avg: 8.71586e-05; avg_err: 2.07851e-06; sd: 0.00433046; counts: 4340737
iclh 0.283435 0 0 0 #avg: 8.76981e-05; avg_err: 2.02262e-06; sd: 0.00421402; counts: 4340737
iclh 0.288498 0 0 0 #avg: 9.05993e-05; avg_err: 2.23023e-06; sd: 0.00464657; counts: 4340737
iclh 0.29356 0 0 0 #avg: 9.29499e-05; avg_err: 2.75178e-06; sd: 0.00573318; counts: 4340737
iclh 0.298623 0 0 0 #avg: 9.43112e-05; avg_err: 2.35908e-06; sd: 0.00491502; counts: 4340737
iclh 0.303685 0 0 0 #avg: 9.61591e-05; avg_err: 2.21922e-06; sd: 0.00462363; counts: 4340737
iclh 0.308748 0 0 0 #avg: 9.78074e-05; avg_err: 2.18079e-06; sd: 0.00454356; counts: 4340737
iclh 0.31381 0 0 0 #avg: 9.90494e-05; avg_err: 1.97944e-06; sd: 0.00412404; counts: 4340737
iclh 0.318873 0 0 0 #avg: 0.000100399; avg_err: 1.93222e-06; sd: 0.00402567; counts: 4340737
iclh 0.323935 0 0 0 #avg: 0.000103146; avg_err: 2.06201e-06; sd: 0.00429608; counts: 4340737
iclh 0.328997 0 0 0 #avg: 0.000104081; avg_err: 1.98462e-06; sd: 0.00413484; counts: 4340737
iclh 0.33406 0 0 0 #avg: 0.00010514; avg_err: 1.96799e-06; sd: 0.00410019; counts: 4340737
iclh 0.339122 0 0 0 #avg: 0.00010658; avg_err: 2.02684e-06; sd: 0.00422281; counts: 4340737
iclh 0.344185 0 0 0 #avg: 0.000106818; avg_err: 1.69681e-06; sd: 0.0035352; counts: 4340737
iclh 0.349247 0 0 0 #avg: 0.00010752; avg_err: 1.72525e-06; sd: 0.00359447; counts: 4340737
iclh 0.35431 0 0 0 #avg: 0.000108035; avg_err: 2.02954e-06; sd: 0.00422844; counts: 4340737
iclh 0.359372 0 0 0 #avg: 0.000110351; avg_err: 2.55527e-06; sd: 0.00532375; counts: 4340737
iclh 0.364435 0 0 0 #avg: 0.000111423; avg_err: 2.76465e-06; sd: 0.00575998; counts: 4340737
iclh 0.369497 0 0 0 #avg: 0.000114252; avg_err: 3.40067e-06; sd: 0.00708511; counts: 4340737
iclh 0.37456 0 0 0 #avg: 0.000116687; avg_err: 4.03365e-06; sd: 0.00840388; counts: 4340737
iclh 0.379622 0 0 0 #avg: 0.000118953; avg_err: 4.92972e-06; sd: 0.0102708; counts: 4340737
iclh 0.384685 0 0 0 #avg: 0.00012052; avg_err: 5.80997e-06; sd: 0.0121047; counts: 4340737
iclh 0.389747 0 0 0 #avg: 0.000119505; avg_err: 5.06903e-06; sd: 0.010561; counts: 4340737
iclh 0.39481 0 0 0 #avg: 0.000120516; avg_err: 5.70156e-06; sd: 0.0118789; counts: 4340737
iclh 0.399872 0 0 0 #avg: 0.000120732; avg_err: 6.32211e-06; sd: 0.0131718; counts: 4340737
iclh 0.404935 0 0 0 #avg: 0.000118788; avg_err: 5.23133e-06; sd: 0.0108992; counts: 4340737
iclh 0.409997 0 0 0 #avg: 0.000118748; avg_err: 5.22659e-06; sd: 0.0108893; counts: 4340737
iclh 0.41506 0 0 0 #avg: 0.000119361; avg_err: 5.63863e-06; sd: 0.0117478; counts: 4340737
iclh 0.420122 0 0 0 #avg: 0.000120128; avg_err: 6.14321e-06; sd: 0.012799; counts: 4340737
iclh 0.425185 0 0 0 #avg: 0.000120194; avg_err: 6.32532e-06; sd: 0.0131784; counts: 4340737
iclh 0.430247 0 0 0 #avg: 0.000118837; avg_err: 4.76893e-06; sd: 0.0099358; counts: 4340737
iclh 0.43531 0 0 0 #avg: 0.00011799; avg_err: 3.71926e-06; sd: 0.00774887; counts: 4340737
iclh 0.440372 0 0 0 #avg: 0.000119283; avg_err: 4.20612e-06; sd: 0.00876321; counts: 4340737
iclh 0.445435 0 0 0 #avg: 0.000120716; avg_err: 5.96914e-06; sd: 0.0124364; counts: 4340737
iclh 0.450497 0 0 0 #avg: 0.000125823; avg_err: 1.01476e-05; sd: 0.021142; counts: 4340737
iclh 0.45556 0 0 0 #avg: 0.000127261; avg_err: 1.1881e-05; sd: 0.0247534; counts: 4340737
iclh 0.460622 0 0 0 #avg: 0.000128209; avg_err: 1.2499e-05; sd: 0.026041; counts: 4340737
iclh 0.465685 0 0 0 #avg: 0.000124283; avg_err: 8.28203e-06; sd: 0.0172551; counts: 4340737
iclh 0.470747 0 0 0 #avg: 0.000123363; avg_err: 7.50032e-06; sd: 0.0156265; counts: 4340737
iclh 0.47581 0 0 0 #avg: 0.000122692; avg_err: 6.91096e-06; sd: 0.0143986; counts: 4340737
iclh 0.480872 0 0 0 #avg: 0.000120285; avg_err: 5.51714e-06; sd: 0.0114946; counts: 4340737
iclh 0.485935 0 0 0 #avg: 0.000118855; avg_err: 4.68827e-06; sd: 0.00976775; counts: 4340737
iclh 0.490997 0 0 0 #avg: 0.000119836; avg_err: 5.48112e-06; sd: 0.0114196; counts: 4340737
iclh 0.49606 0 0 0 #avg: 0.000119417; avg_err: 5.56062e-06; sd: 0.0115852; counts: 4340737
iclh 0.501122 0 0 0 #avg: 0.000118854; avg_err: 4.33762e-06; sd: 0.00903718; counts: 4340737
iclh 0.506185 0 0 0 #avg: 0.000115697; avg_err: 3.45173e-06; sd: 0.00719148; counts: 4340737
iclh 0.511247 0 0 0 #avg: 0.00011572; avg_err: 3.39683e-06; sd: 0.00707709; counts: 4340737
iclh 0.51631 0 0 0 #avg: 0.000115586; avg_err: 3.56458e-06; sd: 0.00742661; counts: 4340737
iclh 0.521372 0 0 0 #avg: 0.000115507; avg_err: 4.09782e-06; sd: 0.00853758; counts: 4340737
iclh 0.526435 0 0 0 #avg: 0.00011621; avg_err: 4.49393e-06; sd: 0.00936284; counts: 4340737
iclh 0.531497 0 0 0 #avg: 0.000116571; avg_err: 4.62305e-06; sd: 0.00963187; counts: 4340737
iclh 0.53656 0 0 0 #avg: 0.000119019; avg_err: 6.31117e-06; sd: 0.013149; counts: 4340737
iclh 0.541622 0 0 0 #avg: 0.000119791; avg_err: 7.01686e-06; sd: 0.0146192; counts: 4340737
iclh 0.546685 0 0 0 #avg: 0.000119903; avg_err: 7.49931e-06; sd: 0.0156244; counts: 4340737
iclh 0.551747 0 0 0 #avg: 0.00011908; avg_err: 7.3039e-06; sd: 0.0152173; counts: 4340737
iclh 0.55681 0 0 0 #avg: 0.000119216; avg_err: 8.00305e-06; sd: 0.0166739; counts: 4340737
iclh 0.561872 0 0 0 #avg: 0.000115218; avg_err: 5.68128e-06; sd: 0.0118366; counts: 4340737
iclh 0.566935 0 0 0 #avg: 0.000110943; avg_err: 4.35779e-06; sd: 0.00907921; counts: 4340737
iclh 0.571997 0 0 0 #avg: 0.000109037; avg_err: 4.08136e-06; sd: 0.00850328; counts: 4340737
iclh 0.57706 0 0 0 #avg: 0.000108638; avg_err: 4.78296e-06; sd: 0.00996502; counts: 4340737
iclh 0.582123 0 0 0 #avg: 0.00010587; avg_err: 3.91332e-06; sd: 0.00815317; counts: 4340737
iclh 0.587185 0 0 0 #avg: 0.00010388; avg_err: 3.26076e-06; sd: 0.00679361; counts: 4340737
iclh 0.592248 0 0 0 #avg: 0.000103013; avg_err: 3.084e-06; sd: 0.00642533; counts: 4340737
iclh 0.59731 0 0 0 #avg: 0.000101984; avg_err: 2.68485e-06; sd: 0.00559372; counts: 4340737
iclh 0.602373 0 0 0 #avg: 0.000100884; avg_err: 2.16705e-06; sd: 0.00451493; counts: 4340737
iclh 0.607435 0 0 0 #avg: 9.89364e-05; avg_err: 1.86365e-06; sd: 0.00388281; counts: 4340737
iclh 0.612498 0 0 0 #avg: 9.81961e-05; avg_err: 1.88439e-06; sd: 0.00392601; counts: 4340737
iclh 0.61756 0 0 0 #avg: 9.68517e-05; avg_err: 2.00706e-06; sd: 0.0041816; counts: 4340737
iclh 0.622623 0 0 0 #avg: 9.50328e-05; avg_err: 2.11888e-06; sd: 0.00441457; counts: 4340737
iclh 0.627685 0 0 0 #avg: 9.25713e-05; avg_err: 1.9249e-06; sd: 0.00401043; counts: 4340737
iclh 0.632748 0 0 0 #avg: 9.10122e-05; avg_err: 2.26285e-06; sd: 0.00471452; counts: 4340737
iclh 0.63781 0 0 0 #avg: 8.88355e-05; avg_err: 2.33558e-06; sd: 0.00486605; counts: 4340737
iclh 0.642873 0 0 0 #avg: 8.69044e-05; avg_err: 1.86976e-06; sd: 0.00389554; counts: 4340737
iclh 0.647935 0 0 0 #avg: 8.56982e-05; avg_err: 2.23553e-06; sd: 0.00465759; counts: 4340737
iclh 0.652998 0 0 0 #avg: 8.27579e-05; avg_err: 1.6781e-06; sd: 0.00349623; counts: 4340737
iclh 0.65806 0 0 0 #avg: 8.02842e-05; avg_err: 1.27374e-06; sd: 0.00265376; counts: 4340737
iclh 0.663123 0 0 0 #avg: 7.80983e-05; avg_err: 1.11829e-06; sd: 0.00232988; counts: 4340737
iclh 0.668185 0 0 0 #avg: 7.64332e-05; avg_err: 1.22334e-06; sd: 0.00254876; counts: 4340737
iclh 0.673248 0 0 0 #avg: 7.46212e-05; avg_err: 1.06294e-06; sd: 0.00221458; counts: 4340737
iclh 0.67831 0 0 0 #avg: 7.29438e-05; avg_err: 9.96918e-07; sd: 0.00207702; counts: 4340737
iclh 0.683373 0 0 0 #avg: 7.10779e-05; avg_err: 1.02529e-06; sd: 0.00213614; counts: 4340737
iclh 0.690967 0 0 0 #avg: 6.9256e-05; avg_err: 1.05654e-06; sd: 0.00220125; counts: 4340737
iclh 0.69856 0 0 0 #avg: 6.75023e-05; avg_err: 1.15738e-06; sd: 0.00241135; counts: 4340737
iclh 0.706154 0 0 0 #avg: 6.5804e-05; avg_err: 1.02969e-06; sd: 0.0021453; counts: 4340737
iclh 0.713748 0 0 0 #avg: 6.42552e-05; avg_err: 9.45359e-07; sd: 0.0019696; counts: 4340737
iclh 0.721342 0 0 0 #avg: 6.22134e-05; avg_err: 1.21199e-06; sd: 0.00252512; counts: 4340737
iclh 0.728935 0 0 0 #avg: 5.98333e-05; avg_err: 8.53531e-07; sd: 0.00177828; counts: 4340737
iclh 0.736529 0 0 0 #avg: 5.78192e-05; avg_err: 8.08352e-07; sd: 0.00168416; counts: 4340737
iclh 0.744123 0 0 0 #avg: 5.62716e-05; avg_err: 6.77739e-07; sd: 0.00141203; counts: 4340737
iclh 0.751717 0 0 0 #avg: 5.45978e-05; avg_err: 9.15369e-07; sd: 0.00190712; counts: 4340737
iclh 0.75931 0 0 0 #avg: 5.25002e-05; avg_err: 6.13522e-07; sd: 0.00127824; counts: 4340737
iclh 0.766904 0 0 0 #avg: 5.13406e-05; avg_err: 6.74776e-07; sd: 0.00140586; counts: 4340737
iclh 0.774498 0 0 0 #avg: 4.98425e-05; avg_err: 8.69344e-07; sd: 0.00181123; counts: 4340737
iclh 0.782092 0 0 0 #avg: 4.79252e-05; avg_err: 6.62896e-07; sd: 0.00138111; counts: 4340737
iclh 0.789685 0 0 0 #avg: 4.67019e-05; avg_err: 6.59003e-07; sd: 0.001373; counts: 4340737
iclh 0.797279 0 0 0 #avg: 4.48537e-05; avg_err: 6.07174e-07; sd: 0.00126501; counts: 4340737
iclh 0.804873 0 0 0 #avg: 4.32609e-05; avg_err: 6.21324e-07; sd: 0.00129449; counts: 4340737
iclh 0.812467 0 0 0 #avg: 4.16649e-05; avg_err: 7.08468e-07; sd: 0.00147605; counts: 4340737
iclh 0.82006 0 0 0 #avg: 3.97496e-05; avg_err: 5.81212e-07; sd: 0.00121092; counts: 4340737
iclh 0.827654 0 0 0 #avg: 3.77377e-05; avg_err: 4.53933e-07; sd: 0.000945744; counts: 4340737
iclh 0.835248 0 0 0 #avg: 3.65706e-05; avg_err: 6.53044e-07; sd: 0.00136058; counts: 4340737
iclh 0.842842 0 0 0 #avg: 3.49042e-05; avg_err: 7.1301e-07; sd: 0.00148552; counts: 4340737
iclh 0.850435 0 0 0 #avg: 3.29898e-05; avg_err: 4.59458e-07; sd: 0.000957256; counts: 4340737
iclh 0.858029 0 0 0 #avg: 3.10375e-05; avg_err: 4.64891e-07; sd: 0.000968574; counts: 4340737
iclh 0.865623 0 0 0 #avg: 2.95125e-05; avg_err: 4.84253e-07; sd: 0.00100891; counts: 4340737
iclh 0.873217 0 0 0 #avg: 2.76244e-05; avg_err: 4.61966e-07; sd: 0.00096248; counts: 4340737
iclh 0.88081 0 0 0 #avg: 2.62094e-05; avg_err: 3.8563e-07; sd: 0.000803438; counts: 4340737
iclh 0.888404 0 0 0 #avg: 2.4418e-05; avg_err: 3.15616e-07; sd: 0.000657568; counts: 4340737
iclh 0.895998 0 0 0 #avg: 2.26992e-05; avg_err: 3.36843e-07; sd: 0.000701794; counts: 4340737
iclh 0.903592 0 0 0 #avg: 2.04863e-05; avg_err: 2.36097e-07; sd: 0.000491895; counts: 4340737
iclh 0.911185 0 0 0 #avg: 1.91269e-05; avg_err: 2.23288e-07; sd: 0.000465207; counts: 4340737
iclh 0.918779 0 0 0 #avg: 1.75763e-05; avg_err: 2.22186e-07; sd: 0.000462911; counts: 4340737
iclh 0.926373 0 0 0 #avg: 1.59938e-05; avg_err: 2.04496e-07; sd: 0.000426056; counts: 4340737
iclh 0.933967 0 0 0 #avg: 1.45304e-05; avg_err: 1.99259e-07; sd: 0.000415144; counts: 4340737
iclh 0.94156 0 0 0 #avg: 1.29637e-05; avg_err: 1.95668e-07; sd: 0.000407662; counts: 4340737
iclh 0.949154 0 0 0 #avg: 1.1157e-05; avg_err: 1.68012e-07; sd: 0.000350044; counts: 4340737
iclh 0.956748 0 0 0 #avg: 9.66909e-06; avg_err: 1.56859e-07; sd: 0.000326807; counts: 4340737
iclh 0.964342 0 0 0 #avg: 8.12126e-06; avg_err: 1.4664e-07; sd: 0.000305517; counts: 4340737
iclh 0.971935 0 0 0 #avg: 6.70969e-06; avg_err: 1.36004e-07; sd: 0.000283356; counts: 4340737
iclh 0.979529 0 0 0 #avg: 5.47142e-06; avg_err: 1.28341e-07; sd: 0.000267392; counts: 4340737
iclh 0.987123 0 0 0 #avg: 3.88502e-06; avg_err: 1.02818e-07; sd: 0.000214216; counts: 4340737
iclh 0.994717 0 0 0 #avg: 2.18239e-06; avg_err: 7.62459e-08; sd: 0.000158854; counts: 4340737
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_mp 0.078123 0 0 0 #avg: 0.0320114; avg_err: 0.0195392; sd: 40.7089; counts: 4340737
sm_mp 0.080373 0 0 0 #avg: 0.151881; avg_err: 0.0777184; sd: 161.922; counts: 4340737
sm_mp 0.082623 0 0 0 #avg: 0.550958; avg_err: 0.202805; sd: 422.532; counts: 4340737
sm_mp 0.085998 0 0 0 #avg: 2.56523; avg_err: 0.72851; sd: 1517.81; counts: 4340737
sm_mp 0.089373 0 0 0 #avg: 8.98479; avg_err: 1.86098; sd: 3877.24; counts: 4340737
sm_mp 0.092748 0 0 0 #avg: 26.3178; avg_err: 3.77921; sd: 7873.77; counts: 4340737
sm_mp 0.096123 0 0 0 #avg: 61.1728; avg_err: 6.78392; sd: 14133.9; counts: 4340737
sm_mp 0.099498 0 0 0 #avg: 127.508; avg_err: 10.5513; sd: 21983.1; counts: 4340737
sm_mp 0.102873 0 0 0 #avg: 253.501; avg_err: 15.6382; sd: 32581.4; counts: 4340737
sm_mp 0.106248 0 0 0 #avg: 475.869; avg_err: 22.0574; sd: 45955.3; counts: 4340737
sm_mp 0.109623 0 0 0 #avg: 841.199; avg_err: 29.055; sd: 60534.5; counts: 4340737
sm_mp 0.112998 0 0 0 #avg: 1409.92; avg_err: 36.8803; sd: 76838.1; counts: 4340737
sm_mp 0.116373 0 0 0 #avg: 2224.97; avg_err: 45.9662; sd: 95767.9; counts: 4340737
sm_mp 0.119748 0 0 0 #avg: 3322.64; avg_err: 56.0966; sd: 116874; counts: 4340737
sm_mp 0.123123 0 0 0 #avg: 4767.06; avg_err: 68.2191; sd: 142131; counts: 4340737
sm_mp 0.126498 0 0 0 #avg: 6630.95; avg_err: 82.4595; sd: 171800; counts: 4340737
sm_mp 0.129873 0 0 0 #avg: 9047.54; avg_err: 97.0732; sd: 202246; counts: 4340737
sm_mp 0.133248 0 0 0 #avg: 12164.2; avg_err: 112.646; sd: 234691; counts: 4340737
sm_mp 0.136623 0 0 0 #avg: 16111.3; avg_err: 129.204; sd: 269190; counts: 4340737
sm_mp 0.141685 0 0 0 #avg: 24046.7; avg_err: 158.132; sd: 329459; counts: 4340737
sm_mp 0.146748 0 0 0 #avg: 34960.3; avg_err: 194.296; sd: 404804; counts: 4340737
sm_mp 0.15181 0 0 0 #avg: 49561.1; avg_err: 236.344; sd: 492410; counts: 4340737
sm_mp 0.156873 0 0 0 #avg: 68564.2; avg_err: 285.825; sd: 595499; counts: 4340737
sm_mp 0.161935 0 0 0 #avg: 92591.7; avg_err: 339.184; sd: 706671; counts: 4340737
sm_mp 0.166998 0 9142.76 0 #avg: 122250; avg_err: 395.545; sd: 824095; counts: 4340737
sm_mp 0.17206 0 28077.6 0 #avg: 156924; avg_err: 453.991; sd: 945865; counts: 4340737
sm_mp 0.177123 0 60087.1 0 #avg: 194802; avg_err: 509.878; sd: 1.0623e+06; counts: 4340737
sm_mp 0.182185 0 107148 0 #avg: 234760; avg_err: 562.165; sd: 1.17124e+06; counts: 4340737
sm_mp 0.187248 0 167177 0 #avg: 277219; avg_err: 613.824; sd: 1.27887e+06; counts: 4340737
sm_mp 0.19231 0 240618 0 #avg: 322731; avg_err: 665.612; sd: 1.38677e+06; counts: 4340737
sm_mp 0.197373 0 329150 0 #avg: 371276; avg_err: 716.764; sd: 1.49334e+06; counts: 4340737
sm_mp 0.202435 0 431324 0 #avg: 423017; avg_err: 767.214; sd: 1.59845e+06; counts: 4340737
sm_mp 0.207498 0 547429 0 #avg: 478231; avg_err: 818.325; sd: 1.70493e+06; counts: 4340737
sm_mp 0.21256 0 677881 0 #avg: 536715; avg_err: 869.95; sd: 1.81249e+06; counts: 4340737
sm_mp 0.217623 2418.01 821496 2418.01 #avg: 598428; avg_err: 919.875; sd: 1.91651e+06; counts: 4340737
sm_mp 0.222685 6807.74 961463 6807.74 #avg: 659560; avg_err: 968.012; sd: 2.0168e+06; counts: 4340737
sm_mp 0.227748 13759.2 1.09129e+06 13759.2 #avg: 718369; avg_err: 1013.09; sd: 2.11071e+06; counts: 4340737
sm_mp 0.23281 23615.5 1.22046e+06 23615.5 #avg: 777514; avg_err: 1056.99; sd: 2.20218e+06; counts: 4340737
sm_mp 0.237873 36564.5 1.34943e+06 36564.5 #avg: 838063; avg_err: 1100.68; sd: 2.2932e+06; counts: 4340737
sm_mp 0.242935 52662.5 1.47702e+06 52662.5 #avg: 900382; avg_err: 1143.85; sd: 2.38314e+06; counts: 4340737
sm_mp 0.247998 71788.1 1.60314e+06 71788.1 #avg: 964610; avg_err: 1187.65; sd: 2.47441e+06; counts: 4340737
sm_mp 0.25306 93812.8 1.72975e+06 93812.8 #avg: 1.03126e+06; avg_err: 1232.41; sd: 2.56766e+06; counts: 4340737
sm_mp 0.258123 118889 1.8567e+06 118889 #avg: 1.10046e+06; avg_err: 1277.65; sd: 2.66192e+06; counts: 4340737
sm_mp 0.263185 146711 1.98715e+06 146711 #avg: 1.17208e+06; avg_err: 1323.56; sd: 2.75756e+06; counts: 4340737
sm_mp 0.268248 177616 2.12037e+06 177616 #avg: 1.24661e+06; avg_err: 1370.07; sd: 2.85446e+06; counts: 4340737
sm_mp 0.27331 211499 2.25426e+06 211499 #avg: 1.32382e+06; avg_err: 1416.47; sd: 2.95114e+06; counts: 4340737
sm_mp 0.278373 248185 2.3892e+06 248185 #avg: 1.40401e+06; avg_err: 1463.74; sd: 3.04963e+06; counts: 4340737
sm_mp 0.283435 287199 2.52595e+06 287199 #avg: 1.48655e+06; avg_err: 1511.88; sd: 3.14991e+06; counts: 4340737
sm_mp 0.288498 329556 2.66122e+06 329556 #avg: 1.57116e+06; avg_err: 1560.12; sd: 3.25043e+06; counts: 4340737
sm_mp 0.29356 374927 2.79805e+06 374927 #avg: 1.65822e+06; avg_err: 1608.27; sd: 3.35073e+06; counts: 4340737
sm_mp 0.298623 423140 2.93623e+06 422662 #avg: 1.74766e+06; avg_err: 1656.52; sd: 3.45126e+06; counts: 4340737
sm_mp 0.303685 475061 3.07333e+06 473593 #avg: 1.83966e+06; avg_err: 1705.08; sd: 3.55244e+06; counts: 4340737
sm_mp 0.308748 530088 3.21442e+06 527051 #avg: 1.93431e+06; avg_err: 1754.48; sd: 3.65535e+06; counts: 4340737
sm_mp 0.31381 588958 3.35273e+06 583642 #avg: 2.03142e+06; avg_err: 1804.65; sd: 3.75989e+06; counts: 4340737
sm_mp 0.318873 651954 3.49005e+06 643527 #avg: 2.131e+06; avg_err: 1854.89; sd: 3.86456e+06; counts: 4340737
