#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
sfh 0.055623 0 0 0 #avg: 2.96206e-20; avg_err: 2.96206e-20; sd: 4.24402e-18; counts: 20530
icl_mp 0.65806 0 0 0 #avg: 0.000527349; avg_err: 8.22583e-05; sd: 0.0117859; counts: 20530
icl_mp 0.663123 0 0 0 #avg: 0.000529982; avg_err: 8.21517e-05; sd: 0.0117706; counts: 20530
icl_mp 0.668185 0 0 0 #avg: 0.000541583; avg_err: 8.25311e-05; sd: 0.011825; counts: 20530
icl_mp 0.673248 0 0 0 #avg: 0.000541789; avg_err: 8.24096e-05; sd: 0.0118076; counts: 20530
icl_mp 0.67831 0 0 0 #avg: 0.000542116; avg_err: 8.2302e-05; sd: 0.0117922; counts: 20530
icl_mp 0.683373 0 0 0 #avg: 0.00054461; avg_err: 8.22587e-05; sd: 0.011786; counts: 20530
icl_mp 0.690967 0 0 0 #avg: 0.000568785; avg_err: 8.41609e-05; sd: 0.0120585; counts: 20530
icl_mp 0.69856 0 0 0 #avg: 0.000571393; avg_err: 8.40142e-05; sd: 0.0120375; counts: 20530
icl_mp 0.706154 0 0 0 #avg: 0.000584063; avg_err: 8.52573e-05; sd: 0.0122156; counts: 20530
icl_mp 0.713748 0 0 0 #avg: 0.000585809; avg_err: 8.51003e-05; sd: 0.0121931; counts: 20530
icl_mp 0.721342 0 0 0 #avg: 0.000634841; avg_err: 9.01631e-05; sd: 0.0129185; counts: 20530
icl_mp 0.728935 0 0 0 #avg: 0.000636673; avg_err: 9.00156e-05; sd: 0.0128974; counts: 20530
icl_mp 0.736529 0 0 0 #avg: 0.000735395; avg_err: 0.000123711; sd: 0.0177253; counts: 20530
icl_mp 0.744123 0 0 0 #avg: 0.000783878; avg_err: 0.000126432; sd: 0.0181152; counts: 20530
icl_mp 0.751717 0 0 0 #avg: 0.000785773; avg_err: 0.000126211; sd: 0.0180835; counts: 20530
icl_mp 0.75931 0 0 0 #avg: 0.000787937; avg_err: 0.000125934; sd: 0.0180438; counts: 20530
icl_mp 0.766904 0 0 0 #avg: 0.000804992; avg_err: 0.000128127; sd: 0.018358; counts: 20530
icl_mp 0.774498 0 0 0 #avg: 0.000852693; avg_err: 0.000141753; sd: 0.0203102; counts: 20530
icl_mp 0.782092 0 0 0 #avg: 0.0009106; avg_err: 0.000148603; sd: 0.0212917; counts: 20530
icl_mp 0.789685 0 0 0 #avg: 0.000932413; avg_err: 0.000149385; sd: 0.0214038; counts: 20530
icl_mp 0.797279 0 0 0 #avg: 0.000973561; avg_err: 0.000151873; sd: 0.0217602; counts: 20530
icl_mp 0.804873 0 0 0 #avg: 0.000985038; avg_err: 0.00015179; sd: 0.0217483; counts: 20530
icl_mp 0.812467 0 0 0 #avg: 0.00099387; avg_err: 0.000152152; sd: 0.0218003; counts: 20530
icl_mp 0.82006 0 0 0 #avg: 0.000996092; avg_err: 0.000151917; sd: 0.0217666; counts: 20530
icl_mp 0.827654 0 0 0 #avg: 0.00104318; avg_err: 0.000155185; sd: 0.0222348; counts: 20530
icl_mp 0.835248 0 0 0 #avg: 0.00104832; avg_err: 0.000155028; sd: 0.0222123; counts: 20530
icl_mp 0.842842 0 0 0 #avg: 0.00105155; avg_err: 0.000154861; sd: 0.0221884; counts: 20530
icl_mp 0.850435 0 0 0 #avg: 0.00107521; avg_err: 0.000158083; sd: 0.02265; counts: 20530
icl_mp 0.858029 0 0 0 #avg: 0.00108381; avg_err: 0.000159252; sd: 0.0228175; counts: 20530
icl_mp 0.865623 0 0 0 #avg: 0.00108943; avg_err: 0.000159139; sd: 0.0228014; counts: 20530
icl_mp 0.873217 0 0 0 #avg: 0.00109158; avg_err: 0.000159303; sd: 0.0228249; counts: 20530
icl_mp 0.88081 0 0 0 #avg: 0.00109283; avg_err: 0.000159104; sd: 0.0227964; counts: 20530
icl_mp 0.888404 0 0 0 #avg: 0.00109923; avg_err: 0.000159075; sd: 0.0227921; counts: 20530
icl_mp 0.895998 0 0 0 #avg: 0.00110162; avg_err: 0.00015894; sd: 0.0227728; counts: 20530
icl_mp 0.903592 0 0 0 #avg: 0.00110997; avg_err: 0.000158843; sd: 0.0227589; counts: 20530
icl_mp 0.911185 0 0 0 #avg: 0.00118665; avg_err: 0.000169977; sd: 0.0243543; counts: 20530
icl_mp 0.918779 0 0 0 #avg: 0.0011874; avg_err: 0.000169757; sd: 0.0243227; counts: 20530
icl_mp 0.926373 0 0 0 #avg: 0.0011873; avg_err: 0.00016955; sd: 0.024293; counts: 20530
icl_mp 0.933967 0 0 0 #avg: 0.00119013; avg_err: 0.000169448; sd: 0.0242784; counts: 20530
icl_mp 0.94156 0 0 0 #avg: 0.00123519; avg_err: 0.00017509; sd: 0.0250869; counts: 20530
icl_mp 0.949154 0 0 0 #avg: 0.0012348; avg_err: 0.00017487; sd: 0.0250553; counts: 20530
icl_mp 0.956748 0 0 0 #avg: 0.00123724; avg_err: 0.000174815; sd: 0.0250474; counts: 20530
icl_mp 0.964342 0 0 0 #avg: 0.00124316; avg_err: 0.000174972; sd: 0.0250699; counts: 20530
icl_mp 0.971935 0 0 0 #avg: 0.00124588; avg_err: 0.000174798; sd: 0.025045; counts: 20530
icl_mp 0.979529 0 0 0 #avg: 0.00124786; avg_err: 0.000174636; sd: 0.0250217; counts: 20530
icl_mp 0.987123 0 0 0 #avg: 0.00133437; avg_err: 0.000187576; sd: 0.0268757; counts: 20530
icl_mp 0.994717 0 0 0 #avg: 0.00134181; avg_err: 0.000187653; sd: 0.0268868; counts: 20530
icl_mp 1.00231 0 0 0 #avg: 0.00136216; avg_err: 0.000187897; sd: 0.0269218; counts: 20530
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
hm_mp 0.060123 0 0 0 #avg: 3.19158e-05; avg_err: 1.05934e-05; sd: 0.00151782; counts: 20530
hm_mp 0.062373 0 0 0 #avg: 8.38812e-05; avg_err: 1.67799e-05; sd: 0.00240421; counts: 20530
hm_mp 0.064623 0 0 0 #avg: 0.000208732; avg_err: 2.70098e-05; sd: 0.00386996; counts: 20530
hm_mp 0.066873 0 0 0 #avg: 0.000523646; avg_err: 6.81748e-05; sd: 0.00976805; counts: 20530
hm_mp 0.069123 0 0 0 #avg: 0.00099614; avg_err: 8.57295e-05; sd: 0.0122833; counts: 20530
hm_mp 0.071373 0 0 0 #avg: 0.00184105; avg_err: 0.000117598; sd: 0.0168494; counts: 20530
hm_mp 0.073623 0 0 0 #avg: 0.00315812; avg_err: 0.000161521; sd: 0.0231426; counts: 20530
hm_mp 0.075873 0 0 0 #avg: 0.0049695; avg_err: 0.000214943; sd: 0.0307969; counts: 20530
hm_mp 0.078123 0 0 0 #avg: 0.00753569; avg_err: 0.000296071; sd: 0.0424209; counts: 20530
hm_mp 0.080373 0 0 0 #avg: 0.0108556; avg_err: 0.000396564; sd: 0.0568194; counts: 20530
hm_mp 0.082623 0 0.0147875 0 #avg: 0.0152068; avg_err: 0.000491597; sd: 0.0704357; counts: 20530
hm_mp 0.085998 0 0.0362881 0 #avg: 0.0236181; avg_err: 0.000647197; sd: 0.0927301; counts: 20530
hm_mp 0.089373 0 0.0579879 0 #avg: 0.0344368; avg_err: 0.000855602; sd: 0.12259; counts: 20530
hm_mp 0.092748 0 0.0837653 0 #avg: 0.048317; avg_err: 0.0010794; sd: 0.154656; counts: 20530
hm_mp 0.096123 0 0.113328 0 #avg: 0.0664094; avg_err: 0.00142089; sd: 0.203584; counts: 20530
hm_mp 0.099498 0.0220977 0.125468 0.0220977 #avg: 0.0872604; avg_err: 0.00171426; sd: 0.245618; counts: 20530
hm_mp 0.102873 0.0372206 0.150311 0.0372206 #avg: 0.112174; avg_err: 0.00210956; sd: 0.302256; counts: 20530
hm_mp 0.106248 0.0538473 0.177059 0.0538473 #avg: 0.141094; avg_err: 0.00254663; sd: 0.364879; counts: 20530
hm_mp 0.109623 0.0716115 0.209448 0.0716115 #avg: 0.173421; avg_err: 0.00302243; sd: 0.433052; counts: 20530
hm_mp 0.112998 0.0912974 0.248115 0.0912974 #avg: 0.210308; avg_err: 0.00365113; sd: 0.523131; counts: 20530
hm_mp 0.116373 0.11224 0.2925 0.11224 #avg: 0.250633; avg_err: 0.00427124; sd: 0.611981; counts: 20530
hm_mp 0.119748 0.1364 0.338101 0.126401 #avg: 0.29588; avg_err: 0.00488841; sd: 0.700409; counts: 20530
hm_mp 0.123123 0.162828 0.389704 0.137683 #avg: 0.345847; avg_err: 0.00555464; sd: 0.795866; counts: 20530
hm_mp 0.126498 0.191984 0.443945 0.155608 #avg: 0.399574; avg_err: 0.00624992; sd: 0.895485; counts: 20530
hm_mp 0.129873 0.225838 0.497898 0.178136 #avg: 0.458348; avg_err: 0.00699936; sd: 1.00286; counts: 20530
hm_mp 0.133248 0.260828 0.56595 0.200226 #avg: 0.523069; avg_err: 0.0078942; sd: 1.13108; counts: 20530
hm_mp 0.136623 0.300082 0.637632 0.224801 #avg: 0.593489; avg_err: 0.00879357; sd: 1.25994; counts: 20530
hm_mp 0.141685 0.363151 0.745818 0.265111 #avg: 0.707706; avg_err: 0.0101925; sd: 1.46038; counts: 20530
hm_mp 0.146748 0.43361 0.882458 0.309272 #avg: 0.835147; avg_err: 0.0118254; sd: 1.69433; counts: 20530
hm_mp 0.15181 0.514331 1.00025 0.357895 #avg: 0.974883; avg_err: 0.0136149; sd: 1.95074; counts: 20530
hm_mp 0.156873 0.605946 1.13908 0.414191 #avg: 1.12966; avg_err: 0.0155056; sd: 2.22164; counts: 20530
hm_mp 0.161935 0.703787 1.29866 0.475505 #avg: 1.29697; avg_err: 0.0175076; sd: 2.50848; counts: 20530
hm_mp 0.166998 0.811028 1.46174 0.541576 #avg: 1.47786; avg_err: 0.0196606; sd: 2.81695; counts: 20530
hm_mp 0.17206 0.926627 1.6411 0.613469 #avg: 1.67111; avg_err: 0.021981; sd: 3.14943; counts: 20530
hm_mp 0.177123 1.05645 1.8091 0.693798 #avg: 1.878; avg_err: 0.0244936; sd: 3.50942; counts: 20530
hm_mp 0.182185 1.19201 2.00625 0.778294 #avg: 2.10019; avg_err: 0.0273407; sd: 3.91736; counts: 20530
hm_mp 0.187248 1.33173 2.20898 0.862914 #avg: 2.33467; avg_err: 0.0302169; sd: 4.32946; counts: 20530
hm_mp 0.19231 1.47317 2.43079 0.940158 #avg: 2.58298; avg_err: 0.0334344; sd: 4.79046; counts: 20530
hm_mp 0.197373 1.63716 2.6408 1.04065 #avg: 2.84611; avg_err: 0.0368744; sd: 5.28335; counts: 20530
hm_mp 0.202435 1.80781 2.88009 1.13982 #avg: 3.12126; avg_err: 0.0399356; sd: 5.72195; counts: 20530
hm_mp 0.207498 1.97985 3.12293 1.23773 #avg: 3.40011; avg_err: 0.0429579; sd: 6.15499; counts: 20530
hm_mp 0.21256 2.16899 3.39876 1.34645 #avg: 3.69613; avg_err: 0.0460839; sd: 6.60287; counts: 20530
hm_mp 0.217623 2.35978 3.67535 1.45173 #avg: 4.00637; avg_err: 0.0495637; sd: 7.10146; counts: 20530
hm_mp 0.222685 2.55341 3.93347 1.54903 #avg: 4.31982; avg_err: 0.0529212; sd: 7.58252; counts: 20530
hm_mp 0.227748 2.75817 4.22762 1.6541 #avg: 4.64198; avg_err: 0.0563381; sd: 8.0721; counts: 20530
hm_mp 0.23281 2.97229 4.49126 1.7717 #avg: 4.97773; avg_err: 0.0600905; sd: 8.60973; counts: 20530
hm_mp 0.237873 3.19872 4.77415 1.8944 #avg: 5.32664; avg_err: 0.064242; sd: 9.20456; counts: 20530
hm_mp 0.242935 3.4258 5.03996 2.0148 #avg: 5.67853; avg_err: 0.0680755; sd: 9.75382; counts: 20530
hm_mp 0.247998 3.65393 5.32688 2.12577 #avg: 6.03306; avg_err: 0.0715996; sd: 10.2587; counts: 20530
hm_mp 0.25306 3.89876 5.57347 2.24556 #avg: 6.39701; avg_err: 0.0749953; sd: 10.7453; counts: 20530
hm_mp 0.258123 4.13595 5.9201 2.36261 #avg: 6.77277; avg_err: 0.0785396; sd: 11.2531; counts: 20530
hm_mp 0.263185 4.39166 6.22976 2.49303 #avg: 7.15416; avg_err: 0.0821682; sd: 11.773; counts: 20530
hm_mp 0.268248 4.64358 6.53205 2.61721 #avg: 7.53786; avg_err: 0.0858145; sd: 12.2955; counts: 20530
hm_mp 0.27331 4.89361 6.89232 2.73403 #avg: 7.92926; avg_err: 0.0890772; sd: 12.7629; counts: 20530
hm_mp 0.278373 5.17649 7.1998 2.88348 #avg: 8.33239; avg_err: 0.0925979; sd: 13.2674; counts: 20530
hm_mp 0.283435 5.43115 7.59141 3.00137 #avg: 8.73825; avg_err: 0.0957636; sd: 13.721; counts: 20530
hm_mp 0.288498 5.6983 7.89586 3.11552 #avg: 9.15395; avg_err: 0.0993057; sd: 14.2285; counts: 20530
hm_mp 0.29356 5.96418 8.26798 3.23585 #avg: 9.57059; avg_err: 0.102767; sd: 14.7244; counts: 20530
hm_mp 0.298623 6.25632 8.56795 3.3808 #avg: 9.98859; avg_err: 0.106077; sd: 15.1986; counts: 20530
hm_mp 0.303685 6.55293 8.87591 3.50825 #avg: 10.4173; avg_err: 0.109589; sd: 15.7019; counts: 20530
hm_mp 0.308748 6.86215 9.17287 3.66282 #avg: 10.8476; avg_err: 0.113001; sd: 16.1907; counts: 20530
hm_mp 0.31381 7.15493 9.53727 3.80492 #avg: 11.2796; avg_err: 0.116638; sd: 16.7119; counts: 20530
hm_mp 0.318873 7.47358 9.86027 3.95244 #avg: 11.7223; avg_err: 0.120465; sd: 17.2602; counts: 20530
hm_mp 0.323935 7.75731 10.2016 4.07282 #avg: 12.1593; avg_err: 0.123797; sd: 17.7376; counts: 20530
hm_mp 0.328997 8.07296 10.5194 4.20854 #avg: 12.5957; avg_err: 0.126819; sd: 18.1705; counts: 20530
hm_mp 0.33406 8.37051 10.8864 4.33637 #avg: 13.0324; avg_err: 0.129867; sd: 18.6072; counts: 20530
hm_mp 0.339122 8.66742 11.2595 4.46 #avg: 13.471; avg_err: 0.133077; sd: 19.0672; counts: 20530
hm_mp 0.344185 8.96705 11.6626 4.58512 #avg: 13.9108; avg_err: 0.136354; sd: 19.5367; counts: 20530
hm_mp 0.349247 9.25374 12.0304 4.68857 #avg: 14.3548; avg_err: 0.139765; sd: 20.0255; counts: 20530
hm_mp 0.35431 9.56428 12.3317 4.81145 #avg: 14.8026; avg_err: 0.143306; sd: 20.5328; counts: 20530
hm_mp 0.359372 9.8717 12.8082 4.93849 #avg: 15.2491; avg_err: 0.146608; sd: 21.0059; counts: 20530
hm_mp 0.364435 10.1762 13.1295 5.04907 #avg: 15.6968; avg_err: 0.150034; sd: 21.4969; counts: 20530
hm_mp 0.369497 10.5012 13.4941 5.1788 #avg: 16.1495; avg_err: 0.153491; sd: 21.9921; counts: 20530
hm_mp 0.37456 10.8093 13.8145 5.30704 #avg: 16.5971; avg_err: 0.156639; sd: 22.4432; counts: 20530
hm_mp 0.379622 11.1512 14.1133 5.47605 #avg: 17.0398; avg_err: 0.159568; sd: 22.8628; counts: 20530
hm_mp 0.384685 11.4658 14.4945 5.61782 #avg: 17.4891; avg_err: 0.162627; sd: 23.3011; counts: 20530
hm_mp 0.389747 11.7872 14.8399 5.75895 #avg: 17.9379; avg_err: 0.165562; sd: 23.7216; counts: 20530
hm_mp 0.39481 12.1048 15.1068 5.90036 #avg: 18.3854; avg_err: 0.168592; sd: 24.1558; counts: 20530
hm_mp 0.399872 12.411 15.4843 6.02354 #avg: 18.8298; avg_err: 0.171658; sd: 24.595; counts: 20530
hm_mp 0.404935 12.7595 15.7532 6.18909 #avg: 19.2772; avg_err: 0.174711; sd: 25.0325; counts: 20530
hm_mp 0.409997 13.0965 16.1151 6.33318 #avg: 19.7301; avg_err: 0.177806; sd: 25.4759; counts: 20530
hm_mp 0.41506 13.443 16.4112 6.51789 #avg: 20.1813; avg_err: 0.181226; sd: 25.9659; counts: 20530
hm_mp 0.420122 13.7388 16.8269 6.61693 #avg: 20.6251; avg_err: 0.18447; sd: 26.4308; counts: 20530
hm_mp 0.425185 14.051 17.1138 6.73609 #avg: 21.0686; avg_err: 0.187491; sd: 26.8637; counts: 20530
hm_mp 0.430247 14.3794 17.3522 6.87902 #avg: 21.5069; avg_err: 0.190348; sd: 27.273; counts: 20530
hm_mp 0.43531 14.7056 17.6988 7.03486 #avg: 21.9427; avg_err: 0.193283; sd: 27.6935; counts: 20530
hm_mp 0.440372 15.032 18.0183 7.16255 #avg: 22.3748; avg_err: 0.196054; sd: 28.0905; counts: 20530
hm_mp 0.445435 15.3246 18.406 7.26201 #avg: 22.8073; avg_err: 0.19885; sd: 28.4911; counts: 20530
hm_mp 0.450497 15.6318 18.7856 7.37955 #avg: 23.2349; avg_err: 0.201465; sd: 28.8658; counts: 20530
hm_mp 0.45556 15.974 19.0407 7.53433 #avg: 23.6656; avg_err: 0.204232; sd: 29.2622; counts: 20530
hm_mp 0.460622 16.2596 19.3717 7.64491 #avg: 24.0868; avg_err: 0.206923; sd: 29.6478; counts: 20530
hm_mp 0.465685 16.5744 19.6937 7.77389 #avg: 24.5119; avg_err: 0.209784; sd: 30.0577; counts: 20530
hm_mp 0.470747 16.9285 19.9183 7.93203 #avg: 24.9339; avg_err: 0.212432; sd: 30.4371; counts: 20530
hm_mp 0.47581 17.2513 20.2674 8.09038 #avg: 25.3546; avg_err: 0.215066; sd: 30.8145; counts: 20530
hm_mp 0.480872 17.5573 20.5641 8.22755 #avg: 25.77; avg_err: 0.217512; sd: 31.165; counts: 20530
hm_mp 0.485935 17.9146 20.9009 8.43126 #avg: 26.1854; avg_err: 0.219997; sd: 31.5211; counts: 20530
hm_mp 0.490997 18.1794 21.2227 8.53199 #avg: 26.5969; avg_err: 0.222384; sd: 31.863; counts: 20530
hm_mp 0.49606 18.4829 21.6155 8.62752 #avg: 27.0052; avg_err: 0.224706; sd: 32.1958; counts: 20530
hm_mp 0.501122 18.8374 21.8896 8.7811 #avg: 27.4157; avg_err: 0.227091; sd: 32.5375; counts: 20530
hm_mp 0.506185 19.1122 22.2421 8.88954 #avg: 27.826; avg_err: 0.229601; sd: 32.8971; counts: 20530
hm_mp 0.511247 19.4382 22.51 9.05485 #avg: 28.226; avg_err: 0.23225; sd: 33.2767; counts: 20530
hm_mp 0.51631 19.7607 22.7307 9.2202 #avg: 28.6231; avg_err: 0.234489; sd: 33.5975; counts: 20530
hm_mp 0.521372 20.0353 23.0484 9.3039 #avg: 29.021; avg_err: 0.236902; sd: 33.9432; counts: 20530
hm_mp 0.526435 20.3432 23.2978 9.44888 #avg: 29.4195; avg_err: 0.239137; sd: 34.2634; counts: 20530
hm_mp 0.531497 20.6559 23.5408 9.57817 #avg: 29.8216; avg_err: 0.241567; sd: 34.6116; counts: 20530
hm_mp 0.53656 20.9335 23.8904 9.66887 #avg: 30.2278; avg_err: 0.244451; sd: 35.0248; counts: 20530
hm_mp 0.541622 21.2745 24.1053 9.85344 #avg: 30.6292; avg_err: 0.247336; sd: 35.4381; counts: 20530
hm_mp 0.546685 21.6523 24.2047 10.0777 #avg: 31.0179; avg_err: 0.250167; sd: 35.8438; counts: 20530
hm_mp 0.551747 21.9436 24.6203 10.1996 #avg: 31.3971; avg_err: 0.252422; sd: 36.1669; counts: 20530
hm_mp 0.55681 22.2752 24.9016 10.36 #avg: 31.7721; avg_err: 0.254406; sd: 36.4511; counts: 20530
hm_mp 0.561872 22.5737 25.0817 10.5014 #avg: 32.1436; avg_err: 0.256394; sd: 36.736; counts: 20530
hm_mp 0.566935 22.8914 25.2883 10.6415 #avg: 32.5232; avg_err: 0.258675; sd: 37.0628; counts: 20530
hm_mp 0.571997 23.2137 25.5023 10.8175 #avg: 32.9041; avg_err: 0.261307; sd: 37.4399; counts: 20530
hm_mp 0.57706 23.5046 25.7577 10.939 #avg: 33.2802; avg_err: 0.263704; sd: 37.7834; counts: 20530
hm_mp 0.582123 23.7846 25.9628 11.0794 #avg: 33.6535; avg_err: 0.265942; sd: 38.104; counts: 20530
hm_mp 0.587185 24.0869 26.1858 11.2187 #avg: 34.0295; avg_err: 0.268462; sd: 38.4651; counts: 20530
hm_mp 0.592248 24.3664 26.4125 11.3662 #avg: 34.3998; avg_err: 0.270786; sd: 38.798; counts: 20530
hm_mp 0.59731 24.6945 26.6957 11.5119 #avg: 34.7646; avg_err: 0.273226; sd: 39.1477; counts: 20530
hm_mp 0.602373 24.9651 26.9699 11.6128 #avg: 35.1265; avg_err: 0.27554; sd: 39.4792; counts: 20530
hm_mp 0.607435 25.2563 27.1366 11.7429 #avg: 35.4856; avg_err: 0.277761; sd: 39.7974; counts: 20530
hm_mp 0.612498 25.4956 27.5278 11.8377 #avg: 35.8469; avg_err: 0.280031; sd: 40.1227; counts: 20530
hm_mp 0.61756 25.7919 27.6303 11.973 #avg: 36.2047; avg_err: 0.282375; sd: 40.4586; counts: 20530
hm_mp 0.622623 26.0427 27.9033 12.0768 #avg: 36.5624; avg_err: 0.284893; sd: 40.8193; counts: 20530
hm_mp 0.627685 26.3541 28.1439 12.2446 #avg: 36.916; avg_err: 0.287484; sd: 41.1906; counts: 20530
hm_mp 0.632748 26.6511 28.2641 12.411 #avg: 37.279; avg_err: 0.291085; sd: 41.7065; counts: 20530
hm_mp 0.63781 26.9482 28.483 12.5853 #avg: 37.618; avg_err: 0.293744; sd: 42.0875; counts: 20530
hm_mp 0.642873 27.2039 28.8102 12.6935 #avg: 37.9566; avg_err: 0.296371; sd: 42.4638; counts: 20530
hm_mp 0.647935 27.4656 29.0636 12.8072 #avg: 38.2924; avg_err: 0.298776; sd: 42.8085; counts: 20530
hm_mp 0.652998 27.718 29.1961 12.926 #avg: 38.6266; avg_err: 0.301165; sd: 43.1507; counts: 20530
hm_mp 0.65806 27.9598 29.4379 13.0236 #avg: 38.9546; avg_err: 0.303636; sd: 43.5049; counts: 20530
hm_mp 0.663123 28.2071 29.6874 13.1414 #avg: 39.287; avg_err: 0.306547; sd: 43.9219; counts: 20530
hm_mp 0.668185 28.4471 29.9221 13.2786 #avg: 39.6145; avg_err: 0.309773; sd: 44.3842; counts: 20530
hm_mp 0.673248 28.6791 30.2001 13.367 #avg: 39.9372; avg_err: 0.312452; sd: 44.7679; counts: 20530
hm_mp 0.67831 28.9451 30.312 13.5027 #avg: 40.2605; avg_err: 0.315025; sd: 45.1366; counts: 20530
hm_mp 0.683373 29.1414 30.6091 13.5754 #avg: 40.5707; avg_err: 0.3171; sd: 45.4339; counts: 20530
hm_mp 0.690967 29.4707 31.0128 13.6701 #avg: 41.0494; avg_err: 0.320739; sd: 45.9553; counts: 20530
hm_mp 0.69856 29.7802 31.4383 13.8261 #avg: 41.5077; avg_err: 0.323829; sd: 46.3981; counts: 20530
hm_mp 0.706154 30.1135 31.8396 13.988 #avg: 41.9796; avg_err: 0.327168; sd: 46.8764; counts: 20530
hm_mp 0.713748 30.4732 32.0936 14.1825 #avg: 42.4358; avg_err: 0.33011; sd: 47.298; counts: 20530
hm_mp 0.721342 30.8791 32.3255 14.4317 #avg: 42.8825; avg_err: 0.332891; sd: 47.6965; counts: 20530
hm_mp 0.728935 31.1986 32.6883 14.5969 #avg: 43.3426; avg_err: 0.335422; sd: 48.0591; counts: 20530
hm_mp 0.736529 31.5122 33.2282 14.7067 #avg: 43.7959; avg_err: 0.33795; sd: 48.4213; counts: 20530
hm_mp 0.744123 31.8189 33.8283 14.8513 #avg: 44.2414; avg_err: 0.340291; sd: 48.7567; counts: 20530
hm_mp 0.751717 32.1084 34.3117 14.9844 #avg: 44.6848; avg_err: 0.342697; sd: 49.1015; counts: 20530
hm_mp 0.75931 32.4424 34.7275 15.1626 #avg: 45.1295; avg_err: 0.345242; sd: 49.4661; counts: 20530
hm_mp 0.766904 32.7676 35.0484 15.3453 #avg: 45.5833; avg_err: 0.348323; sd: 49.9075; counts: 20530
hm_mp 0.774498 33.0639 35.3447 15.4504 #avg: 46.0346; avg_err: 0.350981; sd: 50.2884; counts: 20530
hm_mp 0.782092 33.3702 36.0278 15.5617 #avg: 46.4873; avg_err: 0.35363; sd: 50.6679; counts: 20530
hm_mp 0.789685 33.7414 36.2493 15.7684 #avg: 46.9241; avg_err: 0.355997; sd: 51.0071; counts: 20530
hm_mp 0.797279 34.0471 36.6188 15.9331 #avg: 47.3515; avg_err: 0.358269; sd: 51.3326; counts: 20530
hm_mp 0.804873 34.3703 37.1178 16.1347 #avg: 47.7765; avg_err: 0.360625; sd: 51.6702; counts: 20530
hm_mp 0.812467 34.6867 37.5063 16.2928 #avg: 48.2003; avg_err: 0.36365; sd: 52.1036; counts: 20530
hm_mp 0.82006 35.0109 37.7737 16.5193 #avg: 48.5972; avg_err: 0.366135; sd: 52.4597; counts: 20530
hm_mp 0.827654 35.2687 38.0571 16.6365 #avg: 48.9872; avg_err: 0.368676; sd: 52.8237; counts: 20530
hm_mp 0.835248 35.544 38.4036 16.7849 #avg: 49.3531; avg_err: 0.371116; sd: 53.1733; counts: 20530
hm_mp 0.842842 35.7915 38.77 16.9559 #avg: 49.6939; avg_err: 0.373051; sd: 53.4505; counts: 20530
hm_mp 0.850435 36.0112 39.154 17.1032 #avg: 50.0178; avg_err: 0.375071; sd: 53.7399; counts: 20530
hm_mp 0.858029 36.2415 39.3834 17.221 #avg: 50.3299; avg_err: 0.377148; sd: 54.0376; counts: 20530
hm_mp 0.865623 36.4256 39.5376 17.3244 #avg: 50.6149; avg_err: 0.379522; sd: 54.3778; counts: 20530
hm_mp 0.873217 36.5834 39.7977 17.3765 #avg: 50.889; avg_err: 0.381496; sd: 54.6605; counts: 20530
hm_mp 0.88081 36.7562 40.139 17.4323 #avg: 51.1563; avg_err: 0.38326; sd: 54.9133; counts: 20530
hm_mp 0.888404 36.888 40.2743 17.4685 #avg: 51.4027; avg_err: 0.384849; sd: 55.141; counts: 20530
hm_mp 0.895998 37.0445 40.4579 17.5433 #avg: 51.6406; avg_err: 0.386465; sd: 55.3725; counts: 20530
hm_mp 0.903592 37.1744 40.7449 17.5849 #avg: 51.8761; avg_err: 0.3882; sd: 55.6211; counts: 20530
hm_mp 0.911185 37.3222 40.8727 17.6617 #avg: 52.0968; avg_err: 0.389817; sd: 55.8528; counts: 20530
hm_mp 0.918779 37.4779 41.1019 17.7279 #avg: 52.3102; avg_err: 0.391321; sd: 56.0683; counts: 20530
hm_mp 0.926373 37.6142 41.3875 17.8175 #avg: 52.5184; avg_err: 0.392707; sd: 56.2669; counts: 20530
hm_mp 0.933967 37.7173 41.6176 17.8265 #avg: 52.7247; avg_err: 0.394101; sd: 56.4666; counts: 20530
