#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.407350e+11 (median) + 3.163240e+11  / - 1.601470e+11
#SM   Stats: 1.004410e+10 (median) + 1.967980e+10  / - 6.105660e+09
#VMP  Stats: 1.503400e+02 (median) + 2.357001e+01  / - 1.442999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.095635e-09 (median) + 1.100429e-09  / - 5.171523e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166504
fq_mp 0.359372 0 0 0 #avg: 0.00582073; avg_err: 0.000186444; sd: 0.0760713; counts: 166474
fq_mp 0.364435 0 0 0 #avg: 0.00573646; avg_err: 0.000185095; sd: 0.0755219; counts: 166479
fq_mp 0.369497 0 0 0 #avg: 0.00586836; avg_err: 0.000187194; sd: 0.0763801; counts: 166486
fq_mp 0.37456 0 0 0 #avg: 0.00579024; avg_err: 0.000185951; sd: 0.075873; counts: 166487
fq_mp 0.379622 0 0 0 #avg: 0.00576014; avg_err: 0.000185469; sd: 0.0756767; counts: 166489
fq_mp 0.384685 0 0 0 #avg: 0.00591026; avg_err: 0.000187855; sd: 0.0766507; counts: 166490
fq_mp 0.389747 0 0 0 #avg: 0.00627065; avg_err: 0.000193463; sd: 0.0789387; counts: 166490
fq_mp 0.39481 0 0 0 #avg: 0.00633071; avg_err: 0.000194381; sd: 0.0793135; counts: 166490
fq_mp 0.399872 0 0 0 #avg: 0.00643278; avg_err: 0.000195931; sd: 0.0799462; counts: 166491
fq_mp 0.404935 0 0 0 #avg: 0.00672705; avg_err: 0.000200332; sd: 0.0817423; counts: 166492
fq_mp 0.409997 0 0 0 #avg: 0.00693715; avg_err: 0.000203413; sd: 0.0830001; counts: 166495
fq_mp 0.41506 0 0 0 #avg: 0.00725534; avg_err: 0.000207991; sd: 0.0848687; counts: 166498
fq_mp 0.420122 0 0 0 #avg: 0.00742347; avg_err: 0.000210369; sd: 0.0858392; counts: 166499
fq_mp 0.425185 0 0 0 #avg: 0.00806011; avg_err: 0.000219133; sd: 0.0894156; counts: 166499
fq_mp 0.430247 0 0 0 #avg: 0.00816221; avg_err: 0.000220506; sd: 0.0899755; counts: 166499
fq_mp 0.43531 0 0 0 #avg: 0.00849855; avg_err: 0.000224965; sd: 0.091795; counts: 166499
fq_mp 0.440372 0 0 0 #avg: 0.00918913; avg_err: 0.000233844; sd: 0.0954185; counts: 166501
fq_mp 0.445435 0 0 0 #avg: 0.010048; avg_err: 0.000244422; sd: 0.0997348; counts: 166501
fq_mp 0.450497 0 0 0 #avg: 0.0108647; avg_err: 0.000254056; sd: 0.103666; counts: 166502
fq_mp 0.45556 0 0 0 #avg: 0.0116095; avg_err: 0.00026252; sd: 0.10712; counts: 166502
fq_mp 0.460622 0 0 0 #avg: 0.0129368; avg_err: 0.000276935; sd: 0.113002; counts: 166502
fq_mp 0.465685 0 0 0 #avg: 0.0139637; avg_err: 0.000287566; sd: 0.11734; counts: 166503
fq_mp 0.470747 0 0 0 #avg: 0.0153631; avg_err: 0.000301417; sd: 0.122992; counts: 166503
fq_mp 0.47581 0 0 0 #avg: 0.0165042; avg_err: 0.000312229; sd: 0.127404; counts: 166503
fq_mp 0.480872 0 0 0 #avg: 0.0181078; avg_err: 0.00032678; sd: 0.133341; counts: 166503
fq_mp 0.485935 0 0 0 #avg: 0.019459; avg_err: 0.000338518; sd: 0.138132; counts: 166504
fq_mp 0.490997 0 0 0 #avg: 0.0211947; avg_err: 0.00035298; sd: 0.144033; counts: 166504
fq_mp 0.49606 0 0 0 #avg: 0.0231286; avg_err: 0.000368368; sd: 0.150312; counts: 166504
fq_mp 0.501122 0 0 0 #avg: 0.024576; avg_err: 0.000379438; sd: 0.154829; counts: 166504
