#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 1.139710e+09
#SM   Stats: 9.176580e+06 (median) + 1.319312e+07  / - 4.792870e+06
#VMP  Stats: 3.509000e+01 (median) + 4.310001e+00  / - 2.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.993204e-12 (median) + 1.269530e-12  / - 2.735047e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.146748 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.15181 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.161935 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.166998 0 0 0 #avg: 0.0169492; avg_err: 0.0169492; sd: 0.129081; counts: 59
fq_mp 0.17206 0 0 0 #avg: 0.0153846; avg_err: 0.0153846; sd: 0.123077; counts: 65
fq_mp 0.177123 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.182185 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.222685 0 0 0 #avg: 0.00833333; avg_err: 0.00833333; sd: 0.0909059; counts: 120
fq_mp 0.227748 0 0 0 #avg: 0.00813008; avg_err: 0.00813008; sd: 0.0897997; counts: 123
fq_mp 0.23281 0 0 0 #avg: 0.008; avg_err: 0.008; sd: 0.0890842; counts: 125
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.25306 0 0 0 #avg: 0.00746269; avg_err: 0.00746269; sd: 0.0860639; counts: 134
fq_mp 0.258123 0 0 0 #avg: 0.00735294; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.263185 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.268248 0 0 0 #avg: 0.0144928; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.27331 0 0 0 #avg: 0.0142857; avg_err: 0.0100651; sd: 0.118666; counts: 140
fq_mp 0.278373 0 0 0 #avg: 0.0141844; avg_err: 0.009994; sd: 0.118251; counts: 141
fq_mp 0.283435 0 0 0 #avg: 0.013986; avg_err: 0.00985472; sd: 0.117433; counts: 143
fq_mp 0.288498 0 0 0 #avg: 0.0137931; avg_err: 0.00971927; sd: 0.116631; counts: 145
fq_mp 0.29356 0 0 0 #avg: 0.00680272; avg_err: 0.00680272; sd: 0.0821976; counts: 147
fq_mp 0.298623 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.303685 0 0 0 #avg: 0.00666667; avg_err: 0.00666667; sd: 0.081377; counts: 150
fq_mp 0.308748 0 0 0 #avg: 0.00649351; avg_err: 0.00649351; sd: 0.0803202; counts: 154
fq_mp 0.31381 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.318873 0 0 0 #avg: 0.00636943; avg_err: 0.00636943; sd: 0.0795541; counts: 157
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.328997 0 0 0 #avg: 0.00617284; avg_err: 0.00617284; sd: 0.0783246; counts: 162
fq_mp 0.33406 0 0 0 #avg: 0.00613497; avg_err: 0.00613497; sd: 0.0780854; counts: 163
fq_mp 0.339122 0 0 0 #avg: 0.00609756; avg_err: 0.00609756; sd: 0.0778484; counts: 164
fq_mp 0.344185 0 0 0 #avg: 0.0121212; avg_err: 0.00854482; sd: 0.109427; counts: 165
fq_mp 0.349247 0 0 0 #avg: 0.00606061; avg_err: 0.00606061; sd: 0.0776136; counts: 165
fq_mp 0.35431 0 0 0 #avg: 0.0120482; avg_err: 0.0084935; sd: 0.109101; counts: 166
fq_mp 0.359372 0 0 0 #avg: 0.0239521; avg_err: 0.0118673; sd: 0.1529; counts: 167
fq_mp 0.364435 0 0 0 #avg: 0.0294118; avg_err: 0.0129967; sd: 0.168958; counts: 170
fq_mp 0.369497 0 0 0 #avg: 0.0350877; avg_err: 0.0141123; sd: 0.184002; counts: 171
fq_mp 0.37456 0 0 0 #avg: 0.0289017; avg_err: 0.0127741; sd: 0.16753; counts: 173
fq_mp 0.379622 0 0 0 #avg: 0.0289017; avg_err: 0.0127741; sd: 0.16753; counts: 173
fq_mp 0.384685 0 0 0 #avg: 0.0457143; avg_err: 0.015834; sd: 0.208865; counts: 175
fq_mp 0.389747 0 0 0 #avg: 0.0628571; avg_err: 0.0183995; sd: 0.242706; counts: 175
fq_mp 0.39481 0 0 0 #avg: 0.0568182; avg_err: 0.0174994; sd: 0.231495; counts: 176
fq_mp 0.399872 0 0 0 #avg: 0.0568182; avg_err: 0.0174994; sd: 0.231495; counts: 176
fq_mp 0.404935 0 0 0 #avg: 0.0625; avg_err: 0.0182981; sd: 0.242061; counts: 176
fq_mp 0.409997 0 0 0 #avg: 0.0568182; avg_err: 0.0174994; sd: 0.231495; counts: 176
fq_mp 0.41506 0 0 0 #avg: 0.0568182; avg_err: 0.0174994; sd: 0.231495; counts: 176
fq_mp 0.420122 0 0 0 #avg: 0.0738636; avg_err: 0.0197712; sd: 0.261549; counts: 176
fq_mp 0.425185 0 0 0 #avg: 0.0738636; avg_err: 0.0197712; sd: 0.261549; counts: 176
fq_mp 0.430247 0 0 0 #avg: 0.0738636; avg_err: 0.0197712; sd: 0.261549; counts: 176
fq_mp 0.43531 0 0 0 #avg: 0.0738636; avg_err: 0.0197712; sd: 0.261549; counts: 176
fq_mp 0.440372 0 0 0 #avg: 0.0681818; avg_err: 0.0190538; sd: 0.252058; counts: 176
fq_mp 0.445435 0 0 0 #avg: 0.0738636; avg_err: 0.0197712; sd: 0.261549; counts: 176
fq_mp 0.450497 0 0 0 #avg: 0.107955; avg_err: 0.0234582; sd: 0.310323; counts: 176
fq_mp 0.45556 0 1 0 #avg: 0.159091; avg_err: 0.0276489; sd: 0.365761; counts: 176
fq_mp 0.460622 0 1 0 #avg: 0.198864; avg_err: 0.0301725; sd: 0.399145; counts: 176
fq_mp 0.465685 0 1 0 #avg: 0.232955; avg_err: 0.0319541; sd: 0.422714; counts: 176
fq_mp 0.470747 0 1 0 #avg: 0.295455; avg_err: 0.034489; sd: 0.456247; counts: 176
fq_mp 0.47581 0 1 0 #avg: 0.352273; avg_err: 0.0361091; sd: 0.477678; counts: 176
fq_mp 0.480872 0 1 0 #avg: 0.443182; avg_err: 0.0375516; sd: 0.496761; counts: 176
fq_mp 0.485935 1 0 1 #avg: 0.517045; avg_err: 0.0377745; sd: 0.499709; counts: 176
fq_mp 0.490997 1 0 1 #avg: 0.653409; avg_err: 0.0359735; sd: 0.475884; counts: 176
fq_mp 0.49606 1 0 1 #avg: 0.829545; avg_err: 0.0284253; sd: 0.376032; counts: 176
fq_mp 0.501122 1 0 0 #avg: 0.977273; avg_err: 0.0112658; sd: 0.149033; counts: 176
