#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.112998 0 0 0 #avg: 5.5627e-09; avg_err: 3.41626e-09; sd: 7.30039e-06; counts: 4566575
iclh 0.116373 0 0 0 #avg: 6.11995e-09; avg_err: 3.6681e-09; sd: 7.83857e-06; counts: 4566575
iclh 0.119748 0 0 0 #avg: 7.03981e-09; avg_err: 4.37181e-09; sd: 9.34236e-06; counts: 4566575
iclh 0.123123 0 0 0 #avg: 9.28832e-09; avg_err: 5.5293e-09; sd: 1.18159e-05; counts: 4566575
iclh 0.126498 0 0 0 #avg: 8.60554e-09; avg_err: 5.0739e-09; sd: 1.08427e-05; counts: 4566575
iclh 0.129873 0 0 0 #avg: 1.80759e-08; avg_err: 1.28168e-08; sd: 2.7389e-05; counts: 4566575
iclh 0.133248 0 0 0 #avg: 1.86567e-08; avg_err: 8.95445e-09; sd: 1.91352e-05; counts: 4566575
iclh 0.136623 0 0 0 #avg: 2.16629e-08; avg_err: 1.06035e-08; sd: 2.26592e-05; counts: 4566575
iclh 0.141685 0 0 0 #avg: 4.04923e-08; avg_err: 2.47509e-08; sd: 5.28916e-05; counts: 4566575
iclh 0.146748 0 0 0 #avg: 3.81848e-08; avg_err: 1.47316e-08; sd: 3.14808e-05; counts: 4566575
iclh 0.15181 0 0 0 #avg: 3.28868e-08; avg_err: 9.68947e-09; sd: 2.07059e-05; counts: 4566575
iclh 0.156873 0 0 0 #avg: 4.89763e-08; avg_err: 1.91706e-08; sd: 4.09667e-05; counts: 4566575
iclh 0.161935 0 0 0 #avg: 4.99371e-08; avg_err: 1.80292e-08; sd: 3.85277e-05; counts: 4566575
iclh 0.166998 0 0 0 #avg: 5.34284e-08; avg_err: 1.12481e-08; sd: 2.40367e-05; counts: 4566575
iclh 0.17206 0 0 0 #avg: 5.6408e-08; avg_err: 1.22063e-08; sd: 2.60843e-05; counts: 4566575
iclh 0.177123 0 0 0 #avg: 5.61835e-08; avg_err: 9.66488e-09; sd: 2.06534e-05; counts: 4566575
iclh 0.182185 0 0 0 #avg: 5.77084e-08; avg_err: 9.31708e-09; sd: 1.99102e-05; counts: 4566575
iclh 0.187248 0 0 0 #avg: 6.9361e-08; avg_err: 1.22931e-08; sd: 2.62698e-05; counts: 4566575
iclh 0.19231 0 0 0 #avg: 7.56996e-08; avg_err: 1.35752e-08; sd: 2.90097e-05; counts: 4566575
iclh 0.197373 0 0 0 #avg: 9.09221e-08; avg_err: 1.59537e-08; sd: 3.40923e-05; counts: 4566575
iclh 0.202435 0 0 0 #avg: 8.70247e-08; avg_err: 1.34182e-08; sd: 2.86742e-05; counts: 4566575
iclh 0.207498 0 0 0 #avg: 8.02033e-08; avg_err: 9.5196e-09; sd: 2.0343e-05; counts: 4566575
iclh 0.21256 0 0 0 #avg: 8.13351e-08; avg_err: 9.10048e-09; sd: 1.94473e-05; counts: 4566575
iclh 0.217623 0 0 0 #avg: 9.33519e-08; avg_err: 1.00653e-08; sd: 2.15091e-05; counts: 4566575
iclh 0.222685 0 0 0 #avg: 9.32867e-08; avg_err: 9.99349e-09; sd: 2.13556e-05; counts: 4566575
iclh 0.227748 0 0 0 #avg: 1.06e-07; avg_err: 1.75598e-08; sd: 3.75245e-05; counts: 4566575
iclh 0.23281 0 0 0 #avg: 9.93909e-08; avg_err: 1.4498e-08; sd: 3.09816e-05; counts: 4566575
iclh 0.237873 0 0 0 #avg: 9.89255e-08; avg_err: 1.32473e-08; sd: 2.83089e-05; counts: 4566575
iclh 0.242935 0 0 0 #avg: 9.86668e-08; avg_err: 1.24789e-08; sd: 2.66669e-05; counts: 4566575
iclh 0.247998 0 0 0 #avg: 9.92517e-08; avg_err: 1.38777e-08; sd: 2.96561e-05; counts: 4566575
iclh 0.25306 0 0 0 #avg: 1.0295e-07; avg_err: 1.37189e-08; sd: 2.93167e-05; counts: 4566575
iclh 0.258123 0 0 0 #avg: 1.1821e-07; avg_err: 1.8739e-08; sd: 4.00443e-05; counts: 4566575
iclh 0.263185 0 0 0 #avg: 1.19226e-07; avg_err: 1.70797e-08; sd: 3.64985e-05; counts: 4566575
iclh 0.268248 0 0 0 #avg: 1.12877e-07; avg_err: 1.44551e-08; sd: 3.08898e-05; counts: 4566575
iclh 0.27331 0 0 0 #avg: 1.12689e-07; avg_err: 1.39967e-08; sd: 2.99103e-05; counts: 4566575
iclh 0.278373 0 0 0 #avg: 1.13012e-07; avg_err: 1.31739e-08; sd: 2.81521e-05; counts: 4566575
iclh 0.283435 0 0 0 #avg: 1.11412e-07; avg_err: 1.33e-08; sd: 2.84214e-05; counts: 4566575
iclh 0.288498 0 0 0 #avg: 1.09388e-07; avg_err: 1.14097e-08; sd: 2.4382e-05; counts: 4566575
iclh 0.29356 0 0 0 #avg: 1.03372e-07; avg_err: 9.62666e-09; sd: 2.05717e-05; counts: 4566575
iclh 0.298623 0 0 0 #avg: 1.01718e-07; avg_err: 9.21402e-09; sd: 1.96899e-05; counts: 4566575
iclh 0.303685 0 0 0 #avg: 1.07146e-07; avg_err: 1.04052e-08; sd: 2.22355e-05; counts: 4566575
iclh 0.308748 0 0 0 #avg: 1.11492e-07; avg_err: 1.23084e-08; sd: 2.63025e-05; counts: 4566575
iclh 0.31381 0 0 0 #avg: 1.14361e-07; avg_err: 1.20652e-08; sd: 2.57828e-05; counts: 4566575
iclh 0.318873 0 0 0 #avg: 1.02079e-07; avg_err: 8.82673e-09; sd: 1.88623e-05; counts: 4566575
iclh 0.323935 0 0 0 #avg: 1.02134e-07; avg_err: 8.52652e-09; sd: 1.82208e-05; counts: 4566575
iclh 0.328997 0 0 0 #avg: 1.07358e-07; avg_err: 1.05084e-08; sd: 2.24559e-05; counts: 4566575
iclh 0.33406 0 0 0 #avg: 1.04073e-07; avg_err: 8.98602e-09; sd: 1.92027e-05; counts: 4566575
iclh 0.339122 0 0 0 #avg: 1.10823e-07; avg_err: 1.03838e-08; sd: 2.21897e-05; counts: 4566575
iclh 0.344185 0 0 0 #avg: 1.08101e-07; avg_err: 1.01072e-08; sd: 2.15986e-05; counts: 4566575
iclh 0.349247 0 0 0 #avg: 1.11427e-07; avg_err: 1.10617e-08; sd: 2.36384e-05; counts: 4566575
iclh 0.35431 0 0 0 #avg: 1.09692e-07; avg_err: 1.11159e-08; sd: 2.37542e-05; counts: 4566575
iclh 0.359372 0 0 0 #avg: 1.10049e-07; avg_err: 1.06366e-08; sd: 2.27299e-05; counts: 4566575
iclh 0.364435 0 0 0 #avg: 1.15034e-07; avg_err: 1.01737e-08; sd: 2.17407e-05; counts: 4566575
iclh 0.369497 0 0 0 #avg: 1.28222e-07; avg_err: 1.47369e-08; sd: 3.1492e-05; counts: 4566575
iclh 0.37456 0 0 0 #avg: 1.4576e-07; avg_err: 2.12199e-08; sd: 4.53459e-05; counts: 4566575
iclh 0.379622 0 0 0 #avg: 1.53541e-07; avg_err: 2.62285e-08; sd: 5.60492e-05; counts: 4566575
iclh 0.384685 0 0 0 #avg: 1.46144e-07; avg_err: 2.37645e-08; sd: 5.07836e-05; counts: 4566575
iclh 0.389747 0 0 0 #avg: 1.49584e-07; avg_err: 3.17663e-08; sd: 6.78831e-05; counts: 4566575
iclh 0.39481 0 0 0 #avg: 1.43867e-07; avg_err: 3.24982e-08; sd: 6.94472e-05; counts: 4566575
iclh 0.399872 0 0 0 #avg: 1.35633e-07; avg_err: 2.76832e-08; sd: 5.91576e-05; counts: 4566575
iclh 0.404935 0 0 0 #avg: 1.40986e-07; avg_err: 3.29086e-08; sd: 7.03241e-05; counts: 4566575
iclh 0.409997 0 0 0 #avg: 1.34442e-07; avg_err: 2.55589e-08; sd: 5.46183e-05; counts: 4566575
iclh 0.41506 0 0 0 #avg: 1.26472e-07; avg_err: 2.0621e-08; sd: 4.40661e-05; counts: 4566575
iclh 0.420122 0 0 0 #avg: 1.22889e-07; avg_err: 1.59254e-08; sd: 3.40318e-05; counts: 4566575
iclh 0.425185 0 0 0 #avg: 1.16183e-07; avg_err: 1.13198e-08; sd: 2.41899e-05; counts: 4566575
iclh 0.430247 0 0 0 #avg: 1.11838e-07; avg_err: 1.00892e-08; sd: 2.15602e-05; counts: 4566575
iclh 0.43531 0 0 0 #avg: 1.12021e-07; avg_err: 9.80812e-09; sd: 2.09595e-05; counts: 4566575
iclh 0.440372 0 0 0 #avg: 1.10905e-07; avg_err: 8.89781e-09; sd: 1.90142e-05; counts: 4566575
iclh 0.445435 0 0 0 #avg: 1.13478e-07; avg_err: 1.0251e-08; sd: 2.1906e-05; counts: 4566575
iclh 0.450497 0 0 0 #avg: 1.13069e-07; avg_err: 9.56735e-09; sd: 2.0445e-05; counts: 4566575
iclh 0.45556 0 0 0 #avg: 1.14124e-07; avg_err: 1.07071e-08; sd: 2.28805e-05; counts: 4566575
iclh 0.460622 0 0 0 #avg: 1.17103e-07; avg_err: 1.21854e-08; sd: 2.60397e-05; counts: 4566575
iclh 0.465685 0 0 0 #avg: 1.20158e-07; avg_err: 1.32226e-08; sd: 2.8256e-05; counts: 4566575
iclh 0.470747 0 0 0 #avg: 1.17346e-07; avg_err: 1.30771e-08; sd: 2.79451e-05; counts: 4566575
iclh 0.47581 0 0 0 #avg: 1.07659e-07; avg_err: 1.08107e-08; sd: 2.31019e-05; counts: 4566575
iclh 0.480872 0 0 0 #avg: 1.03138e-07; avg_err: 9.8365e-09; sd: 2.10202e-05; counts: 4566575
iclh 0.485935 0 0 0 #avg: 9.76817e-08; avg_err: 8.60471e-09; sd: 1.83879e-05; counts: 4566575
iclh 0.490997 0 0 0 #avg: 9.68031e-08; avg_err: 8.50796e-09; sd: 1.81811e-05; counts: 4566575
iclh 0.49606 0 0 0 #avg: 9.40856e-08; avg_err: 8.34758e-09; sd: 1.78384e-05; counts: 4566575
iclh 0.501122 0 0 0 #avg: 9.60591e-08; avg_err: 8.74983e-09; sd: 1.8698e-05; counts: 4566575
iclh 0.506185 0 0 0 #avg: 9.5764e-08; avg_err: 8.86796e-09; sd: 1.89504e-05; counts: 4566575
iclh 0.511247 0 0 0 #avg: 9.37278e-08; avg_err: 8.16424e-09; sd: 1.74466e-05; counts: 4566575
iclh 0.51631 0 0 0 #avg: 9.66999e-08; avg_err: 8.90204e-09; sd: 1.90233e-05; counts: 4566575
iclh 0.521372 0 0 0 #avg: 9.45306e-08; avg_err: 8.62017e-09; sd: 1.84209e-05; counts: 4566575
iclh 0.526435 0 0 0 #avg: 9.11863e-08; avg_err: 7.93646e-09; sd: 1.69599e-05; counts: 4566575
iclh 0.531497 0 0 0 #avg: 9.14691e-08; avg_err: 7.8772e-09; sd: 1.68332e-05; counts: 4566575
iclh 0.53656 0 0 0 #avg: 8.77184e-08; avg_err: 7.15164e-09; sd: 1.52827e-05; counts: 4566575
iclh 0.541622 0 0 0 #avg: 8.38267e-08; avg_err: 6.86103e-09; sd: 1.46617e-05; counts: 4566575
iclh 0.546685 0 0 0 #avg: 8.45506e-08; avg_err: 7.45089e-09; sd: 1.59222e-05; counts: 4566575
iclh 0.551747 0 0 0 #avg: 8.28212e-08; avg_err: 7.29052e-09; sd: 1.55795e-05; counts: 4566575
iclh 0.55681 0 0 0 #avg: 8.30138e-08; avg_err: 7.20185e-09; sd: 1.539e-05; counts: 4566575
iclh 0.561872 0 0 0 #avg: 8.20198e-08; avg_err: 6.66486e-09; sd: 1.42425e-05; counts: 4566575
iclh 0.566935 0 0 0 #avg: 8.03548e-08; avg_err: 6.55158e-09; sd: 1.40004e-05; counts: 4566575
iclh 0.571997 0 0 0 #avg: 8.2465e-08; avg_err: 6.91183e-09; sd: 1.47703e-05; counts: 4566575
iclh 0.57706 0 0 0 #avg: 8.25443e-08; avg_err: 7.15818e-09; sd: 1.52967e-05; counts: 4566575
iclh 0.582123 0 0 0 #avg: 8.39823e-08; avg_err: 7.88262e-09; sd: 1.68448e-05; counts: 4566575
iclh 0.587185 0 0 0 #avg: 7.99892e-08; avg_err: 7.13109e-09; sd: 1.52388e-05; counts: 4566575
iclh 0.592248 0 0 0 #avg: 7.70778e-08; avg_err: 6.52231e-09; sd: 1.39379e-05; counts: 4566575
iclh 0.59731 0 0 0 #avg: 7.90996e-08; avg_err: 6.91446e-09; sd: 1.47759e-05; counts: 4566575
iclh 0.602373 0 0 0 #avg: 7.71299e-08; avg_err: 6.8549e-09; sd: 1.46486e-05; counts: 4566575
iclh 0.607435 0 0 0 #avg: 7.74538e-08; avg_err: 6.92638e-09; sd: 1.48014e-05; counts: 4566575
iclh 0.612498 0 0 0 #avg: 7.19455e-08; avg_err: 6.45751e-09; sd: 1.37994e-05; counts: 4566575
iclh 0.61756 0 0 0 #avg: 7.11168e-08; avg_err: 6.69014e-09; sd: 1.42965e-05; counts: 4566575
iclh 0.622623 0 0 0 #avg: 6.94419e-08; avg_err: 6.46024e-09; sd: 1.38052e-05; counts: 4566575
iclh 0.627685 0 0 0 #avg: 6.88294e-08; avg_err: 6.43663e-09; sd: 1.37548e-05; counts: 4566575
iclh 0.632748 0 0 0 #avg: 6.81934e-08; avg_err: 6.42026e-09; sd: 1.37198e-05; counts: 4566575
iclh 0.63781 0 0 0 #avg: 6.89163e-08; avg_err: 6.81228e-09; sd: 1.45575e-05; counts: 4566575
iclh 0.642873 0 0 0 #avg: 6.5292e-08; avg_err: 6.69076e-09; sd: 1.42978e-05; counts: 4566575
iclh 0.647935 0 0 0 #avg: 6.54404e-08; avg_err: 7.12113e-09; sd: 1.52175e-05; counts: 4566575
iclh 0.652998 0 0 0 #avg: 6.36555e-08; avg_err: 6.90749e-09; sd: 1.4761e-05; counts: 4566575
iclh 0.65806 0 0 0 #avg: 6.4333e-08; avg_err: 7.13513e-09; sd: 1.52475e-05; counts: 4566575
iclh 0.663123 0 0 0 #avg: 6.23468e-08; avg_err: 6.99425e-09; sd: 1.49464e-05; counts: 4566575
iclh 0.668185 0 0 0 #avg: 5.98332e-08; avg_err: 6.86483e-09; sd: 1.46698e-05; counts: 4566575
iclh 0.673248 0 0 0 #avg: 5.71257e-08; avg_err: 6.68176e-09; sd: 1.42786e-05; counts: 4566575
iclh 0.67831 0 0 0 #avg: 5.66168e-08; avg_err: 6.82812e-09; sd: 1.45914e-05; counts: 4566575
iclh 0.683373 0 0 0 #avg: 5.74757e-08; avg_err: 7.14782e-09; sd: 1.52746e-05; counts: 4566575
iclh 0.690967 0 0 0 #avg: 5.48535e-08; avg_err: 6.6142e-09; sd: 1.41342e-05; counts: 4566575
iclh 0.69856 0 0 0 #avg: 5.35698e-08; avg_err: 7.37823e-09; sd: 1.57669e-05; counts: 4566575
iclh 0.706154 0 0 0 #avg: 5.41568e-08; avg_err: 7.71789e-09; sd: 1.64928e-05; counts: 4566575
iclh 0.713748 0 0 0 #avg: 5.47154e-08; avg_err: 8.26826e-09; sd: 1.76689e-05; counts: 4566575
iclh 0.721342 0 0 0 #avg: 5.32614e-08; avg_err: 8.43576e-09; sd: 1.80268e-05; counts: 4566575
iclh 0.728935 0 0 0 #avg: 5.15166e-08; avg_err: 8.35225e-09; sd: 1.78484e-05; counts: 4566575
iclh 0.736529 0 0 0 #avg: 5.3311e-08; avg_err: 9.86663e-09; sd: 2.10845e-05; counts: 4566575
iclh 0.744123 0 0 0 #avg: 4.86748e-08; avg_err: 9.33436e-09; sd: 1.99471e-05; counts: 4566575
iclh 0.751717 0 0 0 #avg: 4.4954e-08; avg_err: 7.76554e-09; sd: 1.65946e-05; counts: 4566575
iclh 0.75931 0 0 0 #avg: 4.2879e-08; avg_err: 8.18343e-09; sd: 1.74876e-05; counts: 4566575
iclh 0.766904 0 0 0 #avg: 4.28505e-08; avg_err: 8.80252e-09; sd: 1.88106e-05; counts: 4566575
iclh 0.774498 0 0 0 #avg: 4.19276e-08; avg_err: 8.61372e-09; sd: 1.84071e-05; counts: 4566575
iclh 0.782092 0 0 0 #avg: 4.22405e-08; avg_err: 9.32106e-09; sd: 1.99187e-05; counts: 4566575
iclh 0.789685 0 0 0 #avg: 4.03079e-08; avg_err: 9.76416e-09; sd: 2.08656e-05; counts: 4566575
iclh 0.797279 0 0 0 #avg: 4.18114e-08; avg_err: 1.10109e-08; sd: 2.35298e-05; counts: 4566575
iclh 0.804873 0 0 0 #avg: 3.03156e-08; avg_err: 4.39955e-09; sd: 9.40163e-06; counts: 4566575
iclh 0.812467 0 0 0 #avg: 2.84467e-08; avg_err: 4.34174e-09; sd: 9.27809e-06; counts: 4566575
iclh 0.82006 0 0 0 #avg: 2.93876e-08; avg_err: 4.34958e-09; sd: 9.29485e-06; counts: 4566575
iclh 0.827654 0 0 0 #avg: 2.7978e-08; avg_err: 4.19538e-09; sd: 8.96533e-06; counts: 4566575
iclh 0.835248 0 0 0 #avg: 2.75057e-08; avg_err: 3.99216e-09; sd: 8.53107e-06; counts: 4566575
iclh 0.842842 0 0 0 #avg: 2.54054e-08; avg_err: 3.97481e-09; sd: 8.49399e-06; counts: 4566575
iclh 0.850435 0 0 0 #avg: 2.30854e-08; avg_err: 3.6347e-09; sd: 7.7672e-06; counts: 4566575
iclh 0.858029 0 0 0 #avg: 2.03364e-08; avg_err: 3.29561e-09; sd: 7.04256e-06; counts: 4566575
iclh 0.865623 0 0 0 #avg: 1.8777e-08; avg_err: 3.10261e-09; sd: 6.63013e-06; counts: 4566575
iclh 0.873217 0 0 0 #avg: 1.78562e-08; avg_err: 3.03167e-09; sd: 6.47855e-06; counts: 4566575
iclh 0.88081 0 0 0 #avg: 1.75221e-08; avg_err: 3.26353e-09; sd: 6.97401e-06; counts: 4566575
iclh 0.888404 0 0 0 #avg: 1.70916e-08; avg_err: 3.19443e-09; sd: 6.82634e-06; counts: 4566575
iclh 0.895998 0 0 0 #avg: 1.54736e-08; avg_err: 3.277e-09; sd: 7.00281e-06; counts: 4566575
iclh 0.903592 0 0 0 #avg: 1.48978e-08; avg_err: 3.23938e-09; sd: 6.92242e-06; counts: 4566575
iclh 0.911185 0 0 0 #avg: 1.38637e-08; avg_err: 3.32486e-09; sd: 7.10507e-06; counts: 4566575
iclh 0.918779 0 0 0 #avg: 1.4052e-08; avg_err: 3.33734e-09; sd: 7.13173e-06; counts: 4566575
iclh 0.926373 0 0 0 #avg: 1.26805e-08; avg_err: 3.29553e-09; sd: 7.0424e-06; counts: 4566575
iclh 0.933967 0 0 0 #avg: 7.64844e-09; avg_err: 1.75103e-09; sd: 3.74188e-06; counts: 4566575
iclh 0.94156 0 0 0 #avg: 6.92563e-09; avg_err: 1.59447e-09; sd: 3.40731e-06; counts: 4566575
iclh 0.949154 0 0 0 #avg: 5.70612e-09; avg_err: 1.03274e-09; sd: 2.20692e-06; counts: 4566575
iclh 0.956748 0 0 0 #avg: 5.30328e-09; avg_err: 1.06761e-09; sd: 2.28143e-06; counts: 4566575
iclh 0.964342 0 0 0 #avg: 4.64447e-09; avg_err: 1.08538e-09; sd: 2.3194e-06; counts: 4566575
iclh 0.971935 0 0 0 #avg: 3.89488e-09; avg_err: 1.06083e-09; sd: 2.26694e-06; counts: 4566575
iclh 0.979529 0 0 0 #avg: 2.55903e-09; avg_err: 9.42979e-10; sd: 2.0151e-06; counts: 4566575
iclh 0.987123 0 0 0 #avg: 1.81832e-09; avg_err: 5.5727e-10; sd: 1.19086e-06; counts: 4566575
iclh 0.994717 0 0 0 #avg: 9.28091e-10; avg_err: 3.87237e-10; sd: 8.27509e-07; counts: 4566575
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_mp 0.075873 0 0 0 #avg: 0.081195; avg_err: 0.0579073; sd: 123.745; counts: 4566575
sm_mp 0.078123 0 0 0 #avg: 0.307748; avg_err: 0.214947; sd: 459.333; counts: 4566575
sm_mp 0.080373 0 0 0 #avg: 0.966276; avg_err: 0.661386; sd: 1413.35; counts: 4566575
sm_mp 0.082623 0 0 0 #avg: 2.53508; avg_err: 1.42519; sd: 3045.57; counts: 4566575
sm_mp 0.085998 0 0 0 #avg: 6.01049; avg_err: 2.98078; sd: 6369.8; counts: 4566575
sm_mp 0.089373 0 0 0 #avg: 11.6113; avg_err: 5.05792; sd: 10808.6; counts: 4566575
sm_mp 0.092748 0 0 0 #avg: 20.6185; avg_err: 6.82877; sd: 14592.8; counts: 4566575
sm_mp 0.096123 0 0 0 #avg: 35.3812; avg_err: 9.11568; sd: 19479.8; counts: 4566575
sm_mp 0.099498 0 0 0 #avg: 58.4326; avg_err: 12.907; sd: 27581.8; counts: 4566575
sm_mp 0.102873 0 0 0 #avg: 91.5145; avg_err: 17.3842; sd: 37149.3; counts: 4566575
sm_mp 0.106248 0 0 0 #avg: 137.913; avg_err: 22.3555; sd: 47772.6; counts: 4566575
sm_mp 0.109623 0 0 0 #avg: 200.954; avg_err: 26.8001; sd: 57270.5; counts: 4566575
sm_mp 0.112998 0 0 0 #avg: 284.542; avg_err: 30.1365; sd: 64400.4; counts: 4566575
sm_mp 0.116373 0 0 0 #avg: 395.141; avg_err: 33.347; sd: 71261; counts: 4566575
sm_mp 0.119748 0 0 0 #avg: 540.742; avg_err: 36.9441; sd: 78947.8; counts: 4566575
sm_mp 0.123123 0 0 0 #avg: 732.984; avg_err: 40.8108; sd: 87210.9; counts: 4566575
sm_mp 0.126498 0 0 0 #avg: 979.298; avg_err: 45.069; sd: 96310.3; counts: 4566575
sm_mp 0.129873 0 0 0 #avg: 1295.22; avg_err: 50.0489; sd: 106952; counts: 4566575
sm_mp 0.133248 0 0 0 #avg: 1706.87; avg_err: 55.7855; sd: 119211; counts: 4566575
sm_mp 0.136623 0 0 0 #avg: 2214.38; avg_err: 61.3666; sd: 131138; counts: 4566575
sm_mp 0.141685 0 0 0 #avg: 3204.75; avg_err: 70.4147; sd: 150473; counts: 4566575
sm_mp 0.146748 0 0 0 #avg: 4549.16; avg_err: 80.8498; sd: 172772; counts: 4566575
sm_mp 0.15181 0 0 0 #avg: 6354.34; avg_err: 92.7455; sd: 198193; counts: 4566575
sm_mp 0.156873 0 0 0 #avg: 8743.52; avg_err: 106.434; sd: 227444; counts: 4566575
sm_mp 0.161935 0 0 0 #avg: 11854.4; avg_err: 125.252; sd: 267657; counts: 4566575
sm_mp 0.166998 0 0 0 #avg: 15818.3; avg_err: 146.127; sd: 312266; counts: 4566575
sm_mp 0.17206 0 0 0 #avg: 20655.6; avg_err: 163.611; sd: 349629; counts: 4566575
sm_mp 0.177123 0 0 0 #avg: 26257.9; avg_err: 180.691; sd: 386128; counts: 4566575
sm_mp 0.182185 0 0 0 #avg: 32498.3; avg_err: 198.302; sd: 423762; counts: 4566575
sm_mp 0.187248 0 0 0 #avg: 39392; avg_err: 216.06; sd: 461709; counts: 4566575
sm_mp 0.19231 0 0 0 #avg: 47070.2; avg_err: 234.575; sd: 501277; counts: 4566575
sm_mp 0.197373 0 0 0 #avg: 55559.5; avg_err: 253.979; sd: 542742; counts: 4566575
sm_mp 0.202435 0 0 0 #avg: 64868.2; avg_err: 273.517; sd: 584494; counts: 4566575
sm_mp 0.207498 0 295.698 0 #avg: 75065.5; avg_err: 293.668; sd: 627556; counts: 4566575
sm_mp 0.21256 0 3180.31 0 #avg: 86160; avg_err: 314.422; sd: 671905; counts: 4566575
sm_mp 0.217623 0 8603.97 0 #avg: 98227.9; avg_err: 334.86; sd: 715581; counts: 4566575
sm_mp 0.222685 0 16755.6 0 #avg: 110391; avg_err: 354.048; sd: 756585; counts: 4566575
sm_mp 0.227748 0 27750.7 0 #avg: 122228; avg_err: 371.738; sd: 794387; counts: 4566575
sm_mp 0.23281 0 41386.4 0 #avg: 134314; avg_err: 389.574; sd: 832502; counts: 4566575
sm_mp 0.237873 0 57658.8 0 #avg: 146848; avg_err: 407.925; sd: 871717; counts: 4566575
sm_mp 0.242935 0 76521 0 #avg: 159857; avg_err: 426.262; sd: 910902; counts: 4566575
sm_mp 0.247998 0 97338.5 0 #avg: 173253; avg_err: 444.564; sd: 950012; counts: 4566575
sm_mp 0.25306 0 119962 0 #avg: 187120; avg_err: 463.187; sd: 989811; counts: 4566575
sm_mp 0.258123 0 144298 0 #avg: 201579; avg_err: 481.791; sd: 1.02957e+06; counts: 4566575
sm_mp 0.263185 0 170205 0 #avg: 216623; avg_err: 500.257; sd: 1.06903e+06; counts: 4566575
sm_mp 0.268248 0 197779 0 #avg: 232419; avg_err: 518.972; sd: 1.10902e+06; counts: 4566575
sm_mp 0.27331 0 227145 0 #avg: 248955; avg_err: 538.207; sd: 1.15012e+06; counts: 4566575
sm_mp 0.278373 0 258189 0 #avg: 266308; avg_err: 558.092; sd: 1.19262e+06; counts: 4566575
sm_mp 0.283435 0 290444 0 #avg: 284302; avg_err: 578.467; sd: 1.23616e+06; counts: 4566575
sm_mp 0.288498 0 324119 0 #avg: 302900; avg_err: 598.561; sd: 1.2791e+06; counts: 4566575
sm_mp 0.29356 0 359334 0 #avg: 322294; avg_err: 619.049; sd: 1.32288e+06; counts: 4566575
sm_mp 0.298623 0 396342 0 #avg: 342439; avg_err: 639.909; sd: 1.36746e+06; counts: 4566575
sm_mp 0.303685 429.223 434214 429.223 #avg: 363334; avg_err: 660.905; sd: 1.41232e+06; counts: 4566575
sm_mp 0.308748 1208.34 473890 1208.34 #avg: 385008; avg_err: 682.601; sd: 1.45869e+06; counts: 4566575
sm_mp 0.31381 2396.58 515595 2396.58 #avg: 407485; avg_err: 704.697; sd: 1.5059e+06; counts: 4566575
sm_mp 0.318873 4058.19 559133 4058.19 #avg: 430795; avg_err: 726.873; sd: 1.55329e+06; counts: 4566575
sm_mp 0.323935 6205.34 603975 6205.34 #avg: 455022; avg_err: 749.195; sd: 1.601e+06; counts: 4566575
sm_mp 0.328997 8859.46 651325 8859.46 #avg: 480141; avg_err: 771.676; sd: 1.64904e+06; counts: 4566575
sm_mp 0.33406 12110.2 700578 12110.2 #avg: 506053; avg_err: 794.228; sd: 1.69723e+06; counts: 4566575
