#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.177123 0 0 0 #avg: 0.00189249; avg_err: 0.000193916; sd: 0.0287886; counts: 22041
iclh 0.182185 0 0 0 #avg: 0.00196543; avg_err: 0.000199748; sd: 0.0296543; counts: 22041
iclh 0.187248 0 0 0 #avg: 0.0019754; avg_err: 0.000187541; sd: 0.0278421; counts: 22041
iclh 0.19231 0 0 0 #avg: 0.00196539; avg_err: 0.000186805; sd: 0.0277329; counts: 22041
iclh 0.197373 0 0 0 #avg: 0.00215131; avg_err: 0.000214418; sd: 0.0318322; counts: 22041
iclh 0.202435 0 0 0 #avg: 0.00230442; avg_err: 0.000235189; sd: 0.0349158; counts: 22041
iclh 0.207498 0 0 0 #avg: 0.00243688; avg_err: 0.000275791; sd: 0.0409436; counts: 22041
iclh 0.21256 0 0 0 #avg: 0.00245643; avg_err: 0.000269729; sd: 0.0400436; counts: 22041
iclh 0.217623 0 0 0 #avg: 0.0024876; avg_err: 0.000262247; sd: 0.0389329; counts: 22041
iclh 0.222685 0 0 0 #avg: 0.00256523; avg_err: 0.00027142; sd: 0.0402947; counts: 22041
iclh 0.227748 0 0 0 #avg: 0.00240203; avg_err: 0.000285411; sd: 0.0423717; counts: 22041
iclh 0.23281 0 0 0 #avg: 0.00247301; avg_err: 0.000309397; sd: 0.0459327; counts: 22041
iclh 0.237873 0 0 0 #avg: 0.00261695; avg_err: 0.000352313; sd: 0.052304; counts: 22041
iclh 0.242935 0 0 0 #avg: 0.0026597; avg_err: 0.00043764; sd: 0.0649715; counts: 22041
iclh 0.247998 0 0 0 #avg: 0.0026097; avg_err: 0.000415572; sd: 0.0616954; counts: 22041
iclh 0.25306 0 0 0 #avg: 0.002417; avg_err: 0.000364954; sd: 0.0541806; counts: 22041
iclh 0.258123 0 0 0 #avg: 0.00248345; avg_err: 0.000379127; sd: 0.0562848; counts: 22041
iclh 0.263185 0 0 0 #avg: 0.00235955; avg_err: 0.000347277; sd: 0.0515562; counts: 22041
iclh 0.268248 0 0 0 #avg: 0.00245199; avg_err: 0.000356129; sd: 0.0528705; counts: 22041
iclh 0.27331 0 0 0 #avg: 0.00240906; avg_err: 0.000353755; sd: 0.052518; counts: 22041
iclh 0.278373 0 0 0 #avg: 0.00249707; avg_err: 0.000359387; sd: 0.0533541; counts: 22041
iclh 0.283435 0 0 0 #avg: 0.00262668; avg_err: 0.000393083; sd: 0.0583566; counts: 22041
iclh 0.288498 0 0 0 #avg: 0.00260424; avg_err: 0.000425597; sd: 0.0631836; counts: 22041
iclh 0.29356 0 0 0 #avg: 0.00296287; avg_err: 0.000747112; sd: 0.110915; counts: 22041
iclh 0.298623 0 0 0 #avg: 0.00269078; avg_err: 0.000613209; sd: 0.0910363; counts: 22041
iclh 0.303685 0 0 0 #avg: 0.00271774; avg_err: 0.00061096; sd: 0.0907023; counts: 22041
iclh 0.308748 0 0 0 #avg: 0.00248643; avg_err: 0.000404096; sd: 0.0599916; counts: 22041
iclh 0.31381 0 0 0 #avg: 0.00236145; avg_err: 0.000339466; sd: 0.0503968; counts: 22041
iclh 0.318873 0 0 0 #avg: 0.00243789; avg_err: 0.000369279; sd: 0.0548228; counts: 22041
iclh 0.323935 0 0 0 #avg: 0.0023525; avg_err: 0.000350184; sd: 0.0519879; counts: 22041
iclh 0.328997 0 0 0 #avg: 0.00223818; avg_err: 0.000312512; sd: 0.0463952; counts: 22041
iclh 0.33406 0 0 0 #avg: 0.00218626; avg_err: 0.000304462; sd: 0.0452; counts: 22041
iclh 0.339122 0 0 0 #avg: 0.00212951; avg_err: 0.000285818; sd: 0.0424321; counts: 22041
iclh 0.344185 0 0 0 #avg: 0.00223215; avg_err: 0.0003406; sd: 0.050565; counts: 22041
iclh 0.349247 0 0 0 #avg: 0.00209793; avg_err: 0.000300804; sd: 0.044657; counts: 22041
iclh 0.35431 0 0 0 #avg: 0.00203639; avg_err: 0.000297325; sd: 0.0441406; counts: 22041
iclh 0.359372 0 0 0 #avg: 0.0020563; avg_err: 0.000322934; sd: 0.0479423; counts: 22041
iclh 0.364435 0 0 0 #avg: 0.00214583; avg_err: 0.000366425; sd: 0.0543991; counts: 22041
iclh 0.369497 0 0 0 #avg: 0.00221296; avg_err: 0.000385217; sd: 0.0571888; counts: 22041
iclh 0.37456 0 0 0 #avg: 0.00233162; avg_err: 0.000420948; sd: 0.0624935; counts: 22041
iclh 0.379622 0 0 0 #avg: 0.00225349; avg_err: 0.000395592; sd: 0.058729; counts: 22041
iclh 0.384685 0 0 0 #avg: 0.00222513; avg_err: 0.000408386; sd: 0.0606285; counts: 22041
iclh 0.389747 0 0 0 #avg: 0.00215164; avg_err: 0.000371768; sd: 0.0551922; counts: 22041
iclh 0.39481 0 0 0 #avg: 0.00228208; avg_err: 0.000425727; sd: 0.0632029; counts: 22041
iclh 0.399872 0 0 0 #avg: 0.0024274; avg_err: 0.000488161; sd: 0.0724718; counts: 22041
iclh 0.404935 0 0 0 #avg: 0.00253033; avg_err: 0.000498554; sd: 0.0740147; counts: 22041
iclh 0.409997 0 0 0 #avg: 0.00246869; avg_err: 0.000459152; sd: 0.0681652; counts: 22041
iclh 0.41506 0 0 0 #avg: 0.00243994; avg_err: 0.000455547; sd: 0.0676299; counts: 22041
iclh 0.420122 0 0 0 #avg: 0.00242978; avg_err: 0.000451601; sd: 0.0670442; counts: 22041
iclh 0.425185 0 0 0 #avg: 0.00239904; avg_err: 0.000447306; sd: 0.0664065; counts: 22041
iclh 0.430247 0 0 0 #avg: 0.0024344; avg_err: 0.000481856; sd: 0.0715358; counts: 22041
iclh 0.43531 0 0 0 #avg: 0.00239618; avg_err: 0.000498643; sd: 0.074028; counts: 22041
iclh 0.440372 0 0 0 #avg: 0.00241219; avg_err: 0.000511722; sd: 0.0759697; counts: 22041
iclh 0.445435 0 0 0 #avg: 0.00238828; avg_err: 0.000509229; sd: 0.0755995; counts: 22041
iclh 0.450497 0 0 0 #avg: 0.00255061; avg_err: 0.000579508; sd: 0.086033; counts: 22041
iclh 0.45556 0 0 0 #avg: 0.00259742; avg_err: 0.000609626; sd: 0.0905043; counts: 22041
iclh 0.460622 0 0 0 #avg: 0.00218193; avg_err: 0.000381154; sd: 0.0565856; counts: 22041
iclh 0.465685 0 0 0 #avg: 0.00221513; avg_err: 0.000406984; sd: 0.0604203; counts: 22041
iclh 0.470747 0 0 0 #avg: 0.0022306; avg_err: 0.000415073; sd: 0.0616212; counts: 22041
iclh 0.47581 0 0 0 #avg: 0.00216229; avg_err: 0.000380581; sd: 0.0565005; counts: 22041
iclh 0.480872 0 0 0 #avg: 0.00215734; avg_err: 0.000407548; sd: 0.060504; counts: 22041
iclh 0.485935 0 0 0 #avg: 0.00214242; avg_err: 0.000410378; sd: 0.0609242; counts: 22041
iclh 0.490997 0 0 0 #avg: 0.00209914; avg_err: 0.00042081; sd: 0.0624729; counts: 22041
iclh 0.49606 0 0 0 #avg: 0.00212518; avg_err: 0.000423823; sd: 0.0629203; counts: 22041
iclh 0.501122 0 0 0 #avg: 0.00216737; avg_err: 0.000442002; sd: 0.0656191; counts: 22041
iclh 0.506185 0 0 0 #avg: 0.00225975; avg_err: 0.000447065; sd: 0.0663707; counts: 22041
iclh 0.511247 0 0 0 #avg: 0.00227696; avg_err: 0.000460663; sd: 0.0683894; counts: 22041
iclh 0.51631 0 0 0 #avg: 0.00229546; avg_err: 0.000458256; sd: 0.0680321; counts: 22041
iclh 0.521372 0 0 0 #avg: 0.00227175; avg_err: 0.000453337; sd: 0.0673018; counts: 22041
iclh 0.526435 0 0 0 #avg: 0.0023126; avg_err: 0.000488702; sd: 0.0725521; counts: 22041
iclh 0.531497 0 0 0 #avg: 0.0022971; avg_err: 0.000505513; sd: 0.0750479; counts: 22041
iclh 0.53656 0 0 0 #avg: 0.00240289; avg_err: 0.000541852; sd: 0.0804426; counts: 22041
iclh 0.541622 0 0 0 #avg: 0.00250567; avg_err: 0.000590386; sd: 0.0876479; counts: 22041
iclh 0.546685 0 0 0 #avg: 0.00274382; avg_err: 0.000728342; sd: 0.108129; counts: 22041
iclh 0.551747 0 0 0 #avg: 0.00263391; avg_err: 0.000687818; sd: 0.102113; counts: 22041
iclh 0.55681 0 0 0 #avg: 0.00236472; avg_err: 0.000501709; sd: 0.074483; counts: 22041
iclh 0.561872 0 0 0 #avg: 0.00231883; avg_err: 0.000487245; sd: 0.0723358; counts: 22041
iclh 0.566935 0 0 0 #avg: 0.00231516; avg_err: 0.000481696; sd: 0.071512; counts: 22041
iclh 0.571997 0 0 0 #avg: 0.0022802; avg_err: 0.000494659; sd: 0.0734365; counts: 22041
iclh 0.57706 0 0 0 #avg: 0.00228672; avg_err: 0.0005105; sd: 0.0757881; counts: 22041
iclh 0.582123 0 0 0 #avg: 0.00234111; avg_err: 0.000548177; sd: 0.0813817; counts: 22041
iclh 0.587185 0 0 0 #avg: 0.00224916; avg_err: 0.000535694; sd: 0.0795285; counts: 22041
iclh 0.592248 0 0 0 #avg: 0.00227715; avg_err: 0.000535782; sd: 0.0795416; counts: 22041
iclh 0.59731 0 0 0 #avg: 0.00225078; avg_err: 0.0005303; sd: 0.0787277; counts: 22041
iclh 0.602373 0 0 0 #avg: 0.00223738; avg_err: 0.000544366; sd: 0.0808159; counts: 22041
iclh 0.607435 0 0 0 #avg: 0.00219439; avg_err: 0.000530941; sd: 0.0788229; counts: 22041
iclh 0.612498 0 0 0 #avg: 0.00217639; avg_err: 0.000523914; sd: 0.0777796; counts: 22041
iclh 0.61756 0 0 0 #avg: 0.00216735; avg_err: 0.00053481; sd: 0.0793972; counts: 22041
iclh 0.622623 0 0 0 #avg: 0.00222018; avg_err: 0.000563815; sd: 0.0837032; counts: 22041
iclh 0.627685 0 0 0 #avg: 0.00203186; avg_err: 0.000474655; sd: 0.0704666; counts: 22041
iclh 0.632748 0 0 0 #avg: 0.00199748; avg_err: 0.000458818; sd: 0.0681155; counts: 22041
iclh 0.63781 0 0 0 #avg: 0.0019419; avg_err: 0.000446645; sd: 0.0663084; counts: 22041
iclh 0.642873 0 0 0 #avg: 0.00195305; avg_err: 0.000451967; sd: 0.0670984; counts: 22041
iclh 0.647935 0 0 0 #avg: 0.00173169; avg_err: 0.000408696; sd: 0.0606745; counts: 22041
iclh 0.652998 0 0 0 #avg: 0.00168224; avg_err: 0.000391454; sd: 0.0581148; counts: 22041
iclh 0.65806 0 0 0 #avg: 0.00165163; avg_err: 0.000387986; sd: 0.0575999; counts: 22041
iclh 0.663123 0 0 0 #avg: 0.00159632; avg_err: 0.00037729; sd: 0.056012; counts: 22041
iclh 0.668185 0 0 0 #avg: 0.00146796; avg_err: 0.000363686; sd: 0.0539924; counts: 22041
iclh 0.673248 0 0 0 #avg: 0.00149902; avg_err: 0.0003791; sd: 0.0562806; counts: 22041
iclh 0.67831 0 0 0 #avg: 0.00141913; avg_err: 0.000376782; sd: 0.0559366; counts: 22041
iclh 0.683373 0 0 0 #avg: 0.00138261; avg_err: 0.000388015; sd: 0.0576043; counts: 22041
iclh 0.690967 0 0 0 #avg: 0.00131908; avg_err: 0.000403285; sd: 0.0598712; counts: 22041
iclh 0.69856 0 0 0 #avg: 0.00125687; avg_err: 0.000351123; sd: 0.0521273; counts: 22041
iclh 0.706154 0 0 0 #avg: 0.001208; avg_err: 0.000340514; sd: 0.0505522; counts: 22041
iclh 0.713748 0 0 0 #avg: 0.00125108; avg_err: 0.000368864; sd: 0.0547611; counts: 22041
iclh 0.721342 0 0 0 #avg: 0.00109268; avg_err: 0.000317369; sd: 0.0471162; counts: 22041
iclh 0.728935 0 0 0 #avg: 0.000962768; avg_err: 0.000266088; sd: 0.0395031; counts: 22041
iclh 0.736529 0 0 0 #avg: 0.000830351; avg_err: 0.000238531; sd: 0.035412; counts: 22041
iclh 0.744123 0 0 0 #avg: 0.000767373; avg_err: 0.000218736; sd: 0.0324732; counts: 22041
iclh 0.751717 0 0 0 #avg: 0.00074072; avg_err: 0.000217786; sd: 0.0323323; counts: 22041
iclh 0.75931 0 0 0 #avg: 0.000879268; avg_err: 0.000259189; sd: 0.0384788; counts: 22041
iclh 0.766904 0 0 0 #avg: 0.000709384; avg_err: 0.000222471; sd: 0.0330277; counts: 22041
iclh 0.774498 0 0 0 #avg: 0.000636231; avg_err: 0.00021441; sd: 0.031831; counts: 22041
iclh 0.782092 0 0 0 #avg: 0.000483845; avg_err: 0.00012601; sd: 0.0187073; counts: 22041
iclh 0.789685 0 0 0 #avg: 0.000410857; avg_err: 0.000126954; sd: 0.0188475; counts: 22041
iclh 0.797279 0 0 0 #avg: 0.000373383; avg_err: 0.000100602; sd: 0.0149352; counts: 22041
iclh 0.804873 0 0 0 #avg: 0.000323089; avg_err: 8.97166e-05; sd: 0.0133192; counts: 22041
iclh 0.812467 0 0 0 #avg: 0.000237813; avg_err: 5.82637e-05; sd: 0.00864976; counts: 22041
iclh 0.82006 0 0 0 #avg: 0.000176944; avg_err: 4.39636e-05; sd: 0.00652678; counts: 22041
iclh 0.827654 0 0 0 #avg: 0.000245761; avg_err: 8.40551e-05; sd: 0.0124787; counts: 22041
iclh 0.835248 0 0 0 #avg: 0.000231541; avg_err: 7.69505e-05; sd: 0.011424; counts: 22041
iclh 0.842842 0 0 0 #avg: 0.000161762; avg_err: 5.49536e-05; sd: 0.00815834; counts: 22041
iclh 0.850435 0 0 0 #avg: 0.000153615; avg_err: 5.64214e-05; sd: 0.00837625; counts: 22041
iclh 0.858029 0 0 0 #avg: 0.000136802; avg_err: 4.99684e-05; sd: 0.00741824; counts: 22041
iclh 0.865623 0 0 0 #avg: 0.000126374; avg_err: 4.89006e-05; sd: 0.00725972; counts: 22041
iclh 0.873217 0 0 0 #avg: 9.67538e-05; avg_err: 4.3035e-05; sd: 0.00638892; counts: 22041
iclh 0.88081 0 0 0 #avg: 8.50415e-05; avg_err: 4.33289e-05; sd: 0.00643256; counts: 22041
iclh 0.888404 0 0 0 #avg: 6.04984e-05; avg_err: 2.43533e-05; sd: 0.00361546; counts: 22041
iclh 0.895998 0 0 0 #avg: 5.21343e-05; avg_err: 2.20006e-05; sd: 0.00326619; counts: 22041
iclh 0.903592 0 0 0 #avg: 2.49848e-05; avg_err: 1.14834e-05; sd: 0.00170481; counts: 22041
iclh 0.911185 0 0 0 #avg: 1.5504e-05; avg_err: 7.83829e-06; sd: 0.00116366; counts: 22041
iclh 0.918779 0 0 0 #avg: 1.55737e-05; avg_err: 7.84122e-06; sd: 0.0011641; counts: 22041
iclh 0.926373 0 0 0 #avg: 1.35864e-05; avg_err: 7.75016e-06; sd: 0.00115058; counts: 22041
iclh 0.933967 0 0 0 #avg: 5.48962e-06; avg_err: 2.24795e-06; sd: 0.000333728; counts: 22041
iclh 0.94156 0 0 0 #avg: 9.2556e-06; avg_err: 4.58049e-06; sd: 0.000680014; counts: 22041
iclh 0.949154 0 0 0 #avg: 4.45767e-06; avg_err: 2.11804e-06; sd: 0.000314441; counts: 22041
iclh 0.956748 0 0 0 #avg: 3.08909e-06; avg_err: 1.89894e-06; sd: 0.000281914; counts: 22041
iclh 0.964342 0 0 0 #avg: 8.8463e-07; avg_err: 4.91099e-07; sd: 7.29079e-05; counts: 22041
iclh 0.971935 0 0 0 #avg: 2.10761e-06; avg_err: 1.39659e-06; sd: 0.000207336; counts: 22041
iclh 0.979529 0 0 0 #avg: 2.08199e-06; avg_err: 1.36543e-06; sd: 0.000202711; counts: 22041
iclh 0.987123 0 0 0 #avg: 8.01096e-07; avg_err: 5.05678e-07; sd: 7.50723e-05; counts: 22041
iclh 0.994717 0 0 0 #avg: 6.85268e-07; avg_err: 5.08524e-07; sd: 7.54948e-05; counts: 22041
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_mp 0.060123 0 0 0 #avg: 1141.97; avg_err: 777.022; sd: 115356; counts: 22041
sm_mp 0.062373 0 0 0 #avg: 4103.07; avg_err: 2432.75; sd: 361162; counts: 22041
sm_mp 0.064623 0 0 0 #avg: 18237.5; avg_err: 10209; sd: 1.51562e+06; counts: 22041
sm_mp 0.066873 0 0 0 #avg: 42231.2; avg_err: 19352.3; sd: 2.87302e+06; counts: 22041
sm_mp 0.069123 0 0 0 #avg: 76030.4; avg_err: 24660.2; sd: 3.66102e+06; counts: 22041
sm_mp 0.071373 0 0 0 #avg: 129526; avg_err: 31036.7; sd: 4.60768e+06; counts: 22041
sm_mp 0.073623 0 0 0 #avg: 216371; avg_err: 41097.1; sd: 6.10122e+06; counts: 22041
sm_mp 0.075873 0 0 0 #avg: 366060; avg_err: 55383.4; sd: 8.22215e+06; counts: 22041
sm_mp 0.078123 0 0 0 #avg: 574566; avg_err: 72594; sd: 1.07772e+07; counts: 22041
sm_mp 0.080373 0 0 0 #avg: 850115; avg_err: 89937.6; sd: 1.3352e+07; counts: 22041
sm_mp 0.082623 0 0 0 #avg: 1.17448e+06; avg_err: 107404; sd: 1.59451e+07; counts: 22041
sm_mp 0.085998 0 0 0 #avg: 1.78574e+06; avg_err: 129983; sd: 1.92972e+07; counts: 22041
sm_mp 0.089373 0 113935 0 #avg: 2.61347e+06; avg_err: 155363; sd: 2.30651e+07; counts: 22041
sm_mp 0.092748 0 616121 0 #avg: 3.64859e+06; avg_err: 181486; sd: 2.69432e+07; counts: 22041
sm_mp 0.096123 0 1.77377e+06 0 #avg: 4.91831e+06; avg_err: 208935; sd: 3.10182e+07; counts: 22041
sm_mp 0.099498 0 3.81844e+06 0 #avg: 6.47693e+06; avg_err: 243163; sd: 3.60997e+07; counts: 22041
sm_mp 0.102873 0 6.77521e+06 0 #avg: 8.3212e+06; avg_err: 300268; sd: 4.45774e+07; counts: 22041
sm_mp 0.106248 27062.9 1.02725e+07 27062.9 #avg: 1.04072e+07; avg_err: 359282; sd: 5.33386e+07; counts: 22041
sm_mp 0.109623 164771 1.45015e+07 164771 #avg: 1.27279e+07; avg_err: 400489; sd: 5.9456e+07; counts: 22041
sm_mp 0.112998 450966 1.86606e+07 450966 #avg: 1.53481e+07; avg_err: 440476; sd: 6.53926e+07; counts: 22041
sm_mp 0.116373 934250 2.32572e+07 934250 #avg: 1.83219e+07; avg_err: 484746; sd: 7.19648e+07; counts: 22041
sm_mp 0.119748 1.6281e+06 2.80555e+07 1.6281e+06 #avg: 2.18099e+07; avg_err: 548171; sd: 8.13808e+07; counts: 22041
sm_mp 0.123123 2.541e+06 3.31816e+07 2.541e+06 #avg: 2.57307e+07; avg_err: 645488; sd: 9.58283e+07; counts: 22041
sm_mp 0.126498 3.75145e+06 3.9091e+07 3.75145e+06 #avg: 3.00218e+07; avg_err: 736975; sd: 1.0941e+08; counts: 22041
sm_mp 0.129873 5.17169e+06 4.5074e+07 5.17169e+06 #avg: 3.47923e+07; avg_err: 844977; sd: 1.25444e+08; counts: 22041
sm_mp 0.133248 6.7722e+06 5.16433e+07 6.7722e+06 #avg: 4.00363e+07; avg_err: 983278; sd: 1.45976e+08; counts: 22041
sm_mp 0.136623 8.63741e+06 5.9038e+07 8.61063e+06 #avg: 4.57205e+07; avg_err: 1.09845e+06; sd: 1.63074e+08; counts: 22041
sm_mp 0.141685 1.18267e+07 7.15642e+07 1.16922e+07 #avg: 5.52809e+07; avg_err: 1.21359e+06; sd: 1.80168e+08; counts: 22041
sm_mp 0.146748 1.56766e+07 8.59804e+07 1.53049e+07 #avg: 6.6257e+07; avg_err: 1.35182e+06; sd: 2.0069e+08; counts: 22041
sm_mp 0.15181 2.0085e+07 1.02166e+08 1.93649e+07 #avg: 7.87815e+07; avg_err: 1.50804e+06; sd: 2.23882e+08; counts: 22041
sm_mp 0.156873 2.50574e+07 1.21888e+08 2.37555e+07 #avg: 9.28557e+07; avg_err: 1.67844e+06; sd: 2.49179e+08; counts: 22041
sm_mp 0.161935 3.11324e+07 1.41591e+08 2.90184e+07 #avg: 1.08379e+08; avg_err: 1.87235e+06; sd: 2.77966e+08; counts: 22041
sm_mp 0.166998 3.7841e+07 1.6456e+08 3.47359e+07 #avg: 1.25431e+08; avg_err: 2.08816e+06; sd: 3.10006e+08; counts: 22041
sm_mp 0.17206 4.51155e+07 1.89981e+08 4.07304e+07 #avg: 1.44169e+08; avg_err: 2.31771e+06; sd: 3.44084e+08; counts: 22041
sm_mp 0.177123 5.40819e+07 2.16895e+08 4.8302e+07 #avg: 1.64649e+08; avg_err: 2.56703e+06; sd: 3.81099e+08; counts: 22041
sm_mp 0.182185 6.38123e+07 2.46822e+08 5.64907e+07 #avg: 1.86951e+08; avg_err: 2.82516e+06; sd: 4.1942e+08; counts: 22041
sm_mp 0.187248 7.44043e+07 2.78485e+08 6.53331e+07 #avg: 2.11071e+08; avg_err: 3.091e+06; sd: 4.58886e+08; counts: 22041
sm_mp 0.19231 8.6112e+07 3.13041e+08 7.50992e+07 #avg: 2.37109e+08; avg_err: 3.37018e+06; sd: 5.00333e+08; counts: 22041
sm_mp 0.197373 9.93512e+07 3.49458e+08 8.60639e+07 #avg: 2.65092e+08; avg_err: 3.66696e+06; sd: 5.44392e+08; counts: 22041
sm_mp 0.202435 1.15011e+08 3.84546e+08 9.91473e+07 #avg: 2.94802e+08; avg_err: 3.97952e+06; sd: 5.90795e+08; counts: 22041
sm_mp 0.207498 1.32306e+08 4.1932e+08 1.13791e+08 #avg: 3.26537e+08; avg_err: 4.30335e+06; sd: 6.38869e+08; counts: 22041
sm_mp 0.21256 1.48325e+08 4.66337e+08 1.26359e+08 #avg: 3.60259e+08; avg_err: 4.62739e+06; sd: 6.86976e+08; counts: 22041
sm_mp 0.217623 1.67918e+08 5.11389e+08 1.42036e+08 #avg: 3.96253e+08; avg_err: 4.96127e+06; sd: 7.36544e+08; counts: 22041
sm_mp 0.222685 1.89161e+08 5.60508e+08 1.59206e+08 #avg: 4.34859e+08; avg_err: 5.30649e+06; sd: 7.87795e+08; counts: 22041
sm_mp 0.227748 2.1314e+08 6.10166e+08 1.79048e+08 #avg: 4.7562e+08; avg_err: 5.66826e+06; sd: 8.41503e+08; counts: 22041
sm_mp 0.23281 2.36695e+08 6.67751e+08 1.97961e+08 #avg: 5.187e+08; avg_err: 6.05839e+06; sd: 8.99421e+08; counts: 22041
sm_mp 0.237873 2.63221e+08 7.23053e+08 2.1934e+08 #avg: 5.64233e+08; avg_err: 6.46385e+06; sd: 9.59616e+08; counts: 22041
sm_mp 0.242935 2.90507e+08 7.80893e+08 2.40805e+08 #avg: 6.12707e+08; avg_err: 6.89725e+06; sd: 1.02396e+09; counts: 22041
sm_mp 0.247998 3.22019e+08 8.35741e+08 2.66871e+08 #avg: 6.64876e+08; avg_err: 7.42318e+06; sd: 1.10204e+09; counts: 22041
sm_mp 0.25306 3.5317e+08 8.9997e+08 2.90751e+08 #avg: 7.19154e+08; avg_err: 7.96262e+06; sd: 1.18212e+09; counts: 22041
sm_mp 0.258123 3.88563e+08 9.64647e+08 3.19052e+08 #avg: 7.77013e+08; avg_err: 8.56706e+06; sd: 1.27185e+09; counts: 22041
sm_mp 0.263185 4.27586e+08 1.03817e+09 3.49365e+08 #avg: 8.37982e+08; avg_err: 9.18182e+06; sd: 1.36312e+09; counts: 22041
sm_mp 0.268248 4.67189e+08 1.11814e+09 3.80106e+08 #avg: 9.0247e+08; avg_err: 9.78681e+06; sd: 1.45294e+09; counts: 22041
sm_mp 0.27331 5.10168e+08 1.18051e+09 4.12424e+08 #avg: 9.7001e+08; avg_err: 1.03943e+07; sd: 1.54313e+09; counts: 22041
sm_mp 0.278373 5.57651e+08 1.25429e+09 4.49529e+08 #avg: 1.04096e+09; avg_err: 1.10146e+07; sd: 1.63521e+09; counts: 22041
sm_mp 0.283435 6.07769e+08 1.31943e+09 4.8894e+08 #avg: 1.11546e+09; avg_err: 1.16517e+07; sd: 1.7298e+09; counts: 22041
sm_mp 0.288498 6.55496e+08 1.39753e+09 5.25451e+08 #avg: 1.19575e+09; avg_err: 1.24701e+07; sd: 1.8513e+09; counts: 22041
sm_mp 0.29356 7.07019e+08 1.48324e+09 5.64231e+08 #avg: 1.2782e+09; avg_err: 1.31824e+07; sd: 1.95704e+09; counts: 22041
sm_mp 0.298623 7.61408e+08 1.5607e+09 6.05219e+08 #avg: 1.36447e+09; avg_err: 1.39327e+07; sd: 2.06843e+09; counts: 22041
sm_mp 0.303685 8.15852e+08 1.66158e+09 6.44734e+08 #avg: 1.45513e+09; avg_err: 1.47217e+07; sd: 2.18557e+09; counts: 22041
sm_mp 0.308748 8.74532e+08 1.76422e+09 6.87749e+08 #avg: 1.55071e+09; avg_err: 1.55414e+07; sd: 2.30726e+09; counts: 22041
sm_mp 0.31381 9.39435e+08 1.86676e+09 7.35988e+08 #avg: 1.6525e+09; avg_err: 1.64299e+07; sd: 2.43916e+09; counts: 22041
sm_mp 0.318873 1.00213e+09 1.96794e+09 7.80331e+08 #avg: 1.76148e+09; avg_err: 1.74228e+07; sd: 2.58657e+09; counts: 22041
sm_mp 0.323935 1.07191e+09 2.08559e+09 8.30046e+08 #avg: 1.87746e+09; avg_err: 1.85359e+07; sd: 2.75181e+09; counts: 22041
sm_mp 0.328997 1.14401e+09 2.21905e+09 8.79892e+08 #avg: 2.00023e+09; avg_err: 1.97333e+07; sd: 2.92958e+09; counts: 22041
sm_mp 0.33406 1.22038e+09 2.34602e+09 9.32818e+08 #avg: 2.13119e+09; avg_err: 2.10038e+07; sd: 3.1182e+09; counts: 22041
sm_mp 0.339122 1.29843e+09 2.4918e+09 9.86301e+08 #avg: 2.27054e+09; avg_err: 2.23473e+07; sd: 3.31765e+09; counts: 22041
sm_mp 0.344185 1.37656e+09 2.64358e+09 1.03944e+09 #avg: 2.41942e+09; avg_err: 2.38037e+07; sd: 3.53387e+09; counts: 22041
sm_mp 0.349247 1.4632e+09 2.81492e+09 1.09681e+09 #avg: 2.57778e+09; avg_err: 2.5366e+07; sd: 3.7658e+09; counts: 22041
sm_mp 0.35431 1.56493e+09 2.99022e+09 1.17075e+09 #avg: 2.74595e+09; avg_err: 2.70571e+07; sd: 4.01686e+09; counts: 22041
sm_mp 0.359372 1.65578e+09 3.19136e+09 1.23235e+09 #avg: 2.92436e+09; avg_err: 2.88879e+07; sd: 4.28866e+09; counts: 22041
sm_mp 0.364435 1.75363e+09 3.40231e+09 1.29833e+09 #avg: 3.114e+09; avg_err: 3.08346e+07; sd: 4.57766e+09; counts: 22041
sm_mp 0.369497 1.85932e+09 3.61899e+09 1.36959e+09 #avg: 3.31474e+09; avg_err: 3.29052e+07; sd: 4.88506e+09; counts: 22041
