#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfh 0.94156 3.6583e-12 2.74896e-10 2.64796e-12 #avg: 1.16918e-10; avg_err: 3.81396e-13; sd: 1.6182e-10; counts: 180017
sfh 0.949154 3.28196e-12 2.71222e-10 2.29652e-12 #avg: 1.11798e-10; avg_err: 3.69473e-13; sd: 1.56761e-10; counts: 180017
sfh 0.956748 3.00185e-12 2.67527e-10 2.04049e-12 #avg: 1.07348e-10; avg_err: 3.68603e-13; sd: 1.56392e-10; counts: 180017
sfh 0.964342 2.73491e-12 2.60669e-10 1.79516e-12 #avg: 1.00907e-10; avg_err: 3.63897e-13; sd: 1.54395e-10; counts: 180017
sfh 0.971935 2.52613e-12 2.52983e-10 1.6044e-12 #avg: 9.44383e-11; avg_err: 3.59715e-13; sd: 1.52621e-10; counts: 180017
sfh 0.979529 2.2819e-12 2.35346e-10 1.38641e-12 #avg: 8.29478e-11; avg_err: 3.53577e-13; sd: 1.50017e-10; counts: 180017
sfh 0.987123 2.03485e-12 2.00909e-10 1.16492e-12 #avg: 6.62424e-11; avg_err: 3.2344e-13; sd: 1.3723e-10; counts: 180017
sfh 0.994717 1.85184e-12 5.91088e-12 1.00444e-12 #avg: 4.24192e-11; avg_err: 2.6598e-13; sd: 1.12851e-10; counts: 180017
sfh 1.00231 1.72122e-12 1.75093e-12 8.94784e-13 #avg: 2.1791e-12; avg_err: 4.68979e-15; sd: 1.9898e-12; counts: 180017
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.089373 0 0 0 #avg: 9.9257e-17; avg_err: 9.15958e-17; sd: 3.88625e-14; counts: 180017
iclh 0.092748 0 0 0 #avg: 2.87404e-16; avg_err: 1.9793e-16; sd: 8.39782e-14; counts: 180017
iclh 0.096123 0 0 0 #avg: 9.82389e-16; avg_err: 6.2443e-16; sd: 2.64935e-13; counts: 180017
iclh 0.099498 0 0 0 #avg: 1.72253e-15; avg_err: 8.07841e-16; sd: 3.42753e-13; counts: 180017
iclh 0.102873 0 0 0 #avg: 2.65382e-15; avg_err: 1.20484e-15; sd: 5.11192e-13; counts: 180017
iclh 0.106248 0 0 0 #avg: 5.88144e-15; avg_err: 2.28268e-15; sd: 9.68502e-13; counts: 180017
iclh 0.109623 0 0 0 #avg: 8.40276e-15; avg_err: 2.12893e-15; sd: 9.03271e-13; counts: 180017
iclh 0.112998 0 0 0 #avg: 1.60276e-14; avg_err: 4.52978e-15; sd: 1.92191e-12; counts: 180017
iclh 0.116373 0 0 0 #avg: 1.7946e-14; avg_err: 4.80441e-15; sd: 2.03843e-12; counts: 180017
iclh 0.119748 0 0 0 #avg: 2.11036e-14; avg_err: 5.22845e-15; sd: 2.21834e-12; counts: 180017
iclh 0.123123 0 0 0 #avg: 2.43825e-14; avg_err: 5.59438e-15; sd: 2.3736e-12; counts: 180017
iclh 0.126498 0 0 0 #avg: 2.7354e-14; avg_err: 5.68146e-15; sd: 2.41054e-12; counts: 180017
iclh 0.129873 0 0 0 #avg: 3.78707e-14; avg_err: 7.29222e-15; sd: 3.09397e-12; counts: 180017
iclh 0.133248 0 0 0 #avg: 4.76369e-14; avg_err: 8.4456e-15; sd: 3.58332e-12; counts: 180017
iclh 0.136623 0 0 0 #avg: 5.19291e-14; avg_err: 6.68012e-15; sd: 2.83426e-12; counts: 180017
iclh 0.141685 0 0 0 #avg: 6.54551e-14; avg_err: 6.08872e-15; sd: 2.58334e-12; counts: 180017
iclh 0.146748 0 0 0 #avg: 8.10364e-14; avg_err: 7.54953e-15; sd: 3.20314e-12; counts: 180017
iclh 0.15181 0 0 0 #avg: 1.17628e-13; avg_err: 1.2978e-14; sd: 5.50633e-12; counts: 180017
iclh 0.156873 0 0 0 #avg: 1.31478e-13; avg_err: 1.11364e-14; sd: 4.725e-12; counts: 180017
iclh 0.161935 0 0 0 #avg: 1.67191e-13; avg_err: 1.6447e-14; sd: 6.97818e-12; counts: 180017
iclh 0.166998 0 0 0 #avg: 1.99932e-13; avg_err: 1.9755e-14; sd: 8.38172e-12; counts: 180017
iclh 0.17206 0 0 0 #avg: 2.22884e-13; avg_err: 1.98745e-14; sd: 8.43243e-12; counts: 180017
iclh 0.177123 0 0 0 #avg: 2.26514e-13; avg_err: 1.63773e-14; sd: 6.9486e-12; counts: 180017
iclh 0.182185 0 0 0 #avg: 2.47278e-13; avg_err: 2.18902e-14; sd: 9.28763e-12; counts: 180017
iclh 0.187248 0 0 0 #avg: 2.66716e-13; avg_err: 2.24962e-14; sd: 9.54474e-12; counts: 180017
iclh 0.19231 0 0 0 #avg: 2.74365e-13; avg_err: 2.16023e-14; sd: 9.16551e-12; counts: 180017
iclh 0.197373 0 0 0 #avg: 2.71394e-13; avg_err: 1.96314e-14; sd: 8.32926e-12; counts: 180017
iclh 0.202435 0 0 0 #avg: 2.82418e-13; avg_err: 2.22176e-14; sd: 9.42655e-12; counts: 180017
iclh 0.207498 0 0 0 #avg: 2.76147e-13; avg_err: 1.75088e-14; sd: 7.42869e-12; counts: 180017
iclh 0.21256 0 0 0 #avg: 2.69078e-13; avg_err: 1.44435e-14; sd: 6.12812e-12; counts: 180017
iclh 0.217623 0 0 0 #avg: 2.73048e-13; avg_err: 1.49892e-14; sd: 6.35966e-12; counts: 180017
iclh 0.222685 0 0 0 #avg: 2.59041e-13; avg_err: 1.26152e-14; sd: 5.35241e-12; counts: 180017
iclh 0.227748 0 0 0 #avg: 2.60466e-13; avg_err: 1.60315e-14; sd: 6.80189e-12; counts: 180017
iclh 0.23281 0 0 0 #avg: 2.61272e-13; avg_err: 1.78767e-14; sd: 7.58477e-12; counts: 180017
iclh 0.237873 0 0 0 #avg: 2.51028e-13; avg_err: 1.44703e-14; sd: 6.1395e-12; counts: 180017
iclh 0.242935 0 0 0 #avg: 2.44477e-13; avg_err: 1.31363e-14; sd: 5.57352e-12; counts: 180017
iclh 0.247998 0 0 0 #avg: 2.48322e-13; avg_err: 1.66682e-14; sd: 7.07204e-12; counts: 180017
iclh 0.25306 0 0 0 #avg: 2.56802e-13; avg_err: 1.82696e-14; sd: 7.75147e-12; counts: 180017
iclh 0.258123 0 0 0 #avg: 2.6411e-13; avg_err: 1.81491e-14; sd: 7.70036e-12; counts: 180017
iclh 0.263185 0 0 0 #avg: 2.60208e-13; avg_err: 1.57907e-14; sd: 6.69971e-12; counts: 180017
iclh 0.268248 0 0 0 #avg: 2.77482e-13; avg_err: 2.27868e-14; sd: 9.66805e-12; counts: 180017
iclh 0.27331 0 0 0 #avg: 2.63389e-13; avg_err: 1.83755e-14; sd: 7.79643e-12; counts: 180017
iclh 0.278373 0 0 0 #avg: 2.55892e-13; avg_err: 1.65227e-14; sd: 7.01032e-12; counts: 180017
iclh 0.283435 0 0 0 #avg: 2.50899e-13; avg_err: 1.38681e-14; sd: 5.884e-12; counts: 180017
iclh 0.288498 0 0 0 #avg: 2.50405e-13; avg_err: 1.32013e-14; sd: 5.60107e-12; counts: 180017
iclh 0.29356 0 0 0 #avg: 2.54863e-13; avg_err: 1.49862e-14; sd: 6.3584e-12; counts: 180017
iclh 0.298623 0 0 0 #avg: 2.73589e-13; avg_err: 1.79406e-14; sd: 7.61189e-12; counts: 180017
iclh 0.303685 0 0 0 #avg: 2.74705e-13; avg_err: 2.04416e-14; sd: 8.67303e-12; counts: 180017
iclh 0.308748 0 0 0 #avg: 2.7435e-13; avg_err: 1.87303e-14; sd: 7.94694e-12; counts: 180017
iclh 0.31381 0 0 0 #avg: 2.60968e-13; avg_err: 1.66697e-14; sd: 7.07268e-12; counts: 180017
iclh 0.318873 0 0 0 #avg: 2.51683e-13; avg_err: 1.51459e-14; sd: 6.42613e-12; counts: 180017
iclh 0.323935 0 0 0 #avg: 2.5297e-13; avg_err: 1.54542e-14; sd: 6.55694e-12; counts: 180017
iclh 0.328997 0 0 0 #avg: 2.41546e-13; avg_err: 1.34535e-14; sd: 5.70809e-12; counts: 180017
iclh 0.33406 0 0 0 #avg: 2.37031e-13; avg_err: 1.246e-14; sd: 5.28657e-12; counts: 180017
iclh 0.339122 0 0 0 #avg: 2.3917e-13; avg_err: 1.29325e-14; sd: 5.48702e-12; counts: 180017
iclh 0.344185 0 0 0 #avg: 2.41413e-13; avg_err: 1.38881e-14; sd: 5.8925e-12; counts: 180017
iclh 0.349247 0 0 0 #avg: 2.3431e-13; avg_err: 1.28286e-14; sd: 5.44295e-12; counts: 180017
iclh 0.35431 0 0 0 #avg: 2.36593e-13; avg_err: 1.41433e-14; sd: 6.00077e-12; counts: 180017
iclh 0.359372 0 0 0 #avg: 2.2432e-13; avg_err: 1.21071e-14; sd: 5.13684e-12; counts: 180017
iclh 0.364435 0 0 0 #avg: 2.15619e-13; avg_err: 1.0878e-14; sd: 4.61535e-12; counts: 180017
iclh 0.369497 0 0 0 #avg: 2.15803e-13; avg_err: 1.13139e-14; sd: 4.80028e-12; counts: 180017
iclh 0.37456 0 0 0 #avg: 2.15817e-13; avg_err: 1.20835e-14; sd: 5.12682e-12; counts: 180017
iclh 0.379622 0 0 0 #avg: 2.29377e-13; avg_err: 1.76792e-14; sd: 7.501e-12; counts: 180017
iclh 0.384685 0 0 0 #avg: 2.34277e-13; avg_err: 2.3948e-14; sd: 1.01607e-11; counts: 180017
iclh 0.389747 0 0 0 #avg: 2.2961e-13; avg_err: 2.42658e-14; sd: 1.02956e-11; counts: 180017
iclh 0.39481 0 0 0 #avg: 2.30281e-13; avg_err: 2.36914e-14; sd: 1.00519e-11; counts: 180017
iclh 0.399872 0 0 0 #avg: 2.17956e-13; avg_err: 1.93505e-14; sd: 8.21008e-12; counts: 180017
iclh 0.404935 0 0 0 #avg: 2.08836e-13; avg_err: 1.42251e-14; sd: 6.03545e-12; counts: 180017
iclh 0.409997 0 0 0 #avg: 2.07543e-13; avg_err: 1.55261e-14; sd: 6.58747e-12; counts: 180017
iclh 0.41506 0 0 0 #avg: 1.99229e-13; avg_err: 1.30923e-14; sd: 5.55483e-12; counts: 180017
iclh 0.420122 0 0 0 #avg: 2.01934e-13; avg_err: 1.21819e-14; sd: 5.16858e-12; counts: 180017
iclh 0.425185 0 0 0 #avg: 2.14715e-13; avg_err: 1.5975e-14; sd: 6.77792e-12; counts: 180017
iclh 0.430247 0 0 0 #avg: 2.25335e-13; avg_err: 2.42145e-14; sd: 1.02738e-11; counts: 180017
iclh 0.43531 0 0 0 #avg: 2.29026e-13; avg_err: 2.56748e-14; sd: 1.08934e-11; counts: 180017
iclh 0.440372 0 0 0 #avg: 2.19192e-13; avg_err: 2.3662e-14; sd: 1.00394e-11; counts: 180017
iclh 0.445435 0 0 0 #avg: 2.19437e-13; avg_err: 2.17267e-14; sd: 9.21828e-12; counts: 180017
iclh 0.450497 0 0 0 #avg: 2.1387e-13; avg_err: 2.18738e-14; sd: 9.28069e-12; counts: 180017
iclh 0.45556 0 0 0 #avg: 2.08268e-13; avg_err: 1.80633e-14; sd: 7.66396e-12; counts: 180017
iclh 0.460622 0 0 0 #avg: 2.00827e-13; avg_err: 1.67856e-14; sd: 7.12184e-12; counts: 180017
iclh 0.465685 0 0 0 #avg: 2.03562e-13; avg_err: 1.73779e-14; sd: 7.37315e-12; counts: 180017
iclh 0.470747 0 0 0 #avg: 1.91789e-13; avg_err: 1.489e-14; sd: 6.31756e-12; counts: 180017
iclh 0.47581 0 0 0 #avg: 1.77509e-13; avg_err: 1.45462e-14; sd: 6.17169e-12; counts: 180017
iclh 0.480872 0 0 0 #avg: 1.80215e-13; avg_err: 1.82294e-14; sd: 7.73442e-12; counts: 180017
iclh 0.485935 0 0 0 #avg: 1.67022e-13; avg_err: 1.45271e-14; sd: 6.1636e-12; counts: 180017
iclh 0.490997 0 0 0 #avg: 1.60677e-13; avg_err: 1.27751e-14; sd: 5.42026e-12; counts: 180017
iclh 0.49606 0 0 0 #avg: 1.65705e-13; avg_err: 1.58571e-14; sd: 6.72788e-12; counts: 180017
iclh 0.501122 0 0 0 #avg: 1.59363e-13; avg_err: 1.30755e-14; sd: 5.54772e-12; counts: 180017
iclh 0.506185 0 0 0 #avg: 1.56513e-13; avg_err: 1.26415e-14; sd: 5.36356e-12; counts: 180017
iclh 0.511247 0 0 0 #avg: 1.53903e-13; avg_err: 1.18256e-14; sd: 5.01742e-12; counts: 180017
iclh 0.51631 0 0 0 #avg: 1.51612e-13; avg_err: 1.27919e-14; sd: 5.42737e-12; counts: 180017
iclh 0.521372 0 0 0 #avg: 1.46777e-13; avg_err: 1.29079e-14; sd: 5.47658e-12; counts: 180017
iclh 0.526435 0 0 0 #avg: 1.48368e-13; avg_err: 1.36007e-14; sd: 5.77056e-12; counts: 180017
iclh 0.531497 0 0 0 #avg: 1.38638e-13; avg_err: 1.25001e-14; sd: 5.30358e-12; counts: 180017
iclh 0.53656 0 0 0 #avg: 1.33305e-13; avg_err: 1.26643e-14; sd: 5.37325e-12; counts: 180017
iclh 0.541622 0 0 0 #avg: 1.33114e-13; avg_err: 1.24029e-14; sd: 5.26236e-12; counts: 180017
iclh 0.546685 0 0 0 #avg: 1.28154e-13; avg_err: 1.1298e-14; sd: 4.79357e-12; counts: 180017
iclh 0.551747 0 0 0 #avg: 1.2506e-13; avg_err: 1.09986e-14; sd: 4.6665e-12; counts: 180017
iclh 0.55681 0 0 0 #avg: 1.1922e-13; avg_err: 1.05149e-14; sd: 4.46129e-12; counts: 180017
iclh 0.561872 0 0 0 #avg: 1.16849e-13; avg_err: 1.03797e-14; sd: 4.40391e-12; counts: 180017
iclh 0.566935 0 0 0 #avg: 1.12867e-13; avg_err: 9.41139e-15; sd: 3.99309e-12; counts: 180017
iclh 0.571997 0 0 0 #avg: 1.14646e-13; avg_err: 1.12584e-14; sd: 4.77676e-12; counts: 180017
iclh 0.57706 0 0 0 #avg: 1.17745e-13; avg_err: 1.32269e-14; sd: 5.61195e-12; counts: 180017
iclh 0.582123 0 0 0 #avg: 1.1045e-13; avg_err: 9.98656e-15; sd: 4.23713e-12; counts: 180017
iclh 0.587185 0 0 0 #avg: 1.10848e-13; avg_err: 1.0052e-14; sd: 4.26488e-12; counts: 180017
iclh 0.592248 0 0 0 #avg: 1.0899e-13; avg_err: 9.71913e-15; sd: 4.12366e-12; counts: 180017
iclh 0.59731 0 0 0 #avg: 1.06082e-13; avg_err: 9.65628e-15; sd: 4.097e-12; counts: 180017
iclh 0.602373 0 0 0 #avg: 1.10384e-13; avg_err: 1.27695e-14; sd: 5.4179e-12; counts: 180017
iclh 0.607435 0 0 0 #avg: 1.05931e-13; avg_err: 1.24579e-14; sd: 5.28566e-12; counts: 180017
iclh 0.612498 0 0 0 #avg: 1.06391e-13; avg_err: 1.24384e-14; sd: 5.27742e-12; counts: 180017
iclh 0.61756 0 0 0 #avg: 9.31598e-14; avg_err: 9.68374e-15; sd: 4.10865e-12; counts: 180017
iclh 0.622623 0 0 0 #avg: 9.42993e-14; avg_err: 9.3071e-15; sd: 3.94884e-12; counts: 180017
iclh 0.627685 0 0 0 #avg: 9.03431e-14; avg_err: 9.00367e-15; sd: 3.8201e-12; counts: 180017
iclh 0.632748 0 0 0 #avg: 8.65845e-14; avg_err: 8.17066e-15; sd: 3.46667e-12; counts: 180017
iclh 0.63781 0 0 0 #avg: 8.4358e-14; avg_err: 8.96899e-15; sd: 3.80539e-12; counts: 180017
iclh 0.642873 0 0 0 #avg: 7.94045e-14; avg_err: 7.95495e-15; sd: 3.37515e-12; counts: 180017
iclh 0.647935 0 0 0 #avg: 7.87102e-14; avg_err: 8.17833e-15; sd: 3.46993e-12; counts: 180017
iclh 0.652998 0 0 0 #avg: 8.37684e-14; avg_err: 1.1276e-14; sd: 4.78423e-12; counts: 180017
iclh 0.65806 0 0 0 #avg: 7.81978e-14; avg_err: 9.83869e-15; sd: 4.17439e-12; counts: 180017
iclh 0.663123 0 0 0 #avg: 7.36362e-14; avg_err: 7.752e-15; sd: 3.28904e-12; counts: 180017
iclh 0.668185 0 0 0 #avg: 8.07424e-14; avg_err: 9.47111e-15; sd: 4.01843e-12; counts: 180017
iclh 0.673248 0 0 0 #avg: 8.09973e-14; avg_err: 9.32737e-15; sd: 3.95745e-12; counts: 180017
iclh 0.67831 0 0 0 #avg: 7.83728e-14; avg_err: 8.81488e-15; sd: 3.74e-12; counts: 180017
iclh 0.683373 0 0 0 #avg: 7.91584e-14; avg_err: 8.75082e-15; sd: 3.71282e-12; counts: 180017
iclh 0.690967 0 0 0 #avg: 7.27626e-14; avg_err: 8.08828e-15; sd: 3.43172e-12; counts: 180017
iclh 0.69856 0 0 0 #avg: 6.44842e-14; avg_err: 7.80262e-15; sd: 3.31052e-12; counts: 180017
iclh 0.706154 0 0 0 #avg: 6.13791e-14; avg_err: 7.27281e-15; sd: 3.08573e-12; counts: 180017
iclh 0.713748 0 0 0 #avg: 5.83697e-14; avg_err: 6.86215e-15; sd: 2.91149e-12; counts: 180017
iclh 0.721342 0 0 0 #avg: 5.90259e-14; avg_err: 7.10613e-15; sd: 3.01501e-12; counts: 180017
iclh 0.728935 0 0 0 #avg: 5.50901e-14; avg_err: 6.75233e-15; sd: 2.8649e-12; counts: 180017
iclh 0.736529 0 0 0 #avg: 5.29483e-14; avg_err: 6.56967e-15; sd: 2.7874e-12; counts: 180017
iclh 0.744123 0 0 0 #avg: 5.03081e-14; avg_err: 6.05776e-15; sd: 2.5702e-12; counts: 180017
iclh 0.751717 0 0 0 #avg: 4.60479e-14; avg_err: 6.37166e-15; sd: 2.70339e-12; counts: 180017
iclh 0.75931 0 0 0 #avg: 4.72243e-14; avg_err: 7.01685e-15; sd: 2.97713e-12; counts: 180017
iclh 0.766904 0 0 0 #avg: 3.96691e-14; avg_err: 4.90209e-15; sd: 2.07987e-12; counts: 180017
iclh 0.774498 0 0 0 #avg: 3.71815e-14; avg_err: 4.66208e-15; sd: 1.97804e-12; counts: 180017
iclh 0.782092 0 0 0 #avg: 3.62185e-14; avg_err: 4.67597e-15; sd: 1.98393e-12; counts: 180017
iclh 0.789685 0 0 0 #avg: 3.6151e-14; avg_err: 4.63294e-15; sd: 1.96568e-12; counts: 180017
iclh 0.797279 0 0 0 #avg: 3.4177e-14; avg_err: 4.47822e-15; sd: 1.90003e-12; counts: 180017
iclh 0.804873 0 0 0 #avg: 3.21574e-14; avg_err: 4.24074e-15; sd: 1.79927e-12; counts: 180017
iclh 0.812467 0 0 0 #avg: 3.11071e-14; avg_err: 4.20018e-15; sd: 1.78206e-12; counts: 180017
iclh 0.82006 0 0 0 #avg: 3.00508e-14; avg_err: 4.13277e-15; sd: 1.75346e-12; counts: 180017
iclh 0.827654 0 0 0 #avg: 2.68539e-14; avg_err: 3.86456e-15; sd: 1.63967e-12; counts: 180017
iclh 0.835248 0 0 0 #avg: 2.48898e-14; avg_err: 3.64691e-15; sd: 1.54732e-12; counts: 180017
iclh 0.842842 0 0 0 #avg: 2.73111e-14; avg_err: 3.95893e-15; sd: 1.6797e-12; counts: 180017
iclh 0.850435 0 0 0 #avg: 2.45185e-14; avg_err: 3.80828e-15; sd: 1.61579e-12; counts: 180017
iclh 0.858029 0 0 0 #avg: 2.2834e-14; avg_err: 3.73949e-15; sd: 1.5866e-12; counts: 180017
iclh 0.865623 0 0 0 #avg: 2.09793e-14; avg_err: 3.57328e-15; sd: 1.51608e-12; counts: 180017
iclh 0.873217 0 0 0 #avg: 1.92718e-14; avg_err: 3.43042e-15; sd: 1.45547e-12; counts: 180017
iclh 0.88081 0 0 0 #avg: 1.6802e-14; avg_err: 3.26735e-15; sd: 1.38628e-12; counts: 180017
iclh 0.888404 0 0 0 #avg: 1.43706e-14; avg_err: 3.06828e-15; sd: 1.30182e-12; counts: 180017
iclh 0.895998 0 0 0 #avg: 1.3817e-14; avg_err: 3.14641e-15; sd: 1.33497e-12; counts: 180017
iclh 0.903592 0 0 0 #avg: 9.12051e-15; avg_err: 2.309e-15; sd: 9.79669e-13; counts: 180017
iclh 0.911185 0 0 0 #avg: 8.50983e-15; avg_err: 2.42932e-15; sd: 1.03072e-12; counts: 180017
iclh 0.918779 0 0 0 #avg: 7.56697e-15; avg_err: 2.36862e-15; sd: 1.00497e-12; counts: 180017
iclh 0.926373 0 0 0 #avg: 7.87385e-15; avg_err: 2.49963e-15; sd: 1.06055e-12; counts: 180017
iclh 0.933967 0 0 0 #avg: 7.93482e-15; avg_err: 2.63244e-15; sd: 1.1169e-12; counts: 180017
iclh 0.94156 0 0 0 #avg: 5.64031e-15; avg_err: 2.30866e-15; sd: 9.79526e-13; counts: 180017
iclh 0.949154 0 0 0 #avg: 4.55453e-15; avg_err: 2.22649e-15; sd: 9.44663e-13; counts: 180017
iclh 0.956748 0 0 0 #avg: 3.46427e-15; avg_err: 1.9324e-15; sd: 8.19884e-13; counts: 180017
iclh 0.964342 0 0 0 #avg: 3.39123e-15; avg_err: 2.01206e-15; sd: 8.53681e-13; counts: 180017
iclh 0.971935 0 0 0 #avg: 1.0236e-15; avg_err: 4.06392e-16; sd: 1.72425e-13; counts: 180017
iclh 0.979529 0 0 0 #avg: 6.88425e-16; avg_err: 2.89898e-16; sd: 1.22999e-13; counts: 180017
iclh 0.987123 0 0 0 #avg: 1.75688e-16; avg_err: 1.27163e-16; sd: 5.3953e-14; counts: 180017
iclh 0.994717 0 0 0 #avg: 4.64038e-17; avg_err: 4.61911e-17; sd: 1.95981e-14; counts: 180017
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.069123 0 0 0 #avg: 5.05336e-10; avg_err: 5.05336e-10; sd: 2.14405e-07; counts: 180017
sm_mp 0.071373 0 0 0 #avg: 2.11632e-09; avg_err: 1.82282e-09; sd: 7.7339e-07; counts: 180017
sm_mp 0.073623 0 0 0 #avg: 9.83958e-09; avg_err: 6.25495e-09; sd: 2.65387e-06; counts: 180017
sm_mp 0.075873 0 0 0 #avg: 6.25731e-08; avg_err: 3.37629e-08; sd: 1.4325e-05; counts: 180017
sm_mp 0.078123 0 0 0 #avg: 2.14784e-07; avg_err: 1.20963e-07; sd: 5.13227e-05; counts: 180017
sm_mp 0.080373 0 0 0 #avg: 5.36303e-07; avg_err: 2.55421e-07; sd: 0.000108371; counts: 180017
sm_mp 0.082623 0 0 0 #avg: 1.16755e-06; avg_err: 3.82799e-07; sd: 0.000162415; counts: 180017
sm_mp 0.085998 0 0 0 #avg: 3.44404e-06; avg_err: 7.80118e-07; sd: 0.000330991; counts: 180017
sm_mp 0.089373 0 0 0 #avg: 8.55354e-06; avg_err: 1.32402e-06; sd: 0.000561758; counts: 180017
sm_mp 0.092748 0 0 0 #avg: 1.87815e-05; avg_err: 1.89931e-06; sd: 0.000805846; counts: 180017
sm_mp 0.096123 0 0 0 #avg: 3.81643e-05; avg_err: 2.7429e-06; sd: 0.00116377; counts: 180017
sm_mp 0.099498 0 0 0 #avg: 7.13886e-05; avg_err: 3.91584e-06; sd: 0.00166143; counts: 180017
sm_mp 0.102873 0 0 0 #avg: 0.000124701; avg_err: 5.34976e-06; sd: 0.00226981; counts: 180017
sm_mp 0.106248 0 0 0 #avg: 0.000207668; avg_err: 7.15846e-06; sd: 0.00303721; counts: 180017
sm_mp 0.109623 0 0 0 #avg: 0.000326094; avg_err: 9.3859e-06; sd: 0.00398228; counts: 180017
sm_mp 0.112998 0 0 0 #avg: 0.000482572; avg_err: 1.16668e-05; sd: 0.00495003; counts: 180017
sm_mp 0.116373 0 0 0 #avg: 0.000676179; avg_err: 1.40574e-05; sd: 0.0059643; counts: 180017
sm_mp 0.119748 0 0 0 #avg: 0.000904318; avg_err: 1.65547e-05; sd: 0.00702388; counts: 180017
sm_mp 0.123123 0 5.40197e-05 0 #avg: 0.00117263; avg_err: 1.89744e-05; sd: 0.00805051; counts: 180017
sm_mp 0.126498 0 0.000231873 0 #avg: 0.00148937; avg_err: 2.15511e-05; sd: 0.00914375; counts: 180017
sm_mp 0.129873 0 0.000556404 0 #avg: 0.00186126; avg_err: 2.44062e-05; sd: 0.0103551; counts: 180017
sm_mp 0.133248 0 0.00107158 0 #avg: 0.00230235; avg_err: 2.7403e-05; sd: 0.0116266; counts: 180017
sm_mp 0.136623 0 0.00181854 0 #avg: 0.00281757; avg_err: 3.04738e-05; sd: 0.0129295; counts: 180017
sm_mp 0.141685 0 0.0034079 0 #avg: 0.00374482; avg_err: 3.52771e-05; sd: 0.0149675; counts: 180017
sm_mp 0.146748 0 0.00565261 0 #avg: 0.00488503; avg_err: 4.08419e-05; sd: 0.0173285; counts: 180017
sm_mp 0.15181 1.57833e-05 0.00846976 1.57833e-05 #avg: 0.00623669; avg_err: 4.70248e-05; sd: 0.0199518; counts: 180017
sm_mp 0.156873 0.000138318 0.0119173 0.000138318 #avg: 0.00779664; avg_err: 5.33978e-05; sd: 0.0226558; counts: 180017
sm_mp 0.161935 0.000388497 0.0157758 0.000388497 #avg: 0.00956232; avg_err: 5.99557e-05; sd: 0.0254382; counts: 180017
sm_mp 0.166998 0.000824115 0.0198999 0.000824115 #avg: 0.0115361; avg_err: 6.65711e-05; sd: 0.028245; counts: 180017
