#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.933967 8.61176e+13 1.18383e+13 2.56176e+13 #avg: 7.81251e+13; avg_err: 7.73388e+12; sd: 2.04619e+13; counts: 8
hm_mp 0.94156 8.61176e+13 1.18383e+13 1.42205e+13 #avg: 8.24008e+13; avg_err: 5.35717e+12; sd: 1.41738e+13; counts: 8
hm_mp 0.949154 9.79559e+13 8.1321e+12 2.57941e+13 #avg: 9.10662e+13; avg_err: 8.20386e+12; sd: 2.17054e+13; counts: 8
hm_mp 0.956748 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.5342e+13; avg_err: 1.01949e+13; sd: 2.69733e+13; counts: 8
hm_mp 0.964342 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.5342e+13; avg_err: 1.01949e+13; sd: 2.69733e+13; counts: 8
hm_mp 0.971935 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.5342e+13; avg_err: 1.01949e+13; sd: 2.69733e+13; counts: 8
hm_mp 0.979529 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.59615e+13; avg_err: 1.05961e+13; sd: 2.80346e+13; counts: 8
hm_mp 0.987123 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.59615e+13; avg_err: 1.05961e+13; sd: 2.80346e+13; counts: 8
hm_mp 0.994717 9.79559e+13 3.49121e+13 2.57941e+13 #avg: 9.59615e+13; avg_err: 1.05961e+13; sd: 2.80346e+13; counts: 8
hm_mp 1.00231 9.79559e+13 6.77791e+13 2.57941e+13 #avg: 1.03715e+14; avg_err: 1.52585e+13; sd: 4.03701e+13; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.066873 0 0 0 #avg: 0.0565786; avg_err: 0.0565786; sd: 0.149693; counts: 8
sfr_mp 0.069123 0 0 0 #avg: 0.0923066; avg_err: 0.0923066; sd: 0.24422; counts: 8
sfr_mp 0.071373 0 0 0 #avg: 0.130816; avg_err: 0.130816; sd: 0.346107; counts: 8
sfr_mp 0.073623 0 0.521566 0 #avg: 0.223954; avg_err: 0.162703; sd: 0.430471; counts: 8
sfr_mp 0.075873 0 0.687295 0 #avg: 0.609541; avg_err: 0.51751; sd: 1.3692; counts: 8
sfr_mp 0.078123 0.0104556 1.16247 0.0104556 #avg: 0.772801; avg_err: 0.590062; sd: 1.56116; counts: 8
sfr_mp 0.080373 0.0154867 1.9054 0.0154867 #avg: 1.41641; avg_err: 1.04706; sd: 2.77027; counts: 8
sfr_mp 0.082623 0.0138358 1.98705 0.0138358 #avg: 2.10258; avg_err: 1.66742; sd: 4.41159; counts: 8
sfr_mp 0.085998 0.0708149 3.3641 0.0708149 #avg: 4.53229; avg_err: 3.98312; sd: 10.5383; counts: 8
sfr_mp 0.089373 0.0414695 6.00713 0.0414695 #avg: 12.3473; avg_err: 11.1934; sd: 29.6148; counts: 8
sfr_mp 0.092748 0.103985 17.42 0.103985 #avg: 15.8331; avg_err: 13.1893; sd: 34.8956; counts: 8
sfr_mp 0.096123 0.196302 34.875 0.196302 #avg: 11.6965; avg_err: 7.40463; sd: 19.5908; counts: 8
sfr_mp 0.099498 0.60503 42.6952 0.60503 #avg: 13.8738; avg_err: 7.41855; sd: 19.6276; counts: 8
sfr_mp 0.102873 0.732982 14.0128 0.732982 #avg: 5.19473; avg_err: 2.74288; sd: 7.25699; counts: 8
sfr_mp 0.106248 0.443748 5.13806 0.443748 #avg: 5.65658; avg_err: 4.11538; sd: 10.8883; counts: 8
sfr_mp 0.109623 0.622812 2.81917 0.614404 #avg: 4.71654; avg_err: 3.62623; sd: 9.5941; counts: 8
sfr_mp 0.112998 0.867118 5.69264 0.862627 #avg: 4.3057; avg_err: 3.07385; sd: 8.13266; counts: 8
sfr_mp 0.116373 1.2388 18.1695 1.18304 #avg: 6.24228; avg_err: 3.69474; sd: 9.77537; counts: 8
sfr_mp 0.119748 1.29535 12.1444 0.98828 #avg: 5.39256; avg_err: 2.81918; sd: 7.45886; counts: 8
sfr_mp 0.123123 1.3517 8.7804 1.17435 #avg: 10.5789; avg_err: 8.10312; sd: 21.4388; counts: 8
sfr_mp 0.126498 2.07274 12.7341 1.89333 #avg: 17.157; avg_err: 14.1918; sd: 37.548; counts: 8
sfr_mp 0.129873 1.54798 14.3558 1.45868 #avg: 29.8039; avg_err: 26.7693; sd: 70.825; counts: 8
sfr_mp 0.133248 3.48012 18.7257 3.39046 #avg: 26.4627; avg_err: 21.5078; sd: 56.9042; counts: 8
sfr_mp 0.136623 3.52306 19.7665 3.47647 #avg: 29.4947; avg_err: 24.3849; sd: 64.5163; counts: 8
sfr_mp 0.141685 6.92157 21.1022 6.87826 #avg: 34.4335; avg_err: 26.7169; sd: 70.6862; counts: 8
sfr_mp 0.146748 10.2199 21.0171 10.1321 #avg: 23.5952; avg_err: 14.485; sd: 38.3237; counts: 8
sfr_mp 0.15181 8.11152 15.6382 8.02473 #avg: 40.5151; avg_err: 33.6546; sd: 89.0418; counts: 8
sfr_mp 0.156873 8.71655 20.3497 8.63858 #avg: 40.5756; avg_err: 32.2333; sd: 85.2813; counts: 8
sfr_mp 0.161935 6.35026 32.7875 6.23122 #avg: 37.1045; avg_err: 28.867; sd: 76.3749; counts: 8
sfr_mp 0.166998 4.91563 32.9729 4.81686 #avg: 31.2084; avg_err: 23.3786; sd: 61.854; counts: 8
sfr_mp 0.17206 6.3437 16.2673 6.24322 #avg: 41.9959; avg_err: 35.4881; sd: 93.8928; counts: 8
sfr_mp 0.177123 6.40149 13.5202 6.33493 #avg: 29.9627; avg_err: 23.6251; sd: 62.5062; counts: 8
sfr_mp 0.182185 6.56973 10.7923 6.50723 #avg: 22.0667; avg_err: 15.8463; sd: 41.9255; counts: 8
sfr_mp 0.187248 10.0172 20.9436 9.98479 #avg: 29.8579; avg_err: 21.6098; sd: 57.1741; counts: 8
sfr_mp 0.19231 14.1456 12.0853 14.1285 #avg: 19.4572; avg_err: 10.519; sd: 27.8307; counts: 8
sfr_mp 0.197373 19.8229 6.3427 19.7904 #avg: 21.8911; avg_err: 12.6904; sd: 33.5758; counts: 8
sfr_mp 0.202435 14.8906 3.198 14.8864 #avg: 10.2105; avg_err: 4.28237; sd: 11.3301; counts: 8
sfr_mp 0.207498 9.27141 8.16419 9.26858 #avg: 12.4507; avg_err: 7.17152; sd: 18.9741; counts: 8
sfr_mp 0.21256 0.429242 14.9697 0.426324 #avg: 11.7679; avg_err: 8.8946; sd: 23.5329; counts: 8
sfr_mp 0.217623 3.13194 67.6981 3.12929 #avg: 20.7185; avg_err: 11.6714; sd: 30.8796; counts: 8
sfr_mp 0.222685 3.94885 70.4721 3.94497 #avg: 22.3502; avg_err: 12.1616; sd: 32.1765; counts: 8
sfr_mp 0.227748 16.524 40.2839 16.5185 #avg: 21.7659; avg_err: 10.0311; sd: 26.5398; counts: 8
sfr_mp 0.23281 6.71138 11.4101 6.70203 #avg: 13.4641; avg_err: 8.35635; sd: 22.1088; counts: 8
sfr_mp 0.237873 8.15966 33.4347 8.15019 #avg: 14.916; avg_err: 7.63218; sd: 20.1929; counts: 8
sfr_mp 0.242935 15.6529 35.448 15.6447 #avg: 27.2556; avg_err: 15.093; sd: 39.9323; counts: 8
sfr_mp 0.247998 29.0986 32.9319 29.0916 #avg: 46.0107; avg_err: 26.6583; sd: 70.5312; counts: 8
sfr_mp 0.25306 27.135 93.644 27.1278 #avg: 68.5184; avg_err: 40.2242; sd: 106.423; counts: 8
sfr_mp 0.258123 54.7052 89.8328 54.6989 #avg: 113.789; avg_err: 73.3105; sd: 193.961; counts: 8
sfr_mp 0.263185 44.6713 231.951 44.6667 #avg: 118.778; avg_err: 66.0918; sd: 174.863; counts: 8
sfr_mp 0.268248 51.1671 231.443 51.1554 #avg: 88.8319; avg_err: 47.2389; sd: 124.982; counts: 8
sfr_mp 0.27331 82.0154 226.383 82.0035 #avg: 102.803; avg_err: 48.3723; sd: 127.981; counts: 8
sfr_mp 0.278373 96.4642 153.591 96.3967 #avg: 96.0896; avg_err: 39.6029; sd: 104.779; counts: 8
sfr_mp 0.283435 91.7968 97.1932 91.718 #avg: 88.275; avg_err: 35.1877; sd: 93.0979; counts: 8
sfr_mp 0.288498 70.7858 32.9692 70.6322 #avg: 71.9377; avg_err: 27.1521; sd: 71.8377; counts: 8
sfr_mp 0.29356 66.6909 23.2172 66.5704 #avg: 55.7055; avg_err: 18.4591; sd: 48.8381; counts: 8
sfr_mp 0.298623 1.17623 98.1519 1.02821 #avg: 38.7927; avg_err: 18.9703; sd: 50.1907; counts: 8
sfr_mp 0.303685 48.9415 51.2455 48.7581 #avg: 50.5149; avg_err: 17.7933; sd: 47.0767; counts: 8
sfr_mp 0.308748 1.71694 73.1453 1.54111 #avg: 39.7621; avg_err: 23.2366; sd: 61.4783; counts: 8
sfr_mp 0.31381 1.227 108.116 1.06573 #avg: 41.9837; avg_err: 20.9837; sd: 55.5177; counts: 8
sfr_mp 0.318873 0.927875 83.2509 0.741422 #avg: 31.2012; avg_err: 16.583; sd: 43.8745; counts: 8
sfr_mp 0.323935 0.641374 83.8056 0.547983 #avg: 27.7935; avg_err: 18.5889; sd: 49.1817; counts: 8
sfr_mp 0.328997 0.482914 77.6429 0.409658 #avg: 31.9346; avg_err: 22.6547; sd: 59.9386; counts: 8
sfr_mp 0.33406 0.42257 36.9878 0.384625 #avg: 20.3163; avg_err: 15.4684; sd: 40.9254; counts: 8
sfr_mp 0.339122 0.356149 0.108103 0.326365 #avg: 5.68393; avg_err: 5.44287; sd: 14.4005; counts: 8
sfr_mp 0.344185 0.215032 0.208437 0.18114 #avg: 0.288879; avg_err: 0.110696; sd: 0.292874; counts: 8
sfr_mp 0.349247 0.217288 0.846632 0.176858 #avg: 0.442589; avg_err: 0.200239; sd: 0.529783; counts: 8
sfr_mp 0.35431 0.295902 0.647713 0.243136 #avg: 0.530057; avg_err: 0.237932; sd: 0.629508; counts: 8
sfr_mp 0.359372 0.281104 1.0845 0.248491 #avg: 0.827243; avg_err: 0.495923; sd: 1.31209; counts: 8
sfr_mp 0.364435 0.32294 0.605378 0.2942 #avg: 0.745578; avg_err: 0.48341; sd: 1.27898; counts: 8
sfr_mp 0.369497 0.283189 0.851501 0.256989 #avg: 0.727902; avg_err: 0.462677; sd: 1.22413; counts: 8
sfr_mp 0.37456 0.303999 0.577322 0.27752 #avg: 0.658123; avg_err: 0.412556; sd: 1.09152; counts: 8
sfr_mp 0.379622 0.317463 2.49778 0.272011 #avg: 2.35983; avg_err: 1.76098; sd: 4.65912; counts: 8
sfr_mp 0.384685 0.338164 3.12884 0.27816 #avg: 6.34415; avg_err: 5.66683; sd: 14.993; counts: 8
sfr_mp 0.389747 0.579558 1.74121 0.51281 #avg: 6.54638; avg_err: 5.97933; sd: 15.8198; counts: 8
sfr_mp 0.39481 0.545408 1.85495 0.458649 #avg: 5.66751; avg_err: 5.124; sd: 13.5568; counts: 8
sfr_mp 0.399872 0.583988 1.57311 0.51192 #avg: 6.31087; avg_err: 5.78192; sd: 15.2975; counts: 8
sfr_mp 0.404935 0.459347 1.27492 0.384428 #avg: 12.2135; avg_err: 11.7567; sd: 31.1054; counts: 8
sfr_mp 0.409997 0.34021 1.41183 0.260728 #avg: 14.704; avg_err: 14.2374; sd: 37.6685; counts: 8
sfr_mp 0.41506 0.381623 1.75336 0.302356 #avg: 14.4148; avg_err: 13.9471; sd: 36.9004; counts: 8
sfr_mp 0.420122 0.305984 1.84753 0.226191 #avg: 7.29; avg_err: 6.84013; sd: 18.0973; counts: 8
sfr_mp 0.425185 0.196774 2.06072 0.126573 #avg: 8.28845; avg_err: 7.87277; sd: 20.8294; counts: 8
sfr_mp 0.430247 0.228004 1.93714 0.177814 #avg: 4.53503; avg_err: 4.10004; sd: 10.8477; counts: 8
sfr_mp 0.43531 0.359303 1.85749 0.318633 #avg: 0.832923; avg_err: 0.430404; sd: 1.13874; counts: 8
sfr_mp 0.440372 0.368978 2.20768 0.343792 #avg: 0.839523; avg_err: 0.423086; sd: 1.11938; counts: 8
sfr_mp 0.445435 0.329554 2.75804 0.301114 #avg: 2.10372; avg_err: 1.50849; sd: 3.99109; counts: 8
sfr_mp 0.450497 0.427769 2.93186 0.399083 #avg: 2.37685; avg_err: 1.72303; sd: 4.55871; counts: 8
sfr_mp 0.45556 0.453358 3.39961 0.399804 #avg: 4.17471; avg_err: 3.37201; sd: 8.9215; counts: 8
sfr_mp 0.460622 0.599703 0.655207 0.556456 #avg: 0.895565; avg_err: 0.45664; sd: 1.20816; counts: 8
sfr_mp 0.465685 0.80689 0.139877 0.764786 #avg: 1.02157; avg_err: 0.555746; sd: 1.47037; counts: 8
sfr_mp 0.470747 0.866464 0.533736 0.822776 #avg: 1.21715; avg_err: 0.648616; sd: 1.71608; counts: 8
sfr_mp 0.47581 0.878306 0.238274 0.834511 #avg: 1.04223; avg_err: 0.524796; sd: 1.38848; counts: 8
sfr_mp 0.480872 0.696905 0.735525 0.650022 #avg: 1.08304; avg_err: 0.559899; sd: 1.48135; counts: 8
sfr_mp 0.485935 0.604307 1.09476 0.559779 #avg: 1.01683; avg_err: 0.484052; sd: 1.28068; counts: 8
sfr_mp 0.490997 0.523686 1.25935 0.48854 #avg: 1.03296; avg_err: 0.497749; sd: 1.31692; counts: 8
sfr_mp 0.49606 0.572526 1.25926 0.545148 #avg: 0.959101; avg_err: 0.452808; sd: 1.19802; counts: 8
sfr_mp 0.501122 0.598593 2.43087 0.57436 #avg: 1.29576; avg_err: 0.657498; sd: 1.73958; counts: 8
sfr_mp 0.506185 0.752865 2.02749 0.73766 #avg: 1.30381; avg_err: 0.651171; sd: 1.72284; counts: 8
sfr_mp 0.511247 0.640808 1.60148 0.619477 #avg: 1.22818; avg_err: 0.531572; sd: 1.40641; counts: 8
sfr_mp 0.51631 0.706763 1.53047 0.687813 #avg: 1.21462; avg_err: 0.549396; sd: 1.45357; counts: 8
sfr_mp 0.521372 0.507384 1.93442 0.487239 #avg: 1.17309; avg_err: 0.569948; sd: 1.50794; counts: 8
sfr_mp 0.526435 0.416371 2.85962 0.394278 #avg: 1.23845; avg_err: 0.611329; sd: 1.61743; counts: 8
sfr_mp 0.531497 0.430723 2.76062 0.414757 #avg: 1.15244; avg_err: 0.546981; sd: 1.44718; counts: 8
sfr_mp 0.53656 0.550344 2.73648 0.530187 #avg: 1.31824; avg_err: 0.650586; sd: 1.72129; counts: 8
sfr_mp 0.541622 0.456524 2.47722 0.43776 #avg: 1.19553; avg_err: 0.562398; sd: 1.48797; counts: 8
sfr_mp 0.546685 0.491919 1.88579 0.4655 #avg: 0.979307; avg_err: 0.389669; sd: 1.03097; counts: 8
sfr_mp 0.551747 0.522912 1.44604 0.495384 #avg: 1.15008; avg_err: 0.576881; sd: 1.52628; counts: 8
sfr_mp 0.55681 0.573842 1.00976 0.541178 #avg: 0.889818; avg_err: 0.373677; sd: 0.988656; counts: 8
sfr_mp 0.561872 0.563394 1.1262 0.535897 #avg: 0.841598; avg_err: 0.344994; sd: 0.912768; counts: 8
sfr_mp 0.566935 0.58482 0.78939 0.557946 #avg: 0.736469; avg_err: 0.29596; sd: 0.783036; counts: 8
sfr_mp 0.571997 0.668048 0.161997 0.640333 #avg: 0.755891; avg_err: 0.380593; sd: 1.00695; counts: 8
sfr_mp 0.57706 0.729311 0.195268 0.705895 #avg: 1.05012; avg_err: 0.636888; sd: 1.68505; counts: 8
sfr_mp 0.582123 0.461824 0.511298 0.435532 #avg: 1.47849; avg_err: 1.11398; sd: 2.94731; counts: 8
sfr_mp 0.587185 0.375146 0.524956 0.350487 #avg: 1.64822; avg_err: 1.3101; sd: 3.4662; counts: 8
sfr_mp 0.592248 0.393737 0.972553 0.368041 #avg: 1.49962; avg_err: 1.06674; sd: 2.82233; counts: 8
sfr_mp 0.59731 0.317419 1.2298 0.295622 #avg: 1.27822; avg_err: 0.794948; sd: 2.10324; counts: 8
sfr_mp 0.602373 0.418171 1.16978 0.39149 #avg: 1.3104; avg_err: 0.819579; sd: 2.1684; counts: 8
sfr_mp 0.607435 0.330417 1.17641 0.29646 #avg: 1.25564; avg_err: 0.796564; sd: 2.10751; counts: 8
sfr_mp 0.612498 0.430509 1.3297 0.401257 #avg: 1.33054; avg_err: 0.76055; sd: 2.01223; counts: 8
sfr_mp 0.61756 0.584173 1.36443 0.555176 #avg: 1.44317; avg_err: 0.811083; sd: 2.14592; counts: 8
sfr_mp 0.622623 0.513445 1.10528 0.482665 #avg: 1.32389; avg_err: 0.783253; sd: 2.07229; counts: 8
sfr_mp 0.627685 0.786553 0.370047 0.760494 #avg: 0.9668; avg_err: 0.44247; sd: 1.17067; counts: 8
sfr_mp 0.632748 0.713286 0.363374 0.685993 #avg: 0.93375; avg_err: 0.379548; sd: 1.00419; counts: 8
sfr_mp 0.63781 1.01002 0.59286 0.981736 #avg: 1.15417; avg_err: 0.413541; sd: 1.09413; counts: 8
sfr_mp 0.642873 0.783655 1.68913 0.753774 #avg: 1.15401; avg_err: 0.455627; sd: 1.20547; counts: 8
sfr_mp 0.647935 0.925003 1.53451 0.889514 #avg: 0.987787; avg_err: 0.347916; sd: 0.9205; counts: 8
sfr_mp 0.652998 0.816726 1.38548 0.786115 #avg: 1.10931; avg_err: 0.384826; sd: 1.01815; counts: 8
sfr_mp 0.65806 0.673722 0.799918 0.631838 #avg: 0.957134; avg_err: 0.413779; sd: 1.09476; counts: 8
sfr_mp 0.663123 0.605297 1.5375 0.560155 #avg: 0.976543; avg_err: 0.392554; sd: 1.0386; counts: 8
sfr_mp 0.668185 0.795604 0.808686 0.752549 #avg: 0.822953; avg_err: 0.263999; sd: 0.698475; counts: 8
sfr_mp 0.673248 1.08152 0.62822 1.04658 #avg: 0.899435; avg_err: 0.287136; sd: 0.75969; counts: 8
sfr_mp 0.67831 0.857602 1.405 0.834206 #avg: 0.979899; avg_err: 0.338728; sd: 0.896189; counts: 8
sfr_mp 0.683373 0.865877 0.975793 0.825883 #avg: 0.944109; avg_err: 0.304916; sd: 0.806732; counts: 8
sfr_mp 0.690967 0.84795 1.37469 0.815516 #avg: 1.02364; avg_err: 0.341573; sd: 0.903717; counts: 8
sfr_mp 0.69856 1.472 0.7225 1.41331 #avg: 1.18044; avg_err: 0.31379; sd: 0.83021; counts: 8
sfr_mp 0.706154 1.00339 1.04287 0.947842 #avg: 1.30338; avg_err: 0.480029; sd: 1.27004; counts: 8
sfr_mp 0.713748 1.10373 2.12989 1.04676 #avg: 1.48452; avg_err: 0.543419; sd: 1.43775; counts: 8
sfr_mp 0.721342 1.03809 0.90861 0.992878 #avg: 1.20767; avg_err: 0.481665; sd: 1.27437; counts: 8
sfr_mp 0.728935 0.82924 0.97388 0.770917 #avg: 1.04076; avg_err: 0.507873; sd: 1.34371; counts: 8
sfr_mp 0.736529 0.603912 0.817468 0.549985 #avg: 1.15161; avg_err: 0.710451; sd: 1.87968; counts: 8
sfr_mp 0.744123 0.646254 1.08457 0.541024 #avg: 1.25008; avg_err: 0.673433; sd: 1.78174; counts: 8
sfr_mp 0.751717 0.66888 1.89551 0.618388 #avg: 1.8946; avg_err: 1.16533; sd: 3.08318; counts: 8
sfr_mp 0.75931 0.590185 6.36801 0.537001 #avg: 2.02273; avg_err: 1.08649; sd: 2.87458; counts: 8
sfr_mp 0.766904 0.767756 2.80238 0.657617 #avg: 2.29491; avg_err: 1.28928; sd: 3.41111; counts: 8
sfr_mp 0.774498 0.704308 4.98558 0.63411 #avg: 2.3132; avg_err: 0.98859; sd: 2.61556; counts: 8
sfr_mp 0.782092 1.69086 1.83416 1.57882 #avg: 2.04479; avg_err: 0.731602; sd: 1.93564; counts: 8
sfr_mp 0.789685 1.76694 3.14198 1.6322 #avg: 2.80278; avg_err: 1.26722; sd: 3.35274; counts: 8
sfr_mp 0.797279 3.14071 2.60747 3.0135 #avg: 2.7554; avg_err: 1.101; sd: 2.91296; counts: 8
sfr_mp 0.804873 0.536429 4.22265 0.470271 #avg: 1.87034; avg_err: 0.813653; sd: 2.15272; counts: 8
sfr_mp 0.812467 0.633361 5.71396 0.57678 #avg: 2.19122; avg_err: 0.989434; sd: 2.6178; counts: 8
sfr_mp 0.82006 0.6016 2.64968 0.545398 #avg: 1.41716; avg_err: 0.601691; sd: 1.59192; counts: 8
sfr_mp 0.827654 0.74644 2.89232 0.687097 #avg: 1.5234; avg_err: 0.633783; sd: 1.67683; counts: 8
sfr_mp 0.835248 0.852099 5.11902 0.812769 #avg: 2.37632; avg_err: 1.29347; sd: 3.42219; counts: 8
sfr_mp 0.842842 1.9619 4.84726 1.91461 #avg: 2.58757; avg_err: 1.02661; sd: 2.71615; counts: 8
sfr_mp 0.850435 2.27839 4.16899 2.22752 #avg: 2.82165; avg_err: 1.11521; sd: 2.95057; counts: 8
sfr_mp 0.858029 4.32081 1.1877 3.93447 #avg: 3.22987; avg_err: 1.08067; sd: 2.85919; counts: 8
sfr_mp 0.865623 4.25877 2.17227 3.92256 #avg: 3.55662; avg_err: 1.15051; sd: 3.04398; counts: 8
sfr_mp 0.873217 4.72525 1.40632 4.54673 #avg: 3.34692; avg_err: 0.933704; sd: 2.47035; counts: 8
sfr_mp 0.88081 5.84357 1.53952 4.52668 #avg: 5.10456; avg_err: 1.17876; sd: 3.1187; counts: 8
sfr_mp 0.888404 4.605 1.06869 3.12878 #avg: 3.90952; avg_err: 0.645448; sd: 1.70769; counts: 8
sfr_mp 0.895998 5.19259 0.76502 3.34957 #avg: 4.37381; avg_err: 0.661758; sd: 1.75085; counts: 8
sfr_mp 0.903592 4.31432 1.89755 2.1695 #avg: 3.84808; avg_err: 0.743448; sd: 1.96698; counts: 8
sfr_mp 0.911185 6.12277 0.37883 4.33984 #avg: 4.30189; avg_err: 0.812635; sd: 2.15003; counts: 8
sfr_mp 0.918779 5.19466 1.52178 2.02575 #avg: 4.88411; avg_err: 0.707363; sd: 1.87151; counts: 8
sfr_mp 0.926373 4.60796 1.37439 2.31626 #avg: 4.24855; avg_err: 0.727064; sd: 1.92363; counts: 8
sfr_mp 0.933967 5.02998 1.09638 3.24768 #avg: 4.40417; avg_err: 0.709214; sd: 1.8764; counts: 8
sfr_mp 0.94156 5.15635 0.54779 2.63697 #avg: 4.21351; avg_err: 0.635928; sd: 1.68251; counts: 8
sfr_mp 0.949154 5.20552 0.27552 2.16317 #avg: 4.55972; avg_err: 0.452213; sd: 1.19644; counts: 8
sfr_mp 0.956748 4.76975 0.47301 1.3244 #avg: 4.57195; avg_err: 0.582932; sd: 1.54229; counts: 8
sfr_mp 0.964342 4.29244 1.43836 1.64576 #avg: 4.08557; avg_err: 0.572725; sd: 1.51529; counts: 8
sfr_mp 0.971935 4.26823 2.38075 1.44168 #avg: 4.61695; avg_err: 0.869779; sd: 2.30122; counts: 8
sfr_mp 0.979529 4.81847 2.20527 1.45561 #avg: 4.50926; avg_err: 0.733726; sd: 1.94126; counts: 8
sfr_mp 0.987123 4.12288 0.77422 1.14817 #avg: 3.88052; avg_err: 0.516179; sd: 1.36568; counts: 8
sfr_mp 0.994717 4.6173 1.67627 2.31466 #avg: 4.26287; avg_err: 0.7251; sd: 1.91843; counts: 8
sfr_mp 1.00231 4.64796 0.85433 1.10454 #avg: 4.62997; avg_err: 0.456149; sd: 1.20686; counts: 8
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.46973e-08 0 0 #avg: 4.46973e-08; avg_err: 4.46973e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 1.00611e-07; avg_err: 3.40342e-08; sd: 4.81316e-08; counts: 3
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 7.41012e-08; avg_err: 1.96128e-08; sd: 2.77367e-08; counts: 3
ssfr_mp 0.078123 1.24054e-07 6.85841e-09 9.00615e-08 #avg: 8.36803e-08; avg_err: 2.5442e-08; sd: 4.40668e-08; counts: 4
ssfr_mp 0.080373 5.74482e-08 2.92225e-08 2.1169e-08 #avg: 5.51488e-08; avg_err: 1.14692e-08; sd: 1.98653e-08; counts: 4
ssfr_mp 0.082623 3.44486e-08 2.98718e-08 1.73529e-08 #avg: 3.62193e-08; avg_err: 1.00435e-08; sd: 1.73958e-08; counts: 4
ssfr_mp 0.085998 3.56644e-08 4.91119e-08 3.00525e-08 #avg: 3.72753e-08; avg_err: 1.31789e-08; sd: 2.63578e-08; counts: 5
ssfr_mp 0.089373 2.78255e-08 1.14722e-08 1.43892e-08 #avg: 2.60532e-08; avg_err: 4.52293e-09; sd: 9.04586e-09; counts: 5
ssfr_mp 0.092748 3.28921e-08 4.88661e-08 2.01147e-08 #avg: 3.5843e-08; avg_err: 9.80416e-09; sd: 2.19228e-08; counts: 6
ssfr_mp 0.096123 2.95606e-08 2.84894e-09 2.08436e-08 #avg: 2.21733e-08; avg_err: 4.29629e-09; sd: 9.6068e-09; counts: 6
ssfr_mp 0.099498 3.02637e-08 6.95011e-09 2.42098e-08 #avg: 2.46747e-08; avg_err: 5.03104e-09; sd: 1.12497e-08; counts: 6
ssfr_mp 0.102873 1.55189e-08 7.40264e-09 1.30017e-08 #avg: 1.26624e-08; avg_err: 3.44782e-09; sd: 7.70955e-09; counts: 6
ssfr_mp 0.106248 9.84234e-09 2.90011e-09 8.0337e-09 #avg: 7.67504e-09; avg_err: 1.74888e-09; sd: 3.91062e-09; counts: 6
ssfr_mp 0.109623 9.20227e-09 2.03071e-08 5.8314e-09 #avg: 1.90356e-08; avg_err: 1.01059e-08; sd: 2.47542e-08; counts: 7
ssfr_mp 0.112998 6.58731e-09 1.53481e-08 5.20616e-09 #avg: 1.28462e-08; avg_err: 5.33333e-09; sd: 1.30639e-08; counts: 7
ssfr_mp 0.116373 9.27015e-09 2.88329e-08 8.05586e-09 #avg: 1.79291e-08; avg_err: 9.00539e-09; sd: 2.3826e-08; counts: 8
ssfr_mp 0.119748 1.13189e-08 2.76779e-08 9.64846e-09 #avg: 1.45462e-08; avg_err: 5.87302e-09; sd: 1.55385e-08; counts: 8
