#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.339710e+13 (median) + 1.983820e+13  / - 1.070590e+13
#SM   Stats: 2.759610e+11 (median) + 1.818270e+11  / - 1.360060e+11
#VMP  Stats: 4.738900e+02 (median) + 7.392999e+01  / - 4.460001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924988e-12 (median) + 3.531459e-12  / - 1.269613e-12
sfh 0.055623 0 0 0 #avg: 3.57374e-14; avg_err: 1.17356e-14; sd: 7.40645e-13; counts: 3984
sfh 0.895998 1.95224e-12 4.07613e-12 1.09365e-12 #avg: 4.33827e-12; avg_err: 1.37573e-13; sd: 8.68238e-12; counts: 3984
sfh 0.903592 1.92146e-12 4.12946e-12 1.08778e-12 #avg: 4.20319e-12; avg_err: 1.30569e-13; sd: 8.24032e-12; counts: 3984
sfh 0.911185 1.87802e-12 3.96177e-12 1.03242e-12 #avg: 4.0493e-12; avg_err: 1.22845e-13; sd: 7.75285e-12; counts: 3984
sfh 0.918779 1.89368e-12 3.87037e-12 1.07444e-12 #avg: 3.97856e-12; avg_err: 1.18996e-13; sd: 7.50994e-12; counts: 3984
sfh 0.926373 1.86949e-12 3.90353e-12 1.04177e-12 #avg: 3.99011e-12; avg_err: 1.22473e-13; sd: 7.72939e-12; counts: 3984
sfh 0.933967 1.84798e-12 3.80401e-12 1.05018e-12 #avg: 3.71248e-12; avg_err: 1.02229e-13; sd: 6.4518e-12; counts: 3984
sfh 0.94156 1.82484e-12 3.75977e-12 1.03526e-12 #avg: 3.75411e-12; avg_err: 1.03039e-13; sd: 6.50288e-12; counts: 3984
sfh 0.949154 1.7822e-12 3.31039e-12 9.8482e-13 #avg: 3.4723e-12; avg_err: 8.75957e-14; sd: 5.52826e-12; counts: 3984
sfh 0.956748 1.75578e-12 3.2752e-12 9.6731e-13 #avg: 3.37428e-12; avg_err: 8.86275e-14; sd: 5.59337e-12; counts: 3984
sfh 0.964342 1.72843e-12 3.16342e-12 9.6075e-13 #avg: 3.26267e-12; avg_err: 8.95373e-14; sd: 5.65079e-12; counts: 3984
sfh 0.971935 1.74933e-12 3.05181e-12 9.98489e-13 #avg: 3.12117e-12; avg_err: 7.35556e-14; sd: 4.64217e-12; counts: 3984
sfh 0.979529 1.73718e-12 3.13293e-12 9.83598e-13 #avg: 3.07794e-12; avg_err: 7.22487e-14; sd: 4.55969e-12; counts: 3984
sfh 0.987123 1.68365e-12 2.96852e-12 9.44942e-13 #avg: 2.92605e-12; avg_err: 6.4956e-14; sd: 4.09944e-12; counts: 3984
sfh 0.994717 1.67133e-12 2.68071e-12 9.19889e-13 #avg: 2.7683e-12; avg_err: 6.1622e-14; sd: 3.88903e-12; counts: 3984
sfh 1.00231 1.67262e-12 2.49935e-12 9.42963e-13 #avg: 2.40043e-12; avg_err: 3.33417e-14; sd: 2.10423e-12; counts: 3984
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3984
iclh 0.060123 0 0 0 #avg: 3.51199e-15; avg_err: 3.50419e-15; sd: 2.21153e-13; counts: 3984
iclh 0.062373 0 0 0 #avg: 6.49632e-15; avg_err: 5.64579e-15; sd: 3.56311e-13; counts: 3984
iclh 0.064623 0 0 0 #avg: 6.07771e-15; avg_err: 3.60172e-15; sd: 2.27308e-13; counts: 3984
iclh 0.066873 0 0 0 #avg: 9.09146e-15; avg_err: 5.40438e-15; sd: 3.41076e-13; counts: 3984
iclh 0.069123 0 0 0 #avg: 1.73944e-14; avg_err: 1.00495e-14; sd: 6.34237e-13; counts: 3984
iclh 0.071373 0 0 0 #avg: 2.68869e-14; avg_err: 1.27372e-14; sd: 8.03858e-13; counts: 3984
iclh 0.073623 0 0 0 #avg: 3.11031e-14; avg_err: 1.34473e-14; sd: 8.48671e-13; counts: 3984
iclh 0.075873 0 0 0 #avg: 3.98388e-14; avg_err: 1.35463e-14; sd: 8.5492e-13; counts: 3984
iclh 0.078123 0 0 0 #avg: 4.05205e-14; avg_err: 1.416e-14; sd: 8.93649e-13; counts: 3984
iclh 0.080373 0 0 0 #avg: 4.51797e-14; avg_err: 1.39665e-14; sd: 8.81443e-13; counts: 3984
iclh 0.082623 0 0 0 #avg: 5.3906e-14; avg_err: 1.30068e-14; sd: 8.20872e-13; counts: 3984
iclh 0.085998 0 0 0 #avg: 8.63013e-14; avg_err: 1.93242e-14; sd: 1.21957e-12; counts: 3984
iclh 0.089373 0 0 0 #avg: 1.235e-13; avg_err: 2.63848e-14; sd: 1.66517e-12; counts: 3984
iclh 0.092748 0 0 0 #avg: 1.71078e-13; avg_err: 3.10793e-14; sd: 1.96144e-12; counts: 3984
iclh 0.096123 0 0 0 #avg: 2.15426e-13; avg_err: 3.9178e-14; sd: 2.47256e-12; counts: 3984
iclh 0.099498 0 0 0 #avg: 2.66178e-13; avg_err: 5.81204e-14; sd: 3.66804e-12; counts: 3984
iclh 0.102873 0 0 0 #avg: 2.63701e-13; avg_err: 5.04598e-14; sd: 3.18457e-12; counts: 3984
iclh 0.106248 0 0 0 #avg: 3.11286e-13; avg_err: 6.27325e-14; sd: 3.95911e-12; counts: 3984
iclh 0.109623 0 0 0 #avg: 3.46726e-13; avg_err: 7.03904e-14; sd: 4.44241e-12; counts: 3984
iclh 0.112998 0 0 0 #avg: 3.74797e-13; avg_err: 6.69256e-14; sd: 4.22374e-12; counts: 3984
iclh 0.116373 0 0 0 #avg: 4.69221e-13; avg_err: 9.56186e-14; sd: 6.03459e-12; counts: 3984
iclh 0.119748 0 0 0 #avg: 5.24805e-13; avg_err: 1.04216e-13; sd: 6.57717e-12; counts: 3984
iclh 0.123123 0 0 0 #avg: 6.1194e-13; avg_err: 1.4694e-13; sd: 9.27355e-12; counts: 3984
iclh 0.126498 0 0 0 #avg: 7.70713e-13; avg_err: 2.41622e-13; sd: 1.5249e-11; counts: 3984
iclh 0.129873 0 0 0 #avg: 7.60373e-13; avg_err: 1.85421e-13; sd: 1.17021e-11; counts: 3984
iclh 0.133248 0 0 0 #avg: 8.79873e-13; avg_err: 2.16987e-13; sd: 1.36943e-11; counts: 3984
iclh 0.136623 0 0 0 #avg: 8.95653e-13; avg_err: 2.03109e-13; sd: 1.28184e-11; counts: 3984
iclh 0.141685 0 0 0 #avg: 1.01144e-12; avg_err: 2.31299e-13; sd: 1.45975e-11; counts: 3984
iclh 0.146748 0 0 0 #avg: 1.0857e-12; avg_err: 2.51142e-13; sd: 1.58499e-11; counts: 3984
iclh 0.15181 0 0 0 #avg: 1.02194e-12; avg_err: 2.1336e-13; sd: 1.34654e-11; counts: 3984
iclh 0.156873 0 0 0 #avg: 1.00411e-12; avg_err: 2.04013e-13; sd: 1.28755e-11; counts: 3984
iclh 0.161935 0 0 0 #avg: 9.91286e-13; avg_err: 1.79164e-13; sd: 1.13072e-11; counts: 3984
iclh 0.166998 0 0 0 #avg: 1.05975e-12; avg_err: 1.90442e-13; sd: 1.2019e-11; counts: 3984
iclh 0.17206 0 0 0 #avg: 1.15112e-12; avg_err: 2.10111e-13; sd: 1.32603e-11; counts: 3984
iclh 0.177123 0 0 0 #avg: 1.59844e-12; avg_err: 4.20195e-13; sd: 2.65189e-11; counts: 3984
iclh 0.182185 0 0 0 #avg: 1.98062e-12; avg_err: 5.32474e-13; sd: 3.3605e-11; counts: 3984
iclh 0.187248 0 0 0 #avg: 2.16495e-12; avg_err: 6.07019e-13; sd: 3.83096e-11; counts: 3984
iclh 0.19231 0 0 0 #avg: 2.23715e-12; avg_err: 5.62037e-13; sd: 3.54707e-11; counts: 3984
iclh 0.197373 0 0 0 #avg: 2.43839e-12; avg_err: 5.74158e-13; sd: 3.62357e-11; counts: 3984
iclh 0.202435 0 0 0 #avg: 2.37642e-12; avg_err: 5.20848e-13; sd: 3.28713e-11; counts: 3984
iclh 0.207498 0 0 0 #avg: 2.43901e-12; avg_err: 5.2031e-13; sd: 3.28373e-11; counts: 3984
iclh 0.21256 0 0 0 #avg: 2.3484e-12; avg_err: 4.7768e-13; sd: 3.01469e-11; counts: 3984
iclh 0.217623 0 0 0 #avg: 2.32933e-12; avg_err: 4.64436e-13; sd: 2.9311e-11; counts: 3984
iclh 0.222685 0 0 0 #avg: 2.46991e-12; avg_err: 5.22606e-13; sd: 3.29822e-11; counts: 3984
iclh 0.227748 0 0 0 #avg: 2.8562e-12; avg_err: 7.33272e-13; sd: 4.62776e-11; counts: 3984
iclh 0.23281 0 0 0 #avg: 3.32218e-12; avg_err: 1.14879e-12; sd: 7.25014e-11; counts: 3984
iclh 0.237873 0 0 0 #avg: 3.81365e-12; avg_err: 1.60065e-12; sd: 1.01018e-10; counts: 3984
iclh 0.242935 0 0 0 #avg: 4.5979e-12; avg_err: 2.52327e-12; sd: 1.59246e-10; counts: 3984
iclh 0.247998 0 0 0 #avg: 4.51182e-12; avg_err: 2.33288e-12; sd: 1.4723e-10; counts: 3984
iclh 0.25306 0 0 0 #avg: 4.82471e-12; avg_err: 2.37447e-12; sd: 1.49855e-10; counts: 3984
iclh 0.258123 0 0 0 #avg: 4.78534e-12; avg_err: 2.05468e-12; sd: 1.29673e-10; counts: 3984
iclh 0.263185 0 0 0 #avg: 4.6788e-12; avg_err: 1.6261e-12; sd: 1.02625e-10; counts: 3984
iclh 0.268248 0 0 0 #avg: 4.99249e-12; avg_err: 1.58358e-12; sd: 9.99415e-11; counts: 3984
iclh 0.27331 0 0 0 #avg: 4.8129e-12; avg_err: 1.46529e-12; sd: 9.24762e-11; counts: 3984
iclh 0.278373 0 0 0 #avg: 4.84877e-12; avg_err: 1.37287e-12; sd: 8.66434e-11; counts: 3984
iclh 0.283435 0 0 0 #avg: 5.19168e-12; avg_err: 1.50323e-12; sd: 9.48702e-11; counts: 3984
iclh 0.288498 0 0 0 #avg: 5.29789e-12; avg_err: 1.66733e-12; sd: 1.05227e-10; counts: 3984
iclh 0.29356 0 0 0 #avg: 5.14413e-12; avg_err: 1.57259e-12; sd: 9.92475e-11; counts: 3984
iclh 0.298623 0 0 0 #avg: 5.46181e-12; avg_err: 1.72387e-12; sd: 1.08795e-10; counts: 3984
iclh 0.303685 0 0 0 #avg: 5.65504e-12; avg_err: 1.81794e-12; sd: 1.14732e-10; counts: 3984
iclh 0.308748 0 0 0 #avg: 5.61319e-12; avg_err: 1.75896e-12; sd: 1.11009e-10; counts: 3984
iclh 0.31381 0 0 0 #avg: 5.08765e-12; avg_err: 1.53569e-12; sd: 9.69186e-11; counts: 3984
iclh 0.318873 0 0 0 #avg: 4.89472e-12; avg_err: 1.28565e-12; sd: 8.11389e-11; counts: 3984
iclh 0.323935 0 0 0 #avg: 4.99934e-12; avg_err: 1.34139e-12; sd: 8.46566e-11; counts: 3984
iclh 0.328997 0 0 0 #avg: 4.69492e-12; avg_err: 1.20787e-12; sd: 7.62296e-11; counts: 3984
iclh 0.33406 0 0 0 #avg: 4.48721e-12; avg_err: 1.18052e-12; sd: 7.45037e-11; counts: 3984
iclh 0.339122 0 0 0 #avg: 4.64129e-12; avg_err: 1.18086e-12; sd: 7.45254e-11; counts: 3984
iclh 0.344185 0 0 0 #avg: 4.99008e-12; avg_err: 1.37842e-12; sd: 8.69934e-11; counts: 3984
iclh 0.349247 0 0 0 #avg: 5.34387e-12; avg_err: 1.41429e-12; sd: 8.92574e-11; counts: 3984
iclh 0.35431 0 0 0 #avg: 5.21623e-12; avg_err: 1.36482e-12; sd: 8.61353e-11; counts: 3984
iclh 0.359372 0 0 0 #avg: 4.94286e-12; avg_err: 1.23988e-12; sd: 7.825e-11; counts: 3984
iclh 0.364435 0 0 0 #avg: 4.69997e-12; avg_err: 1.16455e-12; sd: 7.3496e-11; counts: 3984
iclh 0.369497 0 0 0 #avg: 4.64623e-12; avg_err: 1.1917e-12; sd: 7.52097e-11; counts: 3984
iclh 0.37456 0 0 0 #avg: 4.5042e-12; avg_err: 1.17241e-12; sd: 7.39923e-11; counts: 3984
iclh 0.379622 0 0 0 #avg: 4.61045e-12; avg_err: 1.28389e-12; sd: 8.10279e-11; counts: 3984
iclh 0.384685 0 0 0 #avg: 4.38648e-12; avg_err: 1.19945e-12; sd: 7.56985e-11; counts: 3984
iclh 0.389747 0 0 0 #avg: 4.29927e-12; avg_err: 1.16301e-12; sd: 7.33986e-11; counts: 3984
iclh 0.39481 0 0 0 #avg: 3.81391e-12; avg_err: 1.18289e-12; sd: 7.46534e-11; counts: 3984
iclh 0.399872 0 0 0 #avg: 4.02708e-12; avg_err: 1.47215e-12; sd: 9.29087e-11; counts: 3984
iclh 0.404935 0 0 0 #avg: 3.72297e-12; avg_err: 1.27691e-12; sd: 8.05871e-11; counts: 3984
iclh 0.409997 0 0 0 #avg: 3.29229e-12; avg_err: 9.52238e-13; sd: 6.00967e-11; counts: 3984
iclh 0.41506 0 0 0 #avg: 3.13119e-12; avg_err: 9.46289e-13; sd: 5.97213e-11; counts: 3984
iclh 0.420122 0 0 0 #avg: 2.99673e-12; avg_err: 8.75596e-13; sd: 5.52598e-11; counts: 3984
iclh 0.425185 0 0 0 #avg: 2.86215e-12; avg_err: 7.88423e-13; sd: 4.97582e-11; counts: 3984
iclh 0.430247 0 0 0 #avg: 2.42824e-12; avg_err: 5.93207e-13; sd: 3.74379e-11; counts: 3984
iclh 0.43531 0 0 0 #avg: 2.28044e-12; avg_err: 5.19086e-13; sd: 3.27601e-11; counts: 3984
iclh 0.440372 0 0 0 #avg: 2.34781e-12; avg_err: 5.27497e-13; sd: 3.32909e-11; counts: 3984
iclh 0.445435 0 0 0 #avg: 2.20867e-12; avg_err: 4.95862e-13; sd: 3.12944e-11; counts: 3984
iclh 0.450497 0 0 0 #avg: 2.20681e-12; avg_err: 5.07969e-13; sd: 3.20585e-11; counts: 3984
iclh 0.45556 0 0 0 #avg: 2.13987e-12; avg_err: 4.77308e-13; sd: 3.01234e-11; counts: 3984
iclh 0.460622 0 0 0 #avg: 1.9573e-12; avg_err: 4.75433e-13; sd: 3.00051e-11; counts: 3984
iclh 0.465685 0 0 0 #avg: 1.84907e-12; avg_err: 4.51688e-13; sd: 2.85065e-11; counts: 3984
iclh 0.470747 0 0 0 #avg: 1.93389e-12; avg_err: 4.51686e-13; sd: 2.85064e-11; counts: 3984
iclh 0.47581 0 0 0 #avg: 1.82444e-12; avg_err: 4.2383e-13; sd: 2.67483e-11; counts: 3984
iclh 0.480872 0 0 0 #avg: 1.59176e-12; avg_err: 3.52192e-13; sd: 2.22272e-11; counts: 3984
iclh 0.485935 0 0 0 #avg: 1.45349e-12; avg_err: 3.20576e-13; sd: 2.02318e-11; counts: 3984
iclh 0.490997 0 0 0 #avg: 1.41876e-12; avg_err: 3.10388e-13; sd: 1.95889e-11; counts: 3984
iclh 0.49606 0 0 0 #avg: 1.33186e-12; avg_err: 2.94017e-13; sd: 1.85557e-11; counts: 3984
iclh 0.501122 0 0 0 #avg: 1.25099e-12; avg_err: 2.74085e-13; sd: 1.72978e-11; counts: 3984
iclh 0.506185 0 0 0 #avg: 1.16979e-12; avg_err: 2.44103e-13; sd: 1.54056e-11; counts: 3984
iclh 0.511247 0 0 0 #avg: 1.14345e-12; avg_err: 2.50854e-13; sd: 1.58316e-11; counts: 3984
iclh 0.51631 0 0 0 #avg: 1.11819e-12; avg_err: 2.55546e-13; sd: 1.61278e-11; counts: 3984
iclh 0.521372 0 0 0 #avg: 1.06835e-12; avg_err: 2.50921e-13; sd: 1.58359e-11; counts: 3984
iclh 0.526435 0 0 0 #avg: 1.05002e-12; avg_err: 2.43589e-13; sd: 1.53732e-11; counts: 3984
iclh 0.531497 0 0 0 #avg: 9.53382e-13; avg_err: 1.89477e-13; sd: 1.19581e-11; counts: 3984
iclh 0.53656 0 0 0 #avg: 9.00197e-13; avg_err: 1.82611e-13; sd: 1.15247e-11; counts: 3984
iclh 0.541622 0 0 0 #avg: 8.19809e-13; avg_err: 1.58611e-13; sd: 1.00101e-11; counts: 3984
iclh 0.546685 0 0 0 #avg: 7.33176e-13; avg_err: 1.37631e-13; sd: 8.68603e-12; counts: 3984
iclh 0.551747 0 0 0 #avg: 6.89683e-13; avg_err: 1.27585e-13; sd: 8.05204e-12; counts: 3984
iclh 0.55681 0 0 0 #avg: 6.90238e-13; avg_err: 1.32156e-13; sd: 8.34049e-12; counts: 3984
iclh 0.561872 0 0 0 #avg: 6.67508e-13; avg_err: 1.28277e-13; sd: 8.09572e-12; counts: 3984
iclh 0.566935 0 0 0 #avg: 7.06859e-13; avg_err: 1.50959e-13; sd: 9.5272e-12; counts: 3984
iclh 0.571997 0 0 0 #avg: 6.66672e-13; avg_err: 1.39198e-13; sd: 8.78495e-12; counts: 3984
iclh 0.57706 0 0 0 #avg: 6.4027e-13; avg_err: 1.33214e-13; sd: 8.40727e-12; counts: 3984
iclh 0.582123 0 0 0 #avg: 5.23492e-13; avg_err: 8.81023e-14; sd: 5.56023e-12; counts: 3984
iclh 0.587185 0 0 0 #avg: 4.91954e-13; avg_err: 8.36727e-14; sd: 5.28067e-12; counts: 3984
iclh 0.592248 0 0 0 #avg: 5.6138e-13; avg_err: 1.20583e-13; sd: 7.61014e-12; counts: 3984
iclh 0.59731 0 0 0 #avg: 5.41301e-13; avg_err: 1.25151e-13; sd: 7.89842e-12; counts: 3984
iclh 0.602373 0 0 0 #avg: 4.35089e-13; avg_err: 8.87441e-14; sd: 5.60073e-12; counts: 3984
iclh 0.607435 0 0 0 #avg: 3.71751e-13; avg_err: 5.99557e-14; sd: 3.78386e-12; counts: 3984
iclh 0.612498 0 0 0 #avg: 3.54796e-13; avg_err: 5.94853e-14; sd: 3.75418e-12; counts: 3984
iclh 0.61756 0 0 0 #avg: 3.38604e-13; avg_err: 5.84042e-14; sd: 3.68595e-12; counts: 3984
iclh 0.622623 0 0 0 #avg: 3.4778e-13; avg_err: 6.28604e-14; sd: 3.96718e-12; counts: 3984
iclh 0.627685 0 0 0 #avg: 3.08118e-13; avg_err: 5.32263e-14; sd: 3.35916e-12; counts: 3984
iclh 0.632748 0 0 0 #avg: 2.93257e-13; avg_err: 4.96766e-14; sd: 3.13514e-12; counts: 3984
iclh 0.63781 0 0 0 #avg: 2.74495e-13; avg_err: 4.78321e-14; sd: 3.01873e-12; counts: 3984
iclh 0.642873 0 0 0 #avg: 2.62447e-13; avg_err: 4.65732e-14; sd: 2.93928e-12; counts: 3984
iclh 0.647935 0 0 0 #avg: 2.41814e-13; avg_err: 4.41204e-14; sd: 2.78448e-12; counts: 3984
iclh 0.652998 0 0 0 #avg: 2.30811e-13; avg_err: 4.2263e-14; sd: 2.66726e-12; counts: 3984
iclh 0.65806 0 0 0 #avg: 2.1267e-13; avg_err: 3.88849e-14; sd: 2.45406e-12; counts: 3984
iclh 0.663123 0 0 0 #avg: 2.02085e-13; avg_err: 3.73214e-14; sd: 2.35539e-12; counts: 3984
iclh 0.668185 0 0 0 #avg: 2.19896e-13; avg_err: 4.09411e-14; sd: 2.58383e-12; counts: 3984
iclh 0.673248 0 0 0 #avg: 1.95029e-13; avg_err: 3.70931e-14; sd: 2.34099e-12; counts: 3984
iclh 0.67831 0 0 0 #avg: 1.8818e-13; avg_err: 3.61784e-14; sd: 2.28326e-12; counts: 3984
iclh 0.683373 0 0 0 #avg: 1.78939e-13; avg_err: 3.42739e-14; sd: 2.16306e-12; counts: 3984
iclh 0.690967 0 0 0 #avg: 1.71259e-13; avg_err: 3.66466e-14; sd: 2.3128e-12; counts: 3984
iclh 0.69856 0 0 0 #avg: 1.59204e-13; avg_err: 3.14218e-14; sd: 1.98306e-12; counts: 3984
iclh 0.706154 0 0 0 #avg: 1.54597e-13; avg_err: 3.22934e-14; sd: 2.03807e-12; counts: 3984
iclh 0.713748 0 0 0 #avg: 1.44784e-13; avg_err: 3.47214e-14; sd: 2.1913e-12; counts: 3984
iclh 0.721342 0 0 0 #avg: 1.27587e-13; avg_err: 2.90659e-14; sd: 1.83438e-12; counts: 3984
iclh 0.728935 0 0 0 #avg: 1.22604e-13; avg_err: 2.82821e-14; sd: 1.78491e-12; counts: 3984
iclh 0.736529 0 0 0 #avg: 1.12094e-13; avg_err: 2.25177e-14; sd: 1.42112e-12; counts: 3984
iclh 0.744123 0 0 0 #avg: 1.02811e-13; avg_err: 2.04568e-14; sd: 1.29105e-12; counts: 3984
iclh 0.751717 0 0 0 #avg: 9.74663e-14; avg_err: 2.01166e-14; sd: 1.26958e-12; counts: 3984
iclh 0.75931 0 0 0 #avg: 9.659e-14; avg_err: 1.92892e-14; sd: 1.21736e-12; counts: 3984
iclh 0.766904 0 0 0 #avg: 8.69702e-14; avg_err: 1.7079e-14; sd: 1.07787e-12; counts: 3984
iclh 0.774498 0 0 0 #avg: 7.39689e-14; avg_err: 1.55475e-14; sd: 9.81219e-13; counts: 3984
iclh 0.782092 0 0 0 #avg: 7.40876e-14; avg_err: 1.57632e-14; sd: 9.9483e-13; counts: 3984
iclh 0.789685 0 0 0 #avg: 6.71497e-14; avg_err: 1.46905e-14; sd: 9.27133e-13; counts: 3984
iclh 0.797279 0 0 0 #avg: 6.31409e-14; avg_err: 1.58021e-14; sd: 9.97289e-13; counts: 3984
iclh 0.804873 0 0 0 #avg: 6.5127e-14; avg_err: 1.83507e-14; sd: 1.15813e-12; counts: 3984
iclh 0.812467 0 0 0 #avg: 5.99741e-14; avg_err: 1.83172e-14; sd: 1.15602e-12; counts: 3984
iclh 0.82006 0 0 0 #avg: 5.81884e-14; avg_err: 1.80735e-14; sd: 1.14064e-12; counts: 3984
iclh 0.827654 0 0 0 #avg: 5.8847e-14; avg_err: 1.80524e-14; sd: 1.1393e-12; counts: 3984
iclh 0.835248 0 0 0 #avg: 5.75493e-14; avg_err: 1.72841e-14; sd: 1.09081e-12; counts: 3984
iclh 0.842842 0 0 0 #avg: 6.27942e-14; avg_err: 1.7809e-14; sd: 1.12395e-12; counts: 3984
iclh 0.850435 0 0 0 #avg: 5.68543e-14; avg_err: 1.60108e-14; sd: 1.01046e-12; counts: 3984
iclh 0.858029 0 0 0 #avg: 4.96842e-14; avg_err: 1.53822e-14; sd: 9.70787e-13; counts: 3984
iclh 0.865623 0 0 0 #avg: 4.55704e-14; avg_err: 1.5119e-14; sd: 9.54175e-13; counts: 3984
iclh 0.873217 0 0 0 #avg: 4.35336e-14; avg_err: 1.47697e-14; sd: 9.32132e-13; counts: 3984
iclh 0.88081 0 0 0 #avg: 4.19765e-14; avg_err: 1.41813e-14; sd: 8.94995e-13; counts: 3984
iclh 0.888404 0 0 0 #avg: 4.26967e-14; avg_err: 1.4179e-14; sd: 8.94853e-13; counts: 3984
iclh 0.895998 0 0 0 #avg: 3.70353e-14; avg_err: 1.35062e-14; sd: 8.52392e-13; counts: 3984
iclh 0.903592 0 0 0 #avg: 3.13869e-14; avg_err: 1.24462e-14; sd: 7.85492e-13; counts: 3984
iclh 0.911185 0 0 0 #avg: 2.8175e-14; avg_err: 1.19102e-14; sd: 7.51666e-13; counts: 3984
iclh 0.918779 0 0 0 #avg: 2.48602e-14; avg_err: 1.15151e-14; sd: 7.2673e-13; counts: 3984
iclh 0.926373 0 0 0 #avg: 1.65885e-14; avg_err: 9.35532e-15; sd: 5.90424e-13; counts: 3984
iclh 0.933967 0 0 0 #avg: 1.51631e-14; avg_err: 9.0489e-15; sd: 5.71085e-13; counts: 3984
iclh 0.94156 0 0 0 #avg: 1.39798e-14; avg_err: 8.76133e-15; sd: 5.52936e-13; counts: 3984
iclh 0.949154 0 0 0 #avg: 1.20573e-14; avg_err: 8.39865e-15; sd: 5.30047e-13; counts: 3984
iclh 0.956748 0 0 0 #avg: 1.22614e-14; avg_err: 8.22703e-15; sd: 5.19216e-13; counts: 3984
iclh 0.964342 0 0 0 #avg: 1.16742e-14; avg_err: 7.99499e-15; sd: 5.04572e-13; counts: 3984
iclh 0.971935 0 0 0 #avg: 9.47166e-15; avg_err: 7.71108e-15; sd: 4.86654e-13; counts: 3984
iclh 0.979529 0 0 0 #avg: 8.91175e-15; avg_err: 7.50098e-15; sd: 4.73394e-13; counts: 3984
iclh 0.987123 0 0 0 #avg: 8.4771e-15; avg_err: 7.30242e-15; sd: 4.60863e-13; counts: 3984
iclh 0.994717 0 0 0 #avg: 4.33451e-16; avg_err: 2.91054e-16; sd: 1.83687e-14; counts: 3984
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3984
sm_mp 0.055623 0 0 0 #avg: 4.81466e-06; avg_err: 1.94552e-06; sd: 0.000122784; counts: 3984
sm_mp 0.060123 0 0 0 #avg: 9.25725e-06; avg_err: 3.25665e-06; sd: 0.000205531; counts: 3984
sm_mp 0.062373 0 0 0 #avg: 1.45338e-05; avg_err: 4.42004e-06; sd: 0.000278953; counts: 3984
sm_mp 0.064623 0 0 0 #avg: 2.37803e-05; avg_err: 6.06572e-06; sd: 0.000382814; counts: 3984
sm_mp 0.066873 0 0 0 #avg: 3.89724e-05; avg_err: 8.42333e-06; sd: 0.000531605; counts: 3984
sm_mp 0.069123 0 0 0 #avg: 6.27287e-05; avg_err: 1.19377e-05; sd: 0.000753398; counts: 3984
sm_mp 0.071373 0 1.45395e-06 0 #avg: 9.43573e-05; avg_err: 1.69983e-05; sd: 0.00107278; counts: 3984
sm_mp 0.073623 0 7.52007e-06 0 #avg: 0.000134378; avg_err: 2.35758e-05; sd: 0.00148789; counts: 3984
sm_mp 0.075873 0 2.25248e-05 0 #avg: 0.000183906; avg_err: 3.1052e-05; sd: 0.00195972; counts: 3984
sm_mp 0.078123 0 5.20813e-05 0 #avg: 0.000239428; avg_err: 3.67869e-05; sd: 0.00232166; counts: 3984
sm_mp 0.080373 0 9.83604e-05 0 #avg: 0.000302671; avg_err: 4.21673e-05; sd: 0.00266122; counts: 3984
sm_mp 0.082623 4.82612e-08 0.000162892 4.82612e-08 #avg: 0.000370306; avg_err: 4.74299e-05; sd: 0.00299335; counts: 3984
sm_mp 0.085998 2.63947e-06 0.000296467 2.63947e-06 #avg: 0.000509723; avg_err: 5.74019e-05; sd: 0.00362269; counts: 3984
sm_mp 0.089373 1.05634e-05 0.000462272 1.05634e-05 #avg: 0.000703767; avg_err: 7.31613e-05; sd: 0.00461728; counts: 3984
sm_mp 0.092748 2.70918e-05 0.000697564 2.70918e-05 #avg: 0.00095132; avg_err: 9.45821e-05; sd: 0.00596917; counts: 3984
sm_mp 0.096123 5.49541e-05 0.000930367 5.49541e-05 #avg: 0.00125201; avg_err: 0.000120011; sd: 0.00757404; counts: 3984
sm_mp 0.099498 9.16336e-05 0.00122912 9.16336e-05 #avg: 0.00161229; avg_err: 0.000145919; sd: 0.00920913; counts: 3984
sm_mp 0.102873 0.000147528 0.00168881 0.000146845 #avg: 0.00205707; avg_err: 0.000167544; sd: 0.0105739; counts: 3984
sm_mp 0.106248 0.000214368 0.00211545 0.000210871 #avg: 0.00259624; avg_err: 0.000191228; sd: 0.0120686; counts: 3984
sm_mp 0.109623 0.000319155 0.00280994 0.000310247 #avg: 0.00325269; avg_err: 0.000224616; sd: 0.0141757; counts: 3984
