#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sfh 0.94156 1.80537e-10 9.35812e-11 6.82086e-11 #avg: 1.92939e-10; avg_err: 1.54379e-13; sd: 9.87027e-11; counts: 408771
sfh 0.949154 1.81594e-10 9.45269e-11 6.87635e-11 #avg: 1.94104e-10; avg_err: 1.56167e-13; sd: 9.98453e-11; counts: 408771
sfh 0.956748 1.82982e-10 9.52419e-11 6.94459e-11 #avg: 1.95443e-10; avg_err: 1.58318e-13; sd: 1.01221e-10; counts: 408771
sfh 0.964342 1.84101e-10 9.63297e-11 7.00965e-11 #avg: 1.96705e-10; avg_err: 1.59646e-13; sd: 1.0207e-10; counts: 408771
sfh 0.971935 1.85361e-10 9.71644e-11 7.05441e-11 #avg: 1.98106e-10; avg_err: 1.61042e-13; sd: 1.02963e-10; counts: 408771
sfh 0.979529 1.86774e-10 9.83479e-11 7.04267e-11 #avg: 2.00329e-10; avg_err: 1.62706e-13; sd: 1.04026e-10; counts: 408771
sfh 0.987123 1.88998e-10 9.86818e-11 7.06884e-11 #avg: 2.03048e-10; avg_err: 1.642e-13; sd: 1.04982e-10; counts: 408771
sfh 0.994717 1.91345e-10 1.00037e-10 7.01036e-11 #avg: 2.07045e-10; avg_err: 1.64913e-13; sd: 1.05437e-10; counts: 408771
sfh 1.00231 1.94921e-10 1.01569e-10 6.91074e-11 #avg: 2.13016e-10; avg_err: 1.63956e-13; sd: 1.04825e-10; counts: 408771
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.082623 0 0 0 #avg: 9.31798e-18; avg_err: 9.31798e-18; sd: 5.95747e-15; counts: 408771
iclh 0.085998 0 0 0 #avg: 1.50116e-17; avg_err: 1.17598e-17; sd: 7.51863e-15; counts: 408771
iclh 0.089373 0 0 0 #avg: 2.40678e-17; avg_err: 1.79206e-17; sd: 1.14575e-14; counts: 408771
iclh 0.092748 0 0 0 #avg: 1.04671e-16; avg_err: 5.27033e-17; sd: 3.36959e-14; counts: 408771
iclh 0.096123 0 0 0 #avg: 2.84233e-16; avg_err: 1.16851e-16; sd: 7.47086e-14; counts: 408771
iclh 0.099498 0 0 0 #avg: 6.96764e-16; avg_err: 2.14721e-16; sd: 1.37282e-13; counts: 408771
iclh 0.102873 0 0 0 #avg: 3.29747e-15; avg_err: 1.01545e-15; sd: 6.49229e-13; counts: 408771
iclh 0.106248 0 0 0 #avg: 4.80358e-15; avg_err: 1.23717e-15; sd: 7.90986e-13; counts: 408771
iclh 0.109623 0 0 0 #avg: 6.02645e-15; avg_err: 1.40134e-15; sd: 8.95951e-13; counts: 408771
iclh 0.112998 0 0 0 #avg: 8.12175e-15; avg_err: 1.66548e-15; sd: 1.06482e-12; counts: 408771
iclh 0.116373 0 0 0 #avg: 9.81155e-15; avg_err: 1.84242e-15; sd: 1.17795e-12; counts: 408771
iclh 0.119748 0 0 0 #avg: 1.19881e-14; avg_err: 2.71482e-15; sd: 1.73573e-12; counts: 408771
iclh 0.123123 0 0 0 #avg: 1.27569e-14; avg_err: 1.37191e-15; sd: 8.77129e-13; counts: 408771
iclh 0.126498 0 0 0 #avg: 1.6238e-14; avg_err: 1.62744e-15; sd: 1.0405e-12; counts: 408771
iclh 0.129873 0 0 0 #avg: 2.1049e-14; avg_err: 1.88272e-15; sd: 1.20372e-12; counts: 408771
iclh 0.133248 0 0 0 #avg: 2.74433e-14; avg_err: 2.82454e-15; sd: 1.80587e-12; counts: 408771
iclh 0.136623 0 0 0 #avg: 3.31258e-14; avg_err: 2.5445e-15; sd: 1.62683e-12; counts: 408771
iclh 0.141685 0 0 0 #avg: 4.45297e-14; avg_err: 3.12341e-15; sd: 1.99696e-12; counts: 408771
iclh 0.146748 0 0 0 #avg: 5.72462e-14; avg_err: 4.34596e-15; sd: 2.7786e-12; counts: 408771
iclh 0.15181 0 0 0 #avg: 6.97434e-14; avg_err: 4.34829e-15; sd: 2.78008e-12; counts: 408771
iclh 0.156873 0 0 0 #avg: 8.69616e-14; avg_err: 4.89454e-15; sd: 3.12933e-12; counts: 408771
iclh 0.161935 0 0 0 #avg: 1.008e-13; avg_err: 5.56367e-15; sd: 3.55714e-12; counts: 408771
iclh 0.166998 0 0 0 #avg: 1.14148e-13; avg_err: 5.04237e-15; sd: 3.22384e-12; counts: 408771
iclh 0.17206 0 0 0 #avg: 1.25805e-13; avg_err: 5.39026e-15; sd: 3.44627e-12; counts: 408771
iclh 0.177123 0 0 0 #avg: 1.33495e-13; avg_err: 5.69609e-15; sd: 3.6418e-12; counts: 408771
iclh 0.182185 0 0 0 #avg: 1.35994e-13; avg_err: 5.03716e-15; sd: 3.22051e-12; counts: 408771
iclh 0.187248 0 0 0 #avg: 1.38354e-13; avg_err: 5.32857e-15; sd: 3.40683e-12; counts: 408771
iclh 0.19231 0 0 0 #avg: 1.3783e-13; avg_err: 4.92702e-15; sd: 3.1501e-12; counts: 408771
iclh 0.197373 0 0 0 #avg: 1.41494e-13; avg_err: 5.40771e-15; sd: 3.45743e-12; counts: 408771
iclh 0.202435 0 0 0 #avg: 1.4163e-13; avg_err: 4.725e-15; sd: 3.02093e-12; counts: 408771
iclh 0.207498 0 0 0 #avg: 1.42538e-13; avg_err: 4.32052e-15; sd: 2.76233e-12; counts: 408771
iclh 0.21256 0 0 0 #avg: 1.49272e-13; avg_err: 4.60804e-15; sd: 2.94615e-12; counts: 408771
iclh 0.217623 0 0 0 #avg: 1.52285e-13; avg_err: 5.23761e-15; sd: 3.34867e-12; counts: 408771
iclh 0.222685 0 0 0 #avg: 1.43133e-13; avg_err: 4.34262e-15; sd: 2.77646e-12; counts: 408771
iclh 0.227748 0 0 0 #avg: 1.44538e-13; avg_err: 4.97506e-15; sd: 3.18081e-12; counts: 408771
iclh 0.23281 0 0 0 #avg: 1.46678e-13; avg_err: 4.9645e-15; sd: 3.17406e-12; counts: 408771
iclh 0.237873 0 0 0 #avg: 1.46019e-13; avg_err: 4.86513e-15; sd: 3.11053e-12; counts: 408771
iclh 0.242935 0 0 0 #avg: 1.46e-13; avg_err: 4.79692e-15; sd: 3.06692e-12; counts: 408771
iclh 0.247998 0 0 0 #avg: 1.45088e-13; avg_err: 5.27943e-15; sd: 3.37541e-12; counts: 408771
iclh 0.25306 0 0 0 #avg: 1.45736e-13; avg_err: 4.94852e-15; sd: 3.16384e-12; counts: 408771
iclh 0.258123 0 0 0 #avg: 1.45339e-13; avg_err: 4.91874e-15; sd: 3.14481e-12; counts: 408771
iclh 0.263185 0 0 0 #avg: 1.41074e-13; avg_err: 4.55801e-15; sd: 2.91417e-12; counts: 408771
iclh 0.268248 0 0 0 #avg: 1.36924e-13; avg_err: 4.08234e-15; sd: 2.61005e-12; counts: 408771
iclh 0.27331 0 0 0 #avg: 1.41356e-13; avg_err: 4.4548e-15; sd: 2.84818e-12; counts: 408771
iclh 0.278373 0 0 0 #avg: 1.40818e-13; avg_err: 4.58661e-15; sd: 2.93245e-12; counts: 408771
iclh 0.283435 0 0 0 #avg: 1.3671e-13; avg_err: 4.60101e-15; sd: 2.94166e-12; counts: 408771
iclh 0.288498 0 0 0 #avg: 1.3367e-13; avg_err: 4.12236e-15; sd: 2.63563e-12; counts: 408771
iclh 0.29356 0 0 0 #avg: 1.32122e-13; avg_err: 4.07407e-15; sd: 2.60476e-12; counts: 408771
iclh 0.298623 0 0 0 #avg: 1.28576e-13; avg_err: 4.18322e-15; sd: 2.67455e-12; counts: 408771
iclh 0.303685 0 0 0 #avg: 1.29976e-13; avg_err: 4.58637e-15; sd: 2.9323e-12; counts: 408771
iclh 0.308748 0 0 0 #avg: 1.29136e-13; avg_err: 4.7002e-15; sd: 3.00508e-12; counts: 408771
iclh 0.31381 0 0 0 #avg: 1.2743e-13; avg_err: 4.4226e-15; sd: 2.8276e-12; counts: 408771
iclh 0.318873 0 0 0 #avg: 1.28064e-13; avg_err: 4.43258e-15; sd: 2.83398e-12; counts: 408771
iclh 0.323935 0 0 0 #avg: 1.28213e-13; avg_err: 4.50559e-15; sd: 2.88065e-12; counts: 408771
iclh 0.328997 0 0 0 #avg: 1.29712e-13; avg_err: 4.48197e-15; sd: 2.86555e-12; counts: 408771
iclh 0.33406 0 0 0 #avg: 1.28841e-13; avg_err: 4.61818e-15; sd: 2.95264e-12; counts: 408771
iclh 0.339122 0 0 0 #avg: 1.33166e-13; avg_err: 5.69709e-15; sd: 3.64244e-12; counts: 408771
iclh 0.344185 0 0 0 #avg: 1.32011e-13; avg_err: 5.77171e-15; sd: 3.69015e-12; counts: 408771
iclh 0.349247 0 0 0 #avg: 1.30389e-13; avg_err: 5.34671e-15; sd: 3.41843e-12; counts: 408771
iclh 0.35431 0 0 0 #avg: 1.29579e-13; avg_err: 5.36634e-15; sd: 3.43098e-12; counts: 408771
iclh 0.359372 0 0 0 #avg: 1.25038e-13; avg_err: 5.11973e-15; sd: 3.27331e-12; counts: 408771
iclh 0.364435 0 0 0 #avg: 1.23872e-13; avg_err: 4.99552e-15; sd: 3.19389e-12; counts: 408771
iclh 0.369497 0 0 0 #avg: 1.21443e-13; avg_err: 4.78387e-15; sd: 3.05858e-12; counts: 408771
iclh 0.37456 0 0 0 #avg: 1.19214e-13; avg_err: 4.61195e-15; sd: 2.94865e-12; counts: 408771
iclh 0.379622 0 0 0 #avg: 1.1387e-13; avg_err: 4.01793e-15; sd: 2.56887e-12; counts: 408771
iclh 0.384685 0 0 0 #avg: 1.11269e-13; avg_err: 3.83815e-15; sd: 2.45393e-12; counts: 408771
iclh 0.389747 0 0 0 #avg: 1.10944e-13; avg_err: 4.04478e-15; sd: 2.58604e-12; counts: 408771
iclh 0.39481 0 0 0 #avg: 1.08271e-13; avg_err: 3.95414e-15; sd: 2.52808e-12; counts: 408771
iclh 0.399872 0 0 0 #avg: 1.05407e-13; avg_err: 3.8287e-15; sd: 2.44789e-12; counts: 408771
iclh 0.404935 0 0 0 #avg: 1.03668e-13; avg_err: 3.99249e-15; sd: 2.5526e-12; counts: 408771
iclh 0.409997 0 0 0 #avg: 1.01809e-13; avg_err: 4.09721e-15; sd: 2.61955e-12; counts: 408771
iclh 0.41506 0 0 0 #avg: 1.02278e-13; avg_err: 3.99479e-15; sd: 2.55408e-12; counts: 408771
iclh 0.420122 0 0 0 #avg: 1.04261e-13; avg_err: 4.71755e-15; sd: 3.01617e-12; counts: 408771
iclh 0.425185 0 0 0 #avg: 1.03494e-13; avg_err: 4.44554e-15; sd: 2.84226e-12; counts: 408771
iclh 0.430247 0 0 0 #avg: 1.01445e-13; avg_err: 4.25007e-15; sd: 2.71729e-12; counts: 408771
iclh 0.43531 0 0 0 #avg: 1.0203e-13; avg_err: 4.17486e-15; sd: 2.6692e-12; counts: 408771
iclh 0.440372 0 0 0 #avg: 9.824e-14; avg_err: 3.77685e-15; sd: 2.41473e-12; counts: 408771
iclh 0.445435 0 0 0 #avg: 9.66128e-14; avg_err: 3.78935e-15; sd: 2.42273e-12; counts: 408771
iclh 0.450497 0 0 0 #avg: 9.54335e-14; avg_err: 3.65428e-15; sd: 2.33637e-12; counts: 408771
iclh 0.45556 0 0 0 #avg: 9.53656e-14; avg_err: 3.65691e-15; sd: 2.33805e-12; counts: 408771
iclh 0.460622 0 0 0 #avg: 9.18009e-14; avg_err: 3.83316e-15; sd: 2.45073e-12; counts: 408771
iclh 0.465685 0 0 0 #avg: 9.03975e-14; avg_err: 3.68877e-15; sd: 2.35842e-12; counts: 408771
iclh 0.470747 0 0 0 #avg: 8.83916e-14; avg_err: 3.8607e-15; sd: 2.46834e-12; counts: 408771
iclh 0.47581 0 0 0 #avg: 8.62102e-14; avg_err: 3.91175e-15; sd: 2.50098e-12; counts: 408771
iclh 0.480872 0 0 0 #avg: 8.64215e-14; avg_err: 4.14013e-15; sd: 2.647e-12; counts: 408771
iclh 0.485935 0 0 0 #avg: 8.5979e-14; avg_err: 4.17565e-15; sd: 2.66971e-12; counts: 408771
iclh 0.490997 0 0 0 #avg: 8.57885e-14; avg_err: 4.30892e-15; sd: 2.75492e-12; counts: 408771
iclh 0.49606 0 0 0 #avg: 8.64424e-14; avg_err: 4.56671e-15; sd: 2.91973e-12; counts: 408771
iclh 0.501122 0 0 0 #avg: 8.53178e-14; avg_err: 4.83149e-15; sd: 3.08902e-12; counts: 408771
iclh 0.506185 0 0 0 #avg: 8.1577e-14; avg_err: 4.50783e-15; sd: 2.88209e-12; counts: 408771
iclh 0.511247 0 0 0 #avg: 8.044e-14; avg_err: 4.29877e-15; sd: 2.74842e-12; counts: 408771
iclh 0.51631 0 0 0 #avg: 7.73744e-14; avg_err: 4.00835e-15; sd: 2.56274e-12; counts: 408771
iclh 0.521372 0 0 0 #avg: 7.43786e-14; avg_err: 3.61493e-15; sd: 2.31121e-12; counts: 408771
iclh 0.526435 0 0 0 #avg: 7.08456e-14; avg_err: 3.52599e-15; sd: 2.25435e-12; counts: 408771
iclh 0.531497 0 0 0 #avg: 6.89285e-14; avg_err: 3.48599e-15; sd: 2.22877e-12; counts: 408771
iclh 0.53656 0 0 0 #avg: 6.92009e-14; avg_err: 3.69936e-15; sd: 2.36519e-12; counts: 408771
iclh 0.541622 0 0 0 #avg: 6.84691e-14; avg_err: 3.71357e-15; sd: 2.37428e-12; counts: 408771
iclh 0.546685 0 0 0 #avg: 6.54904e-14; avg_err: 3.30627e-15; sd: 2.11387e-12; counts: 408771
iclh 0.551747 0 0 0 #avg: 6.56558e-14; avg_err: 3.34497e-15; sd: 2.13861e-12; counts: 408771
iclh 0.55681 0 0 0 #avg: 6.49686e-14; avg_err: 3.68354e-15; sd: 2.35508e-12; counts: 408771
iclh 0.561872 0 0 0 #avg: 6.45168e-14; avg_err: 3.54742e-15; sd: 2.26805e-12; counts: 408771
iclh 0.566935 0 0 0 #avg: 6.20753e-14; avg_err: 3.24418e-15; sd: 2.07417e-12; counts: 408771
iclh 0.571997 0 0 0 #avg: 6.06279e-14; avg_err: 3.21185e-15; sd: 2.0535e-12; counts: 408771
iclh 0.57706 0 0 0 #avg: 6.10168e-14; avg_err: 3.39687e-15; sd: 2.17179e-12; counts: 408771
iclh 0.582123 0 0 0 #avg: 5.87887e-14; avg_err: 3.08132e-15; sd: 1.97004e-12; counts: 408771
iclh 0.587185 0 0 0 #avg: 5.77433e-14; avg_err: 2.92502e-15; sd: 1.87011e-12; counts: 408771
iclh 0.592248 0 0 0 #avg: 5.82648e-14; avg_err: 3.13262e-15; sd: 2.00285e-12; counts: 408771
iclh 0.59731 0 0 0 #avg: 5.84995e-14; avg_err: 3.26545e-15; sd: 2.08777e-12; counts: 408771
iclh 0.602373 0 0 0 #avg: 5.63779e-14; avg_err: 3.17823e-15; sd: 2.03201e-12; counts: 408771
iclh 0.607435 0 0 0 #avg: 5.57788e-14; avg_err: 3.23657e-15; sd: 2.06931e-12; counts: 408771
iclh 0.612498 0 0 0 #avg: 5.44625e-14; avg_err: 3.32797e-15; sd: 2.12774e-12; counts: 408771
iclh 0.61756 0 0 0 #avg: 5.33885e-14; avg_err: 3.32904e-15; sd: 2.12843e-12; counts: 408771
iclh 0.622623 0 0 0 #avg: 5.2149e-14; avg_err: 3.29405e-15; sd: 2.10605e-12; counts: 408771
iclh 0.627685 0 0 0 #avg: 4.89752e-14; avg_err: 2.96832e-15; sd: 1.8978e-12; counts: 408771
iclh 0.632748 0 0 0 #avg: 4.81837e-14; avg_err: 3.38299e-15; sd: 2.16292e-12; counts: 408771
iclh 0.63781 0 0 0 #avg: 4.88381e-14; avg_err: 3.82342e-15; sd: 2.44451e-12; counts: 408771
iclh 0.642873 0 0 0 #avg: 4.68159e-14; avg_err: 3.34977e-15; sd: 2.14168e-12; counts: 408771
iclh 0.647935 0 0 0 #avg: 4.67691e-14; avg_err: 3.62885e-15; sd: 2.32011e-12; counts: 408771
iclh 0.652998 0 0 0 #avg: 4.36931e-14; avg_err: 3.26564e-15; sd: 2.08789e-12; counts: 408771
iclh 0.65806 0 0 0 #avg: 4.22844e-14; avg_err: 3.21561e-15; sd: 2.05591e-12; counts: 408771
iclh 0.663123 0 0 0 #avg: 4.10972e-14; avg_err: 3.10096e-15; sd: 1.98261e-12; counts: 408771
iclh 0.668185 0 0 0 #avg: 4.02472e-14; avg_err: 2.98795e-15; sd: 1.91035e-12; counts: 408771
iclh 0.673248 0 0 0 #avg: 4.12787e-14; avg_err: 3.19944e-15; sd: 2.04557e-12; counts: 408771
iclh 0.67831 0 0 0 #avg: 4.06794e-14; avg_err: 3.23576e-15; sd: 2.06879e-12; counts: 408771
iclh 0.683373 0 0 0 #avg: 3.90359e-14; avg_err: 3.14496e-15; sd: 2.01073e-12; counts: 408771
iclh 0.690967 0 0 0 #avg: 3.65802e-14; avg_err: 2.70424e-15; sd: 1.72896e-12; counts: 408771
iclh 0.69856 0 0 0 #avg: 3.51175e-14; avg_err: 2.48706e-15; sd: 1.59011e-12; counts: 408771
iclh 0.706154 0 0 0 #avg: 3.34204e-14; avg_err: 2.37788e-15; sd: 1.5203e-12; counts: 408771
iclh 0.713748 0 0 0 #avg: 3.26508e-14; avg_err: 2.47056e-15; sd: 1.57955e-12; counts: 408771
iclh 0.721342 0 0 0 #avg: 3.27069e-14; avg_err: 2.53e-15; sd: 1.61756e-12; counts: 408771
iclh 0.728935 0 0 0 #avg: 3.23278e-14; avg_err: 2.66151e-15; sd: 1.70164e-12; counts: 408771
iclh 0.736529 0 0 0 #avg: 3.16935e-14; avg_err: 2.73732e-15; sd: 1.75011e-12; counts: 408771
iclh 0.744123 0 0 0 #avg: 3.01985e-14; avg_err: 2.69749e-15; sd: 1.72464e-12; counts: 408771
iclh 0.751717 0 0 0 #avg: 2.95389e-14; avg_err: 2.55308e-15; sd: 1.63231e-12; counts: 408771
iclh 0.75931 0 0 0 #avg: 2.84453e-14; avg_err: 2.49948e-15; sd: 1.59805e-12; counts: 408771
iclh 0.766904 0 0 0 #avg: 2.768e-14; avg_err: 2.55095e-15; sd: 1.63095e-12; counts: 408771
iclh 0.774498 0 0 0 #avg: 2.64612e-14; avg_err: 2.53629e-15; sd: 1.62158e-12; counts: 408771
iclh 0.782092 0 0 0 #avg: 2.50203e-14; avg_err: 2.45022e-15; sd: 1.56655e-12; counts: 408771
iclh 0.789685 0 0 0 #avg: 2.36687e-14; avg_err: 2.42394e-15; sd: 1.54975e-12; counts: 408771
iclh 0.797279 0 0 0 #avg: 2.43125e-14; avg_err: 2.50169e-15; sd: 1.59946e-12; counts: 408771
iclh 0.804873 0 0 0 #avg: 2.24721e-14; avg_err: 2.56362e-15; sd: 1.63905e-12; counts: 408771
iclh 0.812467 0 0 0 #avg: 2.23338e-14; avg_err: 2.74966e-15; sd: 1.758e-12; counts: 408771
iclh 0.82006 0 0 0 #avg: 2.16184e-14; avg_err: 2.87868e-15; sd: 1.84049e-12; counts: 408771
iclh 0.827654 0 0 0 #avg: 2.15672e-14; avg_err: 2.99382e-15; sd: 1.9141e-12; counts: 408771
iclh 0.835248 0 0 0 #avg: 1.99276e-14; avg_err: 2.65108e-15; sd: 1.69497e-12; counts: 408771
iclh 0.842842 0 0 0 #avg: 1.84985e-14; avg_err: 2.50628e-15; sd: 1.60239e-12; counts: 408771
iclh 0.850435 0 0 0 #avg: 1.79099e-14; avg_err: 2.52692e-15; sd: 1.61559e-12; counts: 408771
iclh 0.858029 0 0 0 #avg: 1.768e-14; avg_err: 2.34532e-15; sd: 1.49948e-12; counts: 408771
iclh 0.865623 0 0 0 #avg: 1.41968e-14; avg_err: 1.98495e-15; sd: 1.26908e-12; counts: 408771
iclh 0.873217 0 0 0 #avg: 1.33192e-14; avg_err: 1.88038e-15; sd: 1.20222e-12; counts: 408771
iclh 0.88081 0 0 0 #avg: 1.37422e-14; avg_err: 1.93082e-15; sd: 1.23447e-12; counts: 408771
iclh 0.888404 0 0 0 #avg: 1.13388e-14; avg_err: 1.72469e-15; sd: 1.10269e-12; counts: 408771
iclh 0.895998 0 0 0 #avg: 1.11041e-14; avg_err: 1.79587e-15; sd: 1.14819e-12; counts: 408771
iclh 0.903592 0 0 0 #avg: 1.01277e-14; avg_err: 1.87777e-15; sd: 1.20055e-12; counts: 408771
iclh 0.911185 0 0 0 #avg: 1.06803e-14; avg_err: 2.2254e-15; sd: 1.42281e-12; counts: 408771
iclh 0.918779 0 0 0 #avg: 1.08825e-14; avg_err: 2.29864e-15; sd: 1.46964e-12; counts: 408771
iclh 0.926373 0 0 0 #avg: 1.0257e-14; avg_err: 2.32255e-15; sd: 1.48493e-12; counts: 408771
iclh 0.933967 0 0 0 #avg: 1.04945e-14; avg_err: 2.33781e-15; sd: 1.49468e-12; counts: 408771
iclh 0.94156 0 0 0 #avg: 8.92236e-15; avg_err: 2.10424e-15; sd: 1.34535e-12; counts: 408771
iclh 0.949154 0 0 0 #avg: 8.39136e-15; avg_err: 2.17521e-15; sd: 1.39073e-12; counts: 408771
iclh 0.956748 0 0 0 #avg: 7.03769e-15; avg_err: 2.26263e-15; sd: 1.44661e-12; counts: 408771
iclh 0.964342 0 0 0 #avg: 5.8787e-15; avg_err: 2.11575e-15; sd: 1.35271e-12; counts: 408771
iclh 0.971935 0 0 0 #avg: 5.08764e-15; avg_err: 2.07195e-15; sd: 1.32471e-12; counts: 408771
iclh 0.979529 0 0 0 #avg: 2.81845e-15; avg_err: 8.16716e-16; sd: 5.22168e-13; counts: 408771
iclh 0.987123 0 0 0 #avg: 2.14825e-15; avg_err: 8.62617e-16; sd: 5.51516e-13; counts: 408771
iclh 0.994717 0 0 0 #avg: 1.43694e-15; avg_err: 6.97234e-16; sd: 4.45777e-13; counts: 408771
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.069123 0 0 0 #avg: 6.19414e-09; avg_err: 6.19414e-09; sd: 3.96023e-06; counts: 408771
sm_mp 0.071373 0 0 0 #avg: 1.87949e-08; avg_err: 1.52601e-08; sd: 9.75658e-06; counts: 408771
sm_mp 0.073623 0 0 0 #avg: 3.07923e-08; avg_err: 2.06113e-08; sd: 1.31778e-05; counts: 408771
sm_mp 0.075873 0 0 0 #avg: 5.04624e-08; avg_err: 2.80703e-08; sd: 1.79468e-05; counts: 408771
sm_mp 0.078123 0 0 0 #avg: 1.15954e-07; avg_err: 4.10647e-08; sd: 2.62548e-05; counts: 408771
sm_mp 0.080373 0 0 0 #avg: 2.66139e-07; avg_err: 6.71764e-08; sd: 4.29493e-05; counts: 408771
sm_mp 0.082623 0 0 0 #avg: 5.7408e-07; avg_err: 1.10311e-07; sd: 7.05274e-05; counts: 408771
sm_mp 0.085998 0 0 0 #avg: 2.02755e-06; avg_err: 2.69505e-07; sd: 0.000172309; counts: 408771
sm_mp 0.089373 0 0 0 #avg: 5.48934e-06; avg_err: 5.44693e-07; sd: 0.00034825; counts: 408771
sm_mp 0.092748 0 0 0 #avg: 1.26213e-05; avg_err: 8.63762e-07; sd: 0.000552248; counts: 408771
sm_mp 0.096123 0 0 0 #avg: 2.57274e-05; avg_err: 1.25734e-06; sd: 0.000803881; counts: 408771
sm_mp 0.099498 0 0 0 #avg: 4.83899e-05; avg_err: 1.71989e-06; sd: 0.00109961; counts: 408771
sm_mp 0.102873 0 0 0 #avg: 8.60318e-05; avg_err: 2.29015e-06; sd: 0.00146421; counts: 408771
sm_mp 0.106248 0 0 0 #avg: 0.000145418; avg_err: 3.02936e-06; sd: 0.00193682; counts: 408771
sm_mp 0.109623 0 0 0 #avg: 0.000232242; avg_err: 3.97635e-06; sd: 0.00254228; counts: 408771
sm_mp 0.112998 0 0 0 #avg: 0.000348915; avg_err: 5.06161e-06; sd: 0.00323614; counts: 408771
sm_mp 0.116373 0 0 0 #avg: 0.000494588; avg_err: 6.1228e-06; sd: 0.00391462; counts: 408771
sm_mp 0.119748 0 6.71357e-06 0 #avg: 0.000667244; avg_err: 7.16353e-06; sd: 0.00458001; counts: 408771
sm_mp 0.123123 0 0.000111511 0 #avg: 0.000867004; avg_err: 8.17959e-06; sd: 0.00522963; counts: 408771
sm_mp 0.126498 0 0.000312661 0 #avg: 0.00110117; avg_err: 9.23733e-06; sd: 0.0059059; counts: 408771
sm_mp 0.129873 0 0.000634421 0 #avg: 0.0013778; avg_err: 1.03892e-05; sd: 0.00664232; counts: 408771
sm_mp 0.133248 0 0.0011041 0 #avg: 0.00170316; avg_err: 1.16165e-05; sd: 0.00742705; counts: 408771
sm_mp 0.136623 0 0.00175253 0 #avg: 0.00208225; avg_err: 1.29182e-05; sd: 0.00825927; counts: 408771
sm_mp 0.141685 0 0.00306928 0 #avg: 0.00276154; avg_err: 1.50914e-05; sd: 0.00964869; counts: 408771
sm_mp 0.146748 1.18593e-05 0.00488653 1.18593e-05 #avg: 0.00357955; avg_err: 1.75197e-05; sd: 0.0112013; counts: 408771
sm_mp 0.15181 9.15167e-05 0.00711297 9.15167e-05 #avg: 0.00454188; avg_err: 2.00947e-05; sd: 0.0128476; counts: 408771
sm_mp 0.156873 0.000254044 0.00966012 0.000254044 #avg: 0.00564974; avg_err: 2.28999e-05; sd: 0.0146411; counts: 408771
sm_mp 0.161935 0.000542317 0.0123703 0.000542317 #avg: 0.00687867; avg_err: 2.56883e-05; sd: 0.0164239; counts: 408771
