#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.230880e+11 (median) + 2.230880e+11  / - 1.301470e+11
#SM   Stats: 9.636990e+09 (median) + 4.918510e+09  / - 3.025520e+09
#VMP  Stats: 1.491700e+02 (median) + 1.577000e+01  / - 1.139000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.080409e-09 (median) + 1.036779e-09  / - 5.463047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75898
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000317689; avg_err: 2.8559e-05; sd: 0.00786783; counts: 75898
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00031225; avg_err: 2.82312e-05; sd: 0.00777753; counts: 75898
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000309396; avg_err: 2.79362e-05; sd: 0.00769627; counts: 75898
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75898
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.8007e-07; avg_err: 2.53417e-07; sd: 6.98149e-05; counts: 75898
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22004e-06; avg_err: 4.38236e-07; sd: 0.000120731; counts: 75898
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.78459e-06; avg_err: 5.54937e-07; sd: 0.000152882; counts: 75898
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.28452e-06; avg_err: 8.44801e-07; sd: 0.000232738; counts: 75898
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23458e-05; avg_err: 1.29692e-06; sd: 0.000357293; counts: 75898
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.23938e-05; avg_err: 1.8967e-06; sd: 0.00052253; counts: 75898
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.72259e-05; avg_err: 2.48657e-06; sd: 0.000685035; counts: 75898
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.70858e-05; avg_err: 3.18364e-06; sd: 0.000877073; counts: 75898
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.25976e-05; avg_err: 3.73785e-06; sd: 0.00102975; counts: 75898
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000115115; avg_err: 4.14754e-06; sd: 0.00114262; counts: 75898
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000150771; avg_err: 4.46561e-06; sd: 0.00123025; counts: 75898
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000221703; avg_err: 5.09888e-06; sd: 0.00140471; counts: 75898
sm_hm_ratio_mp 0.089373 0 9.51164e-05 0 #avg: 0.000306567; avg_err: 5.88129e-06; sd: 0.00162026; counts: 75898
sm_hm_ratio_mp 0.092748 0 0.000278534 0 #avg: 0.000399899; avg_err: 6.40872e-06; sd: 0.00176556; counts: 75898
sm_hm_ratio_mp 0.096123 0 0.000522093 0 #avg: 0.000497276; avg_err: 6.72868e-06; sd: 0.00185371; counts: 75898
sm_hm_ratio_mp 0.099498 0 0.000817041 0 #avg: 0.000594872; avg_err: 7.00307e-06; sd: 0.0019293; counts: 75898
sm_hm_ratio_mp 0.102873 0 0.00113722 0 #avg: 0.000693406; avg_err: 7.25587e-06; sd: 0.00199895; counts: 75898
sm_hm_ratio_mp 0.106248 4.07335e-05 0.00139228 4.07335e-05 #avg: 0.000788462; avg_err: 7.3977e-06; sd: 0.00203802; counts: 75898
sm_hm_ratio_mp 0.109623 9.97753e-05 0.00158569 9.97753e-05 #avg: 0.000880212; avg_err: 7.44469e-06; sd: 0.00205097; counts: 75898
sm_hm_ratio_mp 0.112998 0.000177596 0.00169916 0.000177596 #avg: 0.000965825; avg_err: 7.44819e-06; sd: 0.00205193; counts: 75898
sm_hm_ratio_mp 0.116373 0.000268539 0.00176623 0.000268539 #avg: 0.00104671; avg_err: 7.49372e-06; sd: 0.00206448; counts: 75898
sm_hm_ratio_mp 0.119748 0.000367444 0.00180198 0.000367444 #avg: 0.00112155; avg_err: 7.52237e-06; sd: 0.00207237; counts: 75898
sm_hm_ratio_mp 0.123123 0.000462648 0.00182009 0.000462648 #avg: 0.00119076; avg_err: 7.50206e-06; sd: 0.00206677; counts: 75898
sm_hm_ratio_mp 0.126498 0.000547468 0.00184026 0.000547468 #avg: 0.00125568; avg_err: 7.49314e-06; sd: 0.00206432; counts: 75898
sm_hm_ratio_mp 0.129873 0.000628442 0.0018525 0.000616808 #avg: 0.00131676; avg_err: 7.48662e-06; sd: 0.00206252; counts: 75898
sm_hm_ratio_mp 0.133248 0.00071145 0.00186445 0.000680817 #avg: 0.00137769; avg_err: 7.49332e-06; sd: 0.00206437; counts: 75898
sm_hm_ratio_mp 0.136623 0.000788149 0.00187417 0.000733402 #avg: 0.00143894; avg_err: 7.52157e-06; sd: 0.00207215; counts: 75898
sm_hm_ratio_mp 0.141685 0.000896494 0.00190176 0.000793977 #avg: 0.00153284; avg_err: 7.56089e-06; sd: 0.00208298; counts: 75898
sm_hm_ratio_mp 0.146748 0.000991416 0.00194164 0.000836143 #avg: 0.00162344; avg_err: 7.62494e-06; sd: 0.00210063; counts: 75898
sm_hm_ratio_mp 0.15181 0.0010784 0.0019753 0.000864243 #avg: 0.00170982; avg_err: 7.69744e-06; sd: 0.0021206; counts: 75898
sm_hm_ratio_mp 0.156873 0.00115839 0.00201368 0.000885873 #avg: 0.00179528; avg_err: 7.79107e-06; sd: 0.00214639; counts: 75898
sm_hm_ratio_mp 0.161935 0.0012393 0.0020549 0.000908455 #avg: 0.00188087; avg_err: 7.89027e-06; sd: 0.00217372; counts: 75898
sm_hm_ratio_mp 0.166998 0.00131648 0.00210464 0.000931529 #avg: 0.00196718; avg_err: 7.97384e-06; sd: 0.00219674; counts: 75898
sm_hm_ratio_mp 0.17206 0.00140006 0.00215995 0.000959182 #avg: 0.00205211; avg_err: 8.04179e-06; sd: 0.00221546; counts: 75898
sm_hm_ratio_mp 0.177123 0.00147651 0.00221053 0.000986522 #avg: 0.00213762; avg_err: 8.13145e-06; sd: 0.00224017; counts: 75898
sm_hm_ratio_mp 0.182185 0.00156131 0.00226164 0.00102454 #avg: 0.00222419; avg_err: 8.22869e-06; sd: 0.00226695; counts: 75898
sm_hm_ratio_mp 0.187248 0.00164113 0.00231964 0.00105855 #avg: 0.00231028; avg_err: 8.32905e-06; sd: 0.0022946; counts: 75898
sm_hm_ratio_mp 0.19231 0.0017208 0.00237633 0.00109246 #avg: 0.00239711; avg_err: 8.44967e-06; sd: 0.00232783; counts: 75898
sm_hm_ratio_mp 0.197373 0.00180372 0.00241651 0.00112885 #avg: 0.0024837; avg_err: 8.57293e-06; sd: 0.00236179; counts: 75898
sm_hm_ratio_mp 0.202435 0.00188601 0.00246397 0.00116803 #avg: 0.00257104; avg_err: 8.69451e-06; sd: 0.00239529; counts: 75898
sm_hm_ratio_mp 0.207498 0.0019674 0.0025266 0.00120325 #avg: 0.00266125; avg_err: 8.8153e-06; sd: 0.00242856; counts: 75898
sm_hm_ratio_mp 0.21256 0.00205686 0.00258962 0.00124665 #avg: 0.00275212; avg_err: 8.92425e-06; sd: 0.00245858; counts: 75898
sm_hm_ratio_mp 0.217623 0.0021452 0.00263283 0.00128563 #avg: 0.00284429; avg_err: 9.0387e-06; sd: 0.00249011; counts: 75898
sm_hm_ratio_mp 0.222685 0.00223978 0.00269428 0.00133258 #avg: 0.00293871; avg_err: 9.15758e-06; sd: 0.00252286; counts: 75898
sm_hm_ratio_mp 0.227748 0.00233183 0.00274551 0.00137596 #avg: 0.00303439; avg_err: 9.27464e-06; sd: 0.00255511; counts: 75898
sm_hm_ratio_mp 0.23281 0.00242367 0.00280963 0.00142026 #avg: 0.00313229; avg_err: 9.40178e-06; sd: 0.00259013; counts: 75898
sm_hm_ratio_mp 0.237873 0.0025184 0.00286914 0.00146234 #avg: 0.00323279; avg_err: 9.54639e-06; sd: 0.00262997; counts: 75898
sm_hm_ratio_mp 0.242935 0.00261217 0.00294258 0.00151066 #avg: 0.00333533; avg_err: 9.6941e-06; sd: 0.00267067; counts: 75898
sm_hm_ratio_mp 0.247998 0.00271657 0.00299548 0.00155806 #avg: 0.00344076; avg_err: 9.84982e-06; sd: 0.00271357; counts: 75898
sm_hm_ratio_mp 0.25306 0.00282277 0.00305407 0.0016074 #avg: 0.00354796; avg_err: 1.00012e-05; sd: 0.00275528; counts: 75898
sm_hm_ratio_mp 0.258123 0.00292682 0.00312826 0.00165477 #avg: 0.00365807; avg_err: 1.01473e-05; sd: 0.00279552; counts: 75898
sm_hm_ratio_mp 0.263185 0.00303927 0.00318605 0.00170844 #avg: 0.0037694; avg_err: 1.02913e-05; sd: 0.00283519; counts: 75898
sm_hm_ratio_mp 0.268248 0.00315359 0.00324645 0.00175832 #avg: 0.00388322; avg_err: 1.04285e-05; sd: 0.00287298; counts: 75898
sm_hm_ratio_mp 0.27331 0.00327739 0.00328389 0.00181724 #avg: 0.00400046; avg_err: 1.05727e-05; sd: 0.00291272; counts: 75898
sm_hm_ratio_mp 0.278373 0.00339703 0.00332618 0.00187623 #avg: 0.00412023; avg_err: 1.07235e-05; sd: 0.00295426; counts: 75898
sm_hm_ratio_mp 0.283435 0.00353199 0.00337221 0.00194869 #avg: 0.0042433; avg_err: 1.0877e-05; sd: 0.00299654; counts: 75898
sm_hm_ratio_mp 0.288498 0.00366021 0.00342729 0.00200473 #avg: 0.00437056; avg_err: 1.10322e-05; sd: 0.00303931; counts: 75898
sm_hm_ratio_mp 0.29356 0.00378761 0.0034908 0.002058 #avg: 0.00450124; avg_err: 1.11968e-05; sd: 0.00308465; counts: 75898
sm_hm_ratio_mp 0.298623 0.00392509 0.00353984 0.00212106 #avg: 0.00463518; avg_err: 1.13618e-05; sd: 0.0031301; counts: 75898
sm_hm_ratio_mp 0.303685 0.00406579 0.00359603 0.00217708 #avg: 0.00477363; avg_err: 1.15261e-05; sd: 0.00317538; counts: 75898
sm_hm_ratio_mp 0.308748 0.0042061 0.00366421 0.00223473 #avg: 0.00491733; avg_err: 1.16943e-05; sd: 0.00322171; counts: 75898
sm_hm_ratio_mp 0.31381 0.00436658 0.00370537 0.0023103 #avg: 0.00506502; avg_err: 1.18669e-05; sd: 0.00326927; counts: 75898
sm_hm_ratio_mp 0.318873 0.00453306 0.00375087 0.00238364 #avg: 0.00521849; avg_err: 1.20528e-05; sd: 0.00332048; counts: 75898
sm_hm_ratio_mp 0.323935 0.00469796 0.00380098 0.00245258 #avg: 0.00537636; avg_err: 1.22425e-05; sd: 0.00337275; counts: 75898
sm_hm_ratio_mp 0.328997 0.0048615 0.00385617 0.00252631 #avg: 0.00554029; avg_err: 1.24363e-05; sd: 0.00342612; counts: 75898
sm_hm_ratio_mp 0.33406 0.00503747 0.00391299 0.00259924 #avg: 0.00571201; avg_err: 1.26427e-05; sd: 0.00348299; counts: 75898
sm_hm_ratio_mp 0.339122 0.00523017 0.00395809 0.00268276 #avg: 0.00589095; avg_err: 1.28589e-05; sd: 0.00354254; counts: 75898
sm_hm_ratio_mp 0.344185 0.00542307 0.00401661 0.00276249 #avg: 0.00607875; avg_err: 1.30859e-05; sd: 0.00360508; counts: 75898
sm_hm_ratio_mp 0.349247 0.00562625 0.00408129 0.00284632 #avg: 0.00627344; avg_err: 1.33227e-05; sd: 0.00367032; counts: 75898
sm_hm_ratio_mp 0.35431 0.00583188 0.00415426 0.00291825 #avg: 0.00647741; avg_err: 1.35702e-05; sd: 0.0037385; counts: 75898
sm_hm_ratio_mp 0.359372 0.00605421 0.00421333 0.00301095 #avg: 0.00668885; avg_err: 1.38207e-05; sd: 0.00380753; counts: 75898
sm_hm_ratio_mp 0.364435 0.00629375 0.00425826 0.00311728 #avg: 0.00691037; avg_err: 1.40801e-05; sd: 0.00387898; counts: 75898
sm_hm_ratio_mp 0.369497 0.00653748 0.00432368 0.00321331 #avg: 0.00714335; avg_err: 1.43594e-05; sd: 0.00395594; counts: 75898
sm_hm_ratio_mp 0.37456 0.00679223 0.00441066 0.00331273 #avg: 0.00738881; avg_err: 1.46564e-05; sd: 0.00403774; counts: 75898
sm_hm_ratio_mp 0.379622 0.00704471 0.00451579 0.0034147 #avg: 0.00764559; avg_err: 1.49569e-05; sd: 0.00412055; counts: 75898
sm_hm_ratio_mp 0.384685 0.00731571 0.00457683 0.00351051 #avg: 0.00791709; avg_err: 1.5277e-05; sd: 0.00420872; counts: 75898
sm_hm_ratio_mp 0.389747 0.00761988 0.00466038 0.00362892 #avg: 0.008202; avg_err: 1.56113e-05; sd: 0.00430082; counts: 75898
sm_hm_ratio_mp 0.39481 0.00792895 0.0047388 0.003747 #avg: 0.00850163; avg_err: 1.59509e-05; sd: 0.00439437; counts: 75898
sm_hm_ratio_mp 0.399872 0.00825565 0.00482817 0.00386219 #avg: 0.008818; avg_err: 1.63349e-05; sd: 0.00450017; counts: 75898
sm_hm_ratio_mp 0.404935 0.0085886 0.00494844 0.00396897 #avg: 0.00915048; avg_err: 1.6706e-05; sd: 0.00460241; counts: 75898
sm_hm_ratio_mp 0.409997 0.00895258 0.00504859 0.00410529 #avg: 0.00950041; avg_err: 1.71073e-05; sd: 0.00471297; counts: 75898
sm_hm_ratio_mp 0.41506 0.00932758 0.00514941 0.00423941 #avg: 0.00986582; avg_err: 1.75261e-05; sd: 0.00482833; counts: 75898
sm_hm_ratio_mp 0.420122 0.00972145 0.00526412 0.004372 #avg: 0.0102479; avg_err: 1.79566e-05; sd: 0.00494693; counts: 75898
sm_hm_ratio_mp 0.425185 0.010131 0.00537886 0.00448635 #avg: 0.0106465; avg_err: 1.83948e-05; sd: 0.00506766; counts: 75898
sm_hm_ratio_mp 0.430247 0.0105597 0.00548702 0.00462267 #avg: 0.0110667; avg_err: 1.88381e-05; sd: 0.0051898; counts: 75898
sm_hm_ratio_mp 0.43531 0.0109988 0.00560081 0.0047374 #avg: 0.0115073; avg_err: 1.92916e-05; sd: 0.00531471; counts: 75898
sm_hm_ratio_mp 0.440372 0.0114849 0.00571703 0.00487643 #avg: 0.0119694; avg_err: 1.97475e-05; sd: 0.00544033; counts: 75898
sm_hm_ratio_mp 0.445435 0.0119668 0.00584655 0.00496218 #avg: 0.0124494; avg_err: 2.02062e-05; sd: 0.00556668; counts: 75898
sm_hm_ratio_mp 0.450497 0.0124572 0.0059822 0.00507161 #avg: 0.012948; avg_err: 2.06657e-05; sd: 0.00569328; counts: 75898
sm_hm_ratio_mp 0.45556 0.0129703 0.00611208 0.00516999 #avg: 0.0134647; avg_err: 2.11248e-05; sd: 0.00581977; counts: 75898
sm_hm_ratio_mp 0.460622 0.013489 0.00627229 0.00521914 #avg: 0.0140016; avg_err: 2.15722e-05; sd: 0.005943; counts: 75898
sm_hm_ratio_mp 0.465685 0.0140257 0.0064116 0.00528698 #avg: 0.0145555; avg_err: 2.20027e-05; sd: 0.0060616; counts: 75898
sm_hm_ratio_mp 0.470747 0.0145629 0.00655661 0.00530036 #avg: 0.015129; avg_err: 2.24104e-05; sd: 0.00617393; counts: 75898
sm_hm_ratio_mp 0.47581 0.0151184 0.00669984 0.00533015 #avg: 0.0157208; avg_err: 2.2796e-05; sd: 0.00628016; counts: 75898
sm_hm_ratio_mp 0.480872 0.0156938 0.00682287 0.00535407 #avg: 0.0163344; avg_err: 2.31875e-05; sd: 0.00638803; counts: 75898
sm_hm_ratio_mp 0.485935 0.0162746 0.00697552 0.00537013 #avg: 0.0169679; avg_err: 2.35875e-05; sd: 0.0064982; counts: 75898
sm_hm_ratio_mp 0.490997 0.0169054 0.00712867 0.00541624 #avg: 0.0176198; avg_err: 2.40422e-05; sd: 0.00662349; counts: 75898
sm_hm_ratio_mp 0.49606 0.0175447 0.00727851 0.00548472 #avg: 0.0182864; avg_err: 2.45999e-05; sd: 0.00677712; counts: 75898
sm_hm_ratio_mp 0.501122 0.0182115 0.00744529 0.00559311 #avg: 0.0189663; avg_err: 2.53e-05; sd: 0.00697; counts: 75898
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.069123 0 0 0 #avg: 0.00457666; avg_err: 0.00323247; sd: 0.067496; counts: 437
fq_mp 0.071373 0 0 0 #avg: 0.00121803; avg_err: 0.00121803; sd: 0.034879; counts: 821
fq_mp 0.073623 0 0 0 #avg: 0.00551724; avg_err: 0.00194592; sd: 0.0740729; counts: 1450
fq_mp 0.075873 0 0 0 #avg: 0.00506757; avg_err: 0.00145948; sd: 0.0710062; counts: 2368
fq_mp 0.078123 0 0 0 #avg: 0.00460705; avg_err: 0.00111495; sd: 0.0677187; counts: 3690
fq_mp 0.080373 0 0 0 #avg: 0.00604116; avg_err: 0.00106481; sd: 0.0774897; counts: 5297
fq_mp 0.082623 0 0 0 #avg: 0.00830752; avg_err: 0.00107712; sd: 0.0907662; counts: 7102
fq_mp 0.085998 0 0 0 #avg: 0.00683371; avg_err: 0.000802642; sd: 0.0823833; counts: 10536
fq_mp 0.089373 0 0 0 #avg: 0.00733089; avg_err: 0.000696429; sd: 0.0853062; counts: 15005
fq_mp 0.092748 0 0 0 #avg: 0.00798294; avg_err: 0.000626643; sd: 0.08899; counts: 20168
fq_mp 0.096123 0 0 0 #avg: 0.00813549; avg_err: 0.000561806; sd: 0.0898293; counts: 25567
fq_mp 0.099498 0 0 0 #avg: 0.00965873; avg_err: 0.000554956; sd: 0.097803; counts: 31060
fq_mp 0.102873 0 0 0 #avg: 0.0103361; avg_err: 0.000528882; sd: 0.10114; counts: 36571
fq_mp 0.106248 0 0 0 #avg: 0.0104082; avg_err: 0.000497007; sd: 0.101488; counts: 41698
fq_mp 0.109623 0 0 0 #avg: 0.0112299; avg_err: 0.000488757; sd: 0.105375; counts: 46483
fq_mp 0.112998 0 0 0 #avg: 0.0115318; avg_err: 0.000473624; sd: 0.106765; counts: 50816
fq_mp 0.116373 0 0 0 #avg: 0.0111095; avg_err: 0.000448412; sd: 0.104814; counts: 54638
fq_mp 0.119748 0 0 0 #avg: 0.010121; avg_err: 0.000415624; sd: 0.100093; counts: 57998
fq_mp 0.123123 0 0 0 #avg: 0.0104138; avg_err: 0.000411752; sd: 0.101515; counts: 60785
fq_mp 0.126498 0 0 0 #avg: 0.0101803; avg_err: 0.000399737; sd: 0.100383; counts: 63063
fq_mp 0.129873 0 0 0 #avg: 0.0104106; avg_err: 0.00039832; sd: 0.1015; counts: 64934
fq_mp 0.133248 0 0 0 #avg: 0.0104054; avg_err: 0.000393493; sd: 0.101475; counts: 66504
fq_mp 0.136623 0 0 0 #avg: 0.0107883; avg_err: 0.000396595; sd: 0.103305; counts: 67851
fq_mp 0.141685 0 0 0 #avg: 0.0111938; avg_err: 0.000399066; sd: 0.105207; counts: 69503
fq_mp 0.146748 0 0 0 #avg: 0.0105907; avg_err: 0.000384412; sd: 0.102365; counts: 70911
fq_mp 0.15181 0 0 0 #avg: 0.012198; avg_err: 0.000408914; sd: 0.109769; counts: 72061
fq_mp 0.156873 0 0 0 #avg: 0.0115912; avg_err: 0.000396435; sd: 0.107037; counts: 72900
fq_mp 0.161935 0 0 0 #avg: 0.0123735; avg_err: 0.000407636; sd: 0.110546; counts: 73544
fq_mp 0.166998 0 0 0 #avg: 0.0127918; avg_err: 0.000413012; sd: 0.112375; counts: 74032
fq_mp 0.17206 0 0 0 #avg: 0.0124341; avg_err: 0.000406285; sd: 0.110813; counts: 74392
fq_mp 0.177123 0 0 0 #avg: 0.0125869; avg_err: 0.000407949; sd: 0.111483; counts: 74681
fq_mp 0.182185 0 0 0 #avg: 0.0128695; avg_err: 0.000411824; sd: 0.112711; counts: 74906
fq_mp 0.187248 0 0 0 #avg: 0.0134145; avg_err: 0.000419885; sd: 0.115042; counts: 75068
fq_mp 0.19231 0 0 0 #avg: 0.0131114; avg_err: 0.000414807; sd: 0.113752; counts: 75202
fq_mp 0.197373 0 0 0 #avg: 0.0142347; avg_err: 0.000431658; sd: 0.118457; counts: 75309
fq_mp 0.202435 0 0 0 #avg: 0.0150546; avg_err: 0.000443488; sd: 0.12177; counts: 75392
fq_mp 0.207498 0 0 0 #avg: 0.013978; avg_err: 0.00042733; sd: 0.117399; counts: 75476
fq_mp 0.21256 0 0 0 #avg: 0.0143391; avg_err: 0.000432586; sd: 0.118884; counts: 75528
fq_mp 0.217623 0 0 0 #avg: 0.0143407; avg_err: 0.000432436; sd: 0.118891; counts: 75589
fq_mp 0.222685 0 0 0 #avg: 0.0144521; avg_err: 0.000433974; sd: 0.119345; counts: 75629
fq_mp 0.227748 0 0 0 #avg: 0.0146557; avg_err: 0.000436857; sd: 0.120171; counts: 75670
fq_mp 0.23281 0 0 0 #avg: 0.0159332; avg_err: 0.00045514; sd: 0.125217; counts: 75691
fq_mp 0.237873 0 0 0 #avg: 0.0157162; avg_err: 0.000451999; sd: 0.124375; counts: 75718
fq_mp 0.242935 0 0 0 #avg: 0.0160958; avg_err: 0.000457288; sd: 0.125844; counts: 75734
fq_mp 0.247998 0 0 0 #avg: 0.0162376; avg_err: 0.000459217; sd: 0.126388; counts: 75750
fq_mp 0.25306 0 0 0 #avg: 0.0164058; avg_err: 0.0004615; sd: 0.12703; counts: 75766
fq_mp 0.258123 0 0 0 #avg: 0.0173133; avg_err: 0.00047383; sd: 0.130436; counts: 75780
fq_mp 0.263185 0 0 0 #avg: 0.0171263; avg_err: 0.000471278; sd: 0.129742; counts: 75790
fq_mp 0.268248 0 0 0 #avg: 0.0176786; avg_err: 0.000478657; sd: 0.13178; counts: 75798
fq_mp 0.27331 0 0 0 #avg: 0.0185867; avg_err: 0.000490541; sd: 0.13506; counts: 75807
fq_mp 0.278373 0 0 0 #avg: 0.0190068; avg_err: 0.000495921; sd: 0.136549; counts: 75815
fq_mp 0.283435 0 0 0 #avg: 0.019914; avg_err: 0.000507347; sd: 0.139705; counts: 75826
fq_mp 0.288498 0 0 0 #avg: 0.0200952; avg_err: 0.000509559; sd: 0.140326; counts: 75839
fq_mp 0.29356 0 0 0 #avg: 0.0202373; avg_err: 0.000511284; sd: 0.140811; counts: 75850
fq_mp 0.298623 0 0 0 #avg: 0.0213832; avg_err: 0.000525238; sd: 0.144658; counts: 75854
fq_mp 0.303685 0 0 0 #avg: 0.0218168; avg_err: 0.000530402; sd: 0.146085; counts: 75859
fq_mp 0.308748 0 0 0 #avg: 0.0218815; avg_err: 0.000531157; sd: 0.146297; counts: 75863
fq_mp 0.31381 0 0 0 #avg: 0.0222896; avg_err: 0.000535967; sd: 0.147624; counts: 75865
fq_mp 0.318873 0 0 0 #avg: 0.0227366; avg_err: 0.000541176; sd: 0.149062; counts: 75869
fq_mp 0.323935 0 0 0 #avg: 0.0237772; avg_err: 0.000553121; sd: 0.152354; counts: 75871
fq_mp 0.328997 0 0 0 #avg: 0.024369; avg_err: 0.000559777; sd: 0.154192; counts: 75875
fq_mp 0.33406 0 0 0 #avg: 0.0251727; avg_err: 0.000568694; sd: 0.156649; counts: 75876
fq_mp 0.339122 0 0 0 #avg: 0.0262797; avg_err: 0.000580735; sd: 0.159966; counts: 75876
fq_mp 0.344185 0 0 0 #avg: 0.0275179; avg_err: 0.000593872; sd: 0.163587; counts: 75878
fq_mp 0.349247 0 0 0 #avg: 0.0282947; avg_err: 0.000601948; sd: 0.165813; counts: 75880
fq_mp 0.35431 0 0 0 #avg: 0.0289257; avg_err: 0.00060841; sd: 0.167598; counts: 75884
fq_mp 0.359372 0 0 0 #avg: 0.0299396; avg_err: 0.00061865; sd: 0.170421; counts: 75886
fq_mp 0.364435 0 0 0 #avg: 0.0306381; avg_err: 0.000625598; sd: 0.172335; counts: 75886
fq_mp 0.369497 0 0 0 #avg: 0.0315593; avg_err: 0.000634619; sd: 0.174824; counts: 75889
fq_mp 0.37456 0 0 0 #avg: 0.0322045; avg_err: 0.000640856; sd: 0.176543; counts: 75890
fq_mp 0.379622 0 0 0 #avg: 0.032942; avg_err: 0.000647901; sd: 0.178485; counts: 75891
fq_mp 0.384685 0 0 0 #avg: 0.0337053; avg_err: 0.000655098; sd: 0.18047; counts: 75893
fq_mp 0.389747 0 0 0 #avg: 0.0349439; avg_err: 0.000666598; sd: 0.183638; counts: 75893
fq_mp 0.39481 0 0 0 #avg: 0.0355896; avg_err: 0.000672503; sd: 0.185265; counts: 75893
fq_mp 0.399872 0 0 0 #avg: 0.0363406; avg_err: 0.000679298; sd: 0.187136; counts: 75893
fq_mp 0.404935 0 0 0 #avg: 0.0377637; avg_err: 0.000691959; sd: 0.190624; counts: 75893
fq_mp 0.409997 0 0 0 #avg: 0.0387509; avg_err: 0.000700576; sd: 0.193001; counts: 75895
fq_mp 0.41506 0 0 0 #avg: 0.0400021; avg_err: 0.000711328; sd: 0.195964; counts: 75896
fq_mp 0.420122 0 0 0 #avg: 0.0409107; avg_err: 0.000719016; sd: 0.198083; counts: 75897
fq_mp 0.425185 0 0 0 #avg: 0.0424523; avg_err: 0.000731849; sd: 0.201619; counts: 75897
fq_mp 0.430247 0 0 0 #avg: 0.0429925; avg_err: 0.000736282; sd: 0.20284; counts: 75897
fq_mp 0.43531 0 0 0 #avg: 0.0441256; avg_err: 0.00074548; sd: 0.205374; counts: 75897
fq_mp 0.440372 0 0 0 #avg: 0.0454557; avg_err: 0.000756102; sd: 0.208302; counts: 75898
fq_mp 0.445435 0 0 0 #avg: 0.0469841; avg_err: 0.000768092; sd: 0.211605; counts: 75898
fq_mp 0.450497 0 0 0 #avg: 0.0483675; avg_err: 0.000778752; sd: 0.214542; counts: 75898
fq_mp 0.45556 0 0 0 #avg: 0.0492898; avg_err: 0.000785761; sd: 0.216473; counts: 75898
fq_mp 0.460622 0 0 0 #avg: 0.051253; avg_err: 0.000800428; sd: 0.220513; counts: 75898
fq_mp 0.465685 0 0 0 #avg: 0.0521753; avg_err: 0.000807206; sd: 0.22238; counts: 75898
fq_mp 0.470747 0 0 0 #avg: 0.0540594; avg_err: 0.000820834; sd: 0.226135; counts: 75898
fq_mp 0.47581 0 0 0 #avg: 0.0553901; avg_err: 0.000830291; sd: 0.22874; counts: 75898
fq_mp 0.480872 0 0 0 #avg: 0.0572479; avg_err: 0.000843269; sd: 0.232316; counts: 75898
fq_mp 0.485935 0 0 0 #avg: 0.0585654; avg_err: 0.000852322; sd: 0.23481; counts: 75898
fq_mp 0.490997 0 0 0 #avg: 0.0601597; avg_err: 0.000863113; sd: 0.237782; counts: 75898
fq_mp 0.49606 0 0 0 #avg: 0.0620306; avg_err: 0.000875558; sd: 0.241211; counts: 75898
fq_mp 0.501122 0 0 0 #avg: 0.0634404; avg_err: 0.000884786; sd: 0.243753; counts: 75898
