#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679670e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143169e-10 (median) + 5.916032e-10  / - 2.900801e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.8563e-09; avg_err: 2.11061e-09; sd: 1.7351e-06; counts: 675821
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.33922e-09; avg_err: 5.36542e-09; sd: 4.41082e-06; counts: 675821
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.54765e-08; avg_err: 5.38784e-09; sd: 4.42925e-06; counts: 675821
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.164e-08; avg_err: 7.65931e-09; sd: 6.29659e-06; counts: 675821
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.67499e-08; avg_err: 8.89967e-09; sd: 7.31627e-06; counts: 675821
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.27152e-07; avg_err: 1.51474e-08; sd: 1.24524e-05; counts: 675821
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.54777e-07; avg_err: 2.29277e-08; sd: 1.88484e-05; counts: 675821
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.91248e-07; avg_err: 4.08404e-08; sd: 3.35742e-05; counts: 675821
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.5866e-06; avg_err: 6.46424e-08; sd: 5.31414e-05; counts: 675821
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.21178e-06; avg_err: 8.88289e-08; sd: 7.30247e-05; counts: 675821
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.83344e-06; avg_err: 1.17535e-07; sd: 9.66237e-05; counts: 675821
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.8624e-06; avg_err: 1.54e-07; sd: 0.000126601; counts: 675821
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.55974e-05; avg_err: 1.90427e-07; sd: 0.000156547; counts: 675821
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.34704e-05; avg_err: 2.27278e-07; sd: 0.000186841; counts: 675821
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.36802e-05; avg_err: 2.70847e-07; sd: 0.000222659; counts: 675821
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.58186e-05; avg_err: 3.15068e-07; sd: 0.000259012; counts: 675821
sm_hm_ratio_mp 0.116373 0 1.76028e-05 0 #avg: 5.92463e-05; avg_err: 3.53196e-07; sd: 0.000290356; counts: 675821
sm_hm_ratio_mp 0.119748 0 4.55833e-05 0 #avg: 7.36999e-05; avg_err: 3.84941e-07; sd: 0.000316453; counts: 675821
sm_hm_ratio_mp 0.123123 0 8.16798e-05 0 #avg: 8.90775e-05; avg_err: 4.12795e-07; sd: 0.000339351; counts: 675821
sm_hm_ratio_mp 0.126498 0 0.000122871 0 #avg: 0.000105669; avg_err: 4.41921e-07; sd: 0.000363296; counts: 675821
sm_hm_ratio_mp 0.129873 0 0.000168437 0 #avg: 0.000123635; avg_err: 4.72409e-07; sd: 0.00038836; counts: 675821
sm_hm_ratio_mp 0.133248 0 0.000219573 0 #avg: 0.000142959; avg_err: 5.01949e-07; sd: 0.000412643; counts: 675821
sm_hm_ratio_mp 0.136623 0 0.000274421 0 #avg: 0.000163602; avg_err: 5.31192e-07; sd: 0.000436684; counts: 675821
sm_hm_ratio_mp 0.141685 1.20145e-05 0.000352556 1.20145e-05 #avg: 0.0001975; avg_err: 5.75434e-07; sd: 0.000473055; counts: 675821
sm_hm_ratio_mp 0.146748 2.93606e-05 0.000425065 2.93606e-05 #avg: 0.000233028; avg_err: 6.17804e-07; sd: 0.000507886; counts: 675821
sm_hm_ratio_mp 0.15181 5.1945e-05 0.00049083 5.1945e-05 #avg: 0.000269879; avg_err: 6.57044e-07; sd: 0.000540145; counts: 675821
sm_hm_ratio_mp 0.156873 8.01083e-05 0.000542849 8.01083e-05 #avg: 0.000307623; avg_err: 6.95068e-07; sd: 0.000571403; counts: 675821
sm_hm_ratio_mp 0.161935 0.000114114 0.000580507 0.000114114 #avg: 0.000345177; avg_err: 7.28485e-07; sd: 0.000598875; counts: 675821
sm_hm_ratio_mp 0.166998 0.000153683 0.000603558 0.000153683 #avg: 0.000381667; avg_err: 7.53815e-07; sd: 0.000619699; counts: 675821
sm_hm_ratio_mp 0.17206 0.000196819 0.000615594 0.00019513 #avg: 0.000416393; avg_err: 7.72403e-07; sd: 0.000634979; counts: 675821
sm_hm_ratio_mp 0.177123 0.000238543 0.000622826 0.000230847 #avg: 0.000448556; avg_err: 7.85846e-07; sd: 0.00064603; counts: 675821
sm_hm_ratio_mp 0.182185 0.000278135 0.000624637 0.000262506 #avg: 0.000478358; avg_err: 7.94188e-07; sd: 0.000652889; counts: 675821
sm_hm_ratio_mp 0.187248 0.000314439 0.000626739 0.000289295 #avg: 0.000506389; avg_err: 8.00938e-07; sd: 0.000658437; counts: 675821
sm_hm_ratio_mp 0.19231 0.000348025 0.000628826 0.000311575 #avg: 0.000533082; avg_err: 8.06013e-07; sd: 0.000662609; counts: 675821
sm_hm_ratio_mp 0.197373 0.000379037 0.000631146 0.000329715 #avg: 0.000558361; avg_err: 8.11019e-07; sd: 0.000666725; counts: 675821
sm_hm_ratio_mp 0.202435 0.0004081 0.000631379 0.000343854 #avg: 0.00058188; avg_err: 8.13456e-07; sd: 0.000668728; counts: 675821
sm_hm_ratio_mp 0.207498 0.000434663 0.000630704 0.000354329 #avg: 0.000603857; avg_err: 8.12416e-07; sd: 0.000667873; counts: 675821
sm_hm_ratio_mp 0.21256 0.000459895 0.000629822 0.000362223 #avg: 0.000624676; avg_err: 8.10163e-07; sd: 0.000666021; counts: 675821
sm_hm_ratio_mp 0.217623 0.000483953 0.000627622 0.000367485 #avg: 0.000644527; avg_err: 8.07089e-07; sd: 0.000663494; counts: 675821
sm_hm_ratio_mp 0.222685 0.000506501 0.000627496 0.000371095 #avg: 0.000663966; avg_err: 8.04191e-07; sd: 0.000661112; counts: 675821
sm_hm_ratio_mp 0.227748 0.000528516 0.000625804 0.000374913 #avg: 0.00068215; avg_err: 8.00609e-07; sd: 0.000658167; counts: 675821
sm_hm_ratio_mp 0.23281 0.000549207 0.000625831 0.000377632 #avg: 0.000699866; avg_err: 7.97985e-07; sd: 0.00065601; counts: 675821
sm_hm_ratio_mp 0.237873 0.000568333 0.000624831 0.00037941 #avg: 0.000716989; avg_err: 7.95092e-07; sd: 0.000653631; counts: 675821
sm_hm_ratio_mp 0.242935 0.000587698 0.000623778 0.000381595 #avg: 0.000733489; avg_err: 7.92001e-07; sd: 0.00065109; counts: 675821
sm_hm_ratio_mp 0.247998 0.000606477 0.0006227 0.000383199 #avg: 0.000749603; avg_err: 7.88742e-07; sd: 0.000648411; counts: 675821
sm_hm_ratio_mp 0.25306 0.000624944 0.000621316 0.000384592 #avg: 0.00076554; avg_err: 7.84752e-07; sd: 0.000645131; counts: 675821
sm_hm_ratio_mp 0.258123 0.000642767 0.000620198 0.000385584 #avg: 0.000780953; avg_err: 7.80363e-07; sd: 0.000641523; counts: 675821
sm_hm_ratio_mp 0.263185 0.0006601 0.000617949 0.000386714 #avg: 0.000795945; avg_err: 7.76048e-07; sd: 0.000637976; counts: 675821
sm_hm_ratio_mp 0.268248 0.000677154 0.000615255 0.000388127 #avg: 0.00081043; avg_err: 7.71514e-07; sd: 0.000634249; counts: 675821
sm_hm_ratio_mp 0.27331 0.000693425 0.000612698 0.000389065 #avg: 0.000824488; avg_err: 7.66865e-07; sd: 0.000630426; counts: 675821
sm_hm_ratio_mp 0.278373 0.000709784 0.000611105 0.000390531 #avg: 0.000838447; avg_err: 7.62659e-07; sd: 0.000626969; counts: 675821
sm_hm_ratio_mp 0.283435 0.000726359 0.00060799 0.000391887 #avg: 0.000852515; avg_err: 7.58836e-07; sd: 0.000623826; counts: 675821
sm_hm_ratio_mp 0.288498 0.000742396 0.000607015 0.000393364 #avg: 0.00086664; avg_err: 7.55152e-07; sd: 0.000620798; counts: 675821
sm_hm_ratio_mp 0.29356 0.000758513 0.000604825 0.000394617 #avg: 0.000880714; avg_err: 7.51431e-07; sd: 0.000617738; counts: 675821
sm_hm_ratio_mp 0.298623 0.000774629 0.00060282 0.00039592 #avg: 0.000894887; avg_err: 7.482e-07; sd: 0.000615082; counts: 675821
sm_hm_ratio_mp 0.303685 0.000790857 0.000601544 0.000397298 #avg: 0.000909226; avg_err: 7.45351e-07; sd: 0.00061274; counts: 675821
sm_hm_ratio_mp 0.308748 0.000806718 0.000599839 0.000398486 #avg: 0.000923688; avg_err: 7.42616e-07; sd: 0.000610492; counts: 675821
sm_hm_ratio_mp 0.31381 0.000823325 0.000598438 0.000400851 #avg: 0.000938122; avg_err: 7.40052e-07; sd: 0.000608384; counts: 675821
sm_hm_ratio_mp 0.318873 0.00083965 0.000597989 0.000402415 #avg: 0.000952678; avg_err: 7.3784e-07; sd: 0.000606565; counts: 675821
sm_hm_ratio_mp 0.323935 0.000855753 0.00059721 0.000404486 #avg: 0.000967219; avg_err: 7.36033e-07; sd: 0.00060508; counts: 675821
sm_hm_ratio_mp 0.328997 0.000871839 0.000596826 0.000405845 #avg: 0.000981866; avg_err: 7.34287e-07; sd: 0.000603645; counts: 675821
sm_hm_ratio_mp 0.33406 0.000887751 0.000596877 0.000407133 #avg: 0.000996643; avg_err: 7.32846e-07; sd: 0.00060246; counts: 675821
sm_hm_ratio_mp 0.339122 0.000903892 0.000596857 0.000408777 #avg: 0.00101164; avg_err: 7.31597e-07; sd: 0.000601433; counts: 675821
sm_hm_ratio_mp 0.344185 0.000920131 0.000596797 0.000410212 #avg: 0.00102692; avg_err: 7.30507e-07; sd: 0.000600537; counts: 675821
sm_hm_ratio_mp 0.349247 0.00093699 0.000596651 0.00041199 #avg: 0.00104257; avg_err: 7.29647e-07; sd: 0.00059983; counts: 675821
sm_hm_ratio_mp 0.35431 0.000954224 0.000597968 0.000412975 #avg: 0.00105883; avg_err: 7.29085e-07; sd: 0.000599368; counts: 675821
sm_hm_ratio_mp 0.359372 0.000971704 0.000598023 0.000414902 #avg: 0.00107556; avg_err: 7.28967e-07; sd: 0.000599272; counts: 675821
sm_hm_ratio_mp 0.364435 0.000989819 0.000598619 0.000416978 #avg: 0.00109249; avg_err: 7.29195e-07; sd: 0.000599459; counts: 675821
sm_hm_ratio_mp 0.369497 0.00100812 0.000598904 0.000418675 #avg: 0.00110974; avg_err: 7.29874e-07; sd: 0.000600017; counts: 675821
sm_hm_ratio_mp 0.37456 0.00102609 0.000599781 0.000420308 #avg: 0.00112721; avg_err: 7.30875e-07; sd: 0.000600839; counts: 675821
sm_hm_ratio_mp 0.379622 0.00104432 0.000601382 0.000422356 #avg: 0.00114495; avg_err: 7.32055e-07; sd: 0.00060181; counts: 675821
sm_hm_ratio_mp 0.384685 0.00106312 0.000602432 0.000424637 #avg: 0.001163; avg_err: 7.33417e-07; sd: 0.000602929; counts: 675821
sm_hm_ratio_mp 0.389747 0.00108219 0.000603938 0.000427143 #avg: 0.00118145; avg_err: 7.35227e-07; sd: 0.000604418; counts: 675821
sm_hm_ratio_mp 0.39481 0.00110114 0.000605645 0.000428696 #avg: 0.00120034; avg_err: 7.37067e-07; sd: 0.00060593; counts: 675821
sm_hm_ratio_mp 0.399872 0.0011209 0.000608194 0.00043126 #avg: 0.00121971; avg_err: 7.38998e-07; sd: 0.000607518; counts: 675821
sm_hm_ratio_mp 0.404935 0.00114071 0.000610359 0.000433421 #avg: 0.00123952; avg_err: 7.41253e-07; sd: 0.000609371; counts: 675821
sm_hm_ratio_mp 0.409997 0.00116073 0.000613842 0.00043545 #avg: 0.00125975; avg_err: 7.43771e-07; sd: 0.000611441; counts: 675821
sm_hm_ratio_mp 0.41506 0.00118102 0.0006171 0.000437827 #avg: 0.00128037; avg_err: 7.46671e-07; sd: 0.000613825; counts: 675821
sm_hm_ratio_mp 0.420122 0.00120162 0.000620661 0.000440011 #avg: 0.00130135; avg_err: 7.49959e-07; sd: 0.000616529; counts: 675821
sm_hm_ratio_mp 0.425185 0.00122318 0.000623314 0.000442745 #avg: 0.00132289; avg_err: 7.53457e-07; sd: 0.000619404; counts: 675821
sm_hm_ratio_mp 0.430247 0.00124514 0.000626744 0.000445391 #avg: 0.00134507; avg_err: 7.57387e-07; sd: 0.000622635; counts: 675821
sm_hm_ratio_mp 0.43531 0.00126724 0.000630806 0.000448137 #avg: 0.0013676; avg_err: 7.6149e-07; sd: 0.000626008; counts: 675821
sm_hm_ratio_mp 0.440372 0.00128921 0.000635957 0.000450206 #avg: 0.00139045; avg_err: 7.65644e-07; sd: 0.000629423; counts: 675821
sm_hm_ratio_mp 0.445435 0.00131176 0.000639974 0.000452818 #avg: 0.00141375; avg_err: 7.69955e-07; sd: 0.000632967; counts: 675821
sm_hm_ratio_mp 0.450497 0.00133432 0.000644816 0.000455216 #avg: 0.00143738; avg_err: 7.74422e-07; sd: 0.000636639; counts: 675821
sm_hm_ratio_mp 0.45556 0.00135721 0.000649625 0.000457801 #avg: 0.00146143; avg_err: 7.79002e-07; sd: 0.000640404; counts: 675821
sm_hm_ratio_mp 0.460622 0.00138027 0.000655214 0.000460337 #avg: 0.00148585; avg_err: 7.83598e-07; sd: 0.000644182; counts: 675821
sm_hm_ratio_mp 0.465685 0.00140382 0.000660415 0.00046292 #avg: 0.0015107; avg_err: 7.88394e-07; sd: 0.000648125; counts: 675821
sm_hm_ratio_mp 0.470747 0.0014276 0.000665593 0.00046559 #avg: 0.00153591; avg_err: 7.93267e-07; sd: 0.000652131; counts: 675821
sm_hm_ratio_mp 0.47581 0.00145137 0.000671175 0.000468079 #avg: 0.00156156; avg_err: 7.9796e-07; sd: 0.000655989; counts: 675821
sm_hm_ratio_mp 0.480872 0.00147586 0.000676328 0.000470906 #avg: 0.0015877; avg_err: 8.02599e-07; sd: 0.000659803; counts: 675821
sm_hm_ratio_mp 0.485935 0.00150038 0.000682782 0.000473729 #avg: 0.00161424; avg_err: 8.07666e-07; sd: 0.000663969; counts: 675821
sm_hm_ratio_mp 0.490997 0.00152506 0.000689345 0.000476631 #avg: 0.00164129; avg_err: 8.13172e-07; sd: 0.000668495; counts: 675821
sm_hm_ratio_mp 0.49606 0.00155039 0.000696824 0.000479531 #avg: 0.00166888; avg_err: 8.19371e-07; sd: 0.000673591; counts: 675821
sm_hm_ratio_mp 0.501122 0.00157632 0.000704268 0.000483214 #avg: 0.0016969; avg_err: 8.26439e-07; sd: 0.000679401; counts: 675821
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.082623 0 0 0 #avg: 0.00352113; avg_err: 0.00248762; sd: 0.0592345; counts: 568
fq_mp 0.085998 0 0 0 #avg: 0.00140944; avg_err: 0.000996275; sd: 0.0375161; counts: 1419
fq_mp 0.089373 0 0 0 #avg: 0.00386445; avg_err: 0.00106989; sd: 0.0620444; counts: 3364
fq_mp 0.092748 0 0 0 #avg: 0.00329419; avg_err: 0.000685802; sd: 0.0573004; counts: 6982
fq_mp 0.096123 0 0 0 #avg: 0.0047397; avg_err: 0.000605441; sd: 0.0686822; counts: 12870
fq_mp 0.099498 0 0 0 #avg: 0.00581527; avg_err: 0.000512517; sd: 0.0760359; counts: 22011
fq_mp 0.102873 0 0 0 #avg: 0.00613373; avg_err: 0.000418992; sd: 0.0780776; counts: 34726
fq_mp 0.106248 0 0 0 #avg: 0.00535048; avg_err: 0.000320044; sd: 0.072951; counts: 51958
fq_mp 0.109623 0 0 0 #avg: 0.0065073; avg_err: 0.000297604; sd: 0.0804049; counts: 72995
fq_mp 0.112998 0 0 0 #avg: 0.00692407; avg_err: 0.000264218; sd: 0.0829224; counts: 98497
fq_mp 0.116373 0 0 0 #avg: 0.00691669; avg_err: 0.000231567; sd: 0.0828785; counts: 128096
fq_mp 0.119748 0 0 0 #avg: 0.00596162; avg_err: 0.00019254; sd: 0.076981; counts: 159856
fq_mp 0.123123 0 0 0 #avg: 0.0060313; avg_err: 0.000176171; sd: 0.0774269; counts: 193159
fq_mp 0.126498 0 0 0 #avg: 0.00654747; avg_err: 0.00016935; sd: 0.0806511; counts: 226805
fq_mp 0.129873 0 0 0 #avg: 0.00611916; avg_err: 0.000152606; sd: 0.0779854; counts: 261147
fq_mp 0.133248 0 0 0 #avg: 0.00534738; avg_err: 0.000134253; sd: 0.07293; counts: 295098
fq_mp 0.136623 0 0 0 #avg: 0.00476421; avg_err: 0.00012022; sd: 0.0688587; counts: 328071
fq_mp 0.141685 0 0 0 #avg: 0.00430636; avg_err: 0.000107093; sd: 0.0654814; counts: 373866
fq_mp 0.146748 0 0 0 #avg: 0.00404438; avg_err: 9.81234e-05; sd: 0.0634667; counts: 418358
fq_mp 0.15181 0 0 0 #avg: 0.00377801; avg_err: 9.06344e-05; sd: 0.0613493; counts: 458178
fq_mp 0.156873 0 0 0 #avg: 0.00361864; avg_err: 8.54709e-05; sd: 0.0600462; counts: 493555
fq_mp 0.161935 0 0 0 #avg: 0.00355237; avg_err: 8.21781e-05; sd: 0.0594958; counts: 524157
fq_mp 0.166998 0 0 0 #avg: 0.00338242; avg_err: 7.82742e-05; sd: 0.0580601; counts: 550198
fq_mp 0.17206 0 0 0 #avg: 0.00308495; avg_err: 7.33378e-05; sd: 0.0554566; counts: 571809
fq_mp 0.177123 0 0 0 #avg: 0.00304469; avg_err: 7.17545e-05; sd: 0.0550946; counts: 589551
fq_mp 0.182185 0 0 0 #avg: 0.00237419; avg_err: 6.26e-05; sd: 0.0486678; counts: 604416
fq_mp 0.187248 0 0 0 #avg: 0.00198474; avg_err: 5.66969e-05; sd: 0.0445062; counts: 616202
fq_mp 0.19231 0 0 0 #avg: 0.0017125; avg_err: 5.22589e-05; sd: 0.0413469; counts: 625987
fq_mp 0.197373 0 0 0 #avg: 0.00149642; avg_err: 4.85396e-05; sd: 0.0386547; counts: 634179
fq_mp 0.202435 0 0 0 #avg: 0.00117654; avg_err: 4.2822e-05; sd: 0.0342806; counts: 640860
fq_mp 0.207498 0 0 0 #avg: 0.000946768; avg_err: 3.82527e-05; sd: 0.030755; counts: 646410
fq_mp 0.21256 0 0 0 #avg: 0.000870992; avg_err: 3.65623e-05; sd: 0.0294997; counts: 650982
fq_mp 0.217623 0 0 0 #avg: 0.000656671; avg_err: 3.16571e-05; sd: 0.0256172; counts: 654818
fq_mp 0.222685 0 0 0 #avg: 0.000538136; avg_err: 2.85939e-05; sd: 0.0231915; counts: 657826
fq_mp 0.227748 0 0 0 #avg: 0.000449776; avg_err: 2.60928e-05; sd: 0.0212032; counts: 660328
fq_mp 0.23281 0 0 0 #avg: 0.000397033; avg_err: 2.44773e-05; sd: 0.0199217; counts: 662413
fq_mp 0.237873 0 0 0 #avg: 0.000331233; avg_err: 2.2328e-05; sd: 0.0181968; counts: 664186
fq_mp 0.242935 0 0 0 #avg: 0.000259867; avg_err: 1.97547e-05; sd: 0.0161183; counts: 665726
fq_mp 0.247998 0 0 0 #avg: 0.000182924; avg_err: 1.65597e-05; sd: 0.0135237; counts: 666943
fq_mp 0.25306 0 0 0 #avg: 0.000188623; avg_err: 1.68023e-05; sd: 0.0137327; counts: 668000
fq_mp 0.258123 0 0 0 #avg: 0.000143522; avg_err: 1.46471e-05; sd: 0.0119792; counts: 668886
fq_mp 0.263185 0 0 0 #avg: 0.000113491; avg_err: 1.30176e-05; sd: 0.0106526; counts: 669655
fq_mp 0.268248 0 0 0 #avg: 9.69722e-05; avg_err: 1.20274e-05; sd: 0.00984697; counts: 670295
fq_mp 0.27331 0 0 0 #avg: 8.49652e-05; avg_err: 1.12534e-05; sd: 0.00921726; counts: 670863
fq_mp 0.278373 0 0 0 #avg: 6.40481e-05; avg_err: 9.76694e-06; sd: 0.00800275; counts: 671370
fq_mp 0.283435 0 0 0 #avg: 6.10294e-05; avg_err: 9.53091e-06; sd: 0.0078119; counts: 671807
fq_mp 0.288498 0 0 0 #avg: 5.20674e-05; avg_err: 8.80078e-06; sd: 0.00721559; counts: 672205
fq_mp 0.29356 0 0 0 #avg: 4.0145e-05; avg_err: 7.72576e-06; sd: 0.00633588; counts: 672562
fq_mp 0.298623 0 0 0 #avg: 3.41825e-05; avg_err: 7.12743e-06; sd: 0.00584648; counts: 672859
fq_mp 0.303685 0 0 0 #avg: 3.86268e-05; avg_err: 7.57521e-06; sd: 0.00621493; counts: 673107
fq_mp 0.308748 0 0 0 #avg: 2.82183e-05; avg_err: 6.47363e-06; sd: 0.00531201; counts: 673323
fq_mp 0.31381 0 0 0 #avg: 2.07861e-05; avg_err: 5.55527e-06; sd: 0.00455913; counts: 673526
fq_mp 0.318873 0 0 0 #avg: 1.78122e-05; avg_err: 5.1419e-06; sd: 0.00422041; counts: 673695
fq_mp 0.323935 0 0 0 #avg: 1.48396e-05; avg_err: 4.69267e-06; sd: 0.0038522; counts: 673871
fq_mp 0.328997 0 0 0 #avg: 1.48359e-05; avg_err: 4.69149e-06; sd: 0.00385171; counts: 674041
fq_mp 0.33406 0 0 0 #avg: 1.48322e-05; avg_err: 4.69033e-06; sd: 0.00385123; counts: 674208
fq_mp 0.339122 0 0 0 #avg: 1.63123e-05; avg_err: 4.91831e-06; sd: 0.00403882; counts: 674337
fq_mp 0.344185 0 0 0 #avg: 1.18615e-05; avg_err: 4.19364e-06; sd: 0.00344403; counts: 674453
fq_mp 0.349247 0 0 0 #avg: 1.18594e-05; avg_err: 4.19292e-06; sd: 0.00344373; counts: 674569
fq_mp 0.35431 0 0 0 #avg: 5.92884e-06; avg_err: 2.96441e-06; sd: 0.00243491; counts: 674668
fq_mp 0.359372 0 0 0 #avg: 7.40984e-06; avg_err: 3.31377e-06; sd: 0.00272209; counts: 674778
fq_mp 0.364435 0 0 0 #avg: 1.33362e-05; avg_err: 4.44538e-06; sd: 0.00365185; counts: 674854
fq_mp 0.369497 0 0 0 #avg: 1.48162e-05; avg_err: 4.68527e-06; sd: 0.00384916; counts: 674936
fq_mp 0.37456 0 0 0 #avg: 1.48146e-05; avg_err: 4.68476e-06; sd: 0.00384895; counts: 675009
fq_mp 0.379622 0 0 0 #avg: 1.33317e-05; avg_err: 4.44387e-06; sd: 0.00365123; counts: 675083
fq_mp 0.384685 0 0 0 #avg: 1.77739e-05; avg_err: 5.13083e-06; sd: 0.00421587; counts: 675149
fq_mp 0.389747 0 0 0 #avg: 2.22149e-05; avg_err: 5.73582e-06; sd: 0.00471322; counts: 675221
fq_mp 0.39481 0 0 0 #avg: 1.77703e-05; avg_err: 5.12981e-06; sd: 0.00421545; counts: 675283
fq_mp 0.399872 0 0 0 #avg: 2.07302e-05; avg_err: 5.54034e-06; sd: 0.004553; counts: 675342
fq_mp 0.404935 0 0 0 #avg: 1.48061e-05; avg_err: 4.68207e-06; sd: 0.00384784; counts: 675397
fq_mp 0.409997 0 0 0 #avg: 1.62855e-05; avg_err: 4.91022e-06; sd: 0.00403549; counts: 675449
fq_mp 0.41506 0 0 0 #avg: 1.62843e-05; avg_err: 4.90987e-06; sd: 0.00403535; counts: 675496
fq_mp 0.420122 0 0 0 #avg: 1.4803e-05; avg_err: 4.68107e-06; sd: 0.00384743; counts: 675541
fq_mp 0.425185 0 0 0 #avg: 1.18416e-05; avg_err: 4.1866e-06; sd: 0.00344114; counts: 675587
fq_mp 0.430247 0 0 0 #avg: 1.92417e-05; avg_err: 5.33663e-06; sd: 0.00438649; counts: 675617
fq_mp 0.43531 0 0 0 #avg: 1.33205e-05; avg_err: 4.44014e-06; sd: 0.0036497; counts: 675651
fq_mp 0.440372 0 0 0 #avg: 1.47999e-05; avg_err: 4.68012e-06; sd: 0.00384704; counts: 675678
fq_mp 0.445435 0 0 0 #avg: 8.87954e-06; avg_err: 3.62504e-06; sd: 0.00297984; counts: 675711
fq_mp 0.450497 0 0 0 #avg: 1.03591e-05; avg_err: 3.91536e-06; sd: 0.00321854; counts: 675733
fq_mp 0.45556 0 0 0 #avg: 7.3992e-06; avg_err: 3.30901e-06; sd: 0.00272014; counts: 675749
fq_mp 0.460622 0 0 0 #avg: 5.91916e-06; avg_err: 2.95958e-06; sd: 0.00243293; counts: 675771
fq_mp 0.465685 0 0 0 #avg: 1.33178e-05; avg_err: 4.43926e-06; sd: 0.00364934; counts: 675785
fq_mp 0.470747 0 0 0 #avg: 1.18378e-05; avg_err: 4.18529e-06; sd: 0.0034406; counts: 675799
fq_mp 0.47581 0 0 0 #avg: 1.62769e-05; avg_err: 4.90762e-06; sd: 0.00403443; counts: 675806
fq_mp 0.480872 0 0 0 #avg: 1.92362e-05; avg_err: 5.33511e-06; sd: 0.00438586; counts: 675810
fq_mp 0.485935 0 0 0 #avg: 1.92359e-05; avg_err: 5.33504e-06; sd: 0.00438584; counts: 675819
fq_mp 0.490997 0 0 0 #avg: 1.62765e-05; avg_err: 4.90751e-06; sd: 0.00403438; counts: 675821
fq_mp 0.49606 0 0 0 #avg: 1.33171e-05; avg_err: 4.43902e-06; sd: 0.00364924; counts: 675821
fq_mp 0.501122 0 0 0 #avg: 1.47968e-05; avg_err: 4.67913e-06; sd: 0.00384663; counts: 675821
