#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_mp 0.632748 0 0 0 #avg: 0.000588943; avg_err: 6.69583e-05; sd: 0.033463; counts: 249760
icl_mp 0.63781 0 0 0 #avg: 0.000596526; avg_err: 6.71236e-05; sd: 0.0335456; counts: 249760
icl_mp 0.642873 0 0 0 #avg: 0.000597739; avg_err: 6.70146e-05; sd: 0.0334911; counts: 249760
icl_mp 0.647935 0 0 0 #avg: 0.000604333; avg_err: 6.7228e-05; sd: 0.0335978; counts: 249760
icl_mp 0.652998 0 0 0 #avg: 0.00061033; avg_err: 6.73628e-05; sd: 0.0336652; counts: 249760
icl_mp 0.65806 0 0 0 #avg: 0.000680152; avg_err: 9.72844e-05; sd: 0.0486187; counts: 249760
icl_mp 0.663123 0 0 0 #avg: 0.000689313; avg_err: 9.74072e-05; sd: 0.0486801; counts: 249760
icl_mp 0.668185 0 0 0 #avg: 0.000691794; avg_err: 9.72788e-05; sd: 0.048616; counts: 249760
icl_mp 0.673248 0 0 0 #avg: 0.000690756; avg_err: 9.71052e-05; sd: 0.0485292; counts: 249760
icl_mp 0.67831 0 0 0 #avg: 0.000690201; avg_err: 9.69378e-05; sd: 0.0484455; counts: 249760
icl_mp 0.683373 0 0 0 #avg: 0.000696599; avg_err: 9.69536e-05; sd: 0.0484534; counts: 249760
icl_mp 0.690967 0 0 0 #avg: 0.000709217; avg_err: 9.72001e-05; sd: 0.0485766; counts: 249760
icl_mp 0.69856 0 0 0 #avg: 0.000707968; avg_err: 9.6967e-05; sd: 0.0484601; counts: 249760
icl_mp 0.706154 0 0 0 #avg: 0.000713241; avg_err: 9.6872e-05; sd: 0.0484126; counts: 249760
icl_mp 0.713748 0 0 0 #avg: 0.000712025; avg_err: 9.66521e-05; sd: 0.0483027; counts: 249760
icl_mp 0.721342 0 0 0 #avg: 0.000712115; avg_err: 9.64453e-05; sd: 0.0481994; counts: 249760
icl_mp 0.728935 0 0 0 #avg: 0.000721084; avg_err: 9.64881e-05; sd: 0.0482208; counts: 249760
icl_mp 0.736529 0 0 0 #avg: 0.000720824; avg_err: 9.62886e-05; sd: 0.0481211; counts: 249760
icl_mp 0.744123 0 0 0 #avg: 0.000725097; avg_err: 9.61771e-05; sd: 0.0480654; counts: 249760
icl_mp 0.751717 0 0 0 #avg: 0.000726752; avg_err: 9.60126e-05; sd: 0.0479832; counts: 249760
icl_mp 0.75931 0 0 0 #avg: 0.000730075; avg_err: 9.58758e-05; sd: 0.0479148; counts: 249760
icl_mp 0.766904 0 0 0 #avg: 0.000733191; avg_err: 9.57541e-05; sd: 0.047854; counts: 249760
icl_mp 0.774498 0 0 0 #avg: 0.000733361; avg_err: 9.55818e-05; sd: 0.0477679; counts: 249760
icl_mp 0.782092 0 0 0 #avg: 0.000736088; avg_err: 9.5453e-05; sd: 0.0477035; counts: 249760
icl_mp 0.789685 0 0 0 #avg: 0.000746226; avg_err: 9.55417e-05; sd: 0.0477478; counts: 249760
icl_mp 0.797279 0 0 0 #avg: 0.00075312; avg_err: 9.55151e-05; sd: 0.0477345; counts: 249760
icl_mp 0.804873 0 0 0 #avg: 0.000752218; avg_err: 9.5354e-05; sd: 0.047654; counts: 249760
icl_mp 0.812467 0 0 0 #avg: 0.000754593; avg_err: 9.52187e-05; sd: 0.0475864; counts: 249760
icl_mp 0.82006 0 0 0 #avg: 0.000754864; avg_err: 9.50696e-05; sd: 0.0475119; counts: 249760
icl_mp 0.827654 0 0 0 #avg: 0.000757977; avg_err: 9.50214e-05; sd: 0.0474878; counts: 249760
icl_mp 0.835248 0 0 0 #avg: 0.000760048; avg_err: 9.49173e-05; sd: 0.0474358; counts: 249760
icl_mp 0.842842 0 0 0 #avg: 0.000759389; avg_err: 9.47821e-05; sd: 0.0473682; counts: 249760
icl_mp 0.850435 0 0 0 #avg: 0.000804098; avg_err: 0.000103563; sd: 0.0517564; counts: 249760
icl_mp 0.858029 0 0 0 #avg: 0.000804071; avg_err: 0.000103407; sd: 0.0516786; counts: 249760
icl_mp 0.865623 0 0 0 #avg: 0.000804208; avg_err: 0.00010326; sd: 0.051605; counts: 249760
icl_mp 0.873217 0 0 0 #avg: 0.000803001; avg_err: 0.000103103; sd: 0.0515266; counts: 249760
icl_mp 0.88081 0 0 0 #avg: 0.000802265; avg_err: 0.000102951; sd: 0.0514505; counts: 249760
icl_mp 0.888404 0 0 0 #avg: 0.000814021; avg_err: 0.000103118; sd: 0.0515342; counts: 249760
icl_mp 0.895998 0 0 0 #avg: 0.000816769; avg_err: 0.000103013; sd: 0.0514819; counts: 249760
icl_mp 0.903592 0 0 0 #avg: 0.000815612; avg_err: 0.000102868; sd: 0.0514094; counts: 249760
icl_mp 0.911185 0 0 0 #avg: 0.00081449; avg_err: 0.000102727; sd: 0.0513386; counts: 249760
icl_mp 0.918779 0 0 0 #avg: 0.000813402; avg_err: 0.000102588; sd: 0.0512694; counts: 249760
icl_mp 0.926373 0 0 0 #avg: 0.000819244; avg_err: 0.000102702; sd: 0.0513261; counts: 249760
icl_mp 0.933967 0 0 0 #avg: 0.000818177; avg_err: 0.000102566; sd: 0.0512585; counts: 249760
icl_mp 0.94156 0 0 0 #avg: 0.000817116; avg_err: 0.000102434; sd: 0.0511923; counts: 249760
icl_mp 0.949154 0 0 0 #avg: 0.000819284; avg_err: 0.000102355; sd: 0.051153; counts: 249760
icl_mp 0.956748 0 0 0 #avg: 0.000824466; avg_err: 0.000102293; sd: 0.0511217; counts: 249760
icl_mp 0.964342 0 0 0 #avg: 0.000845091; avg_err: 0.000104033; sd: 0.0519916; counts: 249760
icl_mp 0.971935 0 0 0 #avg: 0.000844691; avg_err: 0.000103909; sd: 0.0519295; counts: 249760
icl_mp 0.979529 0 0 0 #avg: 0.000843673; avg_err: 0.000103786; sd: 0.0518679; counts: 249760
icl_mp 0.987123 0 0 0 #avg: 0.00084288; avg_err: 0.000103665; sd: 0.0518075; counts: 249760
icl_mp 0.994717 0 0 0 #avg: 0.000841905; avg_err: 0.000103546; sd: 0.0517481; counts: 249760
icl_mp 1.00231 0 0 0 #avg: 0.000853332; avg_err: 0.00010408; sd: 0.0520147; counts: 249760
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.064623 0 0 0 #avg: 8.62184e-07; avg_err: 8.62184e-07; sd: 0.000430884; counts: 249760
hm_mp 0.066873 0 0 0 #avg: 2.58683e-06; avg_err: 2.58683e-06; sd: 0.00129279; counts: 249760
hm_mp 0.069123 0 0 0 #avg: 3.88108e-06; avg_err: 3.88108e-06; sd: 0.00193961; counts: 249760
hm_mp 0.071373 0 0 0 #avg: 0.000112905; avg_err: 4.68502e-05; sd: 0.0234138; counts: 249760
hm_mp 0.073623 0 0 0 #avg: 0.000193965; avg_err: 5.69835e-05; sd: 0.028478; counts: 249760
hm_mp 0.075873 0 0 0 #avg: 0.000588533; avg_err: 0.000123965; sd: 0.0619526; counts: 249760
hm_mp 0.078123 0 0 0 #avg: 0.000948759; avg_err: 0.000179256; sd: 0.0895849; counts: 249760
hm_mp 0.080373 0 0 0 #avg: 0.00189072; avg_err: 0.000257513; sd: 0.128694; counts: 249760
hm_mp 0.082623 0 0 0 #avg: 0.00485397; avg_err: 0.000486982; sd: 0.243374; counts: 249760
hm_mp 0.085998 0 0 0 #avg: 0.0119283; avg_err: 0.000884882; sd: 0.442228; counts: 249760
hm_mp 0.089373 0 0 0 #avg: 0.0305444; avg_err: 0.00156522; sd: 0.782233; counts: 249760
hm_mp 0.092748 0 0 0 #avg: 0.0638739; avg_err: 0.00239946; sd: 1.19915; counts: 249760
hm_mp 0.096123 0 0 0 #avg: 0.124962; avg_err: 0.00362152; sd: 1.80989; counts: 249760
hm_mp 0.099498 0 0 0 #avg: 0.226649; avg_err: 0.00545633; sd: 2.72685; counts: 249760
hm_mp 0.102873 0 0 0 #avg: 0.395849; avg_err: 0.00764007; sd: 3.8182; counts: 249760
hm_mp 0.106248 0 0 0 #avg: 0.655744; avg_err: 0.0104933; sd: 5.24413; counts: 249760
hm_mp 0.109623 0 0 0 #avg: 1.03591; avg_err: 0.0139225; sd: 6.95789; counts: 249760
hm_mp 0.112998 0 0 0 #avg: 1.55834; avg_err: 0.0179472; sd: 8.96927; counts: 249760
hm_mp 0.116373 0 0 0 #avg: 2.22996; avg_err: 0.0224736; sd: 11.2314; counts: 249760
hm_mp 0.119748 0 0 0 #avg: 3.1026; avg_err: 0.027349; sd: 13.6679; counts: 249760
hm_mp 0.123123 0 0 0 #avg: 4.17708; avg_err: 0.0327327; sd: 16.3584; counts: 249760
hm_mp 0.126498 0 3.05969 0 #avg: 5.45582; avg_err: 0.0383178; sd: 19.1496; counts: 249760
hm_mp 0.129873 0 9.64095 0 #avg: 6.99992; avg_err: 0.0444934; sd: 22.236; counts: 249760
hm_mp 0.133248 0 15.7148 0 #avg: 8.80582; avg_err: 0.0512466; sd: 25.6109; counts: 249760
hm_mp 0.136623 0 22.0278 0 #avg: 10.9796; avg_err: 0.0587862; sd: 29.3789; counts: 249760
hm_mp 0.141685 0 31.824 0 #avg: 14.6663; avg_err: 0.0709633; sd: 35.4645; counts: 249760
hm_mp 0.146748 0 42.602 0 #avg: 19.2569; avg_err: 0.084146; sd: 42.0527; counts: 249760
hm_mp 0.15181 0 54.6875 0 #avg: 24.7001; avg_err: 0.0982659; sd: 49.1093; counts: 249760
hm_mp 0.156873 0 67.768 0 #avg: 30.9403; avg_err: 0.113381; sd: 56.6631; counts: 249760
hm_mp 0.161935 7.4838 74.0903 7.4838 #avg: 38.0429; avg_err: 0.128952; sd: 64.445; counts: 249760
hm_mp 0.166998 17.8608 78.0257 17.8608 #avg: 45.9121; avg_err: 0.14559; sd: 72.7598; counts: 249760
hm_mp 0.17206 27.226 83.6807 27.226 #avg: 54.3552; avg_err: 0.162312; sd: 81.1171; counts: 249760
hm_mp 0.177123 35.9773 90.0207 35.9773 #avg: 63.0876; avg_err: 0.178495; sd: 89.2045; counts: 249760
hm_mp 0.182185 44.7321 96.4342 44.7321 #avg: 72.1959; avg_err: 0.194666; sd: 97.2863; counts: 249760
hm_mp 0.187248 53.3532 103.245 53.3532 #avg: 81.5854; avg_err: 0.211246; sd: 105.572; counts: 249760
hm_mp 0.19231 61.9649 109.746 61.9649 #avg: 91.1466; avg_err: 0.227261; sd: 113.576; counts: 249760
hm_mp 0.197373 70.5459 116.436 70.5459 #avg: 100.944; avg_err: 0.243154; sd: 121.518; counts: 249760
hm_mp 0.202435 79.3752 123.478 79.3752 #avg: 111.067; avg_err: 0.258522; sd: 129.199; counts: 249760
hm_mp 0.207498 88.1789 130.29 88.1789 #avg: 121.396; avg_err: 0.274074; sd: 136.971; counts: 249760
hm_mp 0.21256 97.2037 137.165 97.2037 #avg: 131.957; avg_err: 0.289575; sd: 144.718; counts: 249760
hm_mp 0.217623 106.081 144.388 94.9131 #avg: 142.624; avg_err: 0.305133; sd: 152.493; counts: 249760
hm_mp 0.222685 114.466 150.779 92.8567 #avg: 152.683; avg_err: 0.319261; sd: 159.553; counts: 249760
hm_mp 0.227748 122.94 157.271 93.1554 #avg: 162.899; avg_err: 0.33359; sd: 166.715; counts: 249760
hm_mp 0.23281 131.584 164.131 94.5131 #avg: 173.219; avg_err: 0.347859; sd: 173.846; counts: 249760
hm_mp 0.237873 140.041 170.621 96.2804 #avg: 183.558; avg_err: 0.362382; sd: 181.103; counts: 249760
hm_mp 0.242935 148.869 176.347 98.757 #avg: 193.873; avg_err: 0.376621; sd: 188.22; counts: 249760
hm_mp 0.247998 157.576 182.792 101.352 #avg: 204.293; avg_err: 0.391332; sd: 195.572; counts: 249760
hm_mp 0.25306 166.253 189.44 104.267 #avg: 214.799; avg_err: 0.407126; sd: 203.465; counts: 249760
hm_mp 0.258123 175.089 196.248 107.175 #avg: 225.507; avg_err: 0.422557; sd: 211.177; counts: 249760
hm_mp 0.263185 183.536 203.649 110.148 #avg: 236.244; avg_err: 0.438725; sd: 219.257; counts: 249760
hm_mp 0.268248 192.17 210.516 113.421 #avg: 247.069; avg_err: 0.454736; sd: 227.258; counts: 249760
hm_mp 0.27331 201.069 218.013 116.896 #avg: 257.918; avg_err: 0.471206; sd: 235.489; counts: 249760
hm_mp 0.278373 209.721 225.285 120.329 #avg: 268.828; avg_err: 0.48795; sd: 243.857; counts: 249760
hm_mp 0.283435 218.438 232.605 123.898 #avg: 279.783; avg_err: 0.504384; sd: 252.07; counts: 249760
hm_mp 0.288498 227.282 239.911 127.638 #avg: 290.769; avg_err: 0.521501; sd: 260.625; counts: 249760
hm_mp 0.29356 235.859 248.27 131.563 #avg: 301.741; avg_err: 0.539296; sd: 269.518; counts: 249760
hm_mp 0.298623 244.234 256.08 134.937 #avg: 312.846; avg_err: 0.557617; sd: 278.674; counts: 249760
hm_mp 0.303685 252.412 264.09 138.494 #avg: 323.824; avg_err: 0.575975; sd: 287.849; counts: 249760
hm_mp 0.308748 260.92 272.093 142.575 #avg: 334.675; avg_err: 0.594456; sd: 297.085; counts: 249760
hm_mp 0.31381 269.194 280.621 146.446 #avg: 345.504; avg_err: 0.613022; sd: 306.363; counts: 249760
hm_mp 0.318873 277.018 288.649 150.055 #avg: 356.2; avg_err: 0.631334; sd: 315.515; counts: 249760
hm_mp 0.323935 285.214 296.551 154.043 #avg: 366.908; avg_err: 0.650429; sd: 325.058; counts: 249760
hm_mp 0.328997 293.17 305.74 157.901 #avg: 377.623; avg_err: 0.67009; sd: 334.884; counts: 249760
hm_mp 0.33406 300.885 314.582 161.567 #avg: 388.173; avg_err: 0.688803; sd: 344.236; counts: 249760
hm_mp 0.339122 308.483 322.892 165.277 #avg: 398.528; avg_err: 0.707579; sd: 353.619; counts: 249760
hm_mp 0.344185 315.979 331 169.13 #avg: 408.705; avg_err: 0.726488; sd: 363.069; counts: 249760
hm_mp 0.349247 323.285 339.641 172.95 #avg: 418.83; avg_err: 0.745627; sd: 372.634; counts: 249760
hm_mp 0.35431 330.518 348.095 176.875 #avg: 428.831; avg_err: 0.76636; sd: 382.995; counts: 249760
hm_mp 0.359372 337.603 356.611 180.456 #avg: 438.78; avg_err: 0.78745; sd: 393.535; counts: 249760
hm_mp 0.364435 344.546 365.522 184.165 #avg: 448.568; avg_err: 0.808904; sd: 404.257; counts: 249760
hm_mp 0.369497 351.376 374.347 188.024 #avg: 458.26; avg_err: 0.830548; sd: 415.074; counts: 249760
hm_mp 0.37456 357.811 383.036 191.427 #avg: 467.844; avg_err: 0.85293; sd: 426.26; counts: 249760
hm_mp 0.379622 364.359 390.878 195.257 #avg: 477.139; avg_err: 0.873594; sd: 436.586; counts: 249760
hm_mp 0.384685 370.408 399.002 198.693 #avg: 486.249; avg_err: 0.894527; sd: 447.048; counts: 249760
hm_mp 0.389747 376.515 407.573 202.282 #avg: 495.385; avg_err: 0.917558; sd: 458.558; counts: 249760
hm_mp 0.39481 382.559 415.553 205.913 #avg: 504.156; avg_err: 0.937954; sd: 468.751; counts: 249760
hm_mp 0.399872 388.4 423.456 209.437 #avg: 512.871; avg_err: 0.959162; sd: 479.35; counts: 249760
hm_mp 0.404935 394.205 431.783 212.984 #avg: 521.245; avg_err: 0.97846; sd: 488.994; counts: 249760
hm_mp 0.409997 399.742 439.44 216.27 #avg: 529.608; avg_err: 0.999497; sd: 499.508; counts: 249760
hm_mp 0.41506 404.61 446.83 219.238 #avg: 537.693; avg_err: 1.02026; sd: 509.883; counts: 249760
hm_mp 0.420122 409.609 455.311 222.35 #avg: 545.714; avg_err: 1.04191; sd: 520.701; counts: 249760
hm_mp 0.425185 414.325 462.777 225.312 #avg: 553.341; avg_err: 1.06111; sd: 530.302; counts: 249760
hm_mp 0.430247 418.902 470.73 228.159 #avg: 560.794; avg_err: 1.07971; sd: 539.596; counts: 249760
hm_mp 0.43531 423.318 478.091 230.9 #avg: 568.163; avg_err: 1.09881; sd: 549.141; counts: 249760
hm_mp 0.440372 427.766 485.944 233.969 #avg: 575.368; avg_err: 1.12059; sd: 560.025; counts: 249760
hm_mp 0.445435 431.734 493.22 236.561 #avg: 582.261; avg_err: 1.14025; sd: 569.85; counts: 249760
hm_mp 0.450497 436.001 500.114 239.557 #avg: 589.1; avg_err: 1.15869; sd: 579.064; counts: 249760
hm_mp 0.45556 439.729 507.166 241.962 #avg: 595.685; avg_err: 1.17798; sd: 588.705; counts: 249760
hm_mp 0.460622 443.615 513.425 244.506 #avg: 602.261; avg_err: 1.19665; sd: 598.037; counts: 249760
hm_mp 0.465685 447.14 520.565 246.804 #avg: 608.496; avg_err: 1.21412; sd: 606.768; counts: 249760
hm_mp 0.470747 450.492 527.243 249.037 #avg: 614.645; avg_err: 1.23315; sd: 616.278; counts: 249760
hm_mp 0.47581 454.049 533.211 251.48 #avg: 620.608; avg_err: 1.25173; sd: 625.563; counts: 249760
hm_mp 0.480872 457.154 539.579 253.573 #avg: 626.462; avg_err: 1.27142; sd: 635.405; counts: 249760
hm_mp 0.485935 460.126 546.091 255.536 #avg: 632.309; avg_err: 1.29165; sd: 645.511; counts: 249760
hm_mp 0.490997 462.976 552.504 257.42 #avg: 637.854; avg_err: 1.31148; sd: 655.422; counts: 249760
hm_mp 0.49606 465.6 557.669 259.166 #avg: 643.097; avg_err: 1.32775; sd: 663.554; counts: 249760
hm_mp 0.501122 468.267 563.516 260.965 #avg: 648.301; avg_err: 1.34519; sd: 672.269; counts: 249760
hm_mp 0.506185 470.892 569.14 262.717 #avg: 653.253; avg_err: 1.3621; sd: 680.723; counts: 249760
hm_mp 0.511247 473.088 574.548 264.226 #avg: 658.214; avg_err: 1.38076; sd: 690.048; counts: 249760
hm_mp 0.51631 475.397 579.697 265.765 #avg: 662.87; avg_err: 1.3973; sd: 698.311; counts: 249760
hm_mp 0.521372 477.576 584.223 267.298 #avg: 667.504; avg_err: 1.41488; sd: 707.101; counts: 249760
hm_mp 0.526435 479.64 590.425 268.759 #avg: 672.016; avg_err: 1.43409; sd: 716.697; counts: 249760
hm_mp 0.531497 481.613 595.155 270.125 #avg: 676.444; avg_err: 1.4497; sd: 724.501; counts: 249760
hm_mp 0.53656 483.574 600.276 271.513 #avg: 680.656; avg_err: 1.46502; sd: 732.158; counts: 249760
hm_mp 0.541622 485.51 606.545 272.939 #avg: 684.821; avg_err: 1.47932; sd: 739.304; counts: 249760
hm_mp 0.546685 487.206 611.218 274.172 #avg: 689.095; avg_err: 1.49737; sd: 748.325; counts: 249760
hm_mp 0.551747 488.923 615.711 275.4 #avg: 693.198; avg_err: 1.51733; sd: 758.301; counts: 249760
hm_mp 0.55681 490.484 620.302 276.553 #avg: 697.055; avg_err: 1.53308; sd: 766.168; counts: 249760
hm_mp 0.561872 491.914 624.5 277.552 #avg: 700.846; avg_err: 1.55128; sd: 775.268; counts: 249760
hm_mp 0.566935 493.393 629.029 278.539 #avg: 704.554; avg_err: 1.56694; sd: 783.091; counts: 249760
hm_mp 0.571997 494.711 633.552 279.541 #avg: 708.113; avg_err: 1.58421; sd: 791.724; counts: 249760
hm_mp 0.57706 496.084 637.307 280.467 #avg: 711.412; avg_err: 1.60011; sd: 799.668; counts: 249760
hm_mp 0.582123 497.517 640.707 281.455 #avg: 714.678; avg_err: 1.61529; sd: 807.257; counts: 249760
hm_mp 0.587185 498.518 644.382 282.08 #avg: 718.037; avg_err: 1.63235; sd: 815.782; counts: 249760
hm_mp 0.592248 499.681 647.833 282.928 #avg: 721.151; avg_err: 1.64696; sd: 823.084; counts: 249760
hm_mp 0.59731 500.742 651.769 283.717 #avg: 724.393; avg_err: 1.66218; sd: 830.689; counts: 249760
hm_mp 0.602373 501.799 655.407 284.467 #avg: 727.388; avg_err: 1.67509; sd: 837.143; counts: 249760
hm_mp 0.607435 502.814 658.484 285.151 #avg: 730.332; avg_err: 1.68878; sd: 843.984; counts: 249760
hm_mp 0.612498 503.807 661.068 285.801 #avg: 733.296; avg_err: 1.70296; sd: 851.072; counts: 249760
hm_mp 0.61756 504.756 664.126 286.488 #avg: 736.189; avg_err: 1.71541; sd: 857.29; counts: 249760
hm_mp 0.622623 505.662 667.318 287.1 #avg: 739.164; avg_err: 1.73192; sd: 865.544; counts: 249760
hm_mp 0.627685 506.568 670.542 287.705 #avg: 741.855; avg_err: 1.74324; sd: 871.2; counts: 249760
hm_mp 0.632748 507.393 673.543 288.316 #avg: 744.433; avg_err: 1.75515; sd: 877.15; counts: 249760
hm_mp 0.63781 508.312 676.374 288.932 #avg: 747.146; avg_err: 1.76791; sd: 883.527; counts: 249760
hm_mp 0.642873 509.098 678.885 289.529 #avg: 749.729; avg_err: 1.78174; sd: 890.44; counts: 249760
hm_mp 0.647935 509.688 681.712 289.864 #avg: 752.326; avg_err: 1.79529; sd: 897.215; counts: 249760
hm_mp 0.652998 510.446 683.853 290.427 #avg: 754.811; avg_err: 1.80984; sd: 904.486; counts: 249760
hm_mp 0.65806 511.114 686.583 290.825 #avg: 757.079; avg_err: 1.81998; sd: 909.551; counts: 249760
hm_mp 0.663123 511.823 688.924 291.262 #avg: 760.046; avg_err: 1.90703; sd: 953.054; counts: 249760
hm_mp 0.668185 512.506 691.027 291.733 #avg: 768.008; avg_err: 5.80483; sd: 2901.01; counts: 249760
hm_mp 0.673248 513.302 693.383 292.32 #avg: 770.751; avg_err: 5.81028; sd: 2903.74; counts: 249760
hm_mp 0.67831 513.864 695.907 292.707 #avg: 773.17; avg_err: 5.91065; sd: 2953.9; counts: 249760
hm_mp 0.683373 514.399 698.64 293.069 #avg: 775.725; avg_err: 5.91826; sd: 2957.7; counts: 249760
hm_mp 0.690967 515.142 701.307 293.603 #avg: 779.015; avg_err: 6.1174; sd: 3057.23; counts: 249760
hm_mp 0.69856 516.029 704.284 294.264 #avg: 782.468; avg_err: 6.12676; sd: 3061.9; counts: 249760
hm_mp 0.706154 516.921 707.57 294.905 #avg: 785.844; avg_err: 6.19043; sd: 3093.72; counts: 249760
hm_mp 0.713748 517.703 710.786 295.421 #avg: 789.058; avg_err: 6.19606; sd: 3096.54; counts: 249760
hm_mp 0.721342 518.37 713.69 295.902 #avg: 792.482; avg_err: 6.2149; sd: 3105.95; counts: 249760
hm_mp 0.728935 519.164 716.498 296.475 #avg: 795.534; avg_err: 6.21992; sd: 3108.46; counts: 249760
hm_mp 0.736529 519.864 719.808 296.936 #avg: 803.234; avg_err: 7.49641; sd: 3746.4; counts: 249760
hm_mp 0.744123 520.424 722.644 297.288 #avg: 806.264; avg_err: 7.66415; sd: 3830.23; counts: 249760
hm_mp 0.751717 521.166 724.92 297.803 #avg: 810.414; avg_err: 7.68765; sd: 3841.97; counts: 249760
hm_mp 0.75931 521.781 727.503 298.17 #avg: 813.463; avg_err: 7.69286; sd: 3844.57; counts: 249760
hm_mp 0.766904 522.355 729.905 298.549 #avg: 816.739; avg_err: 7.77229; sd: 3884.27; counts: 249760
hm_mp 0.774498 522.901 732.384 298.883 #avg: 819.842; avg_err: 7.77745; sd: 3886.85; counts: 249760
hm_mp 0.782092 523.566 735.111 299.404 #avg: 825.287; avg_err: 8.18906; sd: 4092.56; counts: 249760
hm_mp 0.789685 524.098 737.658 299.752 #avg: 830.538; avg_err: 8.32594; sd: 4160.96; counts: 249760
hm_mp 0.797279 524.689 739.62 300.109 #avg: 834.841; avg_err: 8.37838; sd: 4187.17; counts: 249760
hm_mp 0.804873 525.266 742.545 300.531 #avg: 840.367; avg_err: 8.53048; sd: 4263.19; counts: 249760
hm_mp 0.812467 525.778 745.306 300.837 #avg: 854.883; avg_err: 12.3444; sd: 6169.21; counts: 249760
hm_mp 0.82006 526.227 747.799 301.087 #avg: 858.083; avg_err: 12.3543; sd: 6174.16; counts: 249760
hm_mp 0.827654 526.616 750.408 301.291 #avg: 862.35; avg_err: 12.3986; sd: 6196.3; counts: 249760
hm_mp 0.835248 527.096 752.314 301.588 #avg: 865.947; avg_err: 12.4078; sd: 6200.91; counts: 249760
hm_mp 0.842842 527.485 755.059 301.74 #avg: 873.75; avg_err: 12.8936; sd: 6443.71; counts: 249760
hm_mp 0.850435 527.858 758.281 301.974 #avg: 878.146; avg_err: 12.9585; sd: 6476.12; counts: 249760
hm_mp 0.858029 528.259 761.356 302.141 #avg: 885.432; avg_err: 13.2532; sd: 6623.41; counts: 249760
hm_mp 0.865623 528.788 764.654 302.462 #avg: 898.875; avg_err: 14.6128; sd: 7302.9; counts: 249760
hm_mp 0.873217 529.277 767.635 302.706 #avg: 921.193; avg_err: 17.5269; sd: 8759.2; counts: 249760
hm_mp 0.88081 529.787 769.483 303.055 #avg: 933.037; avg_err: 18.9217; sd: 9456.29; counts: 249760
hm_mp 0.888404 530.253 772.471 303.231 #avg: 955.651; avg_err: 23.5781; sd: 11783.4; counts: 249760
hm_mp 0.895998 530.525 774.207 303.267 #avg: 966.544; avg_err: 23.9743; sd: 11981.4; counts: 249760
hm_mp 0.903592 530.858 776.488 303.416 #avg: 1361.24; avg_err: 369.144; sd: 184483; counts: 249760
hm_mp 0.911185 531.25 778.249 303.591 #avg: 1526.29; avg_err: 438.412; sd: 219100; counts: 249760
hm_mp 0.918779 531.658 780.109 303.823 #avg: 1537.97; avg_err: 438.487; sd: 219138; counts: 249760
hm_mp 0.926373 532.044 782.023 304.042 #avg: 1613.97; avg_err: 445.62; sd: 222702; counts: 249760
hm_mp 0.933967 532.252 783.185 304.187 #avg: 1664.84; avg_err: 491.66; sd: 245711; counts: 249760
hm_mp 0.94156 532.455 784.647 304.327 #avg: 1677.51; avg_err: 491.71; sd: 245736; counts: 249760
hm_mp 0.949154 532.633 786.331 304.41 #avg: 1726.24; avg_err: 499.017; sd: 249388; counts: 249760
hm_mp 0.956748 532.735 787.308 304.475 #avg: 1757.57; avg_err: 499.841; sd: 249800; counts: 249760
hm_mp 0.964342 532.833 788.074 304.561 #avg: 1759.59; avg_err: 499.841; sd: 249800; counts: 249760
hm_mp 0.971935 532.926 788.752 304.636 #avg: 1764.37; avg_err: 500.062; sd: 249910; counts: 249760
hm_mp 0.979529 533.055 789.796 304.744 #avg: 1790.94; avg_err: 512.422; sd: 256088; counts: 249760
hm_mp 0.987123 533.136 790.146 304.823 #avg: 1794.83; avg_err: 512.709; sd: 256231; counts: 249760
hm_mp 0.994717 533.174 790.438 304.852 #avg: 1795.78; avg_err: 512.71; sd: 256232; counts: 249760
